Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.100000	-2.787090	290.420414	-26.029046	0.436909	372.782306	27.601612	-2.350178	663.202732	1.572568	0.287006	0.000000	0.117623	0.270893	0.000000	-0.122226	0.277949	0.000000	-0.017195	-0.530480	0.463329
44.110000	-2.648276	289.507593	-25.952881	0.595591	372.475978	27.618619	-2.052684	661.983578	1.665740	0.286724	0.000000	0.117590	0.270513	0.000000	-0.122329	0.277602	0.000000	-0.017405	-0.527791	0.469613
44.120000	-2.463682	288.658604	-25.892294	0.796965	372.204648	27.686182	-1.666717	660.863255	1.793891	0.286423	0.000000	0.117552	0.270111	0.000000	-0.122435	0.277235	0.000000	-0.017612	-0.527714	0.476153
44.130000	-2.249904	287.954760	-25.855149	1.025455	372.045664	27.806225	-1.224450	660.000424	1.951077	0.286115	0.000000	0.117515	0.269713	0.000000	-0.122529	0.276868	0.000000	-0.017801	-0.530601	0.481823
44.140000	-2.034222	287.449305	-25.844324	1.252620	372.058978	27.963787	-0.781604	659.508284	2.119465	0.285813	0.000000	0.117485	0.269347	0.000000	-0.122597	0.276522	0.000000	-0.017959	-0.536021	0.486057
44.150000	-1.847356	287.161388	-25.859116	1.446748	372.271631	28.127733	-0.400610	659.433022	2.268618	0.285529	0.000000	0.117462	0.269033	0.000000	-0.122632	0.276215	0.000000	-0.018082	-0.542866	0.488787
44.160000	-1.714784	287.080226	-25.896649	1.585033	372.670951	28.259248	-0.129753	659.751183	2.362600	0.285266	0.000000	0.117447	0.268776	0.000000	-0.122639	0.275950	0.000000	-0.018172	-0.549757	0.490136
44.170000	-1.649802	287.174252	-25.952113	1.662834	373.209597	28.325347	0.013030	660.383858	2.373235	0.285025	0.000000	0.117441	0.268571	0.000000	-0.122625	0.275725	0.000000	-0.018231	-0.555593	0.490019
44.180000	-1.650691	287.399809	-26.018024	1.695211	373.821634	28.311851	0.044517	661.221451	2.293827	0.284802	0.000000	0.117445	0.268402	0.000000	-0.122600	0.275529	0.000000	-0.018264	-0.559957	0.487915
44.190000	-1.702662	287.707166	-26.083837	1.709339	374.444253	28.229932	0.006673	662.151424	2.146097	0.284595	0.000000	0.117460	0.268250	0.000000	-0.122573	0.275351	0.000000	-0.018277	-0.563152	0.483049
44.200000	-1.783475	288.044722	-26.137319	1.731088	375.036608	28.112720	-0.052391	663.081329	1.975403	0.284407	0.000000	0.117479	0.268105	0.000000	-0.122547	0.275185	0.000000	-0.018277	-0.565807	0.474979
44.210000	-1.870429	288.362607	-26.167897	1.772413	375.587645	28.002757	-0.098019	663.950243	1.834861	0.284243	0.000000	0.117495	0.267962	0.000000	-0.122524	0.275032	0.000000	-0.018278	-0.568314	0.464212
44.220000	-1.946189	288.615815	-26.170553	1.825967	376.109438	27.935659	-0.120224	664.725237	1.765107	0.284104	0.000000	0.117499	0.267827	0.000000	-0.122506	0.274894	0.000000	-0.018295	-0.570436	0.452379
44.230000	-2.001644	288.766636	-26.148041	1.869510	376.619367	27.927462	-0.132133	665.385984	1.779421	0.283990	0.000000	0.117485	0.267711	0.000000	-0.122492	0.274775	0.000000	-0.018343	-0.571385	0.441756
44.240000	-2.035348	288.787075	-26.109946	1.877448	377.119755	27.971225	-0.157897	665.906811	1.861279	0.283890	0.000000	0.117454	0.267624	0.000000	-0.122483	0.274677	0.000000	-0.018427	-0.570356	0.434394
44.250000	-2.050549	288.662142	-26.068847	1.833293	377.584769	28.043433	-0.217253	666.246896	1.974585	0.283795	0.000000	0.117413	0.267572	0.000000	-0.122482	0.274599	0.000000	-0.018544	-0.567184	0.431400
44.260000	-2.051791	288.393389	-26.035479	1.736994	377.961143	28.115818	-0.314794	666.354523	2.080337	0.283701	0.000000	0.117377	0.267555	0.000000	-0.122488	0.274541	0.000000	-0.018676	-0.562725	0.432769
44.270000	-2.042997	288.000128	-26.015159	1.604312	378.183665	28.166458	-0.438682	666.183788	2.151298	0.283610	0.000000	0.117361	0.267568	0.000000	-0.122498	0.274500	0.000000	-0.018803	-0.558661	0.437713
44.280000	-2.027728	287.516118	-26.006855	1.459595	378.200223	28.185823	-0.568131	665.716338	2.178966	0.283530	0.000000	0.117372	0.267599	0.000000	-0.122509	0.274476	0.000000	-0.018905	-0.556801	0.445117
44.290000	-2.010625	286.982250	-26.004821	1.326221	377.996484	28.176739	-0.684403	664.978730	2.171916	0.283469	0.000000	0.117410	0.267635	0.000000	-0.122516	0.274466	0.000000	-0.018971	-0.558205	0.453777
44.300000	-1.998139	286.438690	-26.001623	1.219447	377.608792	28.149923	-0.778691	664.047476	2.148298	0.283433	0.000000	0.117462	0.267663	0.000000	-0.122519	0.274463	0.000000	-0.019001	-0.562596	0.462332
44.310000	-1.997307	285.920176	-25.991185	1.144551	377.117330	28.117881	-0.852755	663.037496	2.126694	0.283418	0.000000	0.117513	0.267670	0.000000	-0.122517	0.274459	0.000000	-0.019009	-0.568364	0.469138
44.320000	-2.013025	285.455293	-25.970813	1.100002	376.619840	28.089757	-0.913024	662.075120	2.118942	0.283413	0.000000	0.117549	0.267649	0.000000	-0.122514	0.274444	0.000000	-0.019012	-0.573198	0.472379
44.330000	-2.045615	285.066809	-25.941800	1.082583	376.195918	28.068772	-0.963033	661.262713	2.126969	0.283405	0.000000	0.117562	0.267598	0.000000	-0.122516	0.274410	0.000000	-0.019022	-0.575068	0.470565
44.340000	-2.090478	284.769104	-25.908704	1.090713	375.877896	28.052585	-0.999766	660.646987	2.143879	0.283384	0.000000	0.117555	0.267518	0.000000	-0.122527	0.274354	0.000000	-0.019044	-0.573122	0.463254
44.350000	-2.140257	284.562040	-25.877684	1.123961	375.642638	28.035888	-1.016297	660.204670	2.158202	0.283339	0.000000	0.117534	0.267412	0.000000	-0.122549	0.274274	0.000000	-0.019071	-0.568094	0.451581
44.360000	-2.188244	284.426055	-25.854420	1.179877	375.429178	28.013925	-1.008367	659.855231	2.159505	0.283268	0.000000	0.117506	0.267279	0.000000	-0.122580	0.274168	0.000000	-0.019094	-0.562057	0.438125
44.370000	-2.230927	284.325782	-25.842272	1.251305	375.174463	27.985448	-0.979621	659.500249	2.143177	0.283168	0.000000	0.117475	0.267117	0.000000	-0.122615	0.274035	0.000000	-0.019108	-0.557617	0.425966
44.380000	-2.268119	284.225280	-25.841437	1.326872	374.849966	27.953568	-0.941245	659.075254	2.112133	0.283038	0.000000	0.117444	0.266919	0.000000	-0.122646	0.273870	0.000000	-0.019109	-0.556899	0.417256
44.390000	-2.300708	284.108949	-25.849674	1.394879	374.480753	27.923698	-0.905828	658.589711	2.074026	0.282876	0.000000	0.117412	0.266686	0.000000	-0.122665	0.273669	0.000000	-0.019100	-0.560744	0.412096
44.400000	-2.327866	283.995328	-25.864453	1.448331	374.136960	27.899358	-0.879533	658.132294	2.034907	0.282678	0.000000	0.117386	0.266419	0.000000	-0.122667	0.273434	0.000000	-0.019083	-0.568452	0.408418
44.410000	-2.346073	283.932809	-25.885457	1.488040	373.901727	27.878347	-0.858033	657.834539	1.992892	0.282445	0.000000	0.117371	0.266129	0.000000	-0.122651	0.273170	0.000000	-0.019055	-0.578148	0.403094
44.420000	-2.351197	283.977012	-25.915882	1.521788	373.832256	27.852254	-0.829409	657.809271	1.936373	0.282177	0.000000	0.117377	0.265825	0.000000	-0.122622	0.272883	0.000000	-0.019015	-0.587569	0.393721
44.430000	-2.342463	284.162062	-25.961373	1.559620	373.934129	27.810439	-0.782844	658.096196	1.849067	0.281874	0.000000	0.117402	0.265515	0.000000	-0.122587	0.272577	0.000000	-0.018961	-0.594896	0.380149
44.440000	-2.325326	284.482844	-26.026650	1.607336	374.161049	27.746664	-0.717991	658.643903	1.720013	0.281538	0.000000	0.117439	0.265197	0.000000	-0.122560	0.272254	0.000000	-0.018898	-0.599260	0.364892
44.450000	-2.310440	284.898337	-26.111335	1.661575	374.437518	27.664517	-0.648868	659.335871	1.553182	0.281167	0.000000	0.117474	0.264864	0.000000	-0.122551	0.271908	0.000000	-0.018835	-0.600774	0.352164
44.460000	-2.308368	285.352227	-26.207286	1.709568	374.689988	27.578303	-0.598801	660.042236	1.371017	0.280762	0.000000	0.117493	0.264504	0.000000	-0.122571	0.271533	0.000000	-0.018785	-0.600171	0.346000
44.470000	-2.322750	285.796487	-26.299439	1.734474	374.869867	27.508687	-0.588276	660.666374	1.209248	0.280323	0.000000	0.117490	0.264109	0.000000	-0.122624	0.271124	0.000000	-0.018754	-0.598320	0.348446
44.480000	-2.346193	286.204057	-26.370495	1.723994	374.959701	27.475338	-0.622198	661.163776	1.104843	0.279859	0.000000	0.117473	0.263672	0.000000	-0.122711	0.270681	0.000000	-0.018741	-0.595876	0.358767
44.490000	-2.361773	286.566667	-26.407740	1.677999	374.965555	27.490122	-0.683773	661.532236	1.082382	0.279379	0.000000	0.117453	0.263193	0.000000	-0.122823	0.270206	0.000000	-0.018740	-0.593203	0.374045
44.500000	-2.349701	286.884613	-26.408745	1.611327	374.905847	27.553551	-0.738373	661.790469	1.144806	0.278893	0.000000	0.117446	0.262672	0.000000	-0.122952	0.269704	0.000000	-0.018742	-0.590489	0.390753
44.510000	-2.295750	287.158935	-26.382897	1.550424	374.805526	27.655207	-0.745328	661.964468	1.272310	0.278408	0.000000	0.117455	0.262115	0.000000	-0.123084	0.269183	0.000000	-0.018741	-0.587920	0.406300
44.520000	-2.197299	287.391956	-26.347543	1.525173	374.696673	27.777175	-0.672128	662.088635	1.429631	0.277927	0.000000	0.117478	0.261534	0.000000	-0.123207	0.268648	0.000000	-0.018737	-0.585774	0.419694
44.530000	-2.064505	287.594345	-26.320405	1.558937	374.619263	27.898904	-0.505571	662.213613	1.578497	0.277448	0.000000	0.117502	0.260946	0.000000	-0.123314	0.268111	0.000000	-0.018733	-0.584415	0.431083
44.540000	-1.916653	287.791636	-26.312047	1.660262	374.614866	28.001930	-0.256394	662.406507	1.689881	0.276965	0.000000	0.117521	0.260380	0.000000	-0.123397	0.267584	0.000000	-0.018731	-0.584208	0.440685
44.550000	-1.775544	288.022932	-26.322299	1.819231	374.712074	28.073112	0.043684	662.735009	1.750813	0.276478	0.000000	0.117531	0.259860	0.000000	-0.123456	0.267081	0.000000	-0.018726	-0.585395	0.447912
44.560000	-1.658471	288.328949	-26.342247	2.010138	374.910429	28.105550	0.351664	663.239378	1.763304	0.275992	0.000000	0.117539	0.259406	0.000000	-0.123488	0.266616	0.000000	-0.018708	-0.587950	0.451276
44.570000	-1.573099	288.733278	-26.360176	2.199981	375.173245	28.097480	0.626880	663.906520	1.737306	0.275521	0.000000	0.117554	0.259021	0.000000	-0.123497	0.266198	0.000000	-0.018664	-0.591452	0.449089
44.580000	-1.515879	289.226180	-26.367780	2.359867	375.435924	28.050625	0.843986	664.662101	1.682846	0.275084	0.000000	0.117580	0.258695	0.000000	-0.123486	0.265828	0.000000	-0.018585	-0.595057	0.440470
44.590000	-1.474587	289.760795	-26.363389	2.474800	375.627602	27.969623	1.000211	665.388395	1.606236	0.274698	0.000000	0.117614	0.258409	0.000000	-0.123465	0.265503	0.000000	-0.018478	-0.597608	0.426013
44.600000	-1.434127	290.266045	-26.351289	2.547673	375.695988	27.862996	1.113543	665.962035	1.511707	0.274370	0.000000	0.117643	0.258145	0.000000	-0.123444	0.265217	0.000000	-0.018360	-0.597933	0.407747
44.610000	-1.383394	290.671371	-26.338542	2.595629	375.623207	27.744301	1.212233	666.294584	1.405758	0.274098	0.000000	0.117654	0.257895	0.000000	-0.123432	0.264962	0.000000	-0.018255	-0.595254	0.388427
44.620000	-1.320234	290.931359	-26.331463	2.640424	375.425468	27.631330	1.320189	666.356834	1.299865	0.273870	0.000000	0.117641	0.257663	0.000000	-0.123435	0.264737	0.000000	-0.018179	-0.589578	0.370615
44.630000	-1.252203	291.038036	-26.333248	2.697246	375.138410	27.542211	1.445043	666.176450	1.208960	0.273679	0.000000	0.117604	0.257458	0.000000	-0.123451	0.264543	0.000000	-0.018139	-0.581870	0.356063
44.640000	-1.192642	291.015577	-26.343176	2.767293	374.797668	27.489645	1.574652	665.813244	1.146466	0.273517	0.000000	0.117555	0.257289	0.000000	-0.123473	0.264381	0.000000	-0.018124	-0.573850	0.345621
44.650000	-1.153926	290.902176	-26.357297	2.837642	374.425955	27.476370	1.683718	665.328123	1.119072	0.273385	0.000000	0.117507	0.257160	0.000000	-0.123489	0.264254	0.000000	-0.018118	-0.567445	0.339546
44.660000	-1.141219	290.730635	-26.370299	2.888327	374.032764	27.494531	1.747109	664.763386	1.124232	0.273283	0.000000	0.117470	0.257066	0.000000	-0.123491	0.264159	0.000000	-0.018108	-0.564085	0.337819
44.670000	-1.149908	290.518693	-26.377993	2.902881	373.624003	27.529208	1.752973	664.142683	1.151215	0.273210	0.000000	0.117449	0.256998	0.000000	-0.123477	0.264090	0.000000	-0.018087	-0.564167	0.340220
44.680000	-1.167954	290.272979	-26.379310	2.876807	373.212366	27.563801	1.708853	663.485333	1.184491	0.273159	0.000000	0.117441	0.256945	0.000000	-0.123452	0.264039	0.000000	-0.018061	-0.566912	0.346165
44.690000	-1.181910	290.001556	-26.376563	2.819701	372.819562	27.584450	1.637789	662.821108	1.207887	0.273122	0.000000	0.117440	0.256904	0.000000	-0.123425	0.263999	0.000000	-0.018039	-0.570668	0.354539
44.700000	-1.183525	289.724998	-26.373536	2.750125	372.468147	27.582297	1.566599	662.193136	1.208760	0.273088	0.000000	0.117439	0.256871	0.000000	-0.123406	0.263964	0.000000	-0.018030	-0.573509	0.363759
44.710000	-1.173623	289.477519	-26.372423	2.686120	372.168396	27.554364	1.512497	661.645905	1.181940	0.273047	0.000000	0.117435	0.256843	0.000000	-0.123401	0.263929	0.000000	-0.018032	-0.573882	0.372133
44.720000	-1.161394	289.296402	-26.371713	2.636424	371.909254	27.504292	1.475031	661.205641	1.132578	0.272995	0.000000	0.117432	0.256815	0.000000	-0.123410	0.263890	0.000000	-0.018035	-0.571084	0.378367
44.730000	-1.159484	289.205573	-26.366684	2.597242	371.660263	27.442914	1.437759	660.865816	1.076230	0.272928	0.000000	0.117434	0.256778	0.000000	-0.123426	0.263842	0.000000	-0.018021	-0.565431	0.381938
44.740000	-1.177318	289.202954	-26.352364	2.556599	371.385472	27.387100	1.379282	660.588405	1.034736	0.272842	0.000000	0.117446	0.256726	0.000000	-0.123437	0.263778	0.000000	-0.017978	-0.558077	0.383094
44.750000	-1.215956	289.259132	-26.327065	2.503977	371.063696	27.355273	1.288021	660.322808	1.028209	0.272737	0.000000	0.117471	0.256649	0.000000	-0.123436	0.263694	0.000000	-0.017902	-0.550560	0.382444
44.760000	-1.267054	289.328589	-26.294235	2.439304	370.705040	27.360205	1.172249	660.033614	1.065970	0.272611	0.000000	0.117506	0.256547	0.000000	-0.123420	0.263586	0.000000	-0.017806	-0.544220	0.380428
44.770000	-1.316488	289.368210	-26.261565	2.375082	370.354099	27.402553	1.058592	659.722299	1.140987	0.272461	0.000000	0.117545	0.256420	0.000000	-0.123396	0.263454	0.000000	-0.017711	-0.539713	0.377070
44.780000	-1.350819	289.354439	-26.237957	2.329621	370.076469	27.469586	0.978799	659.430902	1.231627	0.272285	0.000000	0.117581	0.256271	0.000000	-0.123373	0.263298	0.000000	-0.017642	-0.536814	0.372222
44.790000	-1.363234	289.291539	-26.230048	2.315504	369.934341	27.540830	0.952268	659.225876	1.310780	0.272077	0.000000	0.117604	0.256104	0.000000	-0.123361	0.263114	0.000000	-0.017616	-0.534614	0.366089
44.800000	-1.355905	289.207950	-26.240037	2.331027	369.963086	27.597698	0.975122	659.171031	1.357660	0.271831	0.000000	0.117607	0.255918	0.000000	-0.123360	0.262901	0.000000	-0.017637	-0.531971	0.359548
44.810000	-1.337787	289.143535	-26.265735	2.360272	370.159930	27.631170	1.022485	659.303459	1.365435	0.271542	0.000000	0.117585	0.255714	0.000000	-0.123363	0.262657	0.000000	-0.017695	-0.528015	0.353958
44.820000	-1.319482	289.134749	-26.302502	2.381358	370.488747	27.643155	1.061878	659.623489	1.340654	0.271211	0.000000	0.117541	0.255494	0.000000	-0.123359	0.262385	0.000000	-0.017767	-0.522462	0.350552
44.830000	-1.308308	289.204928	-26.345651	2.377119	370.896745	27.641906	1.068815	660.101667	1.296257	0.270845	0.000000	0.117479	0.255266	0.000000	-0.123337	0.262092	0.000000	-0.017833	-0.515656	0.349867
44.840000	-1.306177	289.362884	-26.391746	2.341707	371.333980	27.635787	1.035534	660.696862	1.244042	0.270464	0.000000	0.117413	0.255036	0.000000	-0.123295	0.261793	0.000000	-0.017876	-0.508398	0.351646
44.850000	-1.310773	289.607443	-26.438161	2.280226	371.766890	27.629712	0.969455	661.374337	1.191550	0.270090	0.000000	0.117353	0.254814	0.000000	-0.123238	0.261503	0.000000	-0.017888	-0.501661	0.355282
44.860000	-1.318519	289.932170	-26.481602	2.203122	372.181006	27.625413	0.884603	662.113185	1.143809	0.269749	0.000000	0.117310	0.254606	0.000000	-0.123180	0.261237	0.000000	-0.017874	-0.496272	0.360477
44.870000	-1.327156	290.325538	-26.517115	2.119551	372.573403	27.623603	0.792393	662.898953	1.106486	0.269461	0.000000	0.117286	0.254414	0.000000	-0.123137	0.261005	0.000000	-0.017843	-0.492652	0.367601
44.880000	-1.336625	290.766253	-26.538731	2.033369	372.939969	27.625430	0.696743	663.706235	1.086697	0.269232	0.000000	0.117279	0.254233	0.000000	-0.123121	0.260806	0.000000	-0.017805	-0.490699	0.377423
44.890000	-1.348285	291.218142	-26.541758	1.943017	373.264600	27.632193	0.594731	664.482753	1.090434	0.269050	0.000000	0.117282	0.254055	0.000000	-0.123133	0.260630	0.000000	-0.017770	-0.489856	0.390294
44.900000	-1.363331	291.630258	-26.525527	1.844309	373.516204	27.644050	0.480978	665.146467	1.118522	0.268892	0.000000	0.117288	0.253872	0.000000	-0.123164	0.260460	0.000000	-0.017740	-0.489289	0.405312
44.910000	-1.381315	291.944594	-26.494862	1.734332	373.655524	27.659001	0.353018	665.600118	1.164138	0.268727	0.000000	0.117293	0.253677	0.000000	-0.123201	0.260280	0.000000	-0.017716	-0.488053	0.420091
44.920000	-1.399403	292.108770	-26.458945	1.614927	373.649077	27.672862	0.215525	665.757841	1.213915	0.268530	0.000000	0.117293	0.253466	0.000000	-0.123229	0.260076	0.000000	-0.017698	-0.485182	0.431418
44.930000	-1.412740	292.088430	-26.427537	1.494707	373.483886	27.680217	0.081968	665.572304	1.252679	0.268290	0.000000	0.117285	0.253243	0.000000	-0.123242	0.259845	0.000000	-0.017686	-0.479825	0.436526
44.940000	-1.415906	291.875474	-26.406025	1.388716	373.175884	27.676018	-0.027190	665.051342	1.269990	0.268011	0.000000	0.117262	0.253014	0.000000	-0.123242	0.259594	0.000000	-0.017690	-0.471548	0.434290
44.950000	-1.404834	291.491150	-26.391892	1.315230	372.767376	27.657309	-0.089606	664.258509	1.265415	0.267709	0.000000	0.117219	0.252787	0.000000	-0.123236	0.259332	0.000000	-0.017718	-0.460730	0.425727
44.960000	-1.378105	290.984375	-26.374911	1.290402	372.313991	27.624390	-0.087706	663.298353	1.249478	0.267402	0.000000	0.117154	0.252562	0.000000	-0.123233	0.259070	0.000000	-0.017776	-0.448759	0.413573
44.970000	-1.336806	290.424886	-26.341698	1.322974	371.867161	27.580939	-0.013834	662.292042	1.239241	0.267102	0.000000	0.117075	0.252336	0.000000	-0.123239	0.258809	0.000000	-0.017856	-0.437732	0.401209
44.980000	-1.283151	289.890565	-26.282747	1.411658	371.460959	27.533259	0.128505	661.351527	1.250512	0.266812	0.000000	0.117000	0.252096	0.000000	-0.123253	0.258545	0.000000	-0.017941	-0.429727	0.391478
44.990000	-1.218933	289.450632	-26.198410	1.546460	371.109856	27.489374	0.327527	660.560496	1.290964	0.266523	0.000000	0.116950	0.251830	0.000000	-0.123269	0.258268	0.000000	-0.018006	-0.426026	0.385865
45.000000	-1.144858	289.150217	-26.100614	1.712939	370.817137	27.458417	0.568080	659.967364	1.357803	0.266225	0.000000	0.116940	0.251530	0.000000	-0.123282	0.257968	0.000000	-0.018033	-0.426736	0.384276
45.010000	-1.061077	289.003405	-26.009222	1.896909	370.586716	27.449972	0.835830	659.590129	1.440750	0.265907	0.000000	0.116970	0.251196	0.000000	-0.123288	0.257641	0.000000	-0.018018	-0.430975	0.385365
45.020000	-0.968357	288.998349	-25.944586	2.087126	370.429057	27.472607	1.118767	659.427411	1.528020	0.265567	0.000000	0.117026	0.250836	0.000000	-0.123288	0.257292	0.000000	-0.017970	-0.437420	0.387199
45.030000	-0.869121	289.111179	-25.919505	2.274839	370.356811	27.531308	1.405716	659.467993	1.611802	0.265213	0.000000	0.117085	0.250468	0.000000	-0.123284	0.256931	0.000000	-0.017909	-0.444867	0.387994
45.040000	-0.767782	289.319976	-25.933937	2.450925	370.373916	27.624469	1.683142	659.693892	1.690532	0.264856	0.000000	0.117125	0.250109	0.000000	-0.123278	0.256575	0.000000	-0.017848	-0.452542	0.386666
45.050000	-0.670201	289.610595	-25.974641	2.603073	370.466906	27.741772	1.932871	660.077501	1.767131	0.264507	0.000000	0.117137	0.249774	0.000000	-0.123269	0.256236	0.000000	-0.017794	-0.460099	0.383046
45.060000	-0.582325	289.972279	-26.019932	2.715990	370.605073	27.864327	2.133665	660.577351	1.844396	0.264167	0.000000	0.117122	0.249472	0.000000	-0.123258	0.255921	0.000000	-0.017742	-0.467401	0.377687
