Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.790000	-2.179560	283.924381	-6.099967	4.404749	423.823118	6.408163	2.225190	707.747493	0.308198	0.223749	0.000000	0.088225	0.225240	0.000000	-0.087044	0.224643	0.000000	-0.016730	1.091344	-0.597413
48.800000	-2.159273	283.891644	-6.081789	4.421796	423.923262	6.385369	2.262525	707.814898	0.303583	0.223616	0.000000	0.088159	0.225152	0.000000	-0.086985	0.224536	0.000000	-0.016737	1.096976	-0.594692
48.810000	-2.105779	283.868744	-6.068646	4.454679	424.116416	6.414553	2.348902	707.985152	0.345911	0.223490	0.000000	0.088070	0.225072	0.000000	-0.086924	0.224437	0.000000	-0.016759	1.105948	-0.597866
48.820000	-2.017192	283.846105	-6.056969	4.492122	424.382137	6.484525	2.474932	708.228237	0.427559	0.223359	0.000000	0.087964	0.225011	0.000000	-0.086875	0.224348	0.000000	-0.016801	1.114774	-0.605410
48.830000	-1.907916	283.809963	-6.039476	4.518241	424.676709	6.569888	2.610326	708.486672	0.530415	0.223213	0.000000	0.087859	0.224974	0.000000	-0.086848	0.224268	0.000000	-0.016861	1.119144	-0.613917
48.840000	-1.805474	283.746588	-6.009053	4.522075	424.949443	6.642116	2.716599	708.696035	0.633065	0.223059	0.000000	0.087782	0.224955	0.000000	-0.086848	0.224196	0.000000	-0.016929	1.116262	-0.619852
48.850000	-1.740638	283.643480	-5.962445	4.504881	425.158943	6.681519	2.764241	708.802429	0.719075	0.222910	0.000000	0.087756	0.224947	0.000000	-0.086877	0.224133	0.000000	-0.016992	1.106559	-0.621407
48.860000	-1.734761	283.488494	-5.902427	4.480816	425.282876	6.684642	2.746053	708.771377	0.782217	0.222786	0.000000	0.087788	0.224941	0.000000	-0.086928	0.224081	0.000000	-0.017046	1.093782	-0.619418
48.870000	-1.789711	283.271753	-5.837703	4.470023	425.318780	6.663962	2.680311	708.590537	0.826261	0.222699	0.000000	0.087858	0.224934	0.000000	-0.086990	0.224043	0.000000	-0.017091	1.083389	-0.616804
48.880000	-1.884823	282.993542	-5.780452	4.487577	425.278094	6.640203	2.602754	708.271639	0.859755	0.222648	0.000000	0.087927	0.224925	0.000000	-0.087047	0.224018	0.000000	-0.017135	1.080095	-0.616847
48.890000	-1.982523	282.674890	-5.742192	4.534205	425.178477	6.630855	2.551684	707.853368	0.888668	0.222622	0.000000	0.087956	0.224915	0.000000	-0.087078	0.224001	0.000000	-0.017181	1.085794	-0.621227
48.900000	-2.040919	282.362085	-5.729522	4.593746	425.039099	6.640515	2.552830	707.401185	0.911000	0.222604	0.000000	0.087924	0.224903	0.000000	-0.087069	0.223987	0.000000	-0.017221	1.098796	-0.628850
48.910000	-2.029011	282.117829	-5.741559	4.638584	424.880396	6.658244	2.609577	706.998224	0.916692	0.222585	0.000000	0.087838	0.224885	0.000000	-0.087012	0.223967	0.000000	-0.017242	1.114602	-0.636081
48.920000	-1.939002	282.000070	-5.770358	4.640463	424.725909	6.663745	2.701465	706.725976	0.893393	0.222562	0.000000	0.087731	0.224856	0.000000	-0.086917	0.223940	0.000000	-0.017230	1.127715	-0.638307
48.930000	-1.790863	282.038441	-5.804196	4.582095	424.602315	6.639254	2.791236	706.640748	0.835062	0.222543	0.000000	0.087644	0.224813	0.000000	-0.086805	0.223906	0.000000	-0.017180	1.133671	-0.632146
48.940000	-1.626781	282.220735	-5.832241	4.465125	424.535261	6.580402	2.838347	706.755984	0.748163	0.222541	0.000000	0.087610	0.224756	0.000000	-0.086705	0.223871	0.000000	-0.017099	1.130510	-0.617256
48.950000	-1.496886	282.496049	-5.848519	4.311305	424.542153	6.499636	2.814422	707.038184	0.651118	0.222567	0.000000	0.087640	0.224691	0.000000	-0.086643	0.223843	0.000000	-0.017009	1.119258	-0.596819
48.960000	-1.441319	282.791935	-5.853508	4.155899	424.625644	6.420045	2.714582	707.417560	0.566537	0.222629	0.000000	0.087724	0.224627	0.000000	-0.086630	0.223830	0.000000	-0.016932	1.103378	-0.576331
48.970000	-1.475642	283.036737	-5.852887	4.035382	424.771679	6.363152	2.559744	707.808399	0.510264	0.222726	0.000000	0.087836	0.224576	0.000000	-0.086662	0.223838	0.000000	-0.016883	1.087453	-0.561229
48.980000	-1.585596	283.178131	-5.854263	3.974585	424.953359	6.337809	2.388992	708.131481	0.483545	0.222851	0.000000	0.087947	0.224549	0.000000	-0.086717	0.223872	0.000000	-0.016868	1.075589	-0.554583
48.990000	-1.733564	283.192991	-5.863493	3.979221	425.138670	6.336400	2.245660	708.331661	0.472905	0.222993	0.000000	0.088036	0.224552	0.000000	-0.086772	0.223930	0.000000	-0.016881	1.070048	-0.556068
49.000000	-1.874141	283.088138	-5.882152	4.036885	425.298413	6.340010	2.162746	708.386561	0.457856	0.223147	0.000000	0.088093	0.224582	0.000000	-0.086808	0.224009	0.000000	-0.016912	1.070569	-0.562667
49.010000	-1.972165	282.894231	-5.906897	4.124672	425.411642	6.329106	2.152507	708.305887	0.422208	0.223308	0.000000	0.088119	0.224629	0.000000	-0.086821	0.224101	0.000000	-0.016949	1.074591	-0.570515
49.020000	-2.015321	282.655903	-5.930680	4.218400	425.468222	6.293786	2.203080	708.124138	0.363105	0.223480	0.000000	0.088130	0.224679	0.000000	-0.086818	0.224200	0.000000	-0.016984	1.078307	-0.576771
49.030000	-2.015688	282.421051	-5.945278	4.299000	425.469522	6.238661	2.283312	707.890581	0.293382	0.223667	0.000000	0.088146	0.224720	0.000000	-0.086811	0.224300	0.000000	-0.017009	1.078170	-0.580590
49.040000	-1.999840	282.231152	-5.944339	4.354925	425.427672	6.180628	2.355085	707.658826	0.236289	0.223875	0.000000	0.088189	0.224747	0.000000	-0.086813	0.224400	0.000000	-0.017018	1.072312	-0.582974
49.050000	-1.992848	282.113182	-5.925857	4.382218	425.362681	6.141079	2.389371	707.475860	0.215221	0.224102	0.000000	0.088276	0.224762	0.000000	-0.086832	0.224501	0.000000	-0.017006	1.061337	-0.585829
49.060000	-2.004804	282.073328	-5.892919	4.384148	425.297027	6.136314	2.379347	707.370351	0.243393	0.224343	0.000000	0.088405	0.224774	0.000000	-0.086864	0.224605	0.000000	-0.016974	1.048090	-0.590921
49.070000	-2.027056	282.094134	-5.852179	4.370677	425.249295	6.170601	2.343625	707.343427	0.318419	0.224580	0.000000	0.088558	0.224790	0.000000	-0.086899	0.224710	0.000000	-0.016926	1.036465	-0.599239
49.080000	-2.039748	282.138638	-5.810857	4.356490	425.229831	6.235122	2.316745	707.368470	0.424262	0.224799	0.000000	0.088697	0.224813	0.000000	-0.086924	0.224811	0.000000	-0.016877	1.029725	-0.610960
49.090000	-2.025772	282.164192	-5.774070	4.356469	425.240346	6.313144	2.330700	707.404542	0.539071	0.224988	0.000000	0.088782	0.224841	0.000000	-0.086929	0.224902	0.000000	-0.016843	1.029157	-0.625762
49.100000	-1.982889	282.143268	-5.744076	4.379264	425.276592	6.388335	2.396377	707.419865	0.644258	0.225150	0.000000	0.088791	0.224870	0.000000	-0.086914	0.224982	0.000000	-0.016836	1.033704	-0.643071
49.110000	-1.927371	282.081526	-5.721510	4.421421	425.331102	6.451315	2.494052	707.412635	0.729804	0.225306	0.000000	0.088732	0.224896	0.000000	-0.086882	0.225059	0.000000	-0.016854	1.040699	-0.661950
49.120000	-1.887653	282.020761	-5.707184	4.465081	425.393491	6.500815	2.577430	707.414256	0.793631	0.225491	0.000000	0.088646	0.224921	0.000000	-0.086845	0.225147	0.000000	-0.016880	1.047195	-0.680710
49.130000	-1.891899	282.020141	-5.702703	4.481302	425.448337	6.539569	2.589405	707.468479	0.836867	0.225738	0.000000	0.088591	0.224954	0.000000	-0.086811	0.225265	0.000000	-0.016887	1.051162	-0.696653
49.140000	-1.956003	282.121734	-5.709339	4.439076	425.473275	6.568555	2.483077	707.595007	0.859219	0.226063	0.000000	0.088613	0.225000	0.000000	-0.086787	0.225423	0.000000	-0.016850	1.051972	-0.706388
49.150000	-2.077531	282.318353	-5.726085	4.317789	425.440595	6.583942	2.240263	707.758943	0.857859	0.226455	0.000000	0.088727	0.225063	0.000000	-0.086770	0.225618	0.000000	-0.016762	1.050106	-0.706882
49.160000	-2.237436	282.544704	-5.748530	4.118623	425.324235	6.578787	1.881191	707.868935	0.830258	0.226868	0.000000	0.088900	0.225139	0.000000	-0.086755	0.225830	0.000000	-0.016640	1.046458	-0.696869
49.170000	-2.407304	282.702318	-5.769515	3.869370	425.111185	6.548092	1.462069	707.813501	0.778576	0.227243	0.000000	0.089072	0.225219	0.000000	-0.086738	0.226028	0.000000	-0.016516	1.041722	-0.677886
49.180000	-2.557735	282.708921	-5.781380	3.618661	424.813115	6.493687	1.060927	707.522040	0.712304	0.227521	0.000000	0.089179	0.225294	0.000000	-0.086717	0.226184	0.000000	-0.016431	1.036247	-0.654249
49.190000	-2.664342	282.545952	-5.778805	3.420104	424.472008	6.425681	0.755761	707.017969	0.646872	0.227671	0.000000	0.089184	0.225361	0.000000	-0.086698	0.226283	0.000000	-0.016409	1.030361	-0.631789
49.200000	-2.710623	282.276043	-5.761106	3.312397	424.154427	6.359348	0.601774	706.430483	0.598238	0.227701	0.000000	0.089093	0.225424	0.000000	-0.086693	0.226332	0.000000	-0.016451	1.024885	-0.615820
49.210000	-2.689319	282.018403	-5.733037	3.304530	423.933645	6.308859	0.615211	705.952062	0.575819	0.227651	0.000000	0.088951	0.225495	0.000000	-0.086713	0.226353	0.000000	-0.016536	1.021390	-0.609259
49.220000	-2.603852	281.894361	-5.703510	3.373220	423.865256	6.280921	0.769369	705.759626	0.577408	0.227583	0.000000	0.088825	0.225582	0.000000	-0.086765	0.226378	0.000000	-0.016629	1.021881	-0.611719
49.230000	-2.469471	281.972085	-5.682368	3.473624	423.966495	6.271460	1.004155	705.938579	0.589089	0.227555	0.000000	0.088771	0.225689	0.000000	-0.086847	0.226432	0.000000	-0.016698	1.027903	-0.619907
49.240000	-2.312125	282.238666	-5.676387	3.557864	424.208994	6.267236	1.245743	706.447649	0.590848	0.227606	0.000000	0.088815	0.225807	0.000000	-0.086943	0.226525	0.000000	-0.016723	1.039494	-0.629102
49.250000	-2.163481	282.611255	-5.686425	3.592747	424.528755	6.252130	1.429270	707.139992	0.565704	0.227748	0.000000	0.088948	0.225923	0.000000	-0.087033	0.226654	0.000000	-0.016700	1.054595	-0.635051
49.260000	-2.052859	282.978137	-5.707328	3.569398	424.848701	6.215620	1.516542	707.826820	0.508291	0.227968	0.000000	0.089131	0.226020	0.000000	-0.087098	0.226801	0.000000	-0.016645	1.069444	-0.635566
49.270000	-1.999115	283.247611	-5.730742	3.501978	425.103044	6.159516	1.502864	708.350642	0.428775	0.228239	0.000000	0.089312	0.226087	0.000000	-0.087129	0.226951	0.000000	-0.016576	1.079931	-0.631236
49.280000	-2.005976	283.382368	-5.749285	3.417484	425.252711	6.099290	1.411507	708.635074	0.350006	0.228536	0.000000	0.089451	0.226126	0.000000	-0.087127	0.227092	0.000000	-0.016514	1.083285	-0.625018
49.290000	-2.062658	283.406814	-5.759748	3.342013	425.287063	6.058662	1.279352	708.693880	0.298915	0.228837	0.000000	0.089524	0.226147	0.000000	-0.087101	0.227224	0.000000	-0.016469	1.079203	-0.620874
49.300000	-2.148976	283.387724	-5.763628	3.289571	425.215029	6.059497	1.140590	708.602761	0.295870	0.229128	0.000000	0.089535	0.226168	0.000000	-0.087066	0.227352	0.000000	-0.016439	1.069762	-0.622047
49.310000	-2.242340	283.399362	-5.765024	3.257793	425.053422	6.111570	1.015448	708.452792	0.346548	0.229401	0.000000	0.089507	0.226207	0.000000	-0.087034	0.227483	0.000000	-0.016413	1.058221	-0.629674
49.320000	-2.323798	283.489791	-5.767523	3.231602	424.819448	6.206912	0.907799	708.309243	0.439392	0.229644	0.000000	0.089470	0.226270	0.000000	-0.087009	0.227619	0.000000	-0.016377	1.047475	-0.642286
49.330000	-2.381503	283.663668	-5.772180	3.192366	424.530007	6.321300	0.810859	708.193674	0.549124	0.229843	0.000000	0.089446	0.226354	0.000000	-0.086993	0.227751	0.000000	-0.016322	1.039074	-0.656322
49.340000	-2.411483	283.888282	-5.777780	3.128059	424.205601	6.422296	0.716574	708.093879	0.644520	0.229983	0.000000	0.089448	0.226444	0.000000	-0.086981	0.227863	0.000000	-0.016248	1.033237	-0.667428
49.350000	-2.416592	284.117239	-5.782913	3.039798	423.874117	6.480694	0.623205	707.991352	0.697784	0.230060	0.000000	0.089476	0.226521	0.000000	-0.086970	0.227942	0.000000	-0.016163	1.029618	-0.672077
49.360000	-2.404655	284.316751	-5.788256	2.941890	423.570190	6.481111	0.537235	707.886940	0.692856	0.230081	0.000000	0.089525	0.226571	0.000000	-0.086959	0.227982	0.000000	-0.016078	1.028120	-0.668937
49.370000	-2.386476	284.479082	-5.797446	2.855396	423.328606	6.427792	0.468920	707.807693	0.630347	0.230072	0.000000	0.089586	0.226589	0.000000	-0.086955	0.227990	0.000000	-0.016003	1.029179	-0.659444
49.380000	-2.373920	284.616951	-5.815968	2.798203	423.173735	6.343256	0.424283	707.790696	0.527288	0.230065	0.000000	0.089653	0.226581	0.000000	-0.086963	0.227983	0.000000	-0.015946	1.033391	-0.647186
49.390000	-2.377986	284.745496	-5.848738	2.776507	423.109355	6.259835	0.398521	707.854864	0.411097	0.230088	0.000000	0.089719	0.226560	0.000000	-0.086990	0.227980	0.000000	-0.015909	1.040828	-0.636253
49.400000	-2.406588	284.866132	-5.897679	2.782114	423.113573	6.206970	0.375526	707.979718	0.309292	0.230153	0.000000	0.089773	0.226540	0.000000	-0.087031	0.227994	0.000000	-0.015894	1.050560	-0.629256
49.410000	-2.461990	284.964292	-5.960468	2.797002	423.142163	6.199126	0.335012	708.106465	0.238658	0.230250	0.000000	0.089803	0.226530	0.000000	-0.087076	0.228028	0.000000	-0.015895	1.060724	-0.626068
49.420000	-2.538333	285.022624	-6.030878	2.802549	423.141042	6.229461	0.264216	708.163672	0.198583	0.230355	0.000000	0.089799	0.226534	0.000000	-0.087108	0.228073	0.000000	-0.015907	1.069159	-0.624020
49.430000	-2.620540	285.040027	-6.100451	2.788342	423.065041	6.272484	0.167802	708.105068	0.172033	0.230439	0.000000	0.089760	0.226548	0.000000	-0.087116	0.228115	0.000000	-0.015916	1.074298	-0.619485
49.440000	-2.686222	285.042559	-6.160806	2.756137	422.895898	6.295413	0.069914	707.938455	0.134605	0.230481	0.000000	0.089697	0.226567	0.000000	-0.087094	0.228143	0.000000	-0.015911	1.075867	-0.609999
49.450000	-2.711428	285.077182	-6.205812	2.717791	422.650476	6.274063	0.006360	707.727655	0.068248	0.230479	0.000000	0.089633	0.226586	0.000000	-0.087050	0.228154	0.000000	-0.015881	1.075060	-0.595790
49.460000	-2.678986	285.189960	-6.233002	2.689268	422.373309	6.206357	0.010279	707.563269	-0.026648	0.230439	0.000000	0.089595	0.226604	0.000000	-0.087001	0.228149	0.000000	-0.015822	1.074089	-0.579968
49.470000	-2.586077	285.400046	-6.243942	2.684130	422.115860	6.116405	0.098049	707.515913	-0.127540	0.230373	0.000000	0.089603	0.226620	0.000000	-0.086963	0.228133	0.000000	-0.015740	1.075312	-0.567320
49.480000	-2.447190	285.683873	-6.243585	2.708918	421.913127	6.045499	0.261725	707.597014	-0.198087	0.230287	0.000000	0.089658	0.226633	0.000000	-0.086946	0.228107	0.000000	-0.015646	1.080320	-0.562288
49.490000	-2.290527	285.979024	-6.238876	2.761277	421.770332	6.032509	0.470747	707.749375	-0.206367	0.230179	0.000000	0.089742	0.226640	0.000000	-0.086948	0.228069	0.000000	-0.015555	1.089251	-0.567014
49.500000	-2.149257	286.207069	-6.236870	2.830815	421.666269	6.092531	0.681557	707.873361	-0.144338	0.230047	0.000000	0.089823	0.226635	0.000000	-0.086958	0.228013	0.000000	-0.015483	1.100546	-0.580252
49.510000	-2.051463	286.304768	-6.242651	2.902610	421.569902	6.205317	0.851146	707.874692	-0.037334	0.229897	0.000000	0.089873	0.226615	0.000000	-0.086961	0.227940	0.000000	-0.015439	1.111223	-0.597645
49.520000	-2.012813	286.248906	-6.257608	2.962665	421.459883	6.321318	0.949852	707.708807	0.063709	0.229742	0.000000	0.089877	0.226581	0.000000	-0.086946	0.227857	0.000000	-0.015424	1.117709	-0.613316
49.530000	-2.034006	286.064031	-6.278857	3.003317	421.336814	6.383983	0.969311	707.400858	0.105122	0.229604	0.000000	0.089840	0.226538	0.000000	-0.086912	0.227775	0.000000	-0.015434	1.117097	-0.622189
49.540000	-2.102678	285.811534	-6.300402	3.025704	421.223636	6.357326	0.923026	707.035177	0.056920	0.229501	0.000000	0.089783	0.226492	0.000000	-0.086868	0.227707	0.000000	-0.015456	1.108420	-0.622032
49.550000	-2.198134	285.566830	-6.315721	3.037479	421.156098	6.243991	0.839343	706.722929	-0.071736	0.229442	0.000000	0.089732	0.226452	0.000000	-0.086825	0.227659	0.000000	-0.015481	1.093328	-0.614278
49.560000	-2.297317	285.394382	-6.320619	3.046858	421.168904	6.084065	0.749539	706.563284	-0.236558	0.229423	0.000000	0.089709	0.226417	0.000000	-0.086797	0.227632	0.000000	-0.015501	1.075633	-0.603261
49.570000	-2.380931	285.328323	-6.314839	3.056914	421.283108	5.935693	0.675980	706.611428	-0.379148	0.229432	0.000000	0.089718	0.226384	0.000000	-0.086791	0.227617	0.000000	-0.015516	1.059775	-0.594233
49.580000	-2.438622	285.363311	-6.301696	3.064242	421.498309	5.848333	0.625618	706.861616	-0.453363	0.229451	0.000000	0.089746	0.226348	0.000000	-0.086807	0.227603	0.000000	-0.015532	1.048900	-0.591153
49.590000	-2.471671	285.458168	-6.286101	3.063353	421.791389	5.842546	0.591682	707.249552	-0.443553	0.229466	0.000000	0.089771	0.226307	0.000000	-0.086842	0.227583	0.000000	-0.015559	1.043569	-0.595256
49.600000	-2.491654	285.552555	-6.272175	3.053991	422.122356	5.905338	0.562338	707.674903	-0.366835	0.229471	0.000000	0.089768	0.226261	0.000000	-0.086885	0.227556	0.000000	-0.015605	1.041830	-0.605042
49.610000	-2.514834	285.592311	-6.261612	3.046051	422.446021	6.001032	0.531219	708.038320	-0.260578	0.229468	0.000000	0.089729	0.226219	0.000000	-0.086927	0.227529	0.000000	-0.015672	1.040575	-0.617549
49.620000	-2.554027	285.553425	-6.253291	3.057678	422.725532	6.090030	0.503651	708.278941	-0.163259	0.229470	0.000000	0.089662	0.226188	0.000000	-0.086962	0.227510	0.000000	-0.015753	1.037406	-0.630128
49.630000	-2.611371	285.452547	-6.243982	3.106247	422.941942	6.145416	0.494874	708.394471	-0.098565	0.229488	0.000000	0.089590	0.226170	0.000000	-0.086990	0.227505	0.000000	-0.015833	1.031937	-0.641716
49.640000	-2.675439	285.337215	-6.229760	3.196916	423.095508	6.160365	0.521473	708.432707	-0.069394	0.229526	0.000000	0.089542	0.226158	0.000000	-0.087010	0.227512	0.000000	-0.015896	1.025848	-0.652876
49.650000	-2.724464	285.259747	-6.207765	3.315812	423.198934	6.145039	0.591342	708.458670	-0.062724	0.229574	0.000000	0.089536	0.226139	0.000000	-0.087025	0.227520	0.000000	-0.015930	1.021752	-0.664661
49.660000	-2.734796	285.248726	-6.177892	3.432905	423.266977	6.116699	0.698103	708.515700	-0.061191	0.229609	0.000000	0.089570	0.226103	0.000000	-0.087038	0.227513	0.000000	-0.015932	1.021605	-0.677059
49.670000	-2.691203	285.294157	-6.143643	3.514128	423.308152	6.089114	0.822920	708.602314	-0.054526	0.229603	0.000000	0.089626	0.226044	0.000000	-0.087047	0.227475	0.000000	-0.015914	1.025562	-0.688119
49.680000	-2.594545	285.354628	-6.111331	3.536837	423.322361	6.066592	0.942289	708.676998	-0.044736	0.229532	0.000000	0.089673	0.225970	0.000000	-0.087053	0.227402	0.000000	-0.015892	1.031893	-0.694481
49.690000	-2.463153	285.381543	-6.087520	3.500641	423.304890	6.044922	1.037486	708.686441	-0.042594	0.229388	0.000000	0.089689	0.225890	0.000000	-0.087052	0.227297	0.000000	-0.015880	1.037924	-0.693165
49.700000	-2.326923	285.345230	-6.075778	3.428047	423.254034	6.017737	1.101123	708.599266	-0.058035	0.229183	0.000000	0.089664	0.225817	0.000000	-0.087042	0.227171	0.000000	-0.015884	1.041444	-0.683577
49.710000	-2.216491	285.247394	-6.074517	3.354531	423.177632	5.983924	1.138038	708.425019	-0.090588	0.228950	0.000000	0.089606	0.225756	0.000000	-0.087019	0.227040	0.000000	-0.015900	1.041788	-0.668380
49.720000	-2.152180	285.114072	-6.077243	3.312709	423.094145	5.951311	1.160529	708.208204	-0.125927	0.228726	0.000000	0.089535	0.225708	0.000000	-0.086983	0.226921	0.000000	-0.015918	1.040008	-0.652472
49.730000	-2.137375	284.975931	-6.075129	3.318062	423.026786	5.934076	1.180688	708.002702	-0.141048	0.228542	0.000000	0.089471	0.225667	0.000000	-0.086935	0.226822	0.000000	-0.015929	1.038080	-0.640545
49.740000	-2.158825	284.849817	-6.060673	3.363070	422.993337	5.945121	1.204248	707.843142	-0.115548	0.228410	0.000000	0.089426	0.225625	0.000000	-0.086879	0.226743	0.000000	-0.015930	1.037626	-0.634700
49.750000	-2.193220	284.732543	-6.030878	3.422827	422.997452	5.987773	1.229610	707.729989	-0.043102	0.228324	0.000000	0.089401	0.225575	0.000000	-0.086820	0.226679	0.000000	-0.015924	1.038958	-0.633678
49.760000	-2.216940	284.608409	-5.988838	3.469340	423.027135	6.051735	1.252404	707.635545	0.062899	0.228265	0.000000	0.089387	0.225514	0.000000	-0.086765	0.226618	0.000000	-0.015918	1.040997	-0.634206
49.770000	-2.214918	284.463163	-5.943205	3.486793	423.062366	6.115879	1.271878	707.525536	0.172677	0.228212	0.000000	0.089375	0.225442	0.000000	-0.086719	0.226554	0.000000	-0.015920	1.042080	-0.633474
