Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.030000	-1.456353	295.743149	-32.413106	1.642254	316.101769	32.307300	0.185902	611.844914	-0.105808	0.227362	0.000000	0.120427	0.220855	0.000000	-0.107024	0.223997	0.000000	0.002918	0.780712	-0.464302
43.040000	-1.633607	295.454127	-32.344993	1.570998	315.826669	32.350121	-0.062608	611.280789	0.005127	0.228138	0.000000	0.120467	0.221516	0.000000	-0.107118	0.224715	0.000000	0.002882	0.763897	-0.453322
43.050000	-1.796279	295.412323	-32.265844	1.481826	315.870164	32.432583	-0.314452	611.282477	0.166738	0.228878	0.000000	0.120501	0.222182	0.000000	-0.107201	0.225417	0.000000	0.002839	0.749885	-0.444893
43.060000	-1.945777	295.574235	-32.191944	1.361462	316.194789	32.537857	-0.584316	611.769012	0.345913	0.229569	0.000000	0.120531	0.222843	0.000000	-0.107267	0.226091	0.000000	0.002791	0.738101	-0.438183
43.070000	-2.083022	295.898990	-32.138896	1.216947	316.713598	32.639806	-0.866077	612.612577	0.500911	0.230206	0.000000	0.120550	0.223473	0.000000	-0.107303	0.226724	0.000000	0.002750	0.728131	-0.432882
43.080000	-2.206188	296.360041	-32.116059	1.068129	317.310394	32.711992	-1.138063	613.670425	0.595934	0.230795	0.000000	0.120552	0.224044	0.000000	-0.107300	0.227302	0.000000	0.002734	0.719635	-0.428872
43.090000	-2.310463	296.947741	-32.124410	0.935862	317.877995	32.738024	-1.374605	614.825725	0.613616	0.231348	0.000000	0.120538	0.224534	0.000000	-0.107257	0.227822	0.000000	0.002760	0.712090	-0.425828
43.100000	-2.390321	297.661301	-32.158168	0.833063	318.354649	32.718462	-1.557261	616.015937	0.560296	0.231880	0.000000	0.120515	0.224940	0.000000	-0.107186	0.228290	0.000000	0.002837	0.704617	-0.423057
43.110000	-2.443358	298.494710	-32.208492	0.762367	318.737305	32.670537	-1.680993	617.232000	0.462048	0.232401	0.000000	0.120497	0.225281	0.000000	-0.107112	0.228721	0.000000	0.002958	0.696058	-0.419665
43.120000	-2.473553	299.424254	-32.266989	0.719325	319.063638	32.620415	-1.754229	618.487872	0.353429	0.232911	0.000000	0.120495	0.225586	0.000000	-0.107066	0.229129	0.000000	0.003100	0.685384	-0.414917
43.130000	-2.491682	300.403409	-32.327620	0.697167	319.373504	32.591666	-1.794514	619.776893	0.264048	0.233408	0.000000	0.120513	0.225883	0.000000	-0.107072	0.229528	0.000000	0.003237	0.672223	-0.408611
43.140000	-2.511933	301.366322	-32.386928	0.689623	319.672391	32.595574	-1.822310	621.038693	0.208648	0.233884	0.000000	0.120546	0.226182	0.000000	-0.107135	0.229918	0.000000	0.003351	0.657204	-0.401306
43.150000	-2.546024	302.237333	-32.443236	0.690998	319.917360	32.627709	-1.855025	622.154679	0.184473	0.234338	0.000000	0.120587	0.226476	0.000000	-0.107241	0.230294	0.000000	0.003438	0.641850	-0.394290
43.160000	-2.597898	302.943056	-32.495400	0.695198	320.032252	32.671777	-1.902699	622.975302	0.176376	0.234772	0.000000	0.120625	0.226748	0.000000	-0.107358	0.230650	0.000000	0.003509	0.627983	-0.389229
43.170000	-2.662027	303.424324	-32.541320	0.695869	319.942312	32.708245	-1.966157	623.366637	0.166924	0.235194	0.000000	0.120652	0.226984	0.000000	-0.107451	0.230981	0.000000	0.003580	0.616974	-0.387566
43.180000	-2.726426	303.646270	-32.576603	0.688504	319.608891	32.723253	-2.037923	623.255165	0.146650	0.235610	0.000000	0.120665	0.227190	0.000000	-0.107496	0.231293	0.000000	0.003665	0.609197	-0.389908
43.190000	-2.778838	303.604829	-32.594300	0.673195	319.046951	32.713595	-2.105644	622.651782	0.119295	0.236022	0.000000	0.120668	0.227388	0.000000	-0.107486	0.231599	0.000000	0.003763	0.603979	-0.395709
43.200000	-2.812883	303.327639	-32.586742	0.655437	318.318878	32.685722	-2.157448	621.646515	0.098982	0.236422	0.000000	0.120669	0.227608	0.000000	-0.107436	0.231910	0.000000	0.003867	0.599976	-0.403405
43.210000	-2.831130	302.867781	-32.549420	0.643126	317.510175	32.649945	-2.188006	620.377949	0.100527	0.236799	0.000000	0.120684	0.227876	0.000000	-0.107376	0.232234	0.000000	0.003963	0.595777	-0.410968
43.220000	-2.843711	302.290860	-32.485129	0.640724	316.699840	32.613652	-2.202989	618.990691	0.128525	0.237142	0.000000	0.120726	0.228193	0.000000	-0.107340	0.232566	0.000000	0.004039	0.590438	-0.416637
43.230000	-2.863353	301.659497	-32.405635	0.644381	315.938659	32.577879	-2.218975	617.598148	0.172246	0.237438	0.000000	0.120803	0.228534	0.000000	-0.107348	0.232886	0.000000	0.004090	0.583827	-0.419529
43.240000	-2.899349	301.021912	-32.329103	0.641948	315.243381	32.539253	-2.257402	616.265289	0.210152	0.237680	0.000000	0.120912	0.228856	0.000000	-0.107405	0.233168	0.000000	0.004119	0.576655	-0.419911
43.250000	-2.953320	300.410222	-32.273814	0.618734	314.606522	32.495435	-2.334587	615.016743	0.221622	0.237864	0.000000	0.121034	0.229114	0.000000	-0.107499	0.233389	0.000000	0.004130	0.570238	-0.419004
43.260000	-3.018500	299.848513	-32.251006	0.565799	314.014221	32.449600	-2.452701	613.862733	0.198597	0.237985	0.000000	0.121145	0.229274	0.000000	-0.107608	0.233529	0.000000	0.004129	0.566021	-0.418364
43.270000	-3.082317	299.364264	-32.260361	0.485975	313.462071	32.410282	-2.596342	612.826333	0.149923	0.238039	0.000000	0.121217	0.229330	0.000000	-0.107706	0.233583	0.000000	0.004122	0.565018	-0.419126
43.280000	-3.130604	298.994280	-32.290417	0.394473	312.962521	32.386626	-2.736132	611.956794	0.096210	0.238019	0.000000	0.121231	0.229291	0.000000	-0.107778	0.233554	0.000000	0.004114	0.567360	-0.421472
43.290000	-3.151402	298.780174	-32.323734	0.314326	312.544027	32.382795	-2.837078	611.324193	0.059061	0.237921	0.000000	0.121184	0.229179	0.000000	-0.107813	0.233450	0.000000	0.004109	0.572150	-0.424654
43.300000	-3.137035	298.756177	-32.344454	0.269368	312.245919	32.395823	-2.867671	611.002086	0.051369	0.237743	0.000000	0.121089	0.229015	0.000000	-0.107812	0.233282	0.000000	0.004113	0.577745	-0.427534
43.310000	-3.084237	298.937929	-32.344953	0.277873	312.111438	32.418352	-2.806369	611.049361	0.073398	0.237488	0.000000	0.120968	0.228818	0.000000	-0.107782	0.233060	0.000000	0.004129	0.582409	-0.429327
43.320000	-2.992901	299.320622	-32.328791	0.348735	312.178136	32.443806	-2.644171	611.498756	0.115015	0.237167	0.000000	0.120848	0.228606	0.000000	-0.107736	0.232799	0.000000	0.004154	0.585064	-0.430063
43.330000	-2.864419	299.887930	-32.308841	0.480501	312.464794	32.470011	-2.383921	612.352727	0.161170	0.236803	0.000000	0.120750	0.228392	0.000000	-0.107687	0.232514	0.000000	0.004186	0.585775	-0.430490
43.340000	-2.700644	300.624295	-32.301457	0.662790	312.958511	32.498948	-2.037856	613.582811	0.197491	0.236421	0.000000	0.120687	0.228185	0.000000	-0.107646	0.232223	0.000000	0.004226	0.585700	-0.431517
43.350000	-2.504332	301.518940	-32.319108	0.879482	313.609522	32.533524	-1.624851	615.128469	0.214416	0.236050	0.000000	0.120663	0.227983	0.000000	-0.107618	0.231939	0.000000	0.004278	0.586521	-0.433612
43.360000	-2.281167	302.554693	-32.364594	1.112831	314.339407	32.574274	-1.168336	616.894106	0.209680	0.235709	0.000000	0.120675	0.227779	0.000000	-0.107603	0.231668	0.000000	0.004355	0.589681	-0.436547
43.370000	-2.042236	303.686249	-32.429427	1.347103	315.060452	32.618501	-0.695132	618.746704	0.189074	0.235398	0.000000	0.120713	0.227555	0.000000	-0.107595	0.231404	0.000000	0.004460	0.595836	-0.439596
43.380000	-1.804693	304.823146	-32.497306	1.570307	315.696470	32.662237	-0.234387	620.519617	0.164931	0.235105	0.000000	0.120761	0.227302	0.000000	-0.107588	0.231133	0.000000	0.004587	0.604777	-0.441992
43.390000	-1.588709	305.833985	-32.551285	1.773786	316.194689	32.703169	0.185076	622.028672	0.151883	0.234801	0.000000	0.120800	0.227017	0.000000	-0.107576	0.230842	0.000000	0.004713	0.615756	-0.443336
43.400000	-1.410969	306.577421	-32.581188	1.950921	316.524909	32.741754	0.539950	623.102325	0.160565	0.234462	0.000000	0.120807	0.226712	0.000000	-0.107556	0.230524	0.000000	0.004806	0.627932	-0.443738
43.410000	-1.277822	306.948357	-32.587356	2.096621	316.670319	32.779054	0.818798	623.618670	0.191696	0.234077	0.000000	0.120769	0.226406	0.000000	-0.107529	0.230181	0.000000	0.004844	0.640612	-0.443670
43.420000	-1.182196	306.916268	-32.578695	2.208177	316.618162	32.812543	1.025982	623.534423	0.233846	0.233654	0.000000	0.120690	0.226119	0.000000	-0.107495	0.229828	0.000000	0.004825	0.653219	-0.443675
43.430000	-1.106490	306.535314	-32.566365	2.286711	316.356632	32.833534	1.180225	622.891941	0.267168	0.233213	0.000000	0.120590	0.225856	0.000000	-0.107455	0.229476	0.000000	0.004770	0.665136	-0.444120
43.440000	-1.030116	305.921576	-32.557280	2.338080	315.879990	32.829621	1.307968	621.801562	0.272339	0.232775	0.000000	0.120502	0.225608	0.000000	-0.107412	0.229133	0.000000	0.004719	0.675685	-0.445212
43.450000	-0.937804	305.211037	-32.551600	2.372671	315.199887	32.792232	1.434872	620.410922	0.240631	0.232349	0.000000	0.120457	0.225351	0.000000	-0.107369	0.228791	0.000000	0.004710	0.684351	-0.447260
43.460000	-0.824948	304.520969	-32.545471	2.404100	314.358283	32.724992	1.579157	618.879251	0.179519	0.231930	0.000000	0.120468	0.225062	0.000000	-0.107327	0.228438	0.000000	0.004761	0.691103	-0.450987
43.470000	-0.698414	303.932162	-32.536543	2.446748	313.435528	32.646531	1.748337	617.367692	0.109985	0.231508	0.000000	0.120524	0.224727	0.000000	-0.107287	0.228062	0.000000	0.004866	0.696527	-0.457542
43.480000	-0.573451	303.494433	-32.527880	2.512063	312.546794	32.584036	1.938614	616.041232	0.056155	0.231079	0.000000	0.120597	0.224351	0.000000	-0.107252	0.227662	0.000000	0.004999	0.701587	-0.468013
43.490000	-0.468260	303.243561	-32.527209	2.604218	311.822732	32.560003	2.135957	615.066299	0.032794	0.230655	0.000000	0.120650	0.223957	0.000000	-0.107222	0.227257	0.000000	0.005125	0.707115	-0.482583
43.500000	-0.397715	303.213238	-32.541879	2.716969	311.377375	32.579923	2.319251	614.590620	0.038044	0.230268	0.000000	0.120659	0.223575	0.000000	-0.107196	0.226877	0.000000	0.005218	0.713346	-0.499790
43.510000	-0.367550	303.432459	-32.573087	2.834099	311.274976	32.628805	2.466546	614.707438	0.055718	0.229950	0.000000	0.120623	0.223233	0.000000	-0.107174	0.226549	0.000000	0.005270	0.719859	-0.516434
43.520000	-0.370746	303.911002	-32.613628	2.934579	311.511332	32.678895	2.563830	615.422332	0.065266	0.229720	0.000000	0.120560	0.222947	0.000000	-0.107158	0.226294	0.000000	0.005293	0.726026	-0.528370
43.530000	-0.388037	304.624428	-32.651024	3.000931	312.019623	32.703874	2.612889	616.644043	0.052847	0.229576	0.000000	0.120500	0.222725	0.000000	-0.107148	0.226111	0.000000	0.005309	0.731674	-0.531909
43.540000	-0.393433	305.509953	-32.674089	3.027020	312.698143	32.691305	2.633582	618.208085	0.017210	0.229492	0.000000	0.120468	0.222565	0.000000	-0.107145	0.225988	0.000000	0.005337	0.737465	-0.525271
43.550000	-0.363319	306.477289	-32.678564	3.021310	313.446049	32.647125	2.657986	619.923326	-0.031445	0.229430	0.000000	0.120477	0.222464	0.000000	-0.107147	0.225907	0.000000	0.005384	0.744616	-0.509421
43.560000	-0.285429	307.429745	-32.668232	3.003721	314.190667	32.591258	2.718288	621.620402	-0.076980	0.229361	0.000000	0.120517	0.222424	0.000000	-0.107152	0.225854	0.000000	0.005444	0.754068	-0.487950
43.570000	-0.163547	308.286343	-32.651202	2.997220	314.896244	32.547906	2.833669	623.182582	-0.103301	0.229277	0.000000	0.120567	0.222448	0.000000	-0.107157	0.225825	0.000000	0.005497	0.765679	-0.465989
43.580000	-0.015961	308.996557	-32.634286	3.017637	315.553996	32.535602	3.001673	624.550552	-0.098688	0.229192	0.000000	0.120603	0.222539	0.000000	-0.107160	0.225831	0.000000	0.005527	0.777992	-0.448507
43.590000	0.130982	309.543354	-32.619309	3.065926	316.161239	32.561006	3.196906	625.704597	-0.058304	0.229141	0.000000	0.120613	0.222696	0.000000	-0.107162	0.225885	0.000000	0.005522	0.788769	-0.438595
43.600000	0.250532	309.934778	-32.603329	3.126032	316.700946	32.618195	3.376562	626.635728	0.014865	0.229164	0.000000	0.120600	0.222913	0.000000	-0.107168	0.226006	0.000000	0.005487	0.795904	-0.436401
43.610000	0.321018	310.187932	-32.581855	3.169266	317.132016	32.692890	3.490282	627.319953	0.111036	0.229292	0.000000	0.120584	0.223182	0.000000	-0.107181	0.226204	0.000000	0.005441	0.798180	-0.439197
43.620000	0.328059	310.312026	-32.552363	3.163628	317.395390	32.769344	3.491685	627.707421	0.216982	0.229540	0.000000	0.120588	0.223498	0.000000	-0.107206	0.226485	0.000000	0.005405	0.795540	-0.442622
43.630000	0.264772	310.298009	-32.515752	3.084748	317.433221	32.836577	3.349518	627.731235	0.320826	0.229902	0.000000	0.120625	0.223857	0.000000	-0.107244	0.226845	0.000000	0.005395	0.788911	-0.442532
43.640000	0.131811	310.120148	-32.475159	2.924510	317.211347	32.891003	3.056318	627.331502	0.415844	0.230362	0.000000	0.120692	0.224261	0.000000	-0.107293	0.227276	0.000000	0.005410	0.779808	-0.436632
43.650000	-0.062143	309.749547	-32.433507	2.694109	316.733457	32.934320	2.631961	626.483013	0.500812	0.230893	0.000000	0.120768	0.224713	0.000000	-0.107353	0.227768	0.000000	0.005435	0.769881	-0.425129
43.660000	-0.300426	309.173719	-32.391904	2.420281	316.040058	32.968276	2.119848	625.213786	0.576370	0.231471	0.000000	0.120830	0.225210	0.000000	-0.107423	0.228305	0.000000	0.005449	0.760457	-0.410246
43.670000	-0.560325	308.413139	-32.350228	2.136208	315.193780	32.989912	1.575876	623.606927	0.639680	0.232069	0.000000	0.120859	0.225744	0.000000	-0.107501	0.228871	0.000000	0.005437	0.752166	-0.395023
43.680000	-0.817254	307.527045	-32.309408	1.870889	314.259374	32.990822	1.053628	621.786423	0.681410	0.232666	0.000000	0.120857	0.226298	0.000000	-0.107581	0.229447	0.000000	0.005400	0.744746	-0.382094
43.690000	-1.050002	306.605702	-32.273359	1.641441	313.288402	32.961510	0.591433	619.894102	0.688146	0.233242	0.000000	0.120836	0.226850	0.000000	-0.107654	0.230011	0.000000	0.005358	0.737170	-0.372940
43.700000	-1.245073	305.752552	-32.248599	1.451355	312.314832	32.898643	0.206277	618.067376	0.650040	0.233783	0.000000	0.120819	0.227370	0.000000	-0.107707	0.230542	0.000000	0.005342	0.728044	-0.367762
43.710000	-1.398497	305.063796	-32.241257	1.294800	311.361334	32.810676	-0.103701	616.425117	0.569415	0.234286	0.000000	0.120823	0.227833	0.000000	-0.107731	0.231026	0.000000	0.005379	0.716151	-0.365780
43.720000	-1.514694	304.613010	-32.253405	1.164165	310.450645	32.717606	-0.350531	615.063639	0.464197	0.234759	0.000000	0.120851	0.228219	0.000000	-0.107722	0.231457	0.000000	0.005482	0.700935	-0.365710
43.730000	-1.603227	304.444508	-32.281418	1.056534	309.614601	32.643638	-0.546695	614.059095	0.362217	0.235215	0.000000	0.120897	0.228525	0.000000	-0.107685	0.231841	0.000000	0.005647	0.682800	-0.366202
43.740000	-1.675012	304.573863	-32.317758	0.975578	308.895759	32.606044	-0.699435	613.469612	0.288282	0.235673	0.000000	0.120948	0.228761	0.000000	-0.107633	0.232192	0.000000	0.005856	0.663125	-0.366133
43.750000	-1.739407	304.990859	-32.355057	0.927932	308.340806	32.606596	-0.811474	613.331661	0.251534	0.236145	0.000000	0.120993	0.228957	0.000000	-0.107585	0.232531	0.000000	0.006085	0.643956	-0.364702
43.760000	-1.802882	305.661124	-32.389607	0.916318	307.988572	32.631209	-0.886563	613.649698	0.241597	0.236630	0.000000	0.121029	0.229148	0.000000	-0.107555	0.232874	0.000000	0.006308	0.627387	-0.361401
43.770000	-1.868957	306.526756	-32.421950	0.933671	307.856911	32.658600	-0.935285	614.383676	0.236645	0.237116	0.000000	0.121059	0.229366	0.000000	-0.107554	0.233232	0.000000	0.006509	0.614826	-0.355937
43.780000	-1.938555	307.510109	-32.454528	0.962339	307.932478	32.672940	-0.976216	615.442600	0.218408	0.237580	0.000000	0.121089	0.229631	0.000000	-0.107585	0.233603	0.000000	0.006676	0.606448	-0.348257
43.790000	-2.010126	308.524776	-32.488582	0.979649	308.166966	32.672836	-1.030480	616.691757	0.184252	0.238000	0.000000	0.121123	0.229941	0.000000	-0.107641	0.233973	0.000000	0.006808	0.601138	-0.338730
43.800000	-2.079480	309.493406	-32.522730	0.967356	308.482840	32.671353	-1.112127	617.976261	0.148623	0.238361	0.000000	0.121158	0.230273	0.000000	-0.107707	0.234325	0.000000	0.006912	0.596971	-0.328359
43.810000	-2.139859	310.366222	-32.554092	0.919957	308.789817	32.687535	-1.219906	619.156054	0.133445	0.238669	0.000000	0.121191	0.230598	0.000000	-0.107765	0.234644	0.000000	0.007004	0.592002	-0.318810
43.820000	-2.182950	311.131554	-32.580818	0.847245	309.008762	32.734891	-1.335708	620.140327	0.154075	0.238941	0.000000	0.121220	0.230887	0.000000	-0.107798	0.234928	0.000000	0.007103	0.584961	-0.312070
43.830000	-2.201344	311.812413	-32.604077	0.769607	309.093949	32.813548	-1.431741	620.906365	0.209472	0.239207	0.000000	0.121245	0.231129	0.000000	-0.107800	0.235186	0.000000	0.007224	0.575571	-0.309837
43.840000	-2.192400	312.449616	-32.628189	0.708255	309.042243	32.910036	-1.484148	621.491852	0.281846	0.239497	0.000000	0.121268	0.231334	0.000000	-0.107775	0.235438	0.000000	0.007376	0.564447	-0.312929
43.850000	-2.162347	313.078236	-32.658801	0.674991	308.882653	33.003981	-1.487358	621.960873	0.345176	0.239831	0.000000	0.121292	0.231528	0.000000	-0.107737	0.235706	0.000000	0.007552	0.552675	-0.321052
43.860000	-2.128402	313.707196	-32.700035	0.666267	308.650489	33.077312	-1.462137	622.357665	0.377272	0.240213	0.000000	0.121319	0.231740	0.000000	-0.107703	0.236009	0.000000	0.007740	0.541306	-0.333010
43.870000	-2.116490	314.310566	-32.751940	0.664350	308.360111	33.120768	-1.452141	622.670657	0.368823	0.240634	0.000000	0.121348	0.231987	0.000000	-0.107684	0.236351	0.000000	0.007926	0.530955	-0.347156
43.880000	-2.153687	314.834494	-32.809472	0.645100	307.991679	33.134664	-1.508587	622.826159	0.325187	0.241074	0.000000	0.121379	0.232273	0.000000	-0.107687	0.236722	0.000000	0.008102	0.521648	-0.361763
43.890000	-2.257465	315.217316	-32.863525	0.588625	307.498981	33.124560	-1.668840	622.716291	0.261031	0.241511	0.000000	0.121411	0.232582	0.000000	-0.107709	0.237102	0.000000	0.008268	0.512914	-0.375092
43.900000	-2.426319	315.414361	-32.903654	0.487740	306.832755	33.095280	-1.938578	622.247115	0.191624	0.241930	0.000000	0.121447	0.232890	0.000000	-0.107745	0.237473	0.000000	0.008428	0.504020	-0.385290
43.910000	-2.636876	315.416302	-32.921525	0.350748	305.965587	33.047071	-2.286126	621.381889	0.125545	0.242323	0.000000	0.121493	0.233172	0.000000	-0.107789	0.237818	0.000000	0.008593	0.494182	-0.390438
43.920000	-2.850114	315.252649	-32.914034	0.198207	304.905312	32.975728	-2.651904	620.157958	0.061694	0.242696	0.000000	0.121552	0.233411	0.000000	-0.107838	0.238131	0.000000	0.008769	0.482763	-0.389022
43.930000	-3.024973	314.979702	-32.885125	0.056000	303.692467	32.875936	-2.968971	618.672164	-0.009189	0.243050	0.000000	0.121624	0.233597	0.000000	-0.107885	0.238410	0.000000	0.008962	0.469467	-0.380721
43.940000	-3.133559	314.660744	-32.845514	-0.052285	302.387122	32.745777	-3.185842	617.047861	-0.099737	0.243386	0.000000	0.121702	0.233732	0.000000	-0.107925	0.238654	0.000000	0.009172	0.454583	-0.367057
43.950000	-3.170777	314.349968	-32.809930	-0.111482	301.054946	32.590594	-3.282258	615.404911	-0.219336	0.243690	0.000000	0.121774	0.233818	0.000000	-0.107954	0.238860	0.000000	0.009390	0.439131	-0.351363
43.960000	-3.153802	314.087822	-32.792546	-0.118270	299.759629	32.425075	-3.272071	613.847451	-0.367471	0.243943	0.000000	0.121827	0.233861	0.000000	-0.107971	0.239020	0.000000	0.009609	0.424778	-0.337881
43.970000	-3.111956	313.906867	-32.802399	-0.081224	298.561915	32.272476	-3.193178	612.468784	-0.529923	0.244124	0.000000	0.121856	0.233869	0.000000	-0.107977	0.239125	0.000000	0.009818	0.413426	-0.330333
43.980000	-3.072436	313.840136	-32.841055	-0.017363	297.520058	32.159877	-3.089797	611.360194	-0.681178	0.244218	0.000000	0.121866	0.233844	0.000000	-0.107977	0.239169	0.000000	0.010011	0.406591	-0.330619
43.990000	-3.049143	313.923343	-32.903639	0.053873	296.686394	32.109482	-2.995265	610.609732	-0.794156	0.244225	0.000000	0.121866	0.233787	0.000000	-0.107976	0.239152	0.000000	0.010188	0.404844	-0.338267
