Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.660000	0.254525	300.294303	-26.252704	2.073421	346.777703	26.546081	2.327949	647.072008	0.293380	0.214780	0.000000	0.104494	0.203252	0.000000	-0.099231	0.208600	0.000000	-0.004686	1.088341	-1.214105
51.670000	0.213231	300.301499	-26.254922	2.159447	346.596949	26.457588	2.372681	646.898453	0.202670	0.214830	0.000000	0.104510	0.203252	0.000000	-0.099247	0.208625	0.000000	-0.004660	1.086497	-1.212665
51.680000	0.175103	300.406852	-26.271787	2.225077	346.465909	26.364156	2.400183	646.872770	0.092374	0.214865	0.000000	0.104521	0.203270	0.000000	-0.099267	0.208653	0.000000	-0.004628	1.083647	-1.210981
51.690000	0.148644	300.571402	-26.303942	2.266467	346.397456	26.286099	2.415112	646.968869	-0.017838	0.214871	0.000000	0.104522	0.203302	0.000000	-0.099285	0.208676	0.000000	-0.004600	1.081115	-1.210016
51.700000	0.139575	300.751267	-26.348236	2.289176	346.399365	26.241274	2.428751	647.150641	-0.106956	0.214842	0.000000	0.104506	0.203343	0.000000	-0.099306	0.208686	0.000000	-0.004589	1.080098	-1.210441
51.710000	0.147896	300.924598	-26.397588	2.301592	346.468358	26.239419	2.449487	647.392960	-0.158165	0.214793	0.000000	0.104474	0.203382	0.000000	-0.099336	0.208686	0.000000	-0.004602	1.080855	-1.212063
51.720000	0.167865	301.102807	-26.443008	2.308872	346.586810	26.276894	2.476737	647.689615	-0.166112	0.214753	0.000000	0.104432	0.203407	0.000000	-0.099379	0.208683	0.000000	-0.004632	1.082393	-1.213513
51.730000	0.190450	301.319956	-26.476835	2.310193	346.724745	26.335915	2.500643	648.044691	-0.140920	0.214753	0.000000	0.104395	0.203414	0.000000	-0.099434	0.208688	0.000000	-0.004661	1.082862	-1.212576
51.740000	0.206400	301.607955	-26.495354	2.300060	346.846114	26.390583	2.506462	648.454052	-0.104772	0.214814	0.000000	0.104375	0.203401	0.000000	-0.099490	0.208713	0.000000	-0.004668	1.080428	-1.207219
51.750000	0.208330	301.973110	-26.499505	2.272619	346.916007	26.417485	2.480951	648.889098	-0.082021	0.214933	0.000000	0.104381	0.203378	0.000000	-0.099533	0.208759	0.000000	-0.004636	1.074125	-1.196861
51.760000	0.191578	302.387314	-26.493706	2.226639	346.906285	26.405108	2.418220	649.293582	-0.088599	0.215088	0.000000	0.104414	0.203357	0.000000	-0.099548	0.208823	0.000000	-0.004557	1.064252	-1.183177
51.770000	0.154572	302.797577	-26.483819	2.168354	346.799659	26.356917	2.322928	649.597225	-0.126901	0.215248	0.000000	0.104469	0.203348	0.000000	-0.099530	0.208895	0.000000	-0.004437	1.052227	-1.169809
51.780000	0.099315	303.147304	-26.475246	2.110046	346.593677	26.286962	2.209363	649.740977	-0.188283	0.215384	0.000000	0.104536	0.203358	0.000000	-0.099482	0.208968	0.000000	-0.004292	1.040034	-1.160968
51.790000	0.031747	303.397825	-26.471564	2.064538	346.304447	26.211257	2.096286	649.702276	-0.260304	0.215483	0.000000	0.104603	0.203388	0.000000	-0.099417	0.209033	0.000000	-0.004144	1.029539	-1.159515
51.800000	-0.038911	303.540461	-26.473672	2.038494	345.967080	26.140103	1.999583	649.507549	-0.333566	0.215547	0.000000	0.104658	0.203434	0.000000	-0.099357	0.209093	0.000000	-0.004014	1.021932	-1.165559
51.810000	-0.102375	303.595055	-26.479551	2.028698	345.629106	26.075387	1.926323	649.224170	-0.404161	0.215591	0.000000	0.104693	0.203497	0.000000	-0.099320	0.209151	0.000000	-0.003921	1.017456	-1.176386
51.820000	-0.150626	303.596876	-26.484860	2.023812	345.336800	26.013780	1.873186	648.933683	-0.471079	0.215631	0.000000	0.104704	0.203578	0.000000	-0.099316	0.209216	0.000000	-0.003871	1.015478	-1.187787
51.830000	-0.180930	303.578235	-26.484419	2.010512	345.120136	25.953344	1.829582	648.698372	-0.531076	0.215682	0.000000	0.104689	0.203680	0.000000	-0.099339	0.209296	0.000000	-0.003861	1.014831	-1.196073
51.840000	-0.196974	303.553233	-26.474153	1.980046	344.984765	25.899277	1.783072	648.537993	-0.574878	0.215748	0.000000	0.104656	0.203802	0.000000	-0.099374	0.209393	0.000000	-0.003879	1.014264	-1.199628
51.850000	-0.207389	303.512754	-26.452831	1.931316	344.915855	25.865079	1.723926	648.428600	-0.587755	0.215827	0.000000	0.104611	0.203941	0.000000	-0.099402	0.209504	0.000000	-0.003910	1.012828	-1.199214
51.860000	-0.222231	303.431733	-26.423043	1.869363	344.891115	25.868061	1.647131	648.322836	-0.554983	0.215911	0.000000	0.104566	0.204086	0.000000	-0.099410	0.209619	0.000000	-0.003945	1.010123	-1.197023
51.870000	-0.248861	303.284102	-26.391026	1.801234	344.894884	25.921166	1.552372	648.178973	-0.469859	0.215994	0.000000	0.104530	0.204227	0.000000	-0.099397	0.209731	0.000000	-0.003979	1.006366	-1.195174
51.880000	-0.288854	303.056910	-26.365026	1.732442	344.925349	26.025022	1.443589	647.982247	-0.340003	0.216073	0.000000	0.104513	0.204354	0.000000	-0.099372	0.209833	0.000000	-0.004017	1.002309	-1.194525
51.890000	-0.337102	302.756418	-26.352159	1.666083	344.991755	26.164312	1.328983	647.748164	-0.187846	0.216155	0.000000	0.104517	0.204465	0.000000	-0.099356	0.209927	0.000000	-0.004066	0.999029	-1.194389
51.900000	-0.383643	302.404330	-26.354634	1.604379	345.104284	26.310757	1.220740	647.508607	-0.043877	0.216247	0.000000	0.104545	0.204564	0.000000	-0.099363	0.210019	0.000000	-0.004132	0.997589	-1.193143
51.910000	-0.417804	302.027827	-26.367308	1.550785	345.263124	26.432051	1.132985	647.290943	0.064743	0.216355	0.000000	0.104589	0.204660	0.000000	-0.099401	0.210116	0.000000	-0.004219	0.998652	-1.189312
51.920000	-0.433170	301.649481	-26.378607	1.510676	345.453929	26.503211	1.077511	647.103401	0.124602	0.216476	0.000000	0.104640	0.204755	0.000000	-0.099466	0.210218	0.000000	-0.004321	1.002183	-1.182502
51.930000	-0.431086	301.281631	-26.375206	1.489813	345.653681	26.515485	1.058731	646.935301	0.140277	0.216596	0.000000	0.104685	0.204843	0.000000	-0.099541	0.210317	0.000000	-0.004431	1.007356	-1.173739
51.940000	-0.420747	300.926271	-26.348357	1.491324	345.844745	26.479022	1.070580	646.771004	0.130662	0.216694	0.000000	0.104710	0.204913	0.000000	-0.099604	0.210396	0.000000	-0.004542	1.012753	-1.165110
51.950000	-0.415532	300.578754	-26.298333	1.512985	346.028743	26.418229	1.097455	646.607486	0.119894	0.216747	0.000000	0.104706	0.204948	0.000000	-0.099638	0.210435	0.000000	-0.004649	1.016754	-1.158949
51.960000	-0.427227	300.233010	-26.234492	1.546543	346.230304	26.361931	1.119319	646.463308	0.127438	0.216738	0.000000	0.104668	0.204938	0.000000	-0.099637	0.210421	0.000000	-0.004754	1.017998	-1.156980
51.970000	-0.460815	299.886660	-26.171260	1.579824	346.486153	26.332590	1.119011	646.372817	0.161331	0.216663	0.000000	0.104602	0.204885	0.000000	-0.099608	0.210353	0.000000	-0.004866	1.015787	-1.159747
51.980000	-0.512080	299.544880	-26.122698	1.600928	346.824389	26.339262	1.088849	646.369282	0.216565	0.216536	0.000000	0.104519	0.204801	0.000000	-0.099567	0.210243	0.000000	-0.004989	1.010394	-1.166508
51.990000	-0.568788	299.221654	-26.098582	1.602800	347.245659	26.377094	1.034013	646.467331	0.278513	0.216382	0.000000	0.104436	0.204702	0.000000	-0.099534	0.210110	0.000000	-0.005125	1.003217	-1.175569
52.000000	-0.614687	298.937216	-26.103178	1.586266	347.717012	26.432706	0.971579	646.654243	0.329530	0.216228	0.000000	0.104371	0.204604	0.000000	-0.099525	0.209979	0.000000	-0.005267	0.996696	-1.184947
52.010000	-0.634761	298.711763	-26.135840	1.560248	348.181486	26.491680	0.925485	646.893257	0.355841	0.216096	0.000000	0.104334	0.204511	0.000000	-0.099543	0.209860	0.000000	-0.005399	0.993825	-1.193118
52.020000	-0.619964	298.557425	-26.191783	1.538865	348.578070	26.543758	0.918898	647.135492	0.351974	0.215991	0.000000	0.104331	0.204416	0.000000	-0.099580	0.209756	0.000000	-0.005505	0.997235	-1.199527
52.030000	-0.569949	298.471750	-26.262226	1.536359	348.863046	26.583754	0.966407	647.334783	0.321528	0.215902	0.000000	0.104354	0.204308	0.000000	-0.099614	0.209653	0.000000	-0.005570	1.008047	-1.204589
52.040000	-0.492820	298.436079	-26.334612	1.561868	349.025210	26.609452	1.069047	647.461268	0.274839	0.215806	0.000000	0.104388	0.204173	0.000000	-0.099624	0.209535	0.000000	-0.005590	1.025025	-1.209212
52.050000	-0.401896	298.420848	-26.394364	1.616424	349.090722	26.619295	1.214527	647.511547	0.224930	0.215678	0.000000	0.104417	0.204008	0.000000	-0.099596	0.209388	0.000000	-0.005574	1.044573	-1.214139
52.060000	-0.310714	298.397130	-26.428768	1.693410	349.116025	26.611844	1.382696	647.513135	0.183076	0.215504	0.000000	0.104428	0.203821	0.000000	-0.099531	0.209208	0.000000	-0.005541	1.061843	-1.219517
52.070000	-0.228575	298.350077	-26.431805	1.781701	349.169851	26.587001	1.553127	647.519912	0.155196	0.215283	0.000000	0.104419	0.203627	0.000000	-0.099453	0.209001	0.000000	-0.005517	1.072616	-1.224886
52.080000	-0.158767	298.287496	-26.407329	1.869286	349.309016	26.547681	1.710519	647.596501	0.140352	0.215033	0.000000	0.104394	0.203441	0.000000	-0.099394	0.208785	0.000000	-0.005526	1.075063	-1.229490
52.090000	-0.100005	298.238125	-26.368262	1.945765	349.556401	26.500391	1.845759	647.794518	0.132130	0.214782	0.000000	0.104362	0.203275	0.000000	-0.099379	0.208577	0.000000	-0.005576	1.070480	-1.232679
52.100000	-0.049609	298.239296	-26.331444	2.003920	349.890590	26.453765	1.954310	648.129878	0.122322	0.214558	0.000000	0.104332	0.203134	0.000000	-0.099414	0.208394	0.000000	-0.005656	1.062563	-1.234205
52.110000	-0.006043	298.319573	-26.310315	2.041550	350.252966	26.415339	2.035505	648.572529	0.105025	0.214383	0.000000	0.104308	0.203016	0.000000	-0.099482	0.208246	0.000000	-0.005743	1.055619	-1.234354
52.120000	0.030636	298.484523	-26.309008	2.063812	350.570305	26.388219	2.094445	649.054817	0.079209	0.214267	0.000000	0.104294	0.202914	0.000000	-0.099550	0.208136	0.000000	-0.005806	1.052682	-1.233914
52.130000	0.060021	298.711954	-26.320941	2.084449	350.782849	26.369917	2.144467	649.494792	0.048975	0.214201	0.000000	0.104291	0.202822	0.000000	-0.099589	0.208055	0.000000	-0.005821	1.054498	-1.234022
52.140000	0.082773	298.958367	-26.332733	2.123725	350.864724	26.354509	2.206496	649.823081	0.021775	0.214167	0.000000	0.104298	0.202733	0.000000	-0.099584	0.207993	0.000000	-0.005786	1.059749	-1.235948
52.150000	0.100904	299.173881	-26.331587	2.202454	350.828083	26.336772	2.303356	650.001959	0.005185	0.214145	0.000000	0.104311	0.202638	0.000000	-0.099542	0.207935	0.000000	-0.005716	1.066150	-1.240828
52.160000	0.116763	299.319785	-26.312402	2.333918	350.711908	26.315186	2.450678	650.031694	0.002785	0.214120	0.000000	0.104324	0.202528	0.000000	-0.099483	0.207867	0.000000	-0.005636	1.071629	-1.249365
52.170000	0.131436	299.381705	-26.280954	2.516790	350.564166	26.291369	2.648225	649.945877	0.010417	0.214087	0.000000	0.104330	0.202394	0.000000	-0.099428	0.207782	0.000000	-0.005570	1.074959	-1.261490
52.180000	0.143527	299.372713	-26.251489	2.731923	350.427003	26.266354	2.875450	649.799722	0.014868	0.214053	0.000000	0.104325	0.202235	0.000000	-0.099391	0.207682	0.000000	-0.005534	1.075726	-1.276040
52.190000	0.149021	299.324861	-26.240037	2.944727	350.329353	26.236848	3.093748	649.654214	-0.003186	0.214032	0.000000	0.104311	0.202061	0.000000	-0.099375	0.207579	0.000000	-0.005526	1.073998	-1.290623
52.200000	0.142506	299.273170	-26.257013	3.113511	350.285442	26.194759	3.256018	649.558601	-0.062251	0.214040	0.000000	0.104293	0.201895	0.000000	-0.099374	0.207493	0.000000	-0.005538	1.070137	-1.301914
52.210000	0.119404	299.239840	-26.302801	3.202142	350.295533	26.130977	3.321546	649.535353	-0.171820	0.214094	0.000000	0.104283	0.201768	0.000000	-0.099381	0.207448	0.000000	-0.005556	1.064906	-1.306527
52.220000	0.078209	299.225825	-26.368015	3.192776	350.347213	26.041381	3.270984	649.573012	-0.326631	0.214202	0.000000	0.104288	0.201706	0.000000	-0.099390	0.207463	0.000000	-0.005570	1.059599	-1.302283
52.230000	0.021584	299.212389	-26.437443	3.092789	350.418213	25.931609	3.114371	649.630578	-0.505832	0.214368	0.000000	0.104314	0.201722	0.000000	-0.099398	0.207547	0.000000	-0.005576	1.055870	-1.289304
52.240000	-0.044236	299.170111	-26.495171	2.931750	350.482352	25.817790	2.887511	649.652445	-0.677379	0.214584	0.000000	0.104358	0.201806	0.000000	-0.099404	0.207690	0.000000	-0.005575	1.055123	-1.270272
52.250000	-0.111249	299.070161	-26.528854	2.749378	350.518126	25.722499	2.638127	649.588281	-0.806355	0.214826	0.000000	0.104413	0.201933	0.000000	-0.099406	0.207867	0.000000	-0.005571	1.057794	-1.249567
52.260000	-0.171632	298.893392	-26.532478	2.580731	350.516931	25.667425	2.409101	649.410329	-0.865054	0.215062	0.000000	0.104472	0.202069	0.000000	-0.099400	0.208048	0.000000	-0.005568	1.062999	-1.231651
52.270000	-0.219111	298.635228	-26.507717	2.446140	350.487133	25.665827	2.227030	649.122372	-0.841893	0.215261	0.000000	0.104525	0.202187	0.000000	-0.099384	0.208201	0.000000	-0.005572	1.068842	-1.219520
52.280000	-0.249897	298.306284	-26.463773	2.349677	350.452211	25.717965	2.099782	648.758505	-0.745809	0.215401	0.000000	0.104565	0.202274	0.000000	-0.099358	0.208310	0.000000	-0.005589	1.073249	-1.213941
52.290000	-0.263684	297.928979	-26.415196	2.284539	350.444403	25.811353	2.020857	648.373385	-0.603843	0.215480	0.000000	0.104589	0.202333	0.000000	-0.099327	0.208374	0.000000	-0.005623	1.074869	-1.213668
52.300000	-0.264700	297.530041	-26.377650	2.240639	350.497253	25.925381	1.975940	648.027285	-0.452268	0.215515	0.000000	0.104595	0.202376	0.000000	-0.099300	0.208410	0.000000	-0.005681	1.073603	-1.216308
52.310000	-0.261881	297.129688	-26.362696	2.210383	350.640144	26.038211	1.948503	647.769814	-0.324482	0.215533	0.000000	0.104586	0.202425	0.000000	-0.099286	0.208439	0.000000	-0.005768	1.070548	-1.219351
52.320000	-0.267001	296.730998	-26.373480	2.190931	350.895887	26.133444	1.923929	647.626862	-0.240033	0.215558	0.000000	0.104563	0.202494	0.000000	-0.099293	0.208482	0.000000	-0.005888	1.067445	-1.220948
52.330000	-0.290584	296.315134	-26.403225	2.183029	351.280672	26.204689	1.892445	647.595786	-0.198533	0.215601	0.000000	0.104529	0.202593	0.000000	-0.099327	0.208547	0.000000	-0.006050	1.065879	-1.220241
52.340000	-0.336949	295.846811	-26.437504	2.187565	351.804909	26.256846	1.850615	647.651710	-0.180656	0.215655	0.000000	0.104486	0.202721	0.000000	-0.099385	0.208632	0.000000	-0.006258	1.066579	-1.217204
52.350000	-0.400712	295.289153	-26.459956	2.201873	352.473553	26.303513	1.801161	647.762707	-0.156443	0.215705	0.000000	0.104432	0.202871	0.000000	-0.099462	0.208725	0.000000	-0.006517	1.069176	-1.212213
52.360000	-0.466786	294.621582	-26.459468	2.218446	353.284770	26.361079	1.751660	647.906360	-0.098388	0.215730	0.000000	0.104371	0.203040	0.000000	-0.099549	0.208814	0.000000	-0.006824	1.072582	-1.205717
52.370000	-0.514579	293.852472	-26.435690	2.227660	354.226391	26.441605	1.713081	648.078872	0.005917	0.215720	0.000000	0.104304	0.203226	0.000000	-0.099637	0.208894	0.000000	-0.007169	1.075831	-1.198303
52.380000	-0.525294	293.021023	-26.399834	2.223322	355.271040	26.547401	1.698028	648.292067	0.147569	0.215679	0.000000	0.104242	0.203439	0.000000	-0.099719	0.208974	0.000000	-0.007533	1.078819	-1.191079
52.390000	-0.489712	292.187564	-26.369763	2.207126	356.372924	26.669495	1.717413	648.560484	0.299734	0.215624	0.000000	0.104197	0.203689	0.000000	-0.099791	0.209069	0.000000	-0.007892	1.082443	-1.185845
52.400000	-0.413298	291.415586	-26.361474	2.187999	357.470312	26.790445	1.774701	648.885886	0.428973	0.215584	0.000000	0.104183	0.203980	0.000000	-0.099850	0.209194	0.000000	-0.008219	1.087975	-1.184584
52.410000	-0.316246	290.751068	-26.381326	2.175570	358.496027	26.890531	1.859324	649.247080	0.509207	0.215585	0.000000	0.104212	0.204301	0.000000	-0.099895	0.209356	0.000000	-0.008490	1.096106	-1.188344
52.420000	-0.228130	290.205699	-26.423038	2.171517	359.393846	26.955586	1.943388	649.599531	0.532549	0.215641	0.000000	0.104289	0.204633	0.000000	-0.099925	0.209552	0.000000	-0.008692	1.106279	-1.196255
52.430000	-0.179011	289.750367	-26.470712	2.164903	360.134410	26.983838	1.985892	649.884764	0.513126	0.215752	0.000000	0.104405	0.204947	0.000000	-0.099940	0.209765	0.000000	-0.008832	1.116719	-1.205502
52.440000	-0.190187	289.322702	-26.505839	2.135750	360.722999	26.988324	1.945563	650.045691	0.482486	0.215901	0.000000	0.104541	0.205224	0.000000	-0.099944	0.209976	0.000000	-0.008930	1.125117	-1.212430
52.450000	-0.267675	288.847234	-26.514521	2.065950	361.194656	26.992311	1.798273	650.041880	0.477790	0.216063	0.000000	0.104670	0.205454	0.000000	-0.099946	0.210167	0.000000	-0.009023	1.129538	-1.214173
52.460000	-0.400422	288.260841	-26.491820	1.951454	361.598216	27.018787	1.551030	649.859049	0.526967	0.216214	0.000000	0.104763	0.205641	0.000000	-0.099954	0.210330	0.000000	-0.009146	1.129143	-1.209853
52.470000	-0.563693	287.533492	-26.442182	1.808109	361.976751	27.079536	1.244414	649.510238	0.637353	0.216340	0.000000	0.104798	0.205800	0.000000	-0.099974	0.210465	0.000000	-0.009323	1.124451	-1.200771
52.480000	-0.726512	286.676520	-26.376770	1.666796	362.354164	27.170549	0.940284	649.030685	0.793777	0.216438	0.000000	0.104771	0.205950	0.000000	-0.100004	0.210582	0.000000	-0.009556	1.117113	-1.189682
52.490000	-0.860634	285.736672	-26.309382	1.559928	362.734204	27.276715	0.699296	648.470886	0.967330	0.216519	0.000000	0.104695	0.206106	0.000000	-0.100034	0.210694	0.000000	-0.009826	1.109323	-1.179641
52.500000	-0.947902	284.780363	-26.252410	1.506634	363.110539	27.382157	0.558734	647.890916	1.129743	0.216597	0.000000	0.104602	0.206283	0.000000	-0.100056	0.210815	0.000000	-0.010101	1.103077	-1.172926
52.510000	-0.983533	283.875543	-26.213815	1.504662	363.479814	27.478697	0.521131	647.355371	1.264878	0.216685	0.000000	0.104527	0.206484	0.000000	-0.100067	0.210955	0.000000	-0.010352	1.099551	-1.170295
52.520000	-0.974835	283.077480	-26.195640	1.532773	363.848570	27.566897	0.557939	646.926059	1.371255	0.216790	0.000000	0.104500	0.206711	0.000000	-0.100073	0.211118	0.000000	-0.010560	1.098827	-1.170671
52.530000	-0.936829	282.421006	-26.194303	1.561237	364.229865	27.650188	0.624408	646.650870	1.455884	0.216908	0.000000	0.104533	0.206961	0.000000	-0.100088	0.211302	0.000000	-0.010723	1.100071	-1.171389
52.540000	-0.887135	281.918613	-26.202504	1.564314	364.632410	27.727637	0.677177	646.551014	1.525134	0.217028	0.000000	0.104613	0.207226	0.000000	-0.100123	0.211497	0.000000	-0.010852	1.102063	-1.169099
52.550000	-0.841820	281.562875	-26.212044	1.528837	365.049428	27.791196	0.687014	646.612292	1.579155	0.217133	0.000000	0.104711	0.207500	0.000000	-0.100183	0.211693	0.000000	-0.010964	1.103784	-1.161214
52.560000	-0.812774	281.332172	-26.216499	1.456259	365.454299	27.829180	0.643483	646.786461	1.612684	0.217211	0.000000	0.104789	0.207770	0.000000	-0.100261	0.211876	0.000000	-0.011070	1.104767	-1.147321
52.570000	-0.806453	281.198599	-26.212749	1.358912	365.806447	27.833143	0.552457	647.005042	1.620395	0.217256	0.000000	0.104824	0.208025	0.000000	-0.100344	0.212038	0.000000	-0.011174	1.105030	-1.129768
52.580000	-0.823808	281.135809	-26.200967	1.253269	366.065875	27.803465	0.429458	647.201686	1.602498	0.217275	0.000000	0.104809	0.208252	0.000000	-0.100416	0.212172	0.000000	-0.011268	1.104698	-1.112846
52.590000	-0.861211	281.123739	-26.183521	1.153398	366.210106	27.750563	0.292184	647.333853	1.567039	0.217284	0.000000	0.104764	0.208439	0.000000	-0.100463	0.212281	0.000000	-0.011337	1.103623	-1.100841
52.600000	-0.911895	281.148349	-26.163684	1.067108	366.245229	27.691505	0.155210	647.393588	1.527816	0.217297	0.000000	0.104719	0.208580	0.000000	-0.100481	0.212366	0.000000	-0.011368	1.101333	-1.095933
52.610000	-0.967261	281.197232	-26.144836	0.995989	366.204794	27.644054	0.028725	647.402039	1.499212	0.217328	0.000000	0.104707	0.208674	0.000000	-0.100476	0.212432	0.000000	-0.011356	1.097396	-1.097180
52.620000	-1.017788	281.254719	-26.130220	0.938785	366.136489	27.620793	-0.079005	647.391223	1.490565	0.217377	0.000000	0.104743	0.208721	0.000000	-0.100457	0.212480	0.000000	-0.011310	1.091967	-1.101149
