Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.260000	-1.292917	508.356595	-31.030777	-0.521888	417.641946	29.895740	-1.814803	925.998533	-1.135035	0.267658	0.000000	0.125173	0.256651	0.000000	-0.101893	0.262693	0.000000	0.022763	1.741514	-1.975700
46.270000	-1.257822	509.005815	-31.018026	-0.528321	418.380493	29.910879	-1.786143	927.386305	-1.107144	0.267587	0.000000	0.125137	0.256652	0.000000	-0.101978	0.262655	0.000000	0.022676	1.755617	-1.976140
46.280000	-1.180296	509.598399	-31.005401	-0.508392	419.114802	29.946993	-1.688689	928.713201	-1.058405	0.267513	0.000000	0.125097	0.256655	0.000000	-0.102078	0.262614	0.000000	0.022576	1.765918	-1.981067
46.290000	-1.066296	510.135870	-30.992453	-0.471344	419.749015	30.017902	-1.537642	929.884887	-0.974548	0.267446	0.000000	0.125060	0.256661	0.000000	-0.102165	0.262580	0.000000	0.022491	1.770485	-1.989941
46.300000	-0.929283	510.615502	-30.977595	-0.420422	420.198216	30.122399	-1.349707	930.813719	-0.855194	0.267403	0.000000	0.125033	0.256667	0.000000	-0.102219	0.262558	0.000000	0.022445	1.768663	-2.001692
46.310000	-0.788435	511.033284	-30.959455	-0.351589	420.407001	30.244007	-1.140025	931.440284	-0.715448	0.267393	0.000000	0.125019	0.256672	0.000000	-0.102228	0.262556	0.000000	0.022451	1.761341	-2.014988
46.320000	-0.665326	511.382218	-30.937752	-0.260076	420.362754	30.358144	-0.925402	931.744967	-0.579608	0.267423	0.000000	0.125021	0.256674	0.000000	-0.102198	0.262575	0.000000	0.022510	1.750588	-2.028218
46.330000	-0.579251	511.647025	-30.913118	-0.149456	420.097134	30.442744	-0.728708	931.744153	-0.470374	0.267490	0.000000	0.125037	0.256673	0.000000	-0.102145	0.262614	0.000000	0.022607	1.738786	-2.039518
46.340000	-0.542400	511.801644	-30.886014	-0.035709	419.672656	30.487070	-0.578110	931.474294	-0.398944	0.267587	0.000000	0.125065	0.256675	0.000000	-0.102092	0.262670	0.000000	0.022719	1.727682	-2.047162
46.350000	-0.556729	511.815805	-30.855693	0.057808	419.158188	30.494796	-0.498923	930.973989	-0.360896	0.267703	0.000000	0.125102	0.256687	0.000000	-0.102060	0.262742	0.000000	0.022823	1.717811	-2.050267
46.360000	-0.613961	511.670882	-30.820397	0.112125	418.603451	30.480324	-0.501838	930.274336	-0.340071	0.267827	0.000000	0.125144	0.256718	0.000000	-0.102060	0.262827	0.000000	0.022905	1.708542	-2.049423
46.370000	-0.698562	511.377512	-30.779197	0.124022	418.023749	30.460519	-0.574542	929.401271	-0.318675	0.267950	0.000000	0.125189	0.256777	0.000000	-0.102093	0.262924	0.000000	0.022961	1.698675	-2.046793
46.380000	-0.792049	510.984565	-30.734469	0.109740	417.401447	30.446134	-0.682311	928.386028	-0.288331	0.268067	0.000000	0.125231	0.256863	0.000000	-0.102146	0.263029	0.000000	0.023003	1.687296	-2.045461
46.390000	-0.876764	510.573485	-30.693220	0.098163	416.702826	30.437153	-0.778602	927.276332	-0.256064	0.268174	0.000000	0.125265	0.256971	0.000000	-0.102202	0.263139	0.000000	0.023048	1.674468	-2.048208
46.400000	-0.938330	510.240215	-30.665934	0.116761	415.902116	30.424000	-0.821569	926.142351	-0.241932	0.268272	0.000000	0.125289	0.257090	0.000000	-0.102244	0.263250	0.000000	0.023115	1.661450	-2.056197
46.410000	-0.967236	510.072635	-30.663027	0.177890	415.002045	30.393211	-0.789346	925.074694	-0.269815	0.268363	0.000000	0.125303	0.257208	0.000000	-0.102264	0.263360	0.000000	0.023218	1.650326	-2.068199
46.420000	-0.960183	510.131539	-30.690583	0.273073	414.042496	30.333914	-0.687110	924.174042	-0.356669	0.268452	0.000000	0.125310	0.257317	0.000000	-0.102265	0.263466	0.000000	0.023357	1.643195	-2.080811
46.430000	-0.920971	510.439623	-30.747680	0.378171	413.094087	30.241678	-0.542799	923.533712	-0.506002	0.268545	0.000000	0.125318	0.257412	0.000000	-0.102258	0.263568	0.000000	0.023526	1.641315	-2.089709
46.440000	-0.859992	510.979831	-30.826944	0.465874	412.239101	30.118857	-0.394117	923.218932	-0.708086	0.268647	0.000000	0.125334	0.257494	0.000000	-0.102258	0.263671	0.000000	0.023709	1.644586	-2.091424
46.450000	-0.791589	511.702936	-30.918230	0.517685	411.546655	29.973177	-0.273904	923.249591	-0.945052	0.268763	0.000000	0.125363	0.257569	0.000000	-0.102276	0.263777	0.000000	0.023890	1.651595	-2.084813
46.460000	-0.729708	512.542952	-31.013475	0.528627	411.051211	29.816942	-0.201081	923.594164	-1.196530	0.268896	0.000000	0.125404	0.257644	0.000000	-0.102316	0.263890	0.000000	0.024054	1.660165	-2.071498
46.470000	-0.683567	513.436346	-31.109949	0.503473	410.742702	29.667225	-0.180095	924.179049	-1.442720	0.269045	0.000000	0.125452	0.257727	0.000000	-0.102373	0.264016	0.000000	0.024195	1.668145	-2.055075
46.480000	-0.655510	514.338529	-31.209931	0.449270	410.572106	29.544861	-0.206241	924.910633	-1.665066	0.269208	0.000000	0.125498	0.257822	0.000000	-0.102434	0.264154	0.000000	0.024315	1.674106	-2.039543
46.490000	-0.642397	515.231390	-31.316838	0.370844	410.469578	29.469721	-0.271555	925.700962	-1.847113	0.269382	0.000000	0.125533	0.257932	0.000000	-0.102485	0.264305	0.000000	0.024424	1.677636	-2.027791
46.500000	-0.640000	516.119590	-31.430121	0.272493	410.366598	29.452693	-0.367510	926.486181	-1.977424	0.269563	0.000000	0.125551	0.258056	0.000000	-0.102515	0.264466	0.000000	0.024533	1.679154	-2.020856
46.510000	-0.647925	517.018428	-31.542265	0.163304	410.212447	29.488618	-0.484625	927.230870	-2.053646	0.269745	0.000000	0.125554	0.258186	0.000000	-0.102521	0.264632	0.000000	0.024652	1.679397	-2.018174
46.520000	-0.671953	517.939003	-31.640255	0.060245	409.979336	29.555454	-0.611711	927.918337	-2.084802	0.269928	0.000000	0.125548	0.258312	0.000000	-0.102510	0.264797	0.000000	0.024786	1.678924	-2.018522
46.530000	-0.722059	518.876004	-31.711167	-0.015114	409.657054	29.621590	-0.737175	928.533062	-2.089580	0.270112	0.000000	0.125543	0.258421	0.000000	-0.102492	0.264956	0.000000	0.024937	1.677935	-2.020972
46.540000	-0.807088	519.801497	-31.748871	-0.045327	409.243243	29.657840	-0.852415	929.044747	-2.091036	0.270299	0.000000	0.125548	0.258503	0.000000	-0.102477	0.265104	0.000000	0.025104	1.676451	-2.025270
46.550000	-0.929297	520.666539	-31.757964	-0.026007	408.736655	29.647589	-0.955301	929.403202	-2.110380	0.270492	0.000000	0.125567	0.258555	0.000000	-0.102473	0.265243	0.000000	0.025279	1.674610	-2.031452
46.560000	-1.082070	521.411380	-31.752742	0.030646	408.137679	29.590056	-1.051421	929.549066	-2.162691	0.270688	0.000000	0.125596	0.258582	0.000000	-0.102484	0.265374	0.000000	0.025452	1.672781	-2.039082
46.570000	-1.251924	521.983072	-31.751948	0.099973	407.454708	29.496434	-1.151949	929.437783	-2.255518	0.270884	0.000000	0.125627	0.258596	0.000000	-0.102513	0.265499	0.000000	0.025612	1.671417	-2.046786
46.580000	-1.423068	522.356037	-31.772102	0.154447	406.710195	29.382969	-1.268620	929.066232	-2.389135	0.271070	0.000000	0.125651	0.258613	0.000000	-0.102562	0.265620	0.000000	0.025747	1.670815	-2.052561
46.590000	-1.581388	522.548266	-31.822425	0.173862	405.939664	29.265744	-1.407526	928.487928	-2.556682	0.271237	0.000000	0.125666	0.258641	0.000000	-0.102632	0.265733	0.000000	0.025852	1.671043	-2.054811
46.600000	-1.715711	522.625228	-31.902960	0.151627	405.181489	29.158949	-1.564086	927.806715	-2.744010	0.271378	0.000000	0.125676	0.258677	0.000000	-0.102719	0.265835	0.000000	0.025934	1.672087	-2.053459
46.610000	-1.816691	522.686790	-32.005917	0.095266	404.462049	29.074656	-1.721427	927.148841	-2.931260	0.271492	0.000000	0.125692	0.258711	0.000000	-0.102812	0.265919	0.000000	0.026009	1.674055	-2.050360
46.620000	-1.875668	522.838859	-32.119194	0.022159	403.785327	29.021032	-1.853511	926.624193	-3.098161	0.271587	0.000000	0.125721	0.258726	0.000000	-0.102895	0.265984	0.000000	0.026100	1.677176	-2.048612
46.630000	-1.885802	523.158910	-32.230633	-0.046862	403.134866	28.998544	-1.932664	926.293786	-3.232090	0.271670	0.000000	0.125766	0.258713	0.000000	-0.102950	0.266030	0.000000	0.026226	1.681524	-2.051090
46.640000	-1.845795	523.669248	-32.331638	-0.093635	402.489190	28.997175	-1.939430	926.158449	-3.334465	0.271754	0.000000	0.125823	0.258668	0.000000	-0.102966	0.266065	0.000000	0.026396	1.686703	-2.058991
46.650000	-1.764143	524.330118	-32.419263	-0.107225	401.843031	28.998451	-1.871368	926.173160	-3.420815	0.271849	0.000000	0.125881	0.258602	0.000000	-0.102944	0.266099	0.000000	0.026600	1.691788	-2.071211
46.660000	-1.660923	525.056239	-32.496442	-0.086415	401.221218	28.982836	-1.747339	926.277462	-3.513608	0.271961	0.000000	0.125932	0.258531	0.000000	-0.102897	0.266141	0.000000	0.026815	1.695636	-2.084865
46.670000	-1.565292	525.749076	-32.570423	-0.039775	400.674344	28.938655	-1.605068	926.423419	-3.631768	0.272096	0.000000	0.125971	0.258471	0.000000	-0.102845	0.266201	0.000000	0.027011	1.697395	-2.096651
46.680000	-1.509188	526.329629	-32.649598	0.016913	400.255671	28.866943	-1.492275	926.585293	-3.782653	0.272255	0.000000	0.126000	0.258435	0.000000	-0.102805	0.266285	0.000000	0.027165	1.696852	-2.104290
46.690000	-1.519612	526.757387	-32.739364	0.065316	399.991252	28.779279	-1.454297	926.748629	-3.960082	0.272440	0.000000	0.126028	0.258428	0.000000	-0.102786	0.266393	0.000000	0.027272	1.694346	-2.107336
46.700000	-1.612249	527.029698	-32.838565	0.089611	399.861503	28.690510	-1.522638	926.891192	-4.148051	0.272648	0.000000	0.126063	0.258448	0.000000	-0.102786	0.266523	0.000000	0.027338	1.690300	-2.107052
46.710000	-1.788247	527.166701	-32.938645	0.079899	399.806897	28.611383	-1.708349	926.973591	-4.327258	0.272874	0.000000	0.126108	0.258483	0.000000	-0.102791	0.266667	0.000000	0.027383	1.684740	-2.105534
46.720000	-2.034494	527.193410	-33.026807	0.032961	399.755968	28.545277	-2.001534	926.949376	-4.481527	0.273113	0.000000	0.126159	0.258517	0.000000	-0.102789	0.266818	0.000000	0.027422	1.677198	-2.104660
46.730000	-2.326605	527.129114	-33.092125	-0.048780	399.660192	28.489690	-2.375386	926.789308	-4.602433	0.273358	0.000000	0.126206	0.258537	0.000000	-0.102772	0.266965	0.000000	0.027464	1.667158	-2.105370
46.740000	-2.633602	526.986651	-33.131359	-0.158248	399.516700	28.440072	-2.791849	926.503354	-4.691287	0.273601	0.000000	0.126241	0.258535	0.000000	-0.102744	0.267102	0.000000	0.027502	1.654803	-2.107575
46.750000	-2.923467	526.776135	-33.151015	-0.283724	399.368197	28.393120	-3.207189	926.144335	-4.757897	0.273835	0.000000	0.126259	0.258514	0.000000	-0.102715	0.267227	0.000000	0.027525	1.641539	-2.110579
46.760000	-3.168903	526.504724	-33.164298	-0.408864	399.282964	28.348190	-3.577765	925.787690	-4.816111	0.274052	0.000000	0.126262	0.258483	0.000000	-0.102696	0.267336	0.000000	0.027518	1.629920	-2.113663
46.770000	-3.352231	526.167767	-33.184552	-0.514688	399.327508	28.307060	-3.866915	925.495275	-4.877494	0.274238	0.000000	0.126259	0.258452	0.000000	-0.102694	0.267427	0.000000	0.027473	1.622895	-2.116453
46.780000	-3.467785	525.734281	-33.218610	-0.584379	399.545524	28.272797	-4.052161	925.279806	-4.945814	0.274375	0.000000	0.126259	0.258426	0.000000	-0.102707	0.267489	0.000000	0.027389	1.622730	-2.118933
46.790000	-3.520243	525.136224	-33.263321	-0.609332	399.950706	28.248329	-4.129573	925.086934	-5.014993	0.274439	0.000000	0.126271	0.258399	0.000000	-0.102723	0.267505	0.000000	0.027265	1.630106	-2.121203
46.800000	-3.518693	524.272461	-33.306789	-0.593009	400.532563	28.235325	-4.111702	924.805033	-5.071463	0.274404	0.000000	0.126298	0.258357	0.000000	-0.102726	0.267455	0.000000	0.027104	1.643839	-2.123254
46.810000	-3.468582	523.033289	-33.333607	-0.549602	401.269017	28.234125	-4.018187	924.302320	-5.099480	0.274249	0.000000	0.126339	0.258283	0.000000	-0.102706	0.267318	0.000000	0.026899	1.661348	-2.124989
46.820000	-3.365588	521.341248	-33.331554	-0.497140	402.139567	28.245164	-3.862731	923.480831	-5.086387	0.273958	0.000000	0.126387	0.258167	0.000000	-0.102659	0.267082	0.000000	0.026642	1.679624	-2.126536
46.830000	-3.195379	519.193104	-33.296508	-0.448063	403.136638	28.271358	-3.643444	922.329758	-5.025148	0.273531	0.000000	0.126432	0.258007	0.000000	-0.102595	0.266746	0.000000	0.026324	1.696229	-2.128647
46.840000	-2.940609	516.682227	-33.233253	-0.402192	404.275518	28.319982	-3.342803	920.957759	-4.913270	0.272984	0.000000	0.126468	0.257810	0.000000	-0.102524	0.266323	0.000000	0.025944	1.709896	-2.132881
46.850000	-2.592440	513.985394	-33.152115	-0.346077	405.601600	28.402474	-2.938518	919.587005	-4.749640	0.272346	0.000000	0.126495	0.257585	0.000000	-0.102459	0.265836	0.000000	0.025509	1.720521	-2.141323
46.860000	-2.160820	511.313661	-33.063751	-0.259418	407.189508	28.531530	-2.420239	918.503179	-4.532220	0.271658	0.000000	0.126515	0.257339	0.000000	-0.102404	0.265310	0.000000	0.025030	1.728670	-2.155859
46.870000	-1.677830	508.846297	-32.975376	-0.125507	409.127992	28.716242	-1.803337	917.974298	-4.259134	0.270956	0.000000	0.126535	0.257075	0.000000	-0.102363	0.264769	0.000000	0.024518	1.734932	-2.177335
46.880000	-1.191622	506.677882	-32.890430	0.059503	411.491002	28.957021	-1.132119	918.168894	-3.933409	0.270272	0.000000	0.126560	0.256794	0.000000	-0.102339	0.264231	0.000000	0.023975	1.739498	-2.205032
46.890000	-0.753123	504.802659	-32.811034	0.283088	414.305370	29.242418	-0.470037	919.108038	-3.568615	0.269621	0.000000	0.126587	0.256491	0.000000	-0.102333	0.263702	0.000000	0.023397	1.742218	-2.236732
46.900000	-0.400992	503.139243	-32.740572	0.520187	417.530912	29.549654	0.119193	920.670164	-3.190917	0.269009	0.000000	0.126609	0.256166	0.000000	-0.102345	0.263184	0.000000	0.022776	1.743104	-2.269333
46.910000	-0.150815	501.576793	-32.683847	0.742211	421.064164	29.849662	0.591394	922.640964	-2.834183	0.268432	0.000000	0.126615	0.255822	0.000000	-0.102372	0.262677	0.000000	0.022112	1.742943	-2.299714
46.920000	0.007678	500.015625	-32.644253	0.926556	424.764819	30.115659	0.934231	924.780448	-2.528592	0.267879	0.000000	0.126598	0.255467	0.000000	-0.102402	0.262179	0.000000	0.021414	1.743590	-2.325481
46.930000	0.105068	498.385243	-32.619725	1.062332	428.492380	30.332255	1.167397	926.877623	-2.287468	0.267339	0.000000	0.126556	0.255113	0.000000	-0.102419	0.261688	0.000000	0.020700	1.747630	-2.345350
46.940000	0.181168	496.641210	-32.600103	1.150547	432.136646	30.501039	1.331712	928.777853	-2.099062	0.266801	0.000000	0.126492	0.254771	0.000000	-0.102408	0.261205	0.000000	0.019989	1.757459	-2.359189
46.950000	0.272804	494.754854	-32.567862	1.200017	435.630968	30.639611	1.472819	930.385817	-1.928248	0.266254	0.000000	0.126411	0.254454	0.000000	-0.102358	0.260730	0.000000	0.019294	1.774201	-2.367816
46.960000	0.404580	492.709011	-32.502481	1.221840	438.947419	30.773815	1.626419	931.656425	-1.728662	0.265693	0.000000	0.126319	0.254166	0.000000	-0.102269	0.260263	0.000000	0.018619	1.797061	-2.372726
46.970000	0.584978	490.502846	-32.387280	1.225186	442.081597	30.926258	1.810164	932.584439	-1.461020	0.265121	0.000000	0.126221	0.253910	0.000000	-0.102153	0.259807	0.000000	0.017962	1.823520	-2.375770
46.980000	0.807766	488.159038	-32.216434	1.215946	445.037219	31.106091	2.023713	933.196256	-1.110342	0.264551	0.000000	0.126124	0.253684	0.000000	-0.102025	0.259368	0.000000	0.017320	1.850354	-2.378799
46.990000	1.056769	485.724636	-31.999442	1.198304	447.816793	31.304645	2.255075	933.541430	-0.694797	0.264002	0.000000	0.126031	0.253485	0.000000	-0.101905	0.258956	0.000000	0.016691	1.874928	-2.383307
47.000000	1.311438	483.262382	-31.760754	1.177722	450.418566	31.498944	2.489162	933.680952	-0.261812	0.263495	0.000000	0.125941	0.253312	0.000000	-0.101809	0.258582	0.000000	0.016074	1.896038	-2.390157
47.010000	1.551242	480.836411	-31.533814	1.162909	452.836470	31.661700	2.714153	933.672887	0.127882	0.263050	0.000000	0.125856	0.253167	0.000000	-0.101746	0.258256	0.000000	0.015471	1.913803	-2.399537
47.020000	1.758250	478.499156	-31.351171	1.164735	455.060434	31.773524	2.922987	933.559595	0.422349	0.262680	0.000000	0.125777	0.253053	0.000000	-0.101719	0.257987	0.000000	0.014888	1.928684	-2.411102
47.030000	1.918404	476.283892	-31.234328	1.192050	457.077205	31.831933	3.110455	933.361098	0.597599	0.262392	0.000000	0.125707	0.252972	0.000000	-0.101724	0.257779	0.000000	0.014334	1.940281	-2.424181
47.040000	2.022399	474.202903	-31.187422	1.246669	458.873134	31.853005	3.269067	933.076031	0.665580	0.262187	0.000000	0.125654	0.252918	0.000000	-0.101754	0.257629	0.000000	0.013820	1.946793	-2.437875
47.050000	2.066614	472.248786	-31.197105	1.320817	460.439330	31.864966	3.387429	932.688103	0.667859	0.262062	0.000000	0.125623	0.252885	0.000000	-0.101800	0.257532	0.000000	0.013353	1.945675	-2.451094
47.060000	2.053814	470.397251	-31.238096	1.399057	461.777766	31.896804	3.452868	932.174999	0.658707	0.262012	0.000000	0.125615	0.252865	0.000000	-0.101851	0.257480	0.000000	0.012934	1.935260	-2.462682
47.070000	1.992904	468.611870	-31.281382	1.463884	462.906304	31.967275	3.456785	931.518156	0.685894	0.262025	0.000000	0.125625	0.252853	0.000000	-0.101901	0.257465	0.000000	0.012559	1.916416	-2.471772
47.080000	1.897268	466.851920	-31.301561	1.501723	463.861188	32.078987	3.398989	930.713095	0.777427	0.262086	0.000000	0.125644	0.252850	0.000000	-0.101943	0.257480	0.000000	0.012216	1.893106	-2.478237
47.090000	1.781938	465.082676	-31.281302	1.505828	464.695760	32.219287	3.287764	929.778430	0.937986	0.262176	0.000000	0.125661	0.252864	0.000000	-0.101977	0.257519	0.000000	0.011889	1.871291	-2.482858
47.100000	1.660551	463.284728	-31.213030	1.474863	465.473944	32.366327	3.135413	928.758676	1.153296	0.262277	0.000000	0.125672	0.252905	0.000000	-0.102007	0.257576	0.000000	0.011565	1.856586	-2.486933
47.110000	1.543338	461.457789	-31.099193	1.409227	466.257937	32.496766	2.952566	927.715736	1.397571	0.262373	0.000000	0.125674	0.252978	0.000000	-0.102042	0.257648	0.000000	0.011228	1.851895	-2.491430
47.120000	1.436897	459.616865	-30.951952	1.308793	467.092822	32.591834	2.745692	926.709698	1.639879	0.262453	0.000000	0.125669	0.253081	0.000000	-0.102089	0.257726	0.000000	0.010873	1.856316	-2.496212
47.130000	1.345533	457.783652	-30.791854	1.174325	467.994720	32.640397	2.519860	925.778377	1.848539	0.262509	0.000000	0.125656	0.253204	0.000000	-0.102151	0.257802	0.000000	0.010498	1.865909	-2.499854
47.140000	1.272962	455.979518	-30.644202	1.011424	468.949990	32.639790	2.284388	924.929505	1.995585	0.262535	0.000000	0.125638	0.253329	0.000000	-0.102224	0.257865	0.000000	0.010110	1.875866	-2.500253
47.150000	1.222999	454.225145	-30.532606	0.833340	469.928730	32.596100	2.056341	924.153867	2.063490	0.262528	0.000000	0.125612	0.253441	0.000000	-0.102294	0.257905	0.000000	0.009723	1.882886	-2.495736
47.160000	1.198702	452.545965	-30.471252	0.659717	470.907918	32.524531	1.858422	923.453874	2.053276	0.262485	0.000000	0.125581	0.253524	0.000000	-0.102348	0.257913	0.000000	0.009350	1.886550	-2.486123
47.170000	1.200725	450.976814	-30.459276	0.511538	471.892567	32.448538	1.712266	922.869378	1.989261	0.262409	0.000000	0.125552	0.253569	0.000000	-0.102379	0.257888	0.000000	0.009003	1.889097	-2.473243
47.180000	1.226387	449.558753	-30.480783	0.405233	472.922072	32.395619	1.631624	922.480830	1.914835	0.262304	0.000000	0.125534	0.253575	0.000000	-0.102388	0.257828	0.000000	0.008687	1.893918	-2.460642
47.190000	1.270455	448.326753	-30.511558	0.348771	474.055685	32.389549	1.619230	922.382449	1.877989	0.262172	0.000000	0.125535	0.253546	0.000000	-0.102385	0.257737	0.000000	0.008397	1.903659	-2.452511
47.200000	1.327212	447.294380	-30.529697	0.340389	475.343119	32.442082	1.667605	922.637512	1.912384	0.262019	0.000000	0.125557	0.253489	0.000000	-0.102379	0.257622	0.000000	0.008125	1.918947	-2.452160
47.210000	1.392171	446.444786	-30.524759	0.369081	476.796125	32.548718	1.761255	923.240919	2.023960	0.261845	0.000000	0.125594	0.253413	0.000000	-0.102377	0.257489	0.000000	0.007862	1.938244	-2.460646
