Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.750000	-0.657902	285.974084	-30.947257	7.933646	378.686137	31.379385	7.275742	664.660220	0.432124	0.231758	0.000000	0.124562	0.223814	0.000000	-0.123820	0.227232	0.000000	-0.016955	0.469388	0.421811
48.760000	-0.734416	284.633271	-30.807837	7.805988	378.422539	31.384851	7.071570	663.055814	0.577010	0.231893	0.000000	0.124530	0.224121	0.000000	-0.123857	0.227458	0.000000	-0.017234	0.457657	0.419112
48.770000	-0.831807	283.229434	-30.670088	7.638033	377.889894	31.356913	6.806224	661.119334	0.686822	0.232017	0.000000	0.124485	0.224382	0.000000	-0.123888	0.227655	0.000000	-0.017485	0.450236	0.416343
48.780000	-0.951472	281.855577	-30.540826	7.435275	377.161798	31.293920	6.483801	659.017380	0.753092	0.232117	0.000000	0.124438	0.224582	0.000000	-0.123909	0.227807	0.000000	-0.017696	0.446499	0.413822
48.790000	-1.086080	280.618294	-30.428453	7.218826	376.359455	31.205328	6.132745	656.977749	0.776876	0.232192	0.000000	0.124403	0.224719	0.000000	-0.123925	0.227914	0.000000	-0.017859	0.445667	0.410775
48.800000	-1.221905	279.612813	-30.340583	7.020372	375.622660	31.107491	5.798468	655.235465	0.766911	0.232243	0.000000	0.124388	0.224796	0.000000	-0.123940	0.227976	0.000000	-0.017973	0.447340	0.405845
48.810000	-1.344598	278.900671	-30.281549	6.872136	375.073528	31.017352	5.527540	653.974184	0.735808	0.232272	0.000000	0.124397	0.224819	0.000000	-0.123960	0.227999	0.000000	-0.018048	0.451456	0.397832
48.820000	-1.445307	278.499622	-30.251609	6.795526	374.788353	30.946899	5.350222	653.287955	0.695295	0.232280	0.000000	0.124422	0.224792	0.000000	-0.123983	0.227984	0.000000	-0.018091	0.457868	0.386303
48.830000	-1.523700	278.389102	-30.248344	6.793147	374.787854	30.900605	5.269450	653.176936	0.652265	0.232265	0.000000	0.124452	0.224713	0.000000	-0.124001	0.227930	0.000000	-0.018113	0.466011	0.371891
48.840000	-1.586329	278.526760	-30.268855	6.847686	375.047118	30.876517	5.261360	653.573861	0.607663	0.232225	0.000000	0.124474	0.224580	0.000000	-0.124001	0.227834	0.000000	-0.018115	0.474922	0.356182
48.850000	-1.641583	278.866298	-30.310815	6.928318	375.518697	30.869949	5.286738	654.384984	0.559132	0.232165	0.000000	0.124477	0.224393	0.000000	-0.123973	0.227701	0.000000	-0.018098	0.483536	0.341234
48.860000	-1.694267	279.367087	-30.371509	7.002048	376.158163	30.877413	5.307784	655.525247	0.505899	0.232090	0.000000	0.124460	0.224165	0.000000	-0.123916	0.227539	0.000000	-0.018066	0.490982	0.328853
48.870000	-1.742614	279.991606	-30.445907	7.045364	376.941354	30.898353	5.302754	656.932965	0.452440	0.232007	0.000000	0.124429	0.223918	0.000000	-0.123840	0.227362	0.000000	-0.018025	0.496668	0.319879
48.880000	-1.778850	280.694743	-30.525776	7.051626	377.865826	30.933678	5.272781	658.560577	0.407897	0.231918	0.000000	0.124392	0.223684	0.000000	-0.123763	0.227190	0.000000	-0.017992	0.500192	0.313865
48.890000	-1.792617	281.414814	-30.601089	7.031465	378.935519	30.982484	5.238853	660.350342	0.381392	0.231819	0.000000	0.124356	0.223496	0.000000	-0.123705	0.227040	0.000000	-0.017990	0.501223	0.309390
48.900000	-1.775617	282.075763	-30.663049	7.006235	380.136168	31.039863	5.230622	662.211938	0.376813	0.231710	0.000000	0.124322	0.223384	0.000000	-0.123678	0.226927	0.000000	-0.018038	0.499462	0.304902
48.910000	-1.725637	282.602604	-30.706603	6.997115	381.415640	31.098030	5.271482	664.018250	0.391427	0.231596	0.000000	0.124290	0.223364	0.000000	-0.123684	0.226864	0.000000	-0.018147	0.494681	0.299731
48.920000	-1.648431	282.942123	-30.730605	7.014180	382.682680	31.150272	5.365752	665.624808	0.419667	0.231501	0.000000	0.124259	0.223440	0.000000	-0.123714	0.226863	0.000000	-0.018307	0.486793	0.294734
48.930000	-1.556524	283.075405	-30.735709	7.050150	383.827562	31.194597	5.493628	666.902970	0.458889	0.231457	0.000000	0.124234	0.223606	0.000000	-0.123757	0.226936	0.000000	-0.018496	0.475954	0.292287
48.940000	-1.465256	283.013222	-30.722035	7.082005	384.754494	31.233638	5.616750	667.767718	0.511601	0.231499	0.000000	0.124221	0.223855	0.000000	-0.123801	0.227092	0.000000	-0.018688	0.462673	0.295607
48.950000	-1.387856	282.777428	-30.688877	7.080256	385.408088	31.269985	5.692402	668.185514	0.581105	0.231641	0.000000	0.124225	0.224176	0.000000	-0.123838	0.227334	0.000000	-0.018861	0.447869	0.307678
48.960000	-1.332193	282.382147	-30.636827	7.021841	385.780409	31.299847	5.689652	668.162547	0.663016	0.231874	0.000000	0.124242	0.224559	0.000000	-0.123867	0.227651	0.000000	-0.019013	0.432722	0.330166
48.970000	-1.300930	281.828845	-30.570398	6.900535	385.897554	31.309806	5.599610	667.726383	0.739404	0.232165	0.000000	0.124261	0.224995	0.000000	-0.123886	0.228022	0.000000	-0.019153	0.418278	0.362618
48.980000	-1.294469	281.118391	-30.498444	6.730019	385.796299	31.279928	5.435554	666.914670	0.781481	0.232477	0.000000	0.124267	0.225473	0.000000	-0.123895	0.228427	0.000000	-0.019291	0.404990	0.402172
48.990000	-1.314016	280.269640	-30.431294	6.538681	385.505037	31.192673	5.224669	665.774656	0.761377	0.232791	0.000000	0.124256	0.225979	0.000000	-0.123890	0.228849	0.000000	-0.019428	0.392540	0.443885
49.000000	-1.362058	279.328720	-30.376043	6.359265	385.038643	31.043554	4.997209	664.367346	0.667510	0.233106	0.000000	0.124235	0.226501	0.000000	-0.123866	0.229280	0.000000	-0.019553	0.380151	0.481709
49.010000	-1.439690	278.360398	-30.332989	6.218198	384.407927	30.848337	4.778509	662.768313	0.515347	0.233441	0.000000	0.124224	0.227024	0.000000	-0.123824	0.229721	0.000000	-0.019644	0.367203	0.509963
49.020000	-1.542737	277.426437	-30.295597	6.128211	383.636256	30.642836	4.585474	661.062688	0.347238	0.233813	0.000000	0.124246	0.227536	0.000000	-0.123768	0.230171	0.000000	-0.019685	0.353730	0.524914
49.030000	-1.659771	276.565235	-30.254286	6.085489	382.772446	30.474138	4.425718	659.337680	0.219852	0.234222	0.000000	0.124311	0.228026	0.000000	-0.123708	0.230626	0.000000	-0.019675	0.340416	0.525952
49.040000	-1.774120	275.785652	-30.202105	6.071113	381.891705	30.385367	4.296992	657.677360	0.183261	0.234651	0.000000	0.124414	0.228489	0.000000	-0.123653	0.231073	0.000000	-0.019632	0.328115	0.515881
49.050000	-1.869632	275.077985	-30.139250	6.056304	381.083886	30.399213	4.186672	656.161878	0.259960	0.235068	0.000000	0.124531	0.228918	0.000000	-0.123609	0.231496	0.000000	-0.019585	0.317275	0.500171
49.060000	-1.937636	274.434264	-30.073920	6.010699	380.435784	30.507017	4.073063	654.870058	0.433093	0.235443	0.000000	0.124630	0.229315	0.000000	-0.123575	0.231883	0.000000	-0.019561	0.307678	0.485355
49.070000	-1.981535	273.865285	-30.019027	5.911761	380.016670	30.668848	3.930225	653.881969	0.649816	0.235758	0.000000	0.124690	0.229683	0.000000	-0.123545	0.232228	0.000000	-0.019576	0.298609	0.477081
49.080000	-2.016219	273.405017	-29.986552	5.752216	379.871947	30.825602	3.735997	653.276981	0.839045	0.236010	0.000000	0.124703	0.230030	0.000000	-0.123514	0.232533	0.000000	-0.019630	0.289313	0.478409
49.090000	-2.061960	273.101051	-29.982651	5.542527	380.022765	30.918795	3.480568	653.123833	0.936139	0.236206	0.000000	0.124680	0.230365	0.000000	-0.123482	0.232808	0.000000	-0.019711	0.279459	0.488899
49.100000	-2.135390	272.997368	-30.006036	5.307116	380.465754	30.910342	3.171728	653.463139	0.904302	0.236357	0.000000	0.124644	0.230694	0.000000	-0.123456	0.233060	0.000000	-0.019805	0.269472	0.504767
49.110000	-2.241924	273.118317	-30.050045	5.075705	381.169602	30.794863	2.833783	654.287934	0.744815	0.236472	0.000000	0.124618	0.231017	0.000000	-0.123445	0.233295	0.000000	-0.019896	0.260643	0.520113
49.120000	-2.373316	273.459764	-30.106656	4.873305	382.071012	30.600404	2.499991	655.530792	0.493745	0.236558	0.000000	0.124614	0.231325	0.000000	-0.123455	0.233509	0.000000	-0.019972	0.254926	0.528875
49.130000	-2.511281	273.988282	-30.169806	4.713087	383.076092	30.377974	2.201808	657.064390	0.208165	0.236622	0.000000	0.124636	0.231601	0.000000	-0.123482	0.233696	0.000000	-0.020022	0.254365	0.526848
49.140000	-2.635047	274.646129	-30.236276	4.594959	384.071403	30.184169	1.959913	658.717550	-0.052110	0.236670	0.000000	0.124675	0.231826	0.000000	-0.123516	0.233847	0.000000	-0.020037	0.260264	0.513049
49.150000	-2.729169	275.359878	-30.304183	4.509704	384.943594	30.063170	1.780535	660.303492	-0.241018	0.236712	0.000000	0.124717	0.231982	0.000000	-0.123543	0.233956	0.000000	-0.020015	0.272428	0.489904
49.160000	-2.788449	276.051669	-30.370615	4.445741	385.601530	30.034345	1.657291	661.653221	-0.336274	0.236758	0.000000	0.124744	0.232058	0.000000	-0.123555	0.234020	0.000000	-0.019961	0.288925	0.462203
49.170000	-2.818481	276.651785	-30.430191	4.394784	385.993141	30.089495	1.576302	662.644948	-0.340700	0.236811	0.000000	0.124743	0.232052	0.000000	-0.123552	0.234040	0.000000	-0.019889	0.306574	0.435250
49.180000	-2.832090	277.109667	-30.475575	4.354219	386.111491	30.200073	1.522129	663.221176	-0.275503	0.236871	0.000000	0.124708	0.231973	0.000000	-0.123539	0.234019	0.000000	-0.019814	0.322005	0.412993
49.190000	-2.843277	277.400020	-30.499715	4.326333	385.989626	30.330674	1.483056	663.389660	-0.169042	0.236926	0.000000	0.124641	0.231834	0.000000	-0.123525	0.233962	0.000000	-0.019752	0.332795	0.396877
49.200000	-2.861048	277.522559	-30.498805	4.315683	385.688829	30.452331	1.454635	663.211397	-0.046473	0.236967	0.000000	0.124557	0.231651	0.000000	-0.123513	0.233874	0.000000	-0.019708	0.338219	0.385905
49.210000	-2.885624	277.496855	-30.474698	4.325823	385.286507	30.549562	1.440199	662.783365	0.074864	0.236984	0.000000	0.124473	0.231442	0.000000	-0.123500	0.233760	0.000000	-0.019680	0.339342	0.377821
49.220000	-2.908589	277.355196	-30.435768	4.356414	384.866858	30.618777	1.447825	662.222055	0.183009	0.236976	0.000000	0.124410	0.231223	0.000000	-0.123482	0.233631	0.000000	-0.019662	0.338482	0.370801
49.230000	-2.916659	277.135447	-30.395560	4.402264	384.512515	30.660870	1.485605	661.647961	0.265309	0.236950	0.000000	0.124382	0.231012	0.000000	-0.123457	0.233499	0.000000	-0.019651	0.338262	0.364690
49.240000	-2.896979	276.874117	-30.369186	4.455954	384.293352	30.674150	1.558976	661.167467	0.304964	0.236916	0.000000	0.124396	0.230829	0.000000	-0.123427	0.233379	0.000000	-0.019651	0.340595	0.361065
49.250000	-2.841402	276.599438	-30.368236	4.513760	384.251804	30.652991	1.672361	660.851239	0.284755	0.236883	0.000000	0.124444	0.230690	0.000000	-0.123404	0.233284	0.000000	-0.019670	0.345974	0.362050
49.260000	-2.748401	276.325500	-30.395906	4.581162	384.389641	30.593080	1.832765	660.715137	0.197176	0.236860	0.000000	0.124509	0.230609	0.000000	-0.123396	0.233226	0.000000	-0.019719	0.353376	0.368637
49.270000	-2.622964	276.049844	-30.444477	4.672399	384.664272	30.499169	2.049440	660.714111	0.054694	0.236851	0.000000	0.124567	0.230588	0.000000	-0.123406	0.233207	0.000000	-0.019802	0.360832	0.379613
49.280000	-2.475698	275.756559	-30.496813	4.801593	385.000203	30.388980	2.325901	660.756757	-0.107831	0.236851	0.000000	0.124597	0.230622	0.000000	-0.123428	0.233224	0.000000	-0.019917	0.366411	0.391860
49.290000	-2.321773	275.424629	-30.531934	4.969733	385.314236	30.289112	2.647966	660.738860	-0.242822	0.236853	0.000000	0.124589	0.230691	0.000000	-0.123449	0.233261	0.000000	-0.020054	0.369115	0.401927
49.300000	-2.179176	275.038541	-30.532800	5.156884	385.545228	30.223943	2.977712	660.583765	-0.308859	0.236844	0.000000	0.124545	0.230771	0.000000	-0.123460	0.233301	0.000000	-0.020200	0.369228	0.407889
49.310000	-2.065249	274.597025	-30.493036	5.327167	385.675605	30.203585	3.261921	660.272628	-0.289453	0.236813	0.000000	0.124480	0.230839	0.000000	-0.123459	0.233324	0.000000	-0.020344	0.367986	0.410371
49.320000	-1.991343	274.116892	-30.419578	5.445563	385.735118	30.218396	3.454221	659.852009	-0.201186	0.236751	0.000000	0.124414	0.230880	0.000000	-0.123455	0.233318	0.000000	-0.020485	0.366837	0.412101
49.330000	-1.957267	273.631292	-30.329972	5.496723	385.786059	30.244120	3.539456	659.417353	-0.085855	0.236656	0.000000	0.124365	0.230891	0.000000	-0.123462	0.233283	0.000000	-0.020626	0.366769	0.416362
49.340000	-1.948684	273.183633	-30.245508	5.493648	385.897920	30.255372	3.544964	659.081558	0.009864	0.236537	0.000000	0.124339	0.230885	0.000000	-0.123495	0.233228	0.000000	-0.020772	0.368070	0.425298
49.350000	-1.940288	272.818896	-30.183184	5.470249	386.122868	30.239895	3.529961	658.941772	0.056712	0.236408	0.000000	0.124333	0.230886	0.000000	-0.123556	0.233173	0.000000	-0.020926	0.370536	0.439018
49.360000	-1.904879	272.573797	-30.149881	5.462039	386.480599	30.205307	3.557160	659.054404	0.055430	0.236290	0.000000	0.124339	0.230916	0.000000	-0.123637	0.233139	0.000000	-0.021079	0.373843	0.455844
49.370000	-1.824830	272.467237	-30.141075	5.486715	386.955584	30.174248	3.661884	659.422826	0.033179	0.236205	0.000000	0.124348	0.230993	0.000000	-0.123717	0.233147	0.000000	-0.021218	0.377757	0.473330
49.380000	-1.700220	272.493479	-30.144478	5.536141	387.505274	30.170508	3.835921	659.998750	0.026035	0.236170	0.000000	0.124359	0.231120	0.000000	-0.123776	0.233206	0.000000	-0.021327	0.382045	0.489444
49.390000	-1.549121	272.621395	-30.146770	5.583755	388.075628	30.204079	4.034635	660.697012	0.057312	0.236197	0.000000	0.124371	0.231294	0.000000	-0.123799	0.233319	0.000000	-0.021395	0.386217	0.503352
49.400000	-1.399740	272.802161	-30.140033	5.601638	388.619201	30.263959	4.201899	661.421345	0.123927	0.236285	0.000000	0.124385	0.231509	0.000000	-0.123782	0.233481	0.000000	-0.021424	0.389338	0.515633
49.410000	-1.278621	272.983978	-30.124641	5.575848	389.110194	30.323264	4.297227	662.094153	0.198620	0.236433	0.000000	0.124400	0.231766	0.000000	-0.123738	0.233692	0.000000	-0.021428	0.390098	0.527929
49.420000	-1.201158	273.127717	-30.107318	5.510701	389.551013	30.353974	4.309544	662.678715	0.246651	0.236637	0.000000	0.124415	0.232076	0.000000	-0.123688	0.233958	0.000000	-0.021429	0.387194	0.542195
49.430000	-1.168893	273.215536	-30.095803	5.420656	389.967130	30.342796	4.251763	663.182659	0.246989	0.236899	0.000000	0.124430	0.232459	0.000000	-0.123653	0.234289	0.000000	-0.021448	0.379860	0.559814
49.440000	-1.173885	273.247853	-30.093378	5.316652	390.391654	30.298941	4.142766	663.639506	0.205559	0.237219	0.000000	0.124445	0.232930	0.000000	-0.123648	0.234696	0.000000	-0.021498	0.368283	0.580931
49.450000	-1.206390	273.230996	-30.096261	5.196622	390.846151	30.249438	3.990232	664.077153	0.153175	0.237597	0.000000	0.124458	0.233497	0.000000	-0.123674	0.235184	0.000000	-0.021582	0.353623	0.604333
49.460000	-1.260764	273.163539	-30.095104	5.046048	391.326885	30.224782	3.785283	664.490433	0.129678	0.238023	0.000000	0.124467	0.234153	0.000000	-0.123722	0.235744	0.000000	-0.021695	0.337570	0.627962
49.470000	-1.336470	273.029643	-30.079704	4.847240	391.803198	30.242680	3.510770	664.832852	0.162976	0.238480	0.000000	0.124474	0.234880	0.000000	-0.123775	0.236359	0.000000	-0.021827	0.321582	0.649802
49.480000	-1.434751	272.802844	-30.044595	4.590746	392.228085	30.298045	3.155995	665.030937	0.253450	0.238951	0.000000	0.124482	0.235652	0.000000	-0.123820	0.237006	0.000000	-0.021965	0.306212	0.668682
49.490000	-1.554324	272.457234	-29.992896	4.282032	392.554093	30.363899	2.727708	665.011330	0.371002	0.239423	0.000000	0.124502	0.236441	0.000000	-0.123851	0.237664	0.000000	-0.022102	0.290935	0.684575
49.500000	-1.689373	271.979224	-29.936466	3.940500	392.745451	30.402758	2.251127	664.724670	0.466291	0.239888	0.000000	0.124546	0.237223	0.000000	-0.123867	0.238314	0.000000	-0.022229	0.274653	0.698267
49.510000	-1.830795	271.373622	-29.891841	3.592731	392.781075	30.383603	1.761936	664.154683	0.491763	0.240343	0.000000	0.124623	0.237980	0.000000	-0.123873	0.238945	0.000000	-0.022340	0.256606	0.710540
49.520000	-1.969139	270.661370	-29.873209	3.264511	392.650024	30.296900	1.295372	663.311374	0.423693	0.240786	0.000000	0.124735	0.238697	0.000000	-0.123868	0.239548	0.000000	-0.022428	0.237094	0.721288
49.530000	-2.096922	269.870847	-29.885356	2.975599	392.345821	30.160470	0.878677	662.216644	0.275117	0.241212	0.000000	0.124869	0.239370	0.000000	-0.123849	0.240119	0.000000	-0.022491	0.217522	0.729033
49.540000	-2.209096	269.028115	-29.920080	2.738367	391.865854	30.012844	0.529272	660.893946	0.092767	0.241616	0.000000	0.125001	0.239997	0.000000	-0.123809	0.240655	0.000000	-0.022527	0.199719	0.731239
49.550000	-2.302244	268.152455	-29.958418	2.558570	391.217681	29.896780	0.256327	659.370118	-0.061635	0.241990	0.000000	0.125103	0.240578	0.000000	-0.123746	0.241152	0.000000	-0.022544	0.185002	0.725426
49.560000	-2.374019	267.260839	-29.978234	2.435496	390.429165	29.840850	0.061479	657.689995	-0.137380	0.242331	0.000000	0.125154	0.241106	0.000000	-0.123662	0.241604	0.000000	-0.022552	0.173589	0.710685
49.570000	-2.423939	266.379540	-29.963787	2.360463	389.556790	29.848164	-0.063475	655.936328	-0.115619	0.242635	0.000000	0.125149	0.241570	0.000000	-0.123570	0.242002	0.000000	-0.022564	0.164656	0.688835
49.580000	-2.455260	265.555831	-29.912628	2.315561	388.686764	29.897508	-0.139698	654.242598	-0.015116	0.242897	0.000000	0.125099	0.241952	0.000000	-0.123487	0.242336	0.000000	-0.022588	0.156903	0.664486
49.590000	-2.476328	264.861109	-29.836457	2.276261	387.925688	29.955725	-0.200067	652.786803	0.119272	0.243114	0.000000	0.125031	0.242240	0.000000	-0.123432	0.242594	0.000000	-0.022623	0.149199	0.643636
49.600000	-2.499600	264.380169	-29.755666	2.219653	387.381055	29.994710	-0.279948	651.761230	0.239047	0.243280	0.000000	0.124973	0.242430	0.000000	-0.123417	0.242775	0.000000	-0.022662	0.140983	0.631175
49.610000	-2.537675	264.188310	-29.690507	2.135336	387.136003	30.004624	-0.402340	651.324318	0.314119	0.243392	0.000000	0.124943	0.242533	0.000000	-0.123447	0.242882	0.000000	-0.022698	0.132356	0.628379
49.620000	-2.597672	264.325107	-29.653330	2.032093	387.226239	29.997206	-0.565581	651.551347	0.343877	0.243452	0.000000	0.124945	0.242576	0.000000	-0.123516	0.242933	0.000000	-0.022720	0.123990	0.631787
49.630000	-2.676869	264.776966	-29.645535	1.934592	387.628010	29.997913	-0.742280	652.404975	0.352378	0.243465	0.000000	0.124965	0.242587	0.000000	-0.123608	0.242945	0.000000	-0.022726	0.116963	0.634343
49.640000	-2.762363	265.477671	-29.660131	1.870641	388.263367	30.030874	-0.891726	653.741036	0.370744	0.243441	0.000000	0.124984	0.242589	0.000000	-0.123701	0.242936	0.000000	-0.022713	0.112526	0.628534
49.650000	-2.835571	266.327823	-29.687695	1.856415	389.023045	30.104179	-0.979160	655.350865	0.416486	0.243386	0.000000	0.124982	0.242587	0.000000	-0.123772	0.242912	0.000000	-0.022680	0.111707	0.609998
49.660000	-2.879584	267.224872	-29.721869	1.888874	389.799772	30.203048	-0.990713	657.024641	0.481181	0.243307	0.000000	0.124953	0.242568	0.000000	-0.123803	0.242868	0.000000	-0.022628	0.114829	0.579701
49.670000	-2.885624	268.090618	-29.761293	1.949759	390.518783	30.294766	-0.935867	658.609398	0.533474	0.243209	0.000000	0.124898	0.242511	0.000000	-0.123788	0.242793	0.000000	-0.022558	0.121125	0.543451
49.680000	-2.855272	268.885013	-29.807516	2.017813	391.151876	30.343366	-0.837458	660.036885	0.535848	0.243097	0.000000	0.124829	0.242394	0.000000	-0.123735	0.242679	0.000000	-0.022475	0.128804	0.509058
49.690000	-2.797619	269.602262	-29.861057	2.081216	391.708538	30.326985	-0.716398	661.310798	0.465924	0.242985	0.000000	0.124761	0.242213	0.000000	-0.123664	0.242527	0.000000	-0.022387	0.135666	0.482717
49.700000	-2.723446	270.253234	-29.918613	2.143264	392.209744	30.249212	-0.580175	662.462978	0.330593	0.242885	0.000000	0.124711	0.241975	0.000000	-0.123601	0.242346	0.000000	-0.022302	0.140069	0.466482
49.710000	-2.640008	270.843520	-29.973179	2.219419	392.659485	30.138684	-0.420582	663.503009	0.165498	0.242809	0.000000	0.124686	0.241703	0.000000	-0.123565	0.242154	0.000000	-0.022229	0.141688	0.457971
