Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.330000	-9.141274	334.578033	-16.321897	11.254754	312.174319	17.584291	2.113482	646.752360	1.262393	0.232079	0.000000	0.088424	0.214960	0.000000	-0.092505	0.223814	0.000000	0.001096	0.119022	1.515375
47.340000	-9.160601	334.591448	-16.357258	11.189610	311.974664	17.592993	2.029010	646.566126	1.235735	0.232275	0.000000	0.088444	0.215132	0.000000	-0.092482	0.224002	0.000000	0.001149	0.114332	1.517323
47.350000	-9.164225	334.620947	-16.400259	11.148328	311.868279	17.608165	1.984102	646.489241	1.207906	0.232466	0.000000	0.088498	0.215292	0.000000	-0.092480	0.224180	0.000000	0.001197	0.107598	1.510071
47.360000	-9.154085	334.665776	-16.447194	11.127922	311.848896	17.628242	1.973835	646.514682	1.181049	0.232624	0.000000	0.088571	0.215435	0.000000	-0.092507	0.224331	0.000000	0.001230	0.101134	1.496064
47.370000	-9.137714	334.712597	-16.493977	11.118486	311.883539	17.644871	1.980770	646.596135	1.150894	0.232727	0.000000	0.088641	0.215563	0.000000	-0.092561	0.224447	0.000000	0.001240	0.096376	1.481060
47.380000	-9.125623	334.751472	-16.535526	11.109232	311.926865	17.644361	1.983609	646.678325	1.108835	0.232769	0.000000	0.088695	0.215689	0.000000	-0.092627	0.224530	0.000000	0.001233	0.093359	1.471795
47.390000	-9.127417	334.786253	-16.566620	11.094252	311.939180	17.614199	1.966835	646.725413	1.047579	0.232761	0.000000	0.088723	0.215831	0.000000	-0.092687	0.224596	0.000000	0.001220	0.091130	1.472894
47.400000	-9.148204	334.834302	-16.584271	11.075100	311.900010	17.551761	1.926898	646.734290	0.967490	0.232728	0.000000	0.088728	0.216002	0.000000	-0.092725	0.224662	0.000000	0.001215	0.088705	1.484555
47.410000	-9.186744	334.918571	-16.590130	11.059287	311.811723	17.469415	1.872545	646.730275	0.879286	0.232700	0.000000	0.088719	0.216202	0.000000	-0.092736	0.224747	0.000000	0.001228	0.085899	1.502231
47.420000	-9.236078	335.059164	-16.590880	11.055570	311.692552	17.391497	1.819495	646.751705	0.800618	0.232704	0.000000	0.088708	0.216422	0.000000	-0.092731	0.224859	0.000000	0.001261	0.083510	1.518618
47.430000	-9.286295	335.268902	-16.595572	11.068159	311.563372	17.343774	1.781866	646.832274	0.748203	0.232758	0.000000	0.088708	0.216645	0.000000	-0.092726	0.224998	0.000000	0.001312	0.082795	1.527013
47.440000	-9.328286	335.551783	-16.610919	11.092667	311.435471	17.341247	1.764383	646.987266	0.730328	0.232864	0.000000	0.088731	0.216860	0.000000	-0.092742	0.225162	0.000000	0.001375	0.084588	1.524391
47.450000	-9.356957	335.900800	-16.637396	11.116351	311.305756	17.381380	1.759395	647.206579	0.743983	0.233013	0.000000	0.088781	0.217065	0.000000	-0.092792	0.225344	0.000000	0.001446	0.088593	1.512606
47.460000	-9.372770	336.294618	-16.668852	11.123373	311.161194	17.446389	1.750603	647.455841	0.777536	0.233186	0.000000	0.088855	0.217276	0.000000	-0.092875	0.225541	0.000000	0.001520	0.093295	1.497120
47.470000	-9.381242	336.697227	-16.696208	11.102816	310.988468	17.512763	1.721574	647.685725	0.816552	0.233362	0.000000	0.088938	0.217515	0.000000	-0.092981	0.225755	0.000000	0.001593	0.096565	1.484052
47.480000	-9.390772	337.065236	-16.713003	11.054955	310.782041	17.562298	1.664182	647.847303	0.849293	0.233525	0.000000	0.089012	0.217806	0.000000	-0.093091	0.225985	0.000000	0.001657	0.096652	1.477241
47.490000	-9.409553	337.362462	-16.719342	10.991693	310.545930	17.588795	1.582139	647.908412	0.869451	0.233666	0.000000	0.089060	0.218153	0.000000	-0.093189	0.226231	0.000000	0.001708	0.093061	1.476906
47.500000	-9.442431	337.574925	-16.721904	10.930496	310.289849	17.597455	1.488065	647.864787	0.875549	0.233786	0.000000	0.089080	0.218545	0.000000	-0.093261	0.226487	0.000000	0.001748	0.086854	1.480413
47.510000	-9.488644	337.716968	-16.730209	10.885233	310.024160	17.598277	1.396589	647.741135	0.868066	0.233893	0.000000	0.089082	0.218952	0.000000	-0.093304	0.226741	0.000000	0.001786	0.080272	1.484352
47.520000	-9.541398	337.823761	-16.751489	10.859366	309.757480	17.597958	1.317968	647.581243	0.846467	0.233994	0.000000	0.089080	0.219336	0.000000	-0.093320	0.226981	0.000000	0.001831	0.075859	1.486497
47.530000	-9.589850	337.934201	-16.786947	10.845313	309.497105	17.595509	1.255464	647.431304	0.808560	0.234090	0.000000	0.089090	0.219668	0.000000	-0.093317	0.227194	0.000000	0.001892	0.075517	1.486551
47.540000	-9.623158	338.074778	-16.831172	10.829808	309.249662	17.584336	1.206651	647.324434	0.753162	0.234178	0.000000	0.089116	0.219933	0.000000	-0.093305	0.227371	0.000000	0.001967	0.079835	1.485547
47.550000	-9.635035	338.253965	-16.874787	10.801423	309.020146	17.559192	1.166390	647.274101	0.684404	0.234259	0.000000	0.089152	0.220135	0.000000	-0.093295	0.227514	0.000000	0.002049	0.087872	1.484619
47.560000	-9.626668	338.468726	-16.908940	10.755579	308.810051	17.522962	1.128913	647.278762	0.614023	0.234333	0.000000	0.089190	0.220290	0.000000	-0.093295	0.227632	0.000000	0.002129	0.097436	1.484119
47.570000	-9.606456	338.716147	-16.929448	10.694709	308.616375	17.488333	1.088255	647.332504	0.558888	0.234413	0.000000	0.089229	0.220423	0.000000	-0.093313	0.227741	0.000000	0.002202	0.105724	1.483587
47.580000	-9.586608	339.000584	-16.938542	10.624813	308.431900	17.472880	1.038207	647.432465	0.534339	0.234507	0.000000	0.089272	0.220557	0.000000	-0.093354	0.227860	0.000000	0.002271	0.110167	1.482415
47.590000	-9.578213	339.331085	-16.943359	10.551712	308.245679	17.490357	0.973501	647.576747	0.546999	0.234623	0.000000	0.089329	0.220709	0.000000	-0.093419	0.228000	0.000000	0.002341	0.109225	1.480585
47.600000	-9.587038	339.711161	-16.952054	10.479627	308.043122	17.542942	0.892592	647.754274	0.590888	0.234756	0.000000	0.089404	0.220887	0.000000	-0.093505	0.228161	0.000000	0.002421	0.102888	1.478884
47.610000	-9.611702	340.128010	-16.969781	10.412050	307.806831	17.618244	0.800350	647.934841	0.648461	0.234889	0.000000	0.089491	0.221084	0.000000	-0.093601	0.228331	0.000000	0.002513	0.092682	1.478494
47.620000	-9.644683	340.548776	-16.996752	10.352817	307.519687	17.692461	0.708136	648.068470	0.695706	0.235001	0.000000	0.089576	0.221286	0.000000	-0.093688	0.228494	0.000000	0.002616	0.081173	1.480277
47.630000	-9.675464	340.927686	-17.029115	10.305369	307.170079	17.738698	0.629905	648.097773	0.709580	0.235076	0.000000	0.089640	0.221474	0.000000	-0.093744	0.228631	0.000000	0.002725	0.071148	1.484287
47.640000	-9.694639	341.222118	-17.061608	10.270348	306.757278	17.737670	0.575709	647.979402	0.676061	0.235108	0.000000	0.089666	0.221636	0.000000	-0.093750	0.228732	0.000000	0.002837	0.064765	1.489778
47.650000	-9.697642	341.410632	-17.090005	10.243715	306.294776	17.686657	0.546072	647.705407	0.596651	0.235109	0.000000	0.089652	0.221766	0.000000	-0.093698	0.228801	0.000000	0.002948	0.062947	1.495565
47.660000	-9.686902	341.504325	-17.112088	10.217612	305.810658	17.602355	0.530710	647.314973	0.490267	0.235101	0.000000	0.089609	0.221865	0.000000	-0.093597	0.228849	0.000000	0.003056	0.065165	1.500411
47.670000	-9.671431	341.545573	-17.127277	10.184123	305.344801	17.515095	0.512692	646.890358	0.387818	0.235109	0.000000	0.089556	0.221941	0.000000	-0.093475	0.228894	0.000000	0.003161	0.069662	1.503270
47.680000	-9.663555	341.593942	-17.136087	10.139689	304.942267	17.455863	0.476135	646.536192	0.319774	0.235147	0.000000	0.089516	0.222004	0.000000	-0.093365	0.228947	0.000000	0.003258	0.074070	1.503474
47.690000	-9.673654	341.705032	-17.140399	10.087449	304.642272	17.441929	0.413797	646.347289	0.301528	0.235218	0.000000	0.089506	0.222061	0.000000	-0.093301	0.229016	0.000000	0.003343	0.076282	1.500991
47.700000	-9.705051	341.911420	-17.144329	10.036238	304.464217	17.468602	0.331189	646.375628	0.324269	0.235313	0.000000	0.089530	0.222118	0.000000	-0.093301	0.229096	0.000000	0.003410	0.075256	1.496608
47.710000	-9.751655	342.213996	-17.154492	9.997053	304.395699	17.511935	0.245400	646.609692	0.357439	0.235411	0.000000	0.089582	0.222179	0.000000	-0.093362	0.229181	0.000000	0.003459	0.071376	1.491724
47.720000	-9.800055	342.586867	-17.178386	9.978811	304.389216	17.541197	0.178757	646.976086	0.362808	0.235495	0.000000	0.089647	0.222247	0.000000	-0.093460	0.229262	0.000000	0.003498	0.066140	1.487621
47.730000	-9.835570	342.992177	-17.220949	9.985020	304.372202	17.534283	0.149450	647.364386	0.313330	0.235550	0.000000	0.089709	0.222319	0.000000	-0.093557	0.229330	0.000000	0.003541	0.061294	1.484597
47.740000	-9.849409	343.396308	-17.280959	10.012465	304.269281	17.487655	0.163056	647.665600	0.206694	0.235570	0.000000	0.089755	0.222392	0.000000	-0.093618	0.229381	0.000000	0.003606	0.057870	1.481601
47.750000	-9.843106	343.779151	-17.349691	10.052431	304.029058	17.415892	0.209324	647.808223	0.066200	0.235559	0.000000	0.089779	0.222458	0.000000	-0.093620	0.229412	0.000000	0.003705	0.055696	1.476772
47.760000	-9.827587	344.133387	-17.413441	10.093928	303.643920	17.342169	0.266340	647.777323	-0.071272	0.235527	0.000000	0.089784	0.222510	0.000000	-0.093564	0.229427	0.000000	0.003839	0.053669	1.468670
47.770000	-9.817203	344.457650	-17.459230	10.127252	303.153089	17.285934	0.310049	647.610756	-0.173294	0.235493	0.000000	0.089774	0.222545	0.000000	-0.093470	0.229433	0.000000	0.003995	0.050661	1.457497
47.780000	-9.822044	344.750840	-17.480885	10.146010	302.626428	17.254758	0.323967	647.377282	-0.226124	0.235474	0.000000	0.089756	0.222565	0.000000	-0.093369	0.229440	0.000000	0.004150	0.046506	1.445502
47.790000	-9.842869	345.012159	-17.482034	10.147182	302.135908	17.243828	0.304315	647.148077	-0.238203	0.235484	0.000000	0.089734	0.222575	0.000000	-0.093290	0.229457	0.000000	0.004285	0.042427	1.436230
47.800000	-9.871284	345.245072	-17.474078	10.130587	301.728018	17.241562	0.259306	646.973094	-0.232513	0.235525	0.000000	0.089716	0.222584	0.000000	-0.093246	0.229489	0.000000	0.004388	0.040557	1.432903
47.810000	-9.894496	345.459422	-17.470068	10.099280	301.409953	17.236875	0.204786	646.869372	-0.233191	0.235586	0.000000	0.089707	0.222598	0.000000	-0.093232	0.229534	0.000000	0.004466	0.042747	1.436754
47.820000	-9.901447	345.668102	-17.477757	10.060608	301.155418	17.223967	0.159162	646.823512	-0.253790	0.235647	0.000000	0.089712	0.222620	0.000000	-0.093229	0.229582	0.000000	0.004536	0.049372	1.446264
47.830000	-9.886893	345.880614	-17.495597	10.025810	300.926069	17.203232	0.138917	646.806672	-0.292365	0.235685	0.000000	0.089733	0.222649	0.000000	-0.093216	0.229619	0.000000	0.004616	0.058868	1.457753
47.840000	-9.852044	346.099333	-17.513814	10.006500	300.697148	17.179342	0.154455	646.796469	-0.334473	0.235682	0.000000	0.089767	0.222675	0.000000	-0.093183	0.229634	0.000000	0.004712	0.068288	1.467064
47.850000	-9.802702	346.321912	-17.519912	10.009177	300.474184	17.158407	0.206475	646.796087	-0.361505	0.235634	0.000000	0.089806	0.222690	0.000000	-0.093135	0.229620	0.000000	0.004818	0.074581	1.471429
47.860000	-9.746813	346.547397	-17.505637	10.031420	300.292266	17.145525	0.284609	646.839659	-0.360112	0.235551	0.000000	0.089839	0.222684	0.000000	-0.093089	0.229578	0.000000	0.004914	0.075873	1.470556
47.870000	-9.692638	346.779927	-17.471753	10.063004	300.197799	17.143107	0.370368	646.977727	-0.328646	0.235450	0.000000	0.089863	0.222651	0.000000	-0.093067	0.229512	0.000000	0.004983	0.072167	1.466456
47.880000	-9.647415	347.025515	-17.428299	10.091750	300.221292	17.150023	0.444339	647.246815	-0.278276	0.235351	0.000000	0.089881	0.222587	0.000000	-0.093083	0.229432	0.000000	0.005014	0.065215	1.462232
47.890000	-9.615800	347.283029	-17.390403	10.110289	300.354648	17.161722	0.494493	647.637690	-0.228681	0.235265	0.000000	0.089898	0.222489	0.000000	-0.093133	0.229342	0.000000	0.005015	0.057787	1.460582
47.900000	-9.598099	347.535468	-17.371876	10.119268	300.545324	17.171570	0.521172	648.080808	-0.200307	0.235195	0.000000	0.089924	0.222356	0.000000	-0.093196	0.229242	0.000000	0.005003	0.052638	1.462745
47.910000	-9.589363	347.748328	-17.379627	10.125372	300.712277	17.173294	0.536010	648.460623	-0.206333	0.235134	0.000000	0.089963	0.222184	0.000000	-0.093244	0.229129	0.000000	0.005004	0.051529	1.468284
47.920000	-9.580644	347.877797	-17.411276	10.136232	300.777821	17.163638	0.555587	648.655634	-0.247637	0.235076	0.000000	0.090010	0.221974	0.000000	-0.093249	0.229000	0.000000	0.005034	0.054586	1.475596
47.930000	-9.562519	347.885644	-17.456802	10.155984	300.700657	17.143776	0.593463	648.586314	-0.313024	0.235013	0.000000	0.090054	0.221735	0.000000	-0.093201	0.228856	0.000000	0.005093	0.060287	1.482705
47.940000	-9.529253	347.753957	-17.503297	10.184099	300.493744	17.118471	0.654844	648.247711	-0.384823	0.234946	0.000000	0.090078	0.221482	0.000000	-0.093107	0.228704	0.000000	0.005164	0.066218	1.487917
47.950000	-9.481111	347.493356	-17.540577	10.217545	300.217979	17.093421	0.736433	647.711340	-0.447152	0.234877	0.000000	0.090071	0.221238	0.000000	-0.092989	0.228555	0.000000	0.005222	0.070318	1.490100
47.960000	-9.423393	347.141922	-17.565007	10.254399	299.955393	17.072690	0.831005	647.097316	-0.492313	0.234808	0.000000	0.090030	0.221025	0.000000	-0.092878	0.228420	0.000000	0.005245	0.071995	1.488651
47.970000	-9.362911	346.756351	-17.579789	10.296417	299.776189	17.058094	0.933508	646.532536	-0.521693	0.234740	0.000000	0.089960	0.220856	0.000000	-0.092797	0.228304	0.000000	0.005221	0.072434	1.483431
47.980000	-9.304368	346.399269	-17.591732	10.348779	299.715912	17.050660	1.044412	646.115171	-0.541070	0.234672	0.000000	0.089874	0.220732	0.000000	-0.092756	0.228207	0.000000	0.005156	0.073853	1.474839
47.990000	-9.249055	346.126749	-17.606320	10.416779	299.771500	17.052300	1.167725	645.898234	-0.554021	0.234600	0.000000	0.089787	0.220649	0.000000	-0.092755	0.228125	0.000000	0.005066	0.078114	1.464029
48.000000	-9.196415	345.978462	-17.623739	10.501008	299.913405	17.065537	1.304594	645.891847	-0.558204	0.234524	0.000000	0.089712	0.220597	0.000000	-0.092785	0.228056	0.000000	0.004972	0.085504	1.453009
48.010000	-9.146964	345.971042	-17.637908	10.593690	300.103171	17.090919	1.446727	646.074194	-0.546990	0.234448	0.000000	0.089659	0.220574	0.000000	-0.092837	0.228001	0.000000	0.004891	0.094386	1.444367
48.020000	-9.104097	346.094677	-17.639005	10.678612	300.306038	17.123958	1.574516	646.400700	-0.515048	0.234378	0.000000	0.089632	0.220578	0.000000	-0.092902	0.227963	0.000000	0.004833	0.101940	1.440576
48.030000	-9.073307	346.313637	-17.618253	10.735562	300.494772	17.154328	1.662256	646.808399	-0.463926	0.234323	0.000000	0.089632	0.220607	0.000000	-0.092971	0.227948	0.000000	0.004801	0.105584	1.443138
48.040000	-9.059213	346.572471	-17.572681	10.747948	300.648422	17.168871	1.688736	647.220889	-0.403810	0.234287	0.000000	0.089650	0.220657	0.000000	-0.093035	0.227953	0.000000	0.004791	0.104302	1.451959
48.050000	-9.062393	346.808775	-17.507580	10.710655	300.752631	17.157675	1.648261	647.561404	-0.349905	0.234265	0.000000	0.089675	0.220714	0.000000	-0.093086	0.227969	0.000000	0.004795	0.099192	1.465213
48.060000	-9.078149	346.970096	-17.435357	10.634679	300.804761	17.120382	1.556528	647.774856	-0.314975	0.234249	0.000000	0.089692	0.220757	0.000000	-0.093115	0.227983	0.000000	0.004804	0.092957	1.479749
48.070000	-9.098206	347.028718	-17.370996	10.546129	300.820477	17.069149	1.447920	647.849193	-0.301847	0.234231	0.000000	0.089693	0.220766	0.000000	-0.093123	0.227978	0.000000	0.004806	0.088603	1.491866
48.080000	-9.114568	346.987023	-17.325981	10.479095	300.834399	17.025822	1.364524	647.821419	-0.300160	0.234204	0.000000	0.089674	0.220724	0.000000	-0.093116	0.227944	0.000000	0.004791	0.088016	1.498261
48.090000	-9.123382	346.870029	-17.303582	10.464287	300.890040	17.013750	1.340900	647.760069	-0.289833	0.234172	0.000000	0.089640	0.220621	0.000000	-0.093105	0.227877	0.000000	0.004754	0.091164	1.496968
48.100000	-9.126508	346.708470	-17.298028	10.517362	301.021891	17.047654	1.390849	647.730366	-0.250373	0.234138	0.000000	0.089600	0.220458	0.000000	-0.093102	0.227781	0.000000	0.004693	0.096299	1.488105
48.110000	-9.129727	346.521218	-17.298165	10.631791	301.239074	17.126325	1.502061	647.760300	-0.171839	0.234104	0.000000	0.089559	0.220245	0.000000	-0.093112	0.227660	0.000000	0.004608	0.101004	1.474142
48.120000	-9.138544	346.306548	-17.293589	10.780005	301.520027	17.231731	1.641459	647.826588	-0.061857	0.234068	0.000000	0.089520	0.219999	0.000000	-0.093131	0.227521	0.000000	0.004507	0.103423	1.459414
48.130000	-9.154030	346.047190	-17.279646	10.923286	301.821383	17.335167	1.769255	647.868588	0.055521	0.234023	0.000000	0.089483	0.219743	0.000000	-0.093150	0.227371	0.000000	0.004399	0.103006	1.448773
48.140000	-9.171133	345.726671	-17.258445	11.026677	302.096068	17.407831	1.855544	647.822752	0.149386	0.233961	0.000000	0.089445	0.219498	0.000000	-0.093153	0.227217	0.000000	0.004294	0.100411	1.445788
48.150000	-9.180530	345.347896	-17.235646	11.072401	302.311247	17.431412	1.891870	647.659154	0.195764	0.233885	0.000000	0.089407	0.219283	0.000000	-0.093131	0.227069	0.000000	0.004203	0.096800	1.451245
48.160000	-9.173135	344.942923	-17.215531	11.065678	302.457910	17.404472	1.892541	647.400840	0.188938	0.233804	0.000000	0.089372	0.219109	0.000000	-0.093082	0.226937	0.000000	0.004134	0.093059	1.462767
48.170000	-9.144947	344.567199	-17.197874	11.030319	302.549274	17.342449	1.885370	647.116478	0.144572	0.233728	0.000000	0.089348	0.218975	0.000000	-0.093015	0.226829	0.000000	0.004091	0.089445	1.475856
48.180000	-9.099689	344.279970	-17.178705	10.996296	302.611185	17.271587	1.896604	646.891162	0.092879	0.233669	0.000000	0.089338	0.218874	0.000000	-0.092946	0.226747	0.000000	0.004072	0.085833	1.485928
48.190000	-9.047739	344.120347	-17.154316	10.985333	302.670711	17.219046	1.937590	646.791069	0.064728	0.233629	0.000000	0.089341	0.218797	0.000000	-0.092893	0.226689	0.000000	0.004070	0.082307	1.490350
48.200000	-9.001878	344.090830	-17.125532	11.001458	302.747990	17.202548	1.999576	646.838835	0.077015	0.233607	0.000000	0.089350	0.218737	0.000000	-0.092866	0.226649	0.000000	0.004070	0.079642	1.489516
48.210000	-8.972179	344.155808	-17.099093	11.030784	302.852856	17.223511	2.058602	647.008682	0.124418	0.233601	0.000000	0.089354	0.218698	0.000000	-0.092872	0.226627	0.000000	0.004061	0.079256	1.486448
48.220000	-8.962832	344.254604	-17.084901	11.049976	302.985037	17.267044	2.087143	647.239659	0.182143	0.233611	0.000000	0.089344	0.218691	0.000000	-0.092906	0.226629	0.000000	0.004031	0.082563	1.485177
48.230000	-8.972300	344.322043	-17.090534	11.038493	303.136595	17.309577	2.066193	647.458653	0.219043	0.233641	0.000000	0.089320	0.218732	0.000000	-0.092958	0.226661	0.000000	0.003977	0.090047	1.488740
48.240000	-8.995980	344.307721	-17.116090	10.988260	303.296304	17.330951	1.992280	647.604036	0.214861	0.233690	0.000000	0.089286	0.218831	0.000000	-0.093017	0.226730	0.000000	0.003905	0.100627	1.497774
48.250000	-9.029108	344.188044	-17.152178	10.906405	303.455305	17.324963	1.877298	647.643355	0.172785	0.233753	0.000000	0.089255	0.218985	0.000000	-0.093070	0.226832	0.000000	0.003823	0.111766	1.510292
48.260000	-9.067981	343.969618	-17.182272	10.810657	303.611359	17.302893	1.742676	647.580982	0.120620	0.233818	0.000000	0.089236	0.219181	0.000000	-0.093108	0.226954	0.000000	0.003743	0.120334	1.522607
48.270000	-9.109194	343.685427	-17.188676	10.720639	303.768238	17.288116	1.611445	647.453670	0.099440	0.233868	0.000000	0.089238	0.219391	0.000000	-0.093127	0.227075	0.000000	0.003675	0.123809	1.530834
48.280000	-9.148106	343.385474	-17.159813	10.649825	303.929644	17.304378	1.501718	647.315126	0.144566	0.233893	0.000000	0.089261	0.219589	0.000000	-0.093125	0.227177	0.000000	0.003625	0.121276	1.532315
