Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.530000	-1.412915	509.550148	-22.368745	1.481932	432.328633	21.367781	0.069015	941.878785	-1.000966	0.211011	0.000000	0.096620	0.211080	0.000000	-0.081002	0.211044	0.000000	0.015092	1.760295	-1.753733
48.540000	-1.406481	509.570176	-22.414547	1.475478	432.287091	21.370580	0.068996	941.857270	-1.043968	0.211052	0.000000	0.096642	0.211101	0.000000	-0.080982	0.211076	0.000000	0.015120	1.765095	-1.746414
48.550000	-1.415700	509.441290	-22.435532	1.471001	432.230982	21.340567	0.055303	941.672272	-1.094966	0.211085	0.000000	0.096651	0.211097	0.000000	-0.080980	0.211091	0.000000	0.015121	1.765049	-1.737563
48.560000	-1.434439	509.190167	-22.429224	1.472172	432.192581	21.294269	0.037736	941.382745	-1.134956	0.211121	0.000000	0.096655	0.211076	0.000000	-0.081001	0.211100	0.000000	0.015096	1.761424	-1.729801
48.570000	-1.456799	508.883766	-22.405898	1.476151	432.198807	21.256220	0.019356	941.082565	-1.149678	0.211170	0.000000	0.096663	0.211057	0.000000	-0.081042	0.211116	0.000000	0.015054	1.755898	-1.724293
48.580000	-1.477593	508.599547	-22.381742	1.475310	432.261176	21.246742	-0.002279	940.860708	-1.135000	0.211231	0.000000	0.096681	0.211055	0.000000	-0.081096	0.211148	0.000000	0.015007	1.750053	-1.720495
48.590000	-1.492398	508.393745	-22.370458	1.461601	432.374458	21.272358	-0.030793	940.768184	-1.098100	0.211294	0.000000	0.096707	0.211076	0.000000	-0.081149	0.211193	0.000000	0.014966	1.745157	-1.716811
48.600000	-1.498014	508.283570	-22.377066	1.431883	432.521831	21.323634	-0.066129	940.805382	-1.053433	0.211340	0.000000	0.096729	0.211117	0.000000	-0.081194	0.211237	0.000000	0.014932	1.742115	-1.711797
48.610000	-1.493027	508.250315	-22.396087	1.391941	432.683033	21.380964	-0.101086	940.933334	-1.015125	0.211343	0.000000	0.096735	0.211166	0.000000	-0.081222	0.211263	0.000000	0.014902	1.741415	-1.705277
48.620000	-1.477596	508.258673	-22.414523	1.356561	432.842650	21.424875	-0.121035	941.101319	-0.989650	0.211291	0.000000	0.096713	0.211207	0.000000	-0.081236	0.211254	0.000000	0.014868	1.743039	-1.698769
48.630000	-1.452218	508.279471	-22.418341	1.344151	432.996195	21.445638	-0.108067	941.275673	-0.972706	0.211185	0.000000	0.096663	0.211227	0.000000	-0.081239	0.211206	0.000000	0.014825	1.746472	-1.694916
48.640000	-1.416384	508.302681	-22.399659	1.367717	433.151391	21.447517	-0.048667	941.454087	-0.952143	0.211041	0.000000	0.096595	0.211227	0.000000	-0.081240	0.211129	0.000000	0.014774	1.750905	-1.696163
48.650000	-1.368487	508.334684	-22.361164	1.427311	433.322591	21.445556	0.058826	941.657292	-0.915607	0.210887	0.000000	0.096526	0.211213	0.000000	-0.081248	0.211039	0.000000	0.014719	1.755564	-1.703389
48.660000	-1.307470	508.383849	-22.315314	1.509164	433.519212	21.456385	0.201698	941.903073	-0.858928	0.210747	0.000000	0.096473	0.211198	0.000000	-0.081266	0.210957	0.000000	0.014667	1.759940	-1.715234
48.670000	-1.234952	508.445433	-22.278467	1.592643	433.733636	21.487833	0.357695	942.179073	-0.790631	0.210637	0.000000	0.096447	0.211192	0.000000	-0.081293	0.210895	0.000000	0.014624	1.763763	-1.728526
48.680000	-1.155562	508.496648	-22.262843	1.660921	433.936640	21.533235	0.505364	942.433282	-0.729604	0.210557	0.000000	0.096446	0.211201	0.000000	-0.081318	0.210855	0.000000	0.014596	1.766831	-1.739591
48.690000	-1.074227	508.505853	-22.270490	1.708925	434.085665	21.574016	0.634702	942.591506	-0.696471	0.210492	0.000000	0.096458	0.211221	0.000000	-0.081331	0.210828	0.000000	0.014581	1.768952	-1.745774
48.700000	-0.991682	508.450907	-22.292306	1.744147	434.143635	21.589425	0.752469	942.594529	-0.702880	0.210422	0.000000	0.096464	0.211246	0.000000	-0.081326	0.210801	0.000000	0.014576	1.770185	-1.746417
48.710000	-0.901630	508.336315	-22.312484	1.780495	434.098358	21.567976	0.878868	942.434662	-0.744509	0.210321	0.000000	0.096449	0.211269	0.000000	-0.081305	0.210756	0.000000	0.014571	1.771219	-1.742816
48.720000	-0.792704	508.199636	-22.315981	1.829234	433.970622	21.514081	1.036532	942.170250	-0.801903	0.210168	0.000000	0.096404	0.211288	0.000000	-0.081280	0.210681	0.000000	0.014558	1.773467	-1.737261
48.730000	-0.655409	508.102863	-22.295231	1.892181	433.805130	21.446230	1.236774	941.907987	-0.849006	0.209952	0.000000	0.096331	0.211303	0.000000	-0.081262	0.210570	0.000000	0.014536	1.778562	-1.731730
48.740000	-0.490524	508.110646	-22.252862	1.960590	433.648894	21.387880	1.470067	941.759537	-0.864987	0.209678	0.000000	0.096242	0.211314	0.000000	-0.081255	0.210427	0.000000	0.014509	1.787346	-1.727010
48.750000	-0.313642	508.262343	-22.199360	2.019789	433.529539	21.355989	1.706147	941.791881	-0.843376	0.209367	0.000000	0.096155	0.211321	0.000000	-0.081253	0.210262	0.000000	0.014489	1.798955	-1.722689
48.760000	-0.152297	508.548698	-22.147270	2.056505	433.445866	21.353066	1.904208	941.994567	-0.794206	0.209054	0.000000	0.096084	0.211322	0.000000	-0.081245	0.210095	0.000000	0.014489	1.810681	-1.717912
48.770000	-0.036334	508.904962	-22.105238	2.064406	433.375433	21.366800	2.028071	942.280403	-0.738439	0.208777	0.000000	0.096036	0.211316	0.000000	-0.081221	0.209943	0.000000	0.014513	1.818892	-1.712313
48.780000	0.013850	509.227564	-22.075029	2.044801	433.293876	21.377518	2.058651	942.521453	-0.697510	0.208565	0.000000	0.096011	0.211303	0.000000	-0.081183	0.209824	0.000000	0.014553	1.820642	-1.706483
48.790000	-0.004551	509.410540	-22.052672	2.002958	433.193974	21.369649	1.998407	942.604532	-0.683020	0.208431	0.000000	0.095997	0.211286	0.000000	-0.081142	0.209745	0.000000	0.014590	1.815067	-1.701670
48.800000	-0.075825	509.386475	-22.032467	1.943808	433.092395	21.340719	1.867983	942.478887	-0.691746	0.208365	0.000000	0.095985	0.211272	0.000000	-0.081116	0.209703	0.000000	0.014603	1.803804	-1.698986
48.810000	-0.171746	509.152920	-22.011191	1.871081	433.019126	21.302549	1.699336	942.172057	-0.708640	0.208344	0.000000	0.095965	0.211264	0.000000	-0.081117	0.209688	0.000000	0.014577	1.790192	-1.698718
48.820000	-0.261233	508.772913	-21.990140	1.790650	432.995712	21.274037	1.529417	941.768624	-0.716103	0.208337	0.000000	0.095931	0.211263	0.000000	-0.081146	0.209684	0.000000	0.014514	1.777785	-1.700271
48.830000	-0.319551	508.352082	-21.974208	1.714519	433.016841	21.270278	1.394968	941.368911	-0.703931	0.208320	0.000000	0.095885	0.211267	0.000000	-0.081188	0.209675	0.000000	0.014431	1.769016	-1.702783
48.840000	-0.334058	508.005163	-21.968764	1.660425	433.048798	21.294736	1.326367	941.053940	-0.674031	0.208281	0.000000	0.095830	0.211269	0.000000	-0.081221	0.209655	0.000000	0.014354	1.764598	-1.705883
48.850000	-0.305441	507.825497	-21.976122	1.645091	433.047181	21.338448	1.339649	940.872656	-0.637677	0.208224	0.000000	0.095773	0.211265	0.000000	-0.081222	0.209622	0.000000	0.014308	1.763729	-1.709913
48.860000	-0.244846	507.864898	-21.993418	1.674598	432.982599	21.385280	1.429750	940.847479	-0.608140	0.208161	0.000000	0.095724	0.211252	0.000000	-0.081185	0.209582	0.000000	0.014309	1.764752	-1.715373
48.870000	-0.168329	508.124822	-22.013074	1.738763	432.857277	21.419010	1.570431	940.982088	-0.594066	0.208108	0.000000	0.095694	0.211235	0.000000	-0.081120	0.209546	0.000000	0.014359	1.765883	-1.722031
48.880000	-0.090625	508.557601	-22.025868	1.814505	432.701999	21.428458	1.723877	941.259595	-0.597409	0.208070	0.000000	0.095691	0.211221	0.000000	-0.081047	0.209519	0.000000	0.014444	1.765787	-1.728484
48.890000	-0.020363	509.077389	-22.025240	1.877075	432.556393	21.409508	1.856709	941.633782	-0.615731	0.208041	0.000000	0.095719	0.211215	0.000000	-0.080992	0.209500	0.000000	0.014543	1.763933	-1.732639
48.900000	0.041616	509.580781	-22.010683	1.912268	432.445932	21.365052	1.953882	942.026718	-0.645629	0.208005	0.000000	0.095768	0.211223	0.000000	-0.080970	0.209484	0.000000	0.014633	1.760700	-1.732822
48.910000	0.100286	509.974503	-21.988269	1.921887	432.369453	21.304070	2.022171	942.343963	-0.684199	0.207949	0.000000	0.095822	0.211243	0.000000	-0.080983	0.209462	0.000000	0.014698	1.757218	-1.728742
48.920000	0.161683	510.203007	-21.967846	1.919446	432.302740	21.239902	2.081128	942.505758	-0.727945	0.207865	0.000000	0.095862	0.211270	0.000000	-0.081018	0.209429	0.000000	0.014730	1.754963	-1.721639
48.930000	0.227532	510.265515	-21.958203	1.919728	432.213704	21.187114	2.147259	942.479232	-0.771091	0.207765	0.000000	0.095874	0.211298	0.000000	-0.081054	0.209386	0.000000	0.014735	1.755168	-1.713603
48.940000	0.292057	510.213576	-21.962710	1.929467	432.079372	21.157043	2.221523	942.292964	-0.805670	0.207670	0.000000	0.095856	0.211319	0.000000	-0.081075	0.209343	0.000000	0.014726	1.758214	-1.706597
48.950000	0.343271	510.127890	-21.977734	1.944833	431.896073	21.153575	2.288102	942.023981	-0.824162	0.207609	0.000000	0.095817	0.211330	0.000000	-0.081073	0.209314	0.000000	0.014718	1.763287	-1.701829
48.960000	0.368886	510.083754	-21.994764	1.956222	431.679392	21.171518	2.325104	941.763164	-0.823247	0.207601	0.000000	0.095775	0.211328	0.000000	-0.081052	0.209308	0.000000	0.014723	1.768598	-1.699727
48.970000	0.364014	510.121605	-22.005157	1.955945	431.455892	21.199124	2.319953	941.577513	-0.806032	0.207652	0.000000	0.095747	0.211318	0.000000	-0.081024	0.209331	0.000000	0.014747	1.772203	-1.700300
48.980000	0.335864	510.237312	-22.004938	1.943182	431.251625	21.224123	2.279040	941.488950	-0.780812	0.207753	0.000000	0.095745	0.211308	0.000000	-0.081002	0.209381	0.000000	0.014786	1.773037	-1.703459
48.990000	0.301626	510.395996	-21.996950	1.923289	431.082473	21.240330	2.224908	941.478480	-0.756616	0.207885	0.000000	0.095768	0.211308	0.000000	-0.080993	0.209450	0.000000	0.014833	1.771521	-1.709002
49.000000	0.279786	510.559560	-21.989277	1.903030	430.949418	21.251040	2.182811	941.508987	-0.738233	0.208029	0.000000	0.095808	0.211322	0.000000	-0.080999	0.209534	0.000000	0.014880	1.769311	-1.716385
49.010000	0.279661	510.710675	-21.991041	1.886069	430.839323	21.266801	2.165725	941.550004	-0.724238	0.208175	0.000000	0.095856	0.211356	0.000000	-0.081016	0.209628	0.000000	0.014922	1.768367	-1.724579
49.020000	0.295569	510.859959	-22.008112	1.872191	430.729924	21.298246	2.167757	941.589885	-0.709868	0.208323	0.000000	0.095905	0.211409	0.000000	-0.081039	0.209732	0.000000	0.014962	1.769976	-1.732290
49.030000	0.309445	511.035154	-22.041006	1.860232	430.597021	21.347747	2.169673	941.632174	-0.693263	0.208476	0.000000	0.095951	0.211476	0.000000	-0.081062	0.209845	0.000000	0.015004	1.774323	-1.738426
49.040000	0.300479	511.261946	-22.085629	1.851559	430.422166	21.404830	2.152033	941.684106	-0.680803	0.208636	0.000000	0.095994	0.211553	0.000000	-0.081079	0.209967	0.000000	0.015057	1.780733	-1.742494
49.050000	0.256243	511.548227	-22.135812	1.850777	430.199643	21.448549	2.107016	941.747862	-0.687267	0.208797	0.000000	0.096036	0.211632	0.000000	-0.081088	0.210091	0.000000	0.015123	1.788222	-1.744652
49.060000	0.179230	511.878075	-22.185834	1.862890	429.941283	21.456235	2.042118	941.819351	-0.729602	0.208949	0.000000	0.096081	0.211708	0.000000	-0.081087	0.210208	0.000000	0.015203	1.795853	-1.745429
49.070000	0.085787	512.215306	-22.231755	1.889029	429.676681	21.414399	1.974816	941.891982	-0.817356	0.209079	0.000000	0.096130	0.211774	0.000000	-0.081078	0.210309	0.000000	0.015290	1.802706	-1.745346
49.080000	-0.001279	512.513842	-22.271535	1.923813	429.446503	21.326195	1.922536	941.960344	-0.945338	0.209183	0.000000	0.096183	0.211830	0.000000	-0.081070	0.210391	0.000000	0.015372	1.807666	-1.744653
49.090000	-0.062227	512.732362	-22.304712	1.956127	429.289083	21.211560	1.893902	942.021446	-1.093150	0.209266	0.000000	0.096242	0.211875	0.000000	-0.081074	0.210455	0.000000	0.015437	1.809414	-1.743278
49.100000	-0.087731	512.850022	-22.332244	1.972978	429.224665	21.099781	1.885249	942.074689	-1.232460	0.209346	0.000000	0.096303	0.211913	0.000000	-0.081096	0.210515	0.000000	0.015478	1.806833	-1.740904
49.110000	-0.081823	512.877671	-22.356524	1.964624	429.244459	21.017844	1.882801	942.122132	-1.338678	0.209451	0.000000	0.096365	0.211949	0.000000	-0.081133	0.210587	0.000000	0.015495	1.799663	-1.737101
49.120000	-0.060664	512.857926	-22.381194	1.928651	429.310397	20.979941	1.867986	942.168321	-1.401250	0.209609	0.000000	0.096425	0.211989	0.000000	-0.081174	0.210691	0.000000	0.015501	1.788959	-1.731508
49.130000	-0.048631	512.850995	-22.410484	1.871169	429.366294	20.983106	1.822539	942.217283	-1.427375	0.209844	0.000000	0.096485	0.212038	0.000000	-0.081202	0.210842	0.000000	0.015514	1.776987	-1.724130
49.140000	-0.072933	512.910746	-22.448258	1.804464	429.355406	21.011103	1.731533	942.266143	-1.437153	0.210171	0.000000	0.096547	0.212099	0.000000	-0.081208	0.211049	0.000000	0.015552	1.766529	-1.715755
49.150000	-0.157290	513.062390	-22.497118	1.742207	429.237063	21.044540	1.584921	942.299443	-1.452577	0.210589	0.000000	0.096614	0.212168	0.000000	-0.081191	0.211310	0.000000	0.015622	1.759901	-1.708323
49.160000	-0.315303	513.293765	-22.557706	1.694669	428.997195	21.071645	1.379372	942.290955	-1.486062	0.211086	0.000000	0.096689	0.212239	0.000000	-0.081160	0.211613	0.000000	0.015722	1.758147	-1.704852
49.170000	-0.545176	513.565151	-22.628126	1.666340	428.651459	21.093570	1.121170	942.216611	-1.534559	0.211637	0.000000	0.096774	0.212300	0.000000	-0.081129	0.211941	0.000000	0.015842	1.760730	-1.708579
49.180000	-0.828135	513.831872	-22.703564	1.656758	428.241733	21.121289	0.828627	942.073614	-1.582280	0.212209	0.000000	0.096870	0.212345	0.000000	-0.081111	0.212272	0.000000	0.015967	1.765803	-1.721437
49.190000	-1.132045	514.066668	-22.776696	1.663481	427.826516	21.166351	0.531436	941.893200	-1.610352	0.212767	0.000000	0.096975	0.212370	0.000000	-0.081112	0.212587	0.000000	0.016085	1.770924	-1.742580
49.200000	-1.419520	514.269317	-22.839514	1.685295	427.465704	21.231634	0.265774	941.735043	-1.607889	0.213277	0.000000	0.097088	0.212385	0.000000	-0.081130	0.212871	0.000000	0.016192	1.773971	-1.767971
49.210000	-1.657550	514.458838	-22.886386	1.724052	427.202533	21.307962	0.066500	941.661395	-1.578432	0.213716	0.000000	0.097203	0.212397	0.000000	-0.081157	0.213116	0.000000	0.016285	1.773949	-1.791637
49.220000	-1.825138	514.653780	-22.916923	1.784206	427.049064	21.378408	-0.040935	941.702866	-1.538523	0.214073	0.000000	0.097316	0.212418	0.000000	-0.081182	0.213321	0.000000	0.016368	1.771388	-1.808194
49.230000	-1.916707	514.853062	-22.936677	1.869785	426.982739	21.427050	-0.046925	941.835818	-1.509633	0.214348	0.000000	0.097415	0.212452	0.000000	-0.081192	0.213488	0.000000	0.016441	1.768099	-1.815305
49.240000	-1.941107	515.029502	-22.954582	1.979528	426.957731	21.446509	0.038419	941.987242	-1.508078	0.214546	0.000000	0.097491	0.212498	0.000000	-0.081184	0.213619	0.000000	0.016505	1.766318	-1.814615
49.250000	-1.917451	515.140696	-22.978045	2.102489	426.927202	21.439908	0.185036	942.067901	-1.538138	0.214681	0.000000	0.097536	0.212552	0.000000	-0.081161	0.213718	0.000000	0.016555	1.767605	-1.810549
49.260000	-1.869343	515.151206	-23.008252	2.217449	426.865896	21.416785	0.348104	942.017102	-1.591468	0.214765	0.000000	0.097546	0.212611	0.000000	-0.081130	0.213791	0.000000	0.016583	1.772056	-1.807624
49.270000	-1.818898	515.052729	-23.038457	2.298302	426.781364	21.386250	0.479403	941.834093	-1.652208	0.214811	0.000000	0.097525	0.212669	0.000000	-0.081105	0.213842	0.000000	0.016585	1.778276	-1.807856
49.280000	-1.781899	514.869957	-23.056414	2.323936	426.707798	21.352113	0.542037	941.577757	-1.704303	0.214832	0.000000	0.097483	0.212724	0.000000	-0.081096	0.213878	0.000000	0.016558	1.784120	-1.809702
49.290000	-1.765367	514.648660	-23.049877	2.287532	426.685788	21.313041	0.522166	941.334450	-1.736840	0.214841	0.000000	0.097433	0.212773	0.000000	-0.081108	0.213904	0.000000	0.016509	1.787686	-1.809063
49.300000	-1.768096	514.433297	-23.012462	2.199701	426.738925	21.267311	0.431607	941.172223	-1.745157	0.214847	0.000000	0.097389	0.212810	0.000000	-0.081140	0.213923	0.000000	0.016446	1.787977	-1.801689
49.310000	-1.783499	514.247403	-22.947164	2.083563	426.859864	21.218536	0.300067	941.107265	-1.728635	0.214857	0.000000	0.097360	0.212833	0.000000	-0.081181	0.213939	0.000000	0.016382	1.784925	-1.785668
49.320000	-1.803067	514.087678	-22.866144	1.965110	427.013419	21.178002	0.162047	941.101092	-1.688149	0.214875	0.000000	0.097350	0.212842	0.000000	-0.081218	0.213953	0.000000	0.016328	1.779026	-1.762742
49.330000	-1.818819	513.934135	-22.787226	1.864985	427.155155	21.161444	0.046171	941.089284	-1.625787	0.214904	0.000000	0.097356	0.212841	0.000000	-0.081241	0.213969	0.000000	0.016291	1.771019	-1.737883
49.340000	-1.824139	513.769035	-22.728770	1.796042	427.255348	21.181752	-0.028092	941.024378	-1.547021	0.214945	0.000000	0.097371	0.212836	0.000000	-0.081241	0.213988	0.000000	0.016273	1.761923	-1.717439
49.350000	-1.813610	513.592368	-22.704786	1.766192	427.315090	21.241784	-0.047413	940.907458	-1.463003	0.214995	0.000000	0.097386	0.212828	0.000000	-0.081222	0.214012	0.000000	0.016268	1.753226	-1.706741
49.360000	-1.782946	513.424261	-22.721458	1.781888	427.365875	21.331560	-0.001055	940.790143	-1.389898	0.215048	0.000000	0.097397	0.212821	0.000000	-0.081190	0.214037	0.000000	0.016269	1.746832	-1.708162
49.370000	-1.729688	513.293282	-22.775456	1.847496	427.453785	21.431598	0.117810	940.747079	-1.343858	0.215088	0.000000	0.097406	0.212810	0.000000	-0.081160	0.214054	0.000000	0.016269	1.744488	-1.720270
49.380000	-1.654370	513.218557	-22.854176	1.959970	427.618046	21.520684	0.305599	940.836616	-1.333491	0.215099	0.000000	0.097415	0.212795	0.000000	-0.081141	0.214053	0.000000	0.016261	1.746908	-1.738232
49.390000	-1.561148	513.196960	-22.938159	2.103242	427.875349	21.584004	0.542092	941.072319	-1.354154	0.215061	0.000000	0.097428	0.212780	0.000000	-0.081141	0.214025	0.000000	0.016240	1.753174	-1.755297
49.400000	-1.457010	513.202363	-23.005804	2.248305	428.215618	21.617605	0.791292	941.417983	-1.388199	0.214968	0.000000	0.097443	0.212770	0.000000	-0.081161	0.213971	0.000000	0.016205	1.760919	-1.764899
49.410000	-1.349698	513.195859	-23.039446	2.361348	428.607081	21.627522	1.011648	941.802932	-1.411924	0.214826	0.000000	0.097455	0.212778	0.000000	-0.081193	0.213896	0.000000	0.016155	1.767302	-1.762805
49.420000	-1.245475	513.140176	-23.030734	2.416425	429.004876	21.625031	1.170949	942.145037	-1.405703	0.214653	0.000000	0.097455	0.212809	0.000000	-0.081232	0.213814	0.000000	0.016092	1.770264	-1.748573
49.430000	-1.147964	513.011363	-22.982999	2.405659	429.359432	21.621326	1.257695	942.370776	-1.361673	0.214472	0.000000	0.097437	0.212860	0.000000	-0.081266	0.213738	0.000000	0.016018	1.769354	-1.725747
49.440000	-1.058270	512.804412	-22.909557	2.341560	429.624940	21.624384	1.283290	942.429337	-1.285174	0.214306	0.000000	0.097397	0.212922	0.000000	-0.081289	0.213676	0.000000	0.015941	1.765774	-1.700596
49.450000	-0.975686	512.532851	-22.828931	2.251041	429.769444	21.638527	1.275356	942.302289	-1.190405	0.214170	0.000000	0.097341	0.212979	0.000000	-0.081297	0.213628	0.000000	0.015869	1.761736	-1.679852
49.460000	-0.898318	512.223581	-22.759225	2.165153	429.785432	21.665123	1.266835	942.009017	-1.094102	0.214067	0.000000	0.097277	0.213020	0.000000	-0.081288	0.213591	0.000000	0.015810	1.759527	-1.668349
49.470000	-0.823812	511.908843	-22.713707	2.109671	429.696410	21.702710	1.285859	941.605263	-1.010997	0.213993	0.000000	0.097215	0.213043	0.000000	-0.081268	0.213561	0.000000	0.015768	1.760660	-1.667537
49.480000	-0.750682	511.618438	-22.698415	2.099729	429.554569	21.746388	1.349046	941.173019	-0.952026	0.213939	0.000000	0.097164	0.213056	0.000000	-0.081245	0.213538	0.000000	0.015740	1.765349	-1.675439
49.490000	-0.680179	511.376086	-22.711603	2.138786	429.427959	21.787965	1.458606	940.804052	-0.923638	0.213897	0.000000	0.097127	0.213074	0.000000	-0.081229	0.213523	0.000000	0.015717	1.772430	-1.687955
