Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.140000	0.130211	333.534921	-10.508318	1.469183	290.826333	10.441808	1.599400	624.361241	-0.066511	0.208574	0.000000	0.089528	0.215170	0.000000	-0.087060	0.211643	0.000000	0.007275	1.380824	-1.326218
48.150000	0.170779	333.462024	-10.447023	1.420026	290.693411	10.436292	1.590812	624.155421	-0.010732	0.208339	0.000000	0.089514	0.215118	0.000000	-0.087052	0.211494	0.000000	0.007282	1.381632	-1.318904
48.160000	0.201615	333.578371	-10.396022	1.372288	290.676222	10.489685	1.573907	624.254579	0.093661	0.208077	0.000000	0.089491	0.215036	0.000000	-0.087041	0.211317	0.000000	0.007293	1.382502	-1.315344
48.170000	0.217773	333.841317	-10.368413	1.334472	290.762480	10.588170	1.552247	624.603782	0.219755	0.207832	0.000000	0.089450	0.214921	0.000000	-0.087021	0.211134	0.000000	0.007302	1.384312	-1.314494
48.180000	0.221769	334.184821	-10.373127	1.314227	290.922721	10.706039	1.535997	625.107527	0.332910	0.207642	0.000000	0.089390	0.214779	0.000000	-0.086988	0.210966	0.000000	0.007305	1.388609	-1.315369
48.190000	0.220198	334.538781	-10.410436	1.316748	291.117856	10.815573	1.536946	625.656621	0.405134	0.207528	0.000000	0.089322	0.214620	0.000000	-0.086945	0.210830	0.000000	0.007305	1.396217	-1.317154
48.200000	0.219023	334.842842	-10.469846	1.343379	291.307759	10.896664	1.562401	626.150586	0.426816	0.207496	0.000000	0.089265	0.214459	0.000000	-0.086897	0.210737	0.000000	0.007306	1.406180	-1.319095
48.210000	0.219950	335.052636	-10.532284	1.390791	291.460672	10.941646	1.610742	626.513297	0.409359	0.207533	0.000000	0.089236	0.214314	0.000000	-0.086848	0.210688	0.000000	0.007318	1.415778	-1.320527
48.220000	0.219454	335.141467	-10.576484	1.450847	291.560906	10.953852	1.670302	626.702371	0.377366	0.207614	0.000000	0.089247	0.214200	0.000000	-0.086802	0.210679	0.000000	0.007342	1.421656	-1.321056
48.230000	0.210608	335.102068	-10.586943	1.511405	291.611263	10.942053	1.722015	626.713337	0.355108	0.207712	0.000000	0.089294	0.214127	0.000000	-0.086757	0.210699	0.000000	0.007375	1.421400	-1.320725
48.240000	0.186628	334.950178	-10.559765	1.558780	291.628272	10.914705	1.745412	626.578459	0.354939	0.207802	0.000000	0.089363	0.214099	0.000000	-0.086715	0.210735	0.000000	0.007410	1.414649	-1.319956
48.250000	0.144300	334.726781	-10.503739	1.582281	291.631842	10.877072	1.726584	626.358629	0.373333	0.207867	0.000000	0.089428	0.214115	0.000000	-0.086677	0.210779	0.000000	0.007434	1.403168	-1.319363
48.260000	0.085619	334.493358	-10.436521	1.579587	291.634079	10.831911	1.665209	626.127435	0.395390	0.207905	0.000000	0.089470	0.214166	0.000000	-0.086645	0.210824	0.000000	0.007442	1.389950	-1.319616
48.270000	0.017074	334.317194	-10.378027	1.559747	291.632980	10.782406	1.576822	625.950164	0.404379	0.207927	0.000000	0.089476	0.214238	0.000000	-0.086623	0.210868	0.000000	0.007433	1.377916	-1.321441
48.280000	-0.052703	334.250145	-10.343937	1.540550	291.614730	10.735112	1.487847	625.864859	0.391173	0.207948	0.000000	0.089449	0.214307	0.000000	-0.086611	0.210910	0.000000	0.007418	1.368887	-1.325519
48.290000	-0.115458	334.309735	-10.341587	1.540095	291.563639	10.700673	1.424637	625.873358	0.359083	0.207979	0.000000	0.089402	0.214349	0.000000	-0.086607	0.210944	0.000000	0.007410	1.363249	-1.332096
48.300000	-0.164843	334.471958	-10.369145	1.566593	291.474130	10.690928	1.401749	625.946075	0.321781	0.208019	0.000000	0.089351	0.214349	0.000000	-0.086606	0.210964	0.000000	0.007418	1.360309	-1.340358
48.310000	-0.196769	334.680259	-10.417708	1.612493	291.357515	10.712827	1.415724	626.037766	0.295118	0.208056	0.000000	0.089311	0.214304	0.000000	-0.086603	0.210962	0.000000	0.007441	1.359020	-1.348001
48.320000	-0.209144	334.867977	-10.475096	1.656916	291.239236	10.762095	1.447773	626.107207	0.287000	0.208073	0.000000	0.089285	0.214222	0.000000	-0.086598	0.210933	0.000000	0.007471	1.358636	-1.351504
48.330000	-0.201729	334.985540	-10.529829	1.675581	291.147716	10.821132	1.473854	626.133250	0.291304	0.208057	0.000000	0.089270	0.214124	0.000000	-0.086592	0.210878	0.000000	0.007494	1.358997	-1.347274
48.340000	-0.176324	335.021062	-10.573972	1.653167	291.100696	10.864294	1.476845	626.121752	0.290323	0.208009	0.000000	0.089255	0.214026	0.000000	-0.086593	0.210808	0.000000	0.007497	1.360359	-1.333334
48.350000	-0.136862	335.004754	-10.604060	1.591895	291.096201	10.869424	1.455034	626.100948	0.265365	0.207943	0.000000	0.089235	0.213938	0.000000	-0.086606	0.210731	0.000000	0.007480	1.362943	-1.310840
48.360000	-0.088811	334.993958	-10.620117	1.512248	291.112830	10.829746	1.423438	626.106783	0.209629	0.207879	0.000000	0.089212	0.213854	0.000000	-0.086633	0.210658	0.000000	0.007453	1.366514	-1.284561
48.370000	-0.037589	335.045040	-10.623552	1.445582	291.119200	10.758802	1.407993	626.164239	0.135248	0.207835	0.000000	0.089194	0.213758	0.000000	-0.086667	0.210589	0.000000	0.007434	1.370285	-1.261777
48.380000	0.013429	335.185913	-10.615206	1.421907	291.087596	10.684629	1.435337	626.273513	0.069421	0.207813	0.000000	0.089191	0.213630	0.000000	-0.086697	0.210517	0.000000	0.007441	1.373245	-1.249741
48.390000	0.064124	335.403250	-10.594704	1.458049	291.004684	10.635754	1.522172	626.407941	0.041049	0.207804	0.000000	0.089206	0.213457	0.000000	-0.086710	0.210431	0.000000	0.007483	1.374699	-1.252637
48.400000	0.116946	335.650099	-10.561588	1.550940	290.874280	10.626643	1.667885	626.524387	0.065054	0.207789	0.000000	0.089235	0.213240	0.000000	-0.086694	0.210320	0.000000	0.007556	1.374642	-1.269453
48.410000	0.174311	335.868088	-10.517665	1.678511	290.712389	10.650722	1.852819	626.580483	0.133059	0.207747	0.000000	0.089265	0.212996	0.000000	-0.086643	0.210183	0.000000	0.007647	1.373688	-1.293920
48.420000	0.235437	336.011411	-10.469136	1.807413	290.539525	10.684753	2.042849	626.550938	0.215619	0.207668	0.000000	0.089280	0.212752	0.000000	-0.086560	0.210026	0.000000	0.007738	1.372638	-1.316778
48.430000	0.294728	336.061384	-10.426813	1.904350	290.375657	10.701986	2.199076	626.437039	0.275176	0.207552	0.000000	0.089271	0.212538	0.000000	-0.086458	0.209864	0.000000	0.007811	1.372006	-1.329482
48.440000	0.343069	336.027712	-10.403325	1.946877	290.238871	10.686769	2.289946	626.266576	0.283446	0.207410	0.000000	0.089234	0.212373	0.000000	-0.086356	0.209711	0.000000	0.007855	1.371821	-1.327691
48.450000	0.371705	335.939883	-10.407838	1.930279	290.144271	10.642630	2.301985	626.084142	0.234794	0.207261	0.000000	0.089177	0.212264	0.000000	-0.086276	0.209581	0.000000	0.007865	1.371732	-1.312929
48.460000	0.376620	335.835166	-10.440578	1.868629	290.099648	10.589662	2.245251	625.934800	0.149086	0.207127	0.000000	0.089114	0.212205	0.000000	-0.086236	0.209481	0.000000	0.007845	1.371280	-1.291694
48.470000	0.360936	335.748407	-10.490417	1.789925	290.099167	10.553012	2.150864	625.847556	0.062596	0.207027	0.000000	0.089066	0.212184	0.000000	-0.086240	0.209418	0.000000	0.007806	1.370161	-1.272511
48.480000	0.334010	335.705489	-10.537780	1.726832	290.120813	10.549173	2.060844	625.826287	0.011394	0.206976	0.000000	0.089047	0.212188	0.000000	-0.086281	0.209392	0.000000	0.007769	1.368420	-1.262404
48.490000	0.307765	335.719673	-10.562360	1.705986	290.132707	10.577700	2.013751	625.852368	0.015341	0.206977	0.000000	0.089067	0.212212	0.000000	-0.086343	0.209404	0.000000	0.007751	1.366537	-1.264435
48.500000	0.292213	335.789544	-10.552190	1.739355	290.107121	10.622615	2.031568	625.896658	0.070426	0.207023	0.000000	0.089121	0.212257	0.000000	-0.086408	0.209449	0.000000	0.007764	1.365315	-1.277232
48.510000	0.292169	335.898978	-10.509423	1.820458	290.034340	10.662153	2.112628	625.933316	0.152731	0.207095	0.000000	0.089194	0.212329	0.000000	-0.086462	0.209521	0.000000	0.007803	1.365515	-1.296322
48.520000	0.306208	336.021015	-10.449742	1.926515	289.927147	10.680931	2.232725	625.948162	0.231189	0.207171	0.000000	0.089261	0.212432	0.000000	-0.086501	0.209609	0.000000	0.007853	1.367333	-1.316271
48.530000	0.327795	336.126698	-10.395676	2.025683	289.812653	10.677657	2.353481	625.939349	0.281980	0.207233	0.000000	0.089299	0.212567	0.000000	-0.086527	0.209704	0.000000	0.007893	1.370094	-1.332486
48.540000	0.347822	336.196600	-10.367156	2.087098	289.716898	10.664394	2.434924	625.913494	0.297236	0.207278	0.000000	0.089295	0.212726	0.000000	-0.086544	0.209801	0.000000	0.007906	1.372488	-1.342113
48.550000	0.357660	336.229487	-10.373790	2.090612	289.652280	10.658431	2.448276	625.881760	0.284639	0.207318	0.000000	0.089254	0.212898	0.000000	-0.086556	0.209901	0.000000	0.007892	1.373342	-1.344062
48.560000	0.351868	336.242680	-10.412093	2.033040	289.614977	10.671879	2.384912	625.857647	0.259785	0.207368	0.000000	0.089194	0.213066	0.000000	-0.086566	0.210006	0.000000	0.007862	1.372497	-1.338641
48.570000	0.329838	336.263015	-10.468344	1.928627	289.592212	10.704925	2.258468	625.855216	0.236579	0.207443	0.000000	0.089144	0.213212	0.000000	-0.086574	0.210112	0.000000	0.007836	1.371160	-1.327160
48.580000	0.295819	336.313022	-10.525182	1.803547	289.573271	10.745972	2.099368	625.886282	0.220789	0.207541	0.000000	0.089127	0.213320	0.000000	-0.086584	0.210214	0.000000	0.007831	1.371413	-1.311641
48.590000	0.257201	336.399838	-10.568647	1.686615	289.557089	10.777682	1.943816	625.956917	0.209033	0.207649	0.000000	0.089155	0.213384	0.000000	-0.086596	0.210301	0.000000	0.007855	1.375082	-1.294491
48.600000	0.221615	336.512557	-10.592588	1.599908	289.552286	10.785040	1.821523	626.064833	0.192450	0.207747	0.000000	0.089226	0.213409	0.000000	-0.086613	0.210365	0.000000	0.007901	1.382579	-1.278060
48.610000	0.194022	336.628531	-10.598940	1.552865	289.570078	10.761533	1.746886	626.198601	0.162591	0.207823	0.000000	0.089324	0.213409	0.000000	-0.086635	0.210406	0.000000	0.007956	1.392421	-1.264160
48.620000	0.175107	336.724237	-10.594545	1.541704	289.614274	10.711522	1.716810	626.338504	0.116976	0.207879	0.000000	0.089427	0.213403	0.000000	-0.086660	0.210434	0.000000	0.008006	1.401781	-1.253797
48.630000	0.161773	336.784188	-10.586785	1.553647	289.674329	10.648848	1.715418	626.458512	0.062063	0.207929	0.000000	0.089518	0.213411	0.000000	-0.086684	0.210465	0.000000	0.008043	1.407881	-1.247293
48.640000	0.149321	336.803173	-10.580570	1.573373	289.726517	10.592531	1.722691	626.529691	0.011962	0.207994	0.000000	0.089590	0.213442	0.000000	-0.086702	0.210515	0.000000	0.008067	1.409526	-1.244646
48.650000	0.133834	336.781821	-10.577943	1.588629	289.744369	10.560610	1.722459	626.526196	-0.017331	0.208086	0.000000	0.089639	0.213502	0.000000	-0.086711	0.210592	0.000000	0.008083	1.407902	-1.245841
48.660000	0.113139	336.720421	-10.579722	1.592935	289.713990	10.563757	1.706070	626.434425	-0.015962	0.208202	0.000000	0.089668	0.213592	0.000000	-0.086707	0.210696	0.000000	0.008096	1.406045	-1.250861
48.670000	0.085927	336.617383	-10.587393	1.585208	289.645901	10.601304	1.671131	626.263303	0.013913	0.208328	0.000000	0.089680	0.213713	0.000000	-0.086691	0.210820	0.000000	0.008105	1.407137	-1.259485
48.680000	0.050305	336.474774	-10.603554	1.567618	289.575730	10.662139	1.617919	626.050525	0.058587	0.208447	0.000000	0.089676	0.213863	0.000000	-0.086669	0.210954	0.000000	0.008104	1.412514	-1.271116
48.690000	0.003729	336.306577	-10.630421	1.543422	289.551928	10.730667	1.547149	625.858526	0.100247	0.208547	0.000000	0.089660	0.214038	0.000000	-0.086652	0.211088	0.000000	0.008086	1.420561	-1.284795
48.700000	-0.054922	336.141218	-10.667291	1.516010	289.615999	10.794518	1.461087	625.757235	0.127227	0.208631	0.000000	0.089639	0.214221	0.000000	-0.086649	0.211219	0.000000	0.008046	1.427222	-1.299351
48.710000	-0.122496	336.012737	-10.708697	1.489291	289.784825	10.848966	1.366796	625.797576	0.140268	0.208712	0.000000	0.089625	0.214391	0.000000	-0.086673	0.211342	0.000000	0.007988	1.427915	-1.313490
48.720000	-0.190457	335.943469	-10.744843	1.468531	290.042989	10.894948	1.278074	625.986467	0.150104	0.208804	0.000000	0.089627	0.214529	0.000000	-0.086728	0.211457	0.000000	0.007917	1.419850	-1.325776
48.730000	-0.247108	335.928745	-10.764775	1.460322	290.347319	10.932472	1.213216	626.276070	0.167696	0.208916	0.000000	0.089649	0.214624	0.000000	-0.086817	0.211563	0.000000	0.007841	1.403531	-1.334660
48.740000	-0.282311	335.934654	-10.761107	1.470954	290.640145	10.955136	1.188645	626.574801	0.194027	0.209047	0.000000	0.089685	0.214681	0.000000	-0.086932	0.211661	0.000000	0.007764	1.382707	-1.338765
48.750000	-0.292052	335.912288	-10.733871	1.503480	290.865381	10.951062	1.211431	626.777669	0.217191	0.209189	0.000000	0.089724	0.214718	0.000000	-0.087057	0.211755	0.000000	0.007690	1.362852	-1.337449
48.760000	-0.280202	335.821651	-10.691153	1.554752	290.982730	10.910721	1.274554	626.804378	0.219569	0.209327	0.000000	0.089753	0.214758	0.000000	-0.087169	0.211850	0.000000	0.007623	1.348937	-1.331348
48.770000	-0.256613	335.652646	-10.645837	1.614077	290.977694	10.836467	1.357469	626.630336	0.190631	0.209451	0.000000	0.089764	0.214820	0.000000	-0.087243	0.211946	0.000000	0.007571	1.343556	-1.322452
48.780000	-0.232750	335.432817	-10.610023	1.664988	290.866222	10.746564	1.432244	626.299033	0.136541	0.209553	0.000000	0.089756	0.214906	0.000000	-0.087264	0.212041	0.000000	0.007544	1.346216	-1.313526
48.790000	-0.217135	335.219188	-10.590081	1.690546	290.692532	10.669715	1.473416	625.911715	0.079634	0.209629	0.000000	0.089740	0.215009	0.000000	-0.087229	0.212130	0.000000	0.007550	1.354064	-1.307081
48.800000	-0.212694	335.079190	-10.584841	1.680618	290.519031	10.632409	1.467930	625.598217	0.047568	0.209677	0.000000	0.089728	0.215111	0.000000	-0.087153	0.212203	0.000000	0.007587	1.363562	-1.304432
48.810000	-0.216916	335.068937	-10.587469	1.637542	290.409597	10.646226	1.420630	625.478532	0.058756	0.209703	0.000000	0.089733	0.215202	0.000000	-0.087066	0.212258	0.000000	0.007646	1.372172	-1.305345
48.820000	-0.224415	335.215703	-10.589480	1.576304	290.410875	10.702352	1.351892	625.626576	0.112871	0.209712	0.000000	0.089765	0.215281	0.000000	-0.087000	0.212299	0.000000	0.007714	1.379157	-1.308392
48.830000	-0.230453	335.507763	-10.584507	1.517990	290.537908	10.775961	1.287539	626.045669	0.191454	0.209717	0.000000	0.089823	0.215360	0.000000	-0.086977	0.212338	0.000000	0.007775	1.385173	-1.311721
48.840000	-0.233684	335.892236	-10.570197	1.479484	290.769020	10.837443	1.245801	626.661252	0.267247	0.209731	0.000000	0.089898	0.215456	0.000000	-0.087001	0.212389	0.000000	0.007819	1.391088	-1.313790
48.850000	-0.236822	336.281556	-10.548071	1.465210	291.051452	10.864340	1.228388	627.333004	0.316269	0.209767	0.000000	0.089973	0.215580	0.000000	-0.087060	0.212466	0.000000	0.007839	1.396872	-1.313742
48.860000	-0.244941	336.570190	-10.522263	1.465755	291.315940	10.848810	1.220813	627.886126	0.326546	0.209833	0.000000	0.090028	0.215729	0.000000	-0.087132	0.212570	0.000000	0.007833	1.401289	-1.311430
48.870000	-0.262275	336.661506	-10.498108	1.464054	291.496161	10.798803	1.201777	628.157665	0.300695	0.209928	0.000000	0.090051	0.215884	0.000000	-0.087199	0.212693	0.000000	0.007798	1.402518	-1.307316
48.880000	-0.289161	336.498816	-10.480951	1.445367	291.547612	10.733930	1.156205	628.046429	0.252979	0.210045	0.000000	0.090036	0.216018	0.000000	-0.087249	0.212818	0.000000	0.007738	1.399297	-1.302427
48.890000	-0.320765	336.088174	-10.475054	1.405403	291.460166	10.678007	1.084637	627.548342	0.202955	0.210168	0.000000	0.089991	0.216112	0.000000	-0.087280	0.212929	0.000000	0.007659	1.391884	-1.298328
48.900000	-0.348408	335.500305	-10.482442	1.352384	291.260350	10.650244	1.003975	626.760657	0.167805	0.210276	0.000000	0.089934	0.216158	0.000000	-0.087295	0.213010	0.000000	0.007575	1.382299	-1.296807
48.910000	-0.362912	334.848090	-10.501913	1.302375	291.003172	10.657567	0.939463	625.851262	0.155658	0.210349	0.000000	0.089885	0.216169	0.000000	-0.087300	0.213056	0.000000	0.007500	1.373690	-1.299105
48.920000	-0.358324	334.249374	-10.528747	1.270882	290.757057	10.691347	0.912557	625.006429	0.162605	0.210372	0.000000	0.089854	0.216160	0.000000	-0.087296	0.213066	0.000000	0.007444	1.369111	-1.304935
48.930000	-0.334204	333.792763	-10.555575	1.265636	290.586846	10.731064	0.931431	624.379608	0.175493	0.210336	0.000000	0.089843	0.216150	0.000000	-0.087287	0.213043	0.000000	0.007407	1.370224	-1.312015
48.940000	-0.295499	333.520600	-10.574400	1.284580	290.538781	10.754183	0.989078	624.059385	0.179785	0.210249	0.000000	0.089842	0.216145	0.000000	-0.087280	0.212996	0.000000	0.007382	1.376517	-1.316723
48.950000	-0.250464	333.431591	-10.579086	1.319692	290.629788	10.747571	1.069225	624.061390	0.168486	0.210132	0.000000	0.089840	0.216138	0.000000	-0.087275	0.212931	0.000000	0.007358	1.385410	-1.315789
48.960000	-0.208005	333.494677	-10.567315	1.363406	290.842908	10.714254	1.155398	624.337603	0.146939	0.210011	0.000000	0.089828	0.216117	0.000000	-0.087274	0.212857	0.000000	0.007328	1.393256	-1.308139
48.970000	-0.175856	333.663229	-10.541180	1.412652	291.130801	10.671679	1.236793	624.794052	0.130498	0.209912	0.000000	0.089805	0.216066	0.000000	-0.087269	0.212781	0.000000	0.007297	1.396835	-1.295728
48.980000	-0.160013	333.884193	-10.506303	1.467481	291.428101	10.642468	1.307466	625.312316	0.136163	0.209848	0.000000	0.089772	0.215980	0.000000	-0.087251	0.212707	0.000000	0.007273	1.394695	-1.282752
48.990000	-0.164786	334.104034	-10.470053	1.525582	291.670397	10.642697	1.360797	625.774449	0.172642	0.209819	0.000000	0.089732	0.215862	0.000000	-0.087210	0.212636	0.000000	0.007263	1.387737	-1.273605
49.000000	-0.192435	334.275783	-10.439705	1.577675	291.814071	10.673840	1.385241	626.089867	0.234132	0.209815	0.000000	0.089689	0.215728	0.000000	-0.087148	0.212571	0.000000	0.007271	1.378807	-1.270686
49.010000	-0.241927	334.368338	-10.421014	1.608482	291.849624	10.722281	1.366557	626.217969	0.301265	0.209823	0.000000	0.089647	0.215599	0.000000	-0.087075	0.212514	0.000000	0.007289	1.371528	-1.273274
49.020000	-0.307474	334.374547	-10.417162	1.603883	291.802725	10.766266	1.296411	626.177276	0.349104	0.209835	0.000000	0.089611	0.215497	0.000000	-0.087010	0.212471	0.000000	0.007308	1.368928	-1.278026
49.030000	-0.378265	334.313188	-10.427979	1.559796	291.721921	10.786497	1.181534	626.035110	0.358518	0.209850	0.000000	0.089591	0.215433	0.000000	-0.086972	0.212449	0.000000	0.007318	1.372437	-1.280778
49.040000	-0.440556	334.222642	-10.449708	1.486575	291.657813	10.775023	1.046021	625.880454	0.325317	0.209874	0.000000	0.089593	0.215405	0.000000	-0.086970	0.212449	0.000000	0.007317	1.381572	-1.278643
49.050000	-0.482011	334.148306	-10.475833	1.405571	291.642810	10.738223	0.923561	625.791115	0.262392	0.209917	0.000000	0.089620	0.215400	0.000000	-0.086996	0.212471	0.000000	0.007312	1.394292	-1.271332
49.060000	-0.496599	334.128292	-10.499201	1.339895	291.680386	10.692775	0.843297	625.808677	0.193576	0.209984	0.000000	0.089672	0.215398	0.000000	-0.087035	0.212507	0.000000	0.007313	1.407748	-1.261141
49.070000	-0.487450	334.181758	-10.514723	1.305023	291.747910	10.657070	0.817575	625.929671	0.142348	0.210077	0.000000	0.089743	0.215383	0.000000	-0.087066	0.212550	0.000000	0.007333	1.419139	-1.251776
49.080000	-0.465736	334.302641	-10.521263	1.304220	291.810311	10.642699	0.838486	626.112962	0.121436	0.210186	0.000000	0.089822	0.215348	0.000000	-0.087074	0.212592	0.000000	0.007377	1.426440	-1.246704
49.090000	-0.445639	334.460279	-10.521503	1.329831	291.837194	10.650374	0.884194	626.297491	0.128870	0.210297	0.000000	0.089898	0.215292	0.000000	-0.087055	0.212626	0.000000	0.007443	1.428890	-1.247776
49.100000	-0.437770	334.607617	-10.519808	1.367848	291.815739	10.671903	0.930080	626.423383	0.152094	0.210389	0.000000	0.089959	0.215225	0.000000	-0.087016	0.212644	0.000000	0.007516	1.427120	-1.254602
