Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.100000	2.941148	318.094320	-8.288017	-1.117221	278.960523	8.216838	1.823928	597.054839	-0.071184	0.208652	0.000000	0.079280	0.222399	0.000000	-0.088385	0.215079	0.000000	0.000944	1.082658	-1.317613
54.110000	2.951652	318.141470	-8.310840	-1.020826	279.080716	8.232415	1.930827	597.222184	-0.078429	0.208661	0.000000	0.079238	0.222084	0.000000	-0.088383	0.214936	0.000000	0.000909	1.082828	-1.328238
54.120000	2.946413	318.228312	-8.315233	-0.964432	279.150628	8.238391	1.981982	597.378939	-0.076846	0.208699	0.000000	0.079256	0.221755	0.000000	-0.088355	0.214801	0.000000	0.000932	1.075967	-1.329284
54.130000	2.905737	318.318047	-8.298251	-0.953456	279.167717	8.231644	1.952282	597.485764	-0.066610	0.208743	0.000000	0.079320	0.221435	0.000000	-0.088309	0.214672	0.000000	0.000995	1.062294	-1.320072
54.140000	2.826055	318.362839	-8.262577	-0.978588	279.142863	8.214628	1.847468	597.505702	-0.047951	0.208761	0.000000	0.079395	0.221147	0.000000	-0.088260	0.214544	0.000000	0.001066	1.045160	-1.303166
54.150000	2.722931	318.323814	-8.216311	-1.017870	279.098364	8.193284	1.705063	597.422176	-0.023027	0.208727	0.000000	0.079440	0.220911	0.000000	-0.088222	0.214415	0.000000	0.001108	1.029881	-1.283724
54.160000	2.625112	318.191279	-8.170791	-1.044907	279.062500	8.174479	1.580207	597.253775	0.003687	0.208632	0.000000	0.079428	0.220739	0.000000	-0.088209	0.214286	0.000000	0.001095	1.021612	-1.267873
54.170000	2.562453	317.992807	-8.137148	-1.040164	279.061882	8.163750	1.522290	597.054686	0.026601	0.208496	0.000000	0.079358	0.220634	0.000000	-0.088225	0.214168	0.000000	0.001024	1.023294	-1.260533
54.180000	2.553564	317.781962	-8.122924	-0.999670	279.114300	8.163823	1.553896	596.896262	0.040897	0.208357	0.000000	0.079255	0.220589	0.000000	-0.088268	0.214077	0.000000	0.000915	1.034635	-1.263579
54.190000	2.598862	317.611814	-8.129920	-0.936332	279.224914	8.174252	1.662532	596.836733	0.044331	0.208259	0.000000	0.079161	0.220588	0.000000	-0.088323	0.214029	0.000000	0.000802	1.052439	-1.275197
54.200000	2.681696	317.507358	-8.153803	-0.873159	279.387520	8.192337	1.808540	596.894888	0.038534	0.208233	0.000000	0.079118	0.220617	0.000000	-0.088377	0.214032	0.000000	0.000717	1.071955	-1.290809
54.210000	2.776186	317.452164	-8.185449	-0.832037	279.590718	8.214962	1.944152	597.042894	0.029515	0.208279	0.000000	0.079147	0.220661	0.000000	-0.088416	0.214080	0.000000	0.000679	1.088479	-1.305097
54.220000	2.857487	317.396399	-8.213688	-0.823667	279.826094	8.240384	2.033822	597.222509	0.026699	0.208370	0.000000	0.079240	0.220709	0.000000	-0.088434	0.214152	0.000000	0.000678	1.098556	-1.314172
54.230000	2.909789	317.281409	-8.228858	-0.843131	280.093364	8.268783	2.066659	597.374790	0.039928	0.208462	0.000000	0.079364	0.220751	0.000000	-0.088437	0.214223	0.000000	0.000689	1.100488	-1.316874
54.240000	2.929329	317.067899	-8.226099	-0.872597	280.397988	8.300928	2.056733	597.465904	0.074832	0.208510	0.000000	0.079476	0.220784	0.000000	-0.088435	0.214267	0.000000	0.000676	1.094276	-1.314648
54.250000	2.922588	316.754524	-8.207063	-0.889616	280.741447	8.335519	2.032971	597.495987	0.128459	0.208491	0.000000	0.079534	0.220805	0.000000	-0.088436	0.214273	0.000000	0.000615	1.081302	-1.310161
54.260000	2.901854	316.379880	-8.179142	-0.877341	281.110444	8.366960	2.024512	597.490337	0.187821	0.208404	0.000000	0.079522	0.220814	0.000000	-0.088440	0.214239	0.000000	0.000501	1.064034	-1.305480
54.270000	2.880548	316.008675	-8.152515	-0.832300	281.473776	8.385597	2.048247	597.482459	0.233083	0.208275	0.000000	0.079448	0.220808	0.000000	-0.088443	0.214176	0.000000	0.000358	1.045767	-1.300851
54.280000	2.869636	315.708418	-8.136386	-0.766400	281.791246	8.381131	2.103234	597.499666	0.244745	0.208143	0.000000	0.079345	0.220780	0.000000	-0.088434	0.214101	0.000000	0.000221	1.030243	-1.294779
54.290000	2.875356	315.525159	-8.136030	-0.702187	282.030565	8.347849	2.173167	597.555718	0.211820	0.208040	0.000000	0.079259	0.220729	0.000000	-0.088406	0.214029	0.000000	0.000129	1.020987	-1.285315
54.300000	2.898280	315.466770	-8.151487	-0.663286	282.182011	8.288816	2.234991	597.648770	0.137331	0.207984	0.000000	0.079223	0.220658	0.000000	-0.088361	0.213969	0.000000	0.000100	1.020389	-1.271755
54.310000	2.933938	315.500327	-8.177808	-0.664144	282.261453	8.216421	2.269792	597.761768	0.038615	0.207968	0.000000	0.079251	0.220578	0.000000	-0.088311	0.213924	0.000000	0.000131	1.028816	-1.255696
54.320000	2.975110	315.565559	-8.206365	-0.703777	282.299602	8.148655	2.271332	597.865150	-0.057708	0.207964	0.000000	0.079328	0.220506	0.000000	-0.088269	0.213889	0.000000	0.000194	1.044243	-1.240734
54.330000	3.015037	315.599604	-8.226964	-0.766751	282.324042	8.102817	2.248287	597.923639	-0.124145	0.207943	0.000000	0.079420	0.220458	0.000000	-0.088246	0.213854	0.000000	0.000253	1.062712	-1.230879
54.340000	3.050007	315.562419	-8.230627	-0.831252	282.345133	8.089637	2.218755	597.907550	-0.140988	0.207884	0.000000	0.079493	0.220440	0.000000	-0.088245	0.213814	0.000000	0.000283	1.079595	-1.228502
54.350000	3.079945	315.451023	-8.212586	-0.880242	282.354387	8.110230	2.199703	597.805410	-0.102355	0.207789	0.000000	0.079523	0.220447	0.000000	-0.088261	0.213767	0.000000	0.000275	1.091148	-1.232947
54.360000	3.106865	315.295912	-8.174455	-0.909431	282.335954	8.156584	2.197432	597.631867	-0.017872	0.207679	0.000000	0.079510	0.220469	0.000000	-0.088285	0.213720	0.000000	0.000238	1.095713	-1.240610
54.370000	3.132348	315.142099	-8.124370	-0.927325	282.283676	8.214638	2.205020	597.425775	0.090267	0.207581	0.000000	0.079467	0.220497	0.000000	-0.088312	0.213682	0.000000	0.000190	1.094014	-1.246554
54.380000	3.155698	315.025228	-8.074499	-0.947455	282.212919	8.268446	2.208238	597.238144	0.193944	0.207514	0.000000	0.079415	0.220531	0.000000	-0.088340	0.213664	0.000000	0.000145	1.088507	-1.246844
54.390000	3.173722	314.955492	-8.036542	-0.978177	282.159920	8.304235	2.195541	597.115407	0.267690	0.207479	0.000000	0.079363	0.220579	0.000000	-0.088375	0.213669	0.000000	0.000100	1.082100	-1.240416
54.400000	3.182003	314.917084	-8.016982	-1.017039	282.168915	8.313748	2.164961	597.085994	0.296764	0.207462	0.000000	0.079313	0.220649	0.000000	-0.088424	0.213694	0.000000	0.000045	1.076878	-1.229488
54.410000	3.176789	314.881582	-8.014268	-1.053288	282.273855	8.296400	2.123500	597.155432	0.282130	0.207448	0.000000	0.079254	0.220743	0.000000	-0.088490	0.213733	0.000000	-0.000037	1.073388	-1.218326
54.420000	3.156714	314.825803	-8.019506	-1.076156	282.483518	8.259759	2.080560	597.309319	0.240253	0.207427	0.000000	0.079179	0.220850	0.000000	-0.088570	0.213774	0.000000	-0.000153	1.070773	-1.211116
54.430000	3.123809	314.743004	-8.020621	-1.082626	282.776119	8.217829	2.041186	597.519124	0.197209	0.207405	0.000000	0.079089	0.220950	0.000000	-0.088656	0.213813	0.000000	-0.000295	1.067618	-1.210137
54.440000	3.083450	314.641574	-8.008187	-1.079311	283.104621	8.187109	2.004141	597.746197	0.178923	0.207397	0.000000	0.078999	0.221026	0.000000	-0.088733	0.213849	0.000000	-0.000441	1.062989	-1.215148
54.450000	3.042946	314.533611	-7.979912	-1.077800	283.410056	8.181259	1.965148	597.943670	0.201349	0.207418	0.000000	0.078931	0.221067	0.000000	-0.088788	0.213884	0.000000	-0.000562	1.057103	-1.224103
54.460000	3.008942	314.421691	-7.941287	-1.087412	283.638545	8.206140	1.921530	598.060238	0.264853	0.207474	0.000000	0.078905	0.221071	0.000000	-0.088808	0.213920	0.000000	-0.000634	1.051268	-1.234510
54.470000	2.984681	314.292507	-7.902011	-1.110477	283.757561	8.257280	1.874205	598.050068	0.355268	0.207552	0.000000	0.078926	0.221045	0.000000	-0.088791	0.213953	0.000000	-0.000650	1.047173	-1.244533
54.480000	2.968748	314.121475	-7.870448	-1.142530	283.767085	8.321123	1.826220	597.888558	0.450672	0.207630	0.000000	0.078981	0.220998	0.000000	-0.088746	0.213975	0.000000	-0.000625	1.045955	-1.253322
54.490000	2.956308	313.885825	-7.849648	-1.175995	283.701598	8.379840	1.780315	597.587420	0.530187	0.207683	0.000000	0.079041	0.220942	0.000000	-0.088690	0.213979	0.000000	-0.000588	1.047574	-1.260666
54.500000	2.942279	313.578943	-7.837257	-1.203955	283.620932	8.417863	1.738326	597.199873	0.580602	0.207691	0.000000	0.079076	0.220890	0.000000	-0.088647	0.213963	0.000000	-0.000579	1.050813	-1.266499
54.510000	2.924459	313.218019	-7.828863	-1.221650	283.592146	8.427522	1.702810	596.810164	0.598656	0.207653	0.000000	0.079062	0.220855	0.000000	-0.088632	0.213929	0.000000	-0.000624	1.053860	-1.270708
54.520000	2.904577	312.840539	-7.822044	-1.225920	283.668811	8.411441	1.678658	596.509351	0.589396	0.207580	0.000000	0.078998	0.220844	0.000000	-0.088653	0.213891	0.000000	-0.000728	1.055062	-1.273321
54.530000	2.886741	312.490832	-7.818260	-1.214501	283.875435	8.380741	1.672241	596.366267	0.562481	0.207498	0.000000	0.078906	0.220864	0.000000	-0.088701	0.213862	0.000000	-0.000877	1.053469	-1.274772
54.540000	2.874502	312.203109	-7.821564	-1.186711	284.202146	8.349859	1.687792	596.405252	0.528296	0.207430	0.000000	0.078818	0.220910	0.000000	-0.088762	0.213854	0.000000	-0.001038	1.048967	-1.275899
54.550000	2.868555	311.989413	-7.835386	-1.145318	284.610165	8.330328	1.723239	596.599570	0.494943	0.207394	0.000000	0.078767	0.220975	0.000000	-0.088822	0.213872	0.000000	-0.001182	1.042128	-1.277557
54.560000	2.866419	311.838227	-7.859792	-1.097923	285.044459	8.326376	1.768498	596.882671	0.466584	0.207392	0.000000	0.078769	0.221051	0.000000	-0.088871	0.213913	0.000000	-0.001288	1.033962	-1.280095
54.570000	2.863957	311.723464	-7.890988	-1.056250	285.448062	8.334303	1.807708	597.171506	0.443315	0.207415	0.000000	0.078821	0.221134	0.000000	-0.088903	0.213972	0.000000	-0.001351	1.025686	-1.283066
54.580000	2.857528	311.618017	-7.923143	-1.033086	285.773225	8.345677	1.824442	597.391217	0.422534	0.207455	0.000000	0.078905	0.221226	0.000000	-0.088917	0.214042	0.000000	-0.001376	1.018468	-1.285395
54.590000	2.845492	311.504621	-7.951069	-1.038147	285.987335	8.352459	1.807343	597.491932	0.401389	0.207504	0.000000	0.078993	0.221324	0.000000	-0.088914	0.214120	0.000000	-0.001375	1.013134	-1.285892
54.600000	2.828547	311.379956	-7.971955	-1.074753	286.074900	8.351281	1.753792	597.454835	0.379326	0.207566	0.000000	0.079064	0.221425	0.000000	-0.088892	0.214203	0.000000	-0.001358	1.009920	-1.283827
54.610000	2.809251	311.252621	-7.985280	-1.138706	286.038481	8.344734	1.670543	597.291088	0.359454	0.207646	0.000000	0.079105	0.221520	0.000000	-0.088853	0.214290	0.000000	-0.001329	1.008436	-1.279234
54.620000	2.791275	311.138322	-7.991533	-1.219713	285.900080	8.339258	1.571561	597.038396	0.347725	0.207746	0.000000	0.079117	0.221595	0.000000	-0.088799	0.214376	0.000000	-0.001291	1.007908	-1.272879
54.630000	2.778552	311.054931	-7.991161	-1.304667	285.701226	8.341143	1.473886	596.756159	0.349984	0.207862	0.000000	0.079111	0.221643	0.000000	-0.088741	0.214456	0.000000	-0.001248	1.007577	-1.265974
54.640000	2.774139	311.017658	-7.984697	-1.381585	285.498166	8.353073	1.392556	596.515831	0.368377	0.207978	0.000000	0.079100	0.221666	0.000000	-0.088696	0.214525	0.000000	-0.001207	1.007054	-1.259816
54.650000	2.778841	311.033523	-7.973724	-1.442831	285.350383	8.373142	1.336012	596.383914	0.399421	0.208071	0.000000	0.079096	0.221674	0.000000	-0.088679	0.214575	0.000000	-0.001178	1.006448	-1.255426
54.660000	2.790288	311.096200	-7.961417	-1.486479	285.305090	8.396606	1.303811	596.401295	0.435192	0.208116	0.000000	0.079102	0.221682	0.000000	-0.088702	0.214602	0.000000	-0.001171	1.006244	-1.253210
54.670000	2.803359	311.185080	-7.951738	-1.515318	285.383681	8.418873	1.288042	596.568759	0.467137	0.208091	0.000000	0.079112	0.221702	0.000000	-0.088762	0.214600	0.000000	-0.001194	1.007053	-1.252710
54.680000	2.812259	311.271858	-7.947506	-1.534106	285.575700	8.437746	1.278153	596.847548	0.490240	0.207988	0.000000	0.079114	0.221739	0.000000	-0.088843	0.214568	0.000000	-0.001249	1.009348	-1.252615
54.690000	2.813410	311.332837	-7.948496	-1.546672	285.842182	8.453780	1.266738	597.175006	0.505283	0.207821	0.000000	0.079095	0.221790	0.000000	-0.088924	0.214509	0.000000	-0.001329	1.013291	-1.251175
54.700000	2.807509	311.359496	-7.950745	-1.554559	286.126434	8.469105	1.252949	597.485918	0.518358	0.207629	0.000000	0.079051	0.221847	0.000000	-0.088987	0.214439	0.000000	-0.001420	1.018610	-1.246958
54.710000	2.799246	311.359593	-7.947539	-1.557639	286.368556	8.485812	1.241607	597.728144	0.538271	0.207462	0.000000	0.078992	0.221899	0.000000	-0.089020	0.214379	0.000000	-0.001503	1.024529	-1.239645
54.720000	2.794443	311.347446	-7.931798	-1.555562	286.520329	8.504787	1.238881	597.867780	0.572987	0.207363	0.000000	0.078935	0.221937	0.000000	-0.089024	0.214346	0.000000	-0.001559	1.029815	-1.230408
54.730000	2.795960	311.329878	-7.899005	-1.548492	286.557739	8.525098	1.247469	597.887629	0.626092	0.207353	0.000000	0.078897	0.221952	0.000000	-0.089007	0.214348	0.000000	-0.001579	1.033053	-1.221593
54.740000	2.800886	311.297350	-7.849666	-1.536645	286.488528	8.543729	1.264243	597.785891	0.694063	0.207418	0.000000	0.078882	0.221941	0.000000	-0.088980	0.214375	0.000000	-0.001567	1.033181	-1.215769
54.750000	2.801133	311.226112	-7.790325	-1.519526	286.351953	8.555703	1.281609	597.578077	0.765378	0.207518	0.000000	0.078885	0.221905	0.000000	-0.088952	0.214408	0.000000	-0.001542	1.030102	-1.214579
54.760000	2.787722	311.090016	-7.732566	-1.495928	286.209009	8.555034	1.291796	597.299032	0.822468	0.207600	0.000000	0.078887	0.221850	0.000000	-0.088931	0.214425	0.000000	-0.001527	1.025032	-1.217991
54.770000	2.756621	310.875043	-7.690022	-1.464873	286.124419	8.536755	1.291750	596.999468	0.846732	0.207624	0.000000	0.078873	0.221787	0.000000	-0.088917	0.214410	0.000000	-0.001543	1.020238	-1.224351
54.780000	2.712648	310.588744	-7.674198	-1.426758	286.146012	8.499441	1.285893	596.734762	0.825240	0.207574	0.000000	0.078839	0.221723	0.000000	-0.088909	0.214357	0.000000	-0.001598	1.018127	-1.231189
54.790000	2.668809	310.260253	-7.690498	-1.383975	286.289625	8.446889	1.284837	596.549886	0.756388	0.207459	0.000000	0.078792	0.221661	0.000000	-0.088906	0.214275	0.000000	-0.001687	1.020048	-1.236298
54.800000	2.641067	309.931703	-7.736079	-1.340866	286.535872	8.387741	1.300204	596.467582	0.651659	0.207313	0.000000	0.078752	0.221597	0.000000	-0.088904	0.214175	0.000000	-0.001789	1.025486	-1.238501
54.810000	2.641277	309.645242	-7.800618	-1.303128	286.839418	8.332931	1.338151	596.484664	0.532309	0.207175	0.000000	0.078734	0.221526	0.000000	-0.088902	0.214076	0.000000	-0.001882	1.032185	-1.237814
54.820000	2.672064	309.430433	-7.869956	-1.276586	287.145552	8.292231	1.395479	596.575987	0.422273	0.207079	0.000000	0.078747	0.221444	0.000000	-0.088900	0.213994	0.000000	-0.001949	1.037235	-1.235130
54.830000	2.726101	309.295836	-7.931161	-1.265008	287.406666	8.271590	1.461092	596.702501	0.340427	0.207047	0.000000	0.078787	0.221353	0.000000	-0.088894	0.213938	0.000000	-0.001982	1.038553	-1.231824
54.840000	2.789556	309.227575	-7.976715	-1.267273	287.593437	8.272247	1.522281	596.821012	0.295530	0.207078	0.000000	0.078837	0.221262	0.000000	-0.088882	0.213914	0.000000	-0.001986	1.035888	-1.229522
54.850000	2.847284	309.196203	-8.005811	-1.275437	287.699289	8.291395	1.571845	596.895494	0.285582	0.207150	0.000000	0.078879	0.221180	0.000000	-0.088860	0.213914	0.000000	-0.001972	1.030749	-1.229954
54.860000	2.887004	309.169739	-8.022350	-1.275866	287.738942	8.323465	1.611137	596.908686	0.301114	0.207233	0.000000	0.078898	0.221118	0.000000	-0.088827	0.213929	0.000000	-0.001954	1.025315	-1.234596
54.870000	2.901266	309.126631	-8.031082	-1.254458	287.742136	8.361319	1.646809	596.868772	0.330238	0.207294	0.000000	0.078891	0.221078	0.000000	-0.088787	0.213942	0.000000	-0.001944	1.021016	-1.243975
54.880000	2.887802	309.061405	-8.034387	-1.204089	287.743790	8.397289	1.683714	596.805200	0.362904	0.207315	0.000000	0.078869	0.221056	0.000000	-0.088752	0.213943	0.000000	-0.001946	1.017700	-1.256938
54.890000	2.849509	308.980390	-8.031489	-1.130075	287.773221	8.424375	1.719436	596.753613	0.392889	0.207293	0.000000	0.078847	0.221042	0.000000	-0.088731	0.213926	0.000000	-0.001963	1.013906	-1.270464
54.900000	2.794401	308.891957	-8.020159	-1.049734	287.846527	8.437750	1.744668	596.738485	0.417594	0.207244	0.000000	0.078839	0.221021	0.000000	-0.088733	0.213891	0.000000	-0.001992	1.008046	-1.280439
54.910000	2.734604	308.799341	-7.999396	-0.985530	287.965551	8.436168	1.749073	596.764894	0.436776	0.207189	0.000000	0.078846	0.220981	0.000000	-0.088762	0.213845	0.000000	-0.002032	0.999701	-1.283230
54.920000	2.683419	308.701109	-7.971266	-0.955124	288.123190	8.422542	1.728291	596.824302	0.451278	0.207150	0.000000	0.078862	0.220917	0.000000	-0.088811	0.213797	0.000000	-0.002085	0.990203	-1.277332
54.930000	2.650977	308.597300	-7.941007	-0.963456	288.310662	8.403097	1.687518	596.907966	0.462092	0.207139	0.000000	0.078873	0.220835	0.000000	-0.088873	0.213755	0.000000	-0.002152	0.982137	-1.264238
54.940000	2.640663	308.494067	-7.915605	-1.000518	288.521231	8.385164	1.640142	597.015298	0.469562	0.207154	0.000000	0.078870	0.220750	0.000000	-0.088938	0.213725	0.000000	-0.002230	0.978123	-1.248043
54.950000	2.648657	308.400522	-7.901641	-1.045521	288.748003	8.374365	1.603135	597.148521	0.472725	0.207179	0.000000	0.078850	0.220681	0.000000	-0.088993	0.213708	0.000000	-0.002312	0.979631	-1.233922
54.960000	2.667082	308.318300	-7.903152	-1.075277	288.978566	8.372334	1.591806	597.296860	0.469182	0.207195	0.000000	0.078817	0.220642	0.000000	-0.089026	0.213701	0.000000	-0.002389	0.986462	-1.226120
54.970000	2.688745	308.231981	-7.920113	-1.073201	289.192091	8.375997	1.615546	597.424065	0.455885	0.207182	0.000000	0.078781	0.220639	0.000000	-0.089028	0.213695	0.000000	-0.002451	0.997086	-1.226311
54.980000	2.710383	308.110594	-7.948084	-1.035342	289.363054	8.378842	1.675043	597.473645	0.430758	0.207130	0.000000	0.078746	0.220662	0.000000	-0.088996	0.213683	0.000000	-0.002494	1.009487	-1.233060
54.990000	2.732469	307.923876	-7.979406	-0.971254	289.470944	8.373882	1.761215	597.394822	0.394475	0.207040	0.000000	0.078712	0.220698	0.000000	-0.088936	0.213657	0.000000	-0.002523	1.021985	-1.242637
55.000000	2.756208	307.665774	-8.005729	-0.899798	289.510848	8.357264	1.856408	597.176629	0.351533	0.206927	0.000000	0.078679	0.220727	0.000000	-0.088863	0.213617	0.000000	-0.002546	1.033609	-1.250826
55.010000	2.780408	307.370150	-8.020978	-0.842058	289.498791	8.330911	1.938347	596.868949	0.309931	0.206813	0.000000	0.078646	0.220741	0.000000	-0.088800	0.213569	0.000000	-0.002571	1.043976	-1.254806
55.020000	2.800864	307.106095	-8.023458	-0.814396	289.468547	8.302647	1.986464	596.574649	0.279187	0.206724	0.000000	0.078618	0.220742	0.000000	-0.088766	0.213526	0.000000	-0.002601	1.052916	-1.254121
55.030000	2.812863	306.951623	-8.016133	-0.823991	289.461165	8.283107	1.988870	596.412794	0.266973	0.206681	0.000000	0.078600	0.220745	0.000000	-0.088771	0.213508	0.000000	-0.002634	1.060197	-1.250301
55.040000	2.814902	306.957466	-8.005003	-0.867614	289.511739	8.280467	1.947289	596.469210	0.275463	0.206697	0.000000	0.078599	0.220768	0.000000	-0.088813	0.213527	0.000000	-0.002663	1.065513	-1.245486
55.050000	2.810695	307.119014	-7.996445	-0.933147	289.638785	8.295575	1.877551	596.757804	0.299131	0.206767	0.000000	0.078619	0.220820	0.000000	-0.088882	0.213588	0.000000	-0.002683	1.068659	-1.241003
55.060000	2.807830	307.370791	-7.994770	-1.002927	289.840122	8.320428	1.804906	597.210920	0.325659	0.206870	0.000000	0.078654	0.220898	0.000000	-0.088961	0.213678	0.000000	-0.002698	1.069672	-1.236819
55.070000	2.813894	307.606841	-8.000965	-1.058228	290.096299	8.341389	1.755670	597.703145	0.340424	0.206972	0.000000	0.078693	0.220981	0.000000	-0.089035	0.213771	0.000000	-0.002718	1.068824	-1.232132
55.080000	2.832587	307.718446	-8.012822	-1.084346	290.379307	8.345927	1.748243	598.097753	0.333104	0.207041	0.000000	0.078718	0.221042	0.000000	-0.089093	0.213839	0.000000	-0.002758	1.066489	-1.226565
