Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.170000	-1.706716	395.415217	-13.033124	1.458298	379.204153	13.240781	-0.248423	774.619380	0.207657	0.260052	0.000000	0.096673	0.243935	0.000000	-0.092025	0.252163	0.000000	0.004297	2.875386	-2.785825
45.180000	-1.640068	395.734833	-13.032416	1.495974	379.172763	13.297083	-0.144099	774.907603	0.264667	0.260074	0.000000	0.096703	0.244027	0.000000	-0.092053	0.252223	0.000000	0.004341	2.880119	-2.795784
45.190000	-1.602156	395.970536	-13.022284	1.546434	379.261303	13.366596	-0.055727	775.231845	0.344311	0.260081	0.000000	0.096707	0.244103	0.000000	-0.092098	0.252265	0.000000	0.004338	2.883189	-2.805805
45.200000	-1.594263	396.109235	-13.005517	1.594668	379.394368	13.437642	0.000402	775.503608	0.432124	0.260076	0.000000	0.096694	0.244162	0.000000	-0.092147	0.252290	0.000000	0.004307	2.884281	-2.813938
45.210000	-1.607676	396.165463	-12.983615	1.632778	379.474763	13.493572	0.025101	775.640229	0.509957	0.260066	0.000000	0.096677	0.244203	0.000000	-0.092185	0.252304	0.000000	0.004277	2.883718	-2.818906
45.220000	-1.629431	396.180164	-12.958079	1.658747	379.423052	13.519075	0.029315	775.603216	0.560996	0.260062	0.000000	0.096667	0.244230	0.000000	-0.092196	0.252316	0.000000	0.004276	2.882092	-2.820545
45.230000	-1.648549	396.208108	-12.932641	1.672832	379.208211	13.506383	0.024283	775.416318	0.573742	0.260074	0.000000	0.096672	0.244250	0.000000	-0.092176	0.252335	0.000000	0.004319	2.879912	-2.819725
45.240000	-1.659631	396.296806	-12.914203	1.674065	378.855897	13.458955	0.014436	775.152701	0.544750	0.260105	0.000000	0.096691	0.244276	0.000000	-0.092129	0.252368	0.000000	0.004406	2.877444	-2.817779
45.250000	-1.662523	396.466205	-12.910986	1.659245	378.432136	13.390993	-0.003276	774.898344	0.480004	0.260149	0.000000	0.096716	0.244316	0.000000	-0.092071	0.252416	0.000000	0.004521	2.874766	-2.815777
45.260000	-1.659133	396.700373	-12.928686	1.625551	378.011379	13.322318	-0.033582	774.711762	0.393629	0.260195	0.000000	0.096738	0.244374	0.000000	-0.092020	0.252475	0.000000	0.004637	2.871966	-2.814110
45.270000	-1.650011	396.957475	-12.967216	1.575466	377.644036	13.269938	-0.074546	774.601528	0.302719	0.260231	0.000000	0.096744	0.244449	0.000000	-0.091992	0.252535	0.000000	0.004730	2.869360	-2.812621
45.280000	-1.633042	397.194490	-13.020425	1.520449	377.337915	13.239899	-0.112593	774.532425	0.219472	0.260253	0.000000	0.096730	0.244531	0.000000	-0.091995	0.252591	0.000000	0.004787	2.867572	-2.811127
45.290000	-1.604953	397.393596	-13.078964	1.479818	377.061203	13.223909	-0.125136	774.454816	0.144944	0.260266	0.000000	0.096698	0.244604	0.000000	-0.092027	0.252639	0.000000	0.004813	2.867362	-2.809940
45.300000	-1.564347	397.574313	-13.134238	1.474040	376.764408	13.203294	-0.090306	774.338728	0.069054	0.260278	0.000000	0.096658	0.244655	0.000000	-0.092074	0.252675	0.000000	0.004829	2.869274	-2.809982
45.310000	-1.513903	397.782887	-13.180841	1.515468	376.409369	13.158713	0.001565	774.192253	-0.022130	0.260297	0.000000	0.096624	0.244674	0.000000	-0.092119	0.252701	0.000000	0.004859	2.873270	-2.812384
45.320000	-1.459945	398.064756	-13.216440	1.601534	375.989958	13.080395	0.141590	774.054705	-0.136047	0.260319	0.000000	0.096607	0.244663	0.000000	-0.092146	0.252713	0.000000	0.004923	2.878604	-2.817770
45.330000	-1.409408	398.437572	-13.240135	1.714252	375.534153	12.973141	0.304845	773.971717	-0.266997	0.260331	0.000000	0.096612	0.244632	0.000000	-0.092147	0.252713	0.000000	0.005026	2.884039	-2.825637
45.340000	-1.366207	398.881789	-13.251088	1.826291	375.087928	12.853460	0.460084	773.969715	-0.397630	0.260321	0.000000	0.096634	0.244597	0.000000	-0.092123	0.252699	0.000000	0.005157	2.888301	-2.834187
45.350000	-1.329584	399.352827	-13.248462	1.910804	374.691213	12.740891	0.581218	774.044049	-0.507572	0.260280	0.000000	0.096662	0.244573	0.000000	-0.092080	0.252675	0.000000	0.005298	2.890538	-2.840809
45.360000	-1.295672	399.803666	-13.232402	1.951116	374.359336	12.648645	0.655442	774.163018	-0.583758	0.260215	0.000000	0.096685	0.244569	0.000000	-0.092028	0.252646	0.000000	0.005431	2.890581	-2.843093
45.370000	-1.261247	400.201513	-13.205166	1.947037	374.079211	12.578563	0.685787	774.280743	-0.626603	0.260140	0.000000	0.096696	0.244578	0.000000	-0.091972	0.252619	0.000000	0.005546	2.888949	-2.839963
45.380000	-1.227188	400.530205	-13.171582	1.915462	373.821416	12.522498	0.688272	774.351635	-0.649083	0.260074	0.000000	0.096693	0.244586	0.000000	-0.091915	0.252595	0.000000	0.005644	2.886642	-2.832332
45.390000	-1.199357	400.782825	-13.138474	1.884010	373.561301	12.468777	0.684651	774.344130	-0.669697	0.260029	0.000000	0.096676	0.244572	0.000000	-0.091860	0.252572	0.000000	0.005725	2.884785	-2.822768
45.400000	-1.186270	400.955360	-13.113126	1.878785	373.297635	12.410162	0.692514	774.252990	-0.702964	0.260005	0.000000	0.096652	0.244522	0.000000	-0.091808	0.252540	0.000000	0.005791	2.884221	-2.814216
45.410000	-1.194708	401.047955	-13.101203	1.911153	373.057961	12.349348	0.716445	774.105906	-0.751854	0.259991	0.000000	0.096627	0.244438	0.000000	-0.091766	0.252497	0.000000	0.005837	2.885202	-2.808470
45.420000	-1.225555	401.071070	-13.104871	1.970984	372.886509	12.299341	0.745430	773.957567	-0.805530	0.259979	0.000000	0.096607	0.244339	0.000000	-0.091744	0.252444	0.000000	0.005860	2.887352	-2.805402
45.430000	-1.272130	401.048702	-13.121939	2.031776	372.820487	12.278326	0.759647	773.869180	-0.843613	0.259961	0.000000	0.096597	0.244255	0.000000	-0.091749	0.252394	0.000000	0.005858	2.889976	-2.803511
45.440000	-1.322157	401.013413	-13.146616	2.066025	372.868218	12.301032	0.743869	773.881627	-0.845583	0.259944	0.000000	0.096600	0.244215	0.000000	-0.091778	0.252365	0.000000	0.005835	2.892557	-2.801408
45.450000	-1.362711	400.994796	-13.171798	2.061712	373.002128	12.370278	0.699001	773.996921	-0.801518	0.259937	0.000000	0.096615	0.244230	0.000000	-0.091819	0.252367	0.000000	0.005805	2.895108	-2.799075
45.460000	-1.385729	401.007999	-13.191965	2.029058	373.170673	12.472832	0.643329	774.178671	-0.719132	0.259950	0.000000	0.096640	0.244292	0.000000	-0.091856	0.252403	0.000000	0.005781	2.898118	-2.797918
45.470000	-1.391097	401.048723	-13.205323	1.993057	373.321779	12.582455	0.601958	774.370501	-0.622866	0.259990	0.000000	0.096667	0.244377	0.000000	-0.091875	0.252465	0.000000	0.005772	2.902109	-2.799555
45.480000	-1.385559	401.096895	-13.214125	1.977153	373.424139	12.669910	0.591592	774.521033	-0.544213	0.260051	0.000000	0.096692	0.244458	0.000000	-0.091873	0.252536	0.000000	0.005779	2.907123	-2.804322
45.490000	-1.378272	401.126592	-13.223051	1.989225	373.475492	12.715737	0.610951	774.602086	-0.507312	0.260118	0.000000	0.096709	0.244518	0.000000	-0.091854	0.252600	0.000000	0.005794	2.912532	-2.810687
45.500000	-1.375949	401.117309	-13.236457	2.018439	373.495828	12.719190	0.642488	774.613141	-0.517267	0.260177	0.000000	0.096719	0.244553	0.000000	-0.091833	0.252647	0.000000	0.005805	2.917290	-2.816008
45.510000	-1.380496	401.062148	-13.255803	2.043276	373.511758	12.698008	0.662779	774.573912	-0.557796	0.260213	0.000000	0.096722	0.244576	0.000000	-0.091823	0.252676	0.000000	0.005802	2.920462	-2.818012
45.520000	-1.389996	400.970769	-13.278444	2.043970	373.541128	12.678753	0.653973	774.511903	-0.599694	0.260225	0.000000	0.096724	0.244601	0.000000	-0.091834	0.252692	0.000000	0.005783	2.921665	-2.815901
45.530000	-1.401495	400.867083	-13.298405	2.011530	373.584385	12.683030	0.610034	774.451472	-0.615378	0.260221	0.000000	0.096731	0.244635	0.000000	-0.091865	0.252704	0.000000	0.005753	2.921217	-2.810395
45.540000	-1.413248	400.782607	-13.308848	1.949747	373.624844	12.717255	0.536498	774.407451	-0.591596	0.260220	0.000000	0.096746	0.244679	0.000000	-0.091909	0.252722	0.000000	0.005724	2.919934	-2.802923
45.550000	-1.425235	400.746844	-13.305074	1.871677	373.636835	12.770978	0.446441	774.383677	-0.534098	0.260237	0.000000	0.096774	0.244720	0.000000	-0.091953	0.252750	0.000000	0.005712	2.918721	-2.794709
45.560000	-1.438310	400.777151	-13.286500	1.794136	373.598636	12.823496	0.355824	774.375784	-0.463005	0.260281	0.000000	0.096813	0.244745	0.000000	-0.091983	0.252784	0.000000	0.005727	2.918127	-2.786384
45.570000	-1.453189	400.872183	-13.256507	1.732760	373.505103	12.854314	0.279569	774.377288	-0.402193	0.260345	0.000000	0.096857	0.244742	0.000000	-0.091989	0.252817	0.000000	0.005771	2.918066	-2.778227
45.580000	-1.469986	401.012984	-13.220239	1.698317	373.373686	12.852199	0.228330	774.386679	-0.368039	0.260413	0.000000	0.096898	0.244709	0.000000	-0.091968	0.252840	0.000000	0.005837	2.917836	-2.770688
45.590000	-1.488242	401.172346	-13.181705	1.694339	373.239495	12.819366	0.206096	774.411857	-0.362338	0.260465	0.000000	0.096928	0.244654	0.000000	-0.091929	0.252844	0.000000	0.005908	2.916474	-2.764726
45.600000	-1.506973	401.327817	-13.142035	1.716535	373.140607	12.769780	0.209561	774.468445	-0.372255	0.260489	0.000000	0.096944	0.244592	0.000000	-0.091884	0.252829	0.000000	0.005969	2.913287	-2.761714
45.610000	-1.524458	401.470478	-13.100126	1.754486	373.101000	12.722682	0.230028	774.571499	-0.377444	0.260484	0.000000	0.096949	0.244540	0.000000	-0.091847	0.252804	0.000000	0.006010	2.908325	-2.762917
45.620000	-1.537975	401.603691	-13.055419	1.795133	373.120619	12.694126	0.257159	774.724326	-0.361293	0.260461	0.000000	0.096950	0.244510	0.000000	-0.091826	0.252779	0.000000	0.006033	2.902540	-2.768761
45.630000	-1.543932	401.732470	-13.010904	1.826573	373.178067	12.690290	0.282642	774.910546	-0.320613	0.260432	0.000000	0.096952	0.244506	0.000000	-0.091823	0.252762	0.000000	0.006042	2.897513	-2.778266
45.640000	-1.538629	401.850867	-12.974032	1.840828	373.243426	12.705874	0.302200	775.094292	-0.268157	0.260404	0.000000	0.096956	0.244517	0.000000	-0.091835	0.252753	0.000000	0.006044	2.894842	-2.788984
45.650000	-1.519395	401.936911	-12.954279	1.835316	373.292504	12.728356	0.315921	775.229407	-0.225922	0.260377	0.000000	0.096955	0.244527	0.000000	-0.091852	0.252744	0.000000	0.006039	2.895489	-2.797648
45.660000	-1.485492	401.960528	-12.958361	1.813452	373.313869	12.745620	0.327959	775.274383	-0.212740	0.260344	0.000000	0.096938	0.244517	0.000000	-0.091867	0.252722	0.000000	0.006024	2.899414	-2.801356
45.670000	-1.438336	401.901438	-12.985845	1.784322	373.306065	12.752492	0.345985	775.207485	-0.233351	0.260300	0.000000	0.096900	0.244477	0.000000	-0.091870	0.252680	0.000000	0.005998	2.905667	-2.798749
45.680000	-1.381165	401.766387	-13.028007	1.760718	373.269699	12.752604	0.379552	775.036067	-0.275401	0.260247	0.000000	0.096842	0.244409	0.000000	-0.091857	0.252619	0.000000	0.005964	2.912832	-2.790592
45.690000	-1.318703	401.593663	-13.071018	1.755254	373.201912	12.754984	0.436550	774.795555	-0.316032	0.260192	0.000000	0.096779	0.244331	0.000000	-0.091827	0.252552	0.000000	0.005934	2.919530	-2.779517
45.700000	-1.257027	401.439860	-13.102077	1.775775	373.097541	12.767820	0.518748	774.537382	-0.334255	0.260147	0.000000	0.096730	0.244262	0.000000	-0.091786	0.252496	0.000000	0.005922	2.924717	-2.769116
45.710000	-1.203168	401.355660	-13.115260	1.822349	372.955145	12.792949	0.619182	774.310790	-0.322311	0.260116	0.000000	0.096707	0.244219	0.000000	-0.091741	0.252460	0.000000	0.005939	2.927763	-2.762830
45.720000	-1.163718	401.365344	-13.113742	1.887400	372.782081	12.823864	0.723684	774.147417	-0.289879	0.260098	0.000000	0.096710	0.244207	0.000000	-0.091700	0.252446	0.000000	0.005983	2.928398	-2.762995
45.730000	-1.142460	401.462505	-13.106838	1.958581	372.593648	12.848172	0.816122	774.056155	-0.258669	0.260080	0.000000	0.096725	0.244221	0.000000	-0.091670	0.252446	0.000000	0.006040	2.926679	-2.770199
45.740000	-1.138277	401.623021	-13.103314	2.022549	372.406023	12.853372	0.884272	774.029057	-0.249946	0.260052	0.000000	0.096732	0.244250	0.000000	-0.091654	0.252448	0.000000	0.006094	2.922956	-2.783019
45.750000	-1.144928	401.824245	-13.104989	2.068069	372.227433	12.833194	0.923141	774.051699	-0.271799	0.260010	0.000000	0.096719	0.244283	0.000000	-0.091650	0.252445	0.000000	0.006136	2.917821	-2.798242
45.760000	-1.153377	402.055923	-13.104947	2.088196	372.053550	12.791187	0.934818	774.109500	-0.313764	0.259959	0.000000	0.096684	0.244315	0.000000	-0.091656	0.252438	0.000000	0.006164	2.912009	-2.811685
45.770000	-1.155643	402.316115	-13.091978	2.081970	371.870516	12.739584	0.926326	774.186657	-0.352397	0.259914	0.000000	0.096641	0.244346	0.000000	-0.091668	0.252433	0.000000	0.006189	2.906275	-2.819520
45.780000	-1.148027	402.598010	-13.058656	2.055435	371.664485	12.694045	0.907408	774.262517	-0.364614	0.259890	0.000000	0.096607	0.244377	0.000000	-0.091683	0.252440	0.000000	0.006222	2.901277	-2.819701
45.790000	-1.131960	402.880794	-13.007796	2.020884	371.432979	12.666896	0.888926	774.313788	-0.340901	0.259896	0.000000	0.096595	0.244409	0.000000	-0.091696	0.252464	0.000000	0.006271	2.897468	-2.812860
45.800000	-1.112202	403.133752	-12.952905	1.993360	371.192258	12.661736	0.881162	774.326017	-0.291171	0.259931	0.000000	0.096607	0.244440	0.000000	-0.091706	0.252502	0.000000	0.006334	2.894983	-2.802148
45.810000	-1.093681	403.331555	-12.912140	1.984906	370.976109	12.671269	0.891229	774.307668	-0.240873	0.259988	0.000000	0.096637	0.244470	0.000000	-0.091712	0.252551	0.000000	0.006397	2.893575	-2.791884
45.820000	-1.078804	403.469696	-12.899325	1.998893	370.824549	12.679442	0.920093	774.294250	-0.219886	0.260056	0.000000	0.096672	0.244504	0.000000	-0.091721	0.252605	0.000000	0.006447	2.892655	-2.785606
45.830000	-1.066538	403.569108	-12.917230	2.027584	370.765536	12.668189	0.961049	774.334653	-0.249044	0.260120	0.000000	0.096702	0.244547	0.000000	-0.091738	0.252661	0.000000	0.006473	2.891487	-2.784513
45.840000	-1.053568	403.666690	-12.956653	2.055029	370.797701	12.627126	1.001463	774.464405	-0.329530	0.260169	0.000000	0.096722	0.244607	0.000000	-0.091768	0.252716	0.000000	0.006476	2.889483	-2.787252
45.850000	-1.036839	403.797084	-13.001377	2.064631	370.884030	12.561506	1.027794	774.681131	-0.439874	0.260195	0.000000	0.096733	0.244687	0.000000	-0.091804	0.252768	0.000000	0.006468	2.886491	-2.791158
45.860000	-1.016164	403.975118	-13.035973	2.047677	370.962671	12.492600	1.031513	774.937805	-0.543375	0.260191	0.000000	0.096737	0.244785	0.000000	-0.091835	0.252814	0.000000	0.006466	2.882933	-2.794108
45.870000	-0.995404	404.187159	-13.052373	2.007943	370.971973	12.448200	1.012539	775.159144	-0.604174	0.260160	0.000000	0.096733	0.244893	0.000000	-0.091848	0.252851	0.000000	0.006482	2.879742	-2.795707
45.880000	-0.981273	404.395241	-13.052371	1.959560	370.877683	12.447711	0.978287	775.272930	-0.604660	0.260110	0.000000	0.096724	0.245005	0.000000	-0.091836	0.252881	0.000000	0.006520	2.878082	-2.797104
45.890000	-0.980169	404.552120	-13.045646	1.919409	370.687597	12.491011	0.939239	775.239719	-0.554633	0.260056	0.000000	0.096708	0.245115	0.000000	-0.091804	0.252909	0.000000	0.006570	2.878907	-2.799752
45.900000	-0.994780	404.620088	-13.044982	1.898707	370.445655	12.558190	0.903927	775.065746	-0.486790	0.260019	0.000000	0.096692	0.245222	0.000000	-0.091767	0.252945	0.000000	0.006618	2.882477	-2.804117
45.910000	-1.022524	404.584152	-13.061124	1.898428	370.209296	12.619827	0.875904	774.793454	-0.441295	0.260019	0.000000	0.096684	0.245327	0.000000	-0.091742	0.252997	0.000000	0.006651	2.888028	-2.809198
45.920000	-1.056779	404.453453	-13.099099	1.910259	370.022966	12.650859	0.853481	774.476428	-0.448240	0.260068	0.000000	0.096692	0.245432	0.000000	-0.091742	0.253074	0.000000	0.006663	2.893837	-2.813005
45.930000	-1.090051	404.252454	-13.156793	1.921485	369.901580	12.640380	0.831436	774.154043	-0.516414	0.260168	0.000000	0.096725	0.245537	0.000000	-0.091769	0.253177	0.000000	0.006659	2.897742	-2.813548
45.940000	-1.117159	404.010118	-13.225819	1.920937	369.831058	12.594119	0.803780	773.841184	-0.631703	0.260311	0.000000	0.096781	0.245645	0.000000	-0.091816	0.253302	0.000000	0.006647	2.897980	-2.809817
45.950000	-1.136757	403.755269	-13.294408	1.903744	369.783566	12.530887	0.766989	773.538840	-0.763524	0.260474	0.000000	0.096852	0.245751	0.000000	-0.091869	0.253437	0.000000	0.006635	2.893952	-2.802410
45.960000	-1.150780	403.519100	-13.351589	1.873484	369.737857	12.475625	0.722707	773.256962	-0.875967	0.260636	0.000000	0.096925	0.245850	0.000000	-0.091912	0.253567	0.000000	0.006631	2.886562	-2.793627
45.970000	-1.162617	403.337632	-13.391130	1.840690	369.693228	12.450874	0.678074	773.030868	-0.940259	0.260773	0.000000	0.096989	0.245932	0.000000	-0.091939	0.253677	0.000000	0.006637	2.877956	-2.786856
45.980000	-1.175242	403.245709	-13.413292	1.817525	369.669459	12.468460	0.642284	772.915180	-0.944834	0.260873	0.000000	0.097036	0.245985	0.000000	-0.091947	0.253754	0.000000	0.006649	2.870786	-2.785279
45.990000	-1.190142	403.262060	-13.423307	1.810644	369.692896	12.524429	0.620502	772.954972	-0.898879	0.260927	0.000000	0.097062	0.246003	0.000000	-0.091944	0.253790	0.000000	0.006662	2.867332	-2.790330
46.000000	-1.207254	403.375255	-13.427522	1.816249	369.776613	12.600453	0.608994	773.151888	-0.827068	0.260938	0.000000	0.097066	0.245989	0.000000	-0.091937	0.253788	0.000000	0.006669	2.868813	-2.800731
46.010000	-1.225658	403.543317	-13.429671	1.820956	369.906418	12.672131	0.595298	773.449755	-0.757539	0.260918	0.000000	0.097047	0.245953	0.000000	-0.091933	0.253760	0.000000	0.006664	2.875054	-2.812760
46.020000	-1.244737	403.711342	-13.429539	1.808719	370.041708	12.720390	0.563982	773.753067	-0.709148	0.260886	0.000000	0.097008	0.245917	0.000000	-0.091933	0.253725	0.000000	0.006646	2.884510	-2.821780
46.030000	-1.265387	403.838214	-13.424393	1.769923	370.131860	12.739968	0.504535	773.970090	-0.684424	0.260863	0.000000	0.096958	0.245900	0.000000	-0.091931	0.253705	0.000000	0.006625	2.894594	-2.824265
46.040000	-1.290652	403.916132	-13.411761	1.707304	370.139503	12.740625	0.416651	774.055650	-0.671136	0.260871	0.000000	0.096913	0.245916	0.000000	-0.091922	0.253717	0.000000	0.006615	2.902314	-2.819309
46.050000	-1.325094	403.971094	-13.391671	1.635412	370.057717	12.741043	0.310318	774.028827	-0.650630	0.260920	0.000000	0.096891	0.245966	0.000000	-0.091904	0.253767	0.000000	0.006630	2.905204	-2.808881
46.060000	-1.372731	404.044576	-13.367268	1.574389	369.912061	12.759148	0.201659	773.956658	-0.608125	0.261009	0.000000	0.096908	0.246036	0.000000	-0.091878	0.253849	0.000000	0.006679	2.902322	-2.796845
46.070000	-1.434291	404.167193	-13.343843	1.541650	369.747686	12.803751	0.107359	773.914902	-0.540098	0.261124	0.000000	0.096968	0.246103	0.000000	-0.091849	0.253945	0.000000	0.006759	2.894839	-2.787304
46.080000	-1.505229	404.337928	-13.326911	1.545209	369.610110	12.870870	0.039980	773.948063	-0.456047	0.261245	0.000000	0.097060	0.246144	0.000000	-0.091823	0.254031	0.000000	0.006856	2.885759	-2.783058
46.090000	-1.575747	404.518429	-13.320173	1.580647	369.530397	12.945396	0.004900	774.048848	-0.374784	0.261350	0.000000	0.097164	0.246142	0.000000	-0.091804	0.254089	0.000000	0.006949	2.878663	-2.784743
46.100000	-1.633094	404.645045	-13.324222	1.632085	369.521015	13.006537	-0.001010	774.166077	-0.317690	0.261426	0.000000	0.097252	0.246099	0.000000	-0.091796	0.254111	0.000000	0.007014	2.876047	-2.790857
46.110000	-1.665273	404.654720	-13.336642	1.676847	369.581539	13.034542	0.011574	774.236270	-0.302102	0.261471	0.000000	0.097306	0.246030	0.000000	-0.091800	0.254102	0.000000	0.007033	2.878167	-2.798509
46.120000	-1.664747	404.515023	-13.353447	1.693215	369.707843	13.016621	0.028469	774.222874	-0.336826	0.261491	0.000000	0.097315	0.245960	0.000000	-0.091816	0.254078	0.000000	0.006998	2.883111	-2.804555
