Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.150000	4.041702	459.794437	-44.761183	-3.317053	487.619988	47.707489	0.724649	947.414403	2.946303	0.223008	0.000000	0.127698	0.238932	0.000000	-0.117367	0.231204	0.000000	0.001566	-0.356721	-0.227059
43.160000	3.958063	458.847555	-44.784258	-3.463618	486.866294	47.542033	0.494445	945.713834	2.757773	0.223153	0.000000	0.127661	0.239071	0.000000	-0.117318	0.231348	0.000000	0.001541	-0.357398	-0.234671
43.170000	3.840681	458.084732	-44.870200	-3.616549	486.337552	47.357658	0.224132	944.422275	2.487458	0.223262	0.000000	0.127603	0.239190	0.000000	-0.117298	0.231464	0.000000	0.001488	-0.357001	-0.236574
43.180000	3.704081	457.571773	-44.994726	-3.748137	486.091574	47.191319	-0.044056	943.663339	2.196594	0.223331	0.000000	0.127542	0.239290	0.000000	-0.117307	0.231552	0.000000	0.001416	-0.356523	-0.235662
43.190000	3.570268	457.359384	-45.122801	-3.834724	486.132452	47.083416	-0.264456	943.491822	1.960616	0.223363	0.000000	0.127497	0.239370	0.000000	-0.117335	0.231612	0.000000	0.001347	-0.356846	-0.235955
43.200000	3.460698	457.461763	-45.218747	-3.867489	486.427118	47.065005	-0.406791	943.888860	1.846258	0.223363	0.000000	0.127476	0.239426	0.000000	-0.117370	0.231642	0.000000	0.001296	-0.358225	-0.240560
43.210000	3.389904	457.845984	-45.256905	-3.857466	486.930145	47.146181	-0.467563	944.776102	1.889276	0.223340	0.000000	0.127475	0.239454	0.000000	-0.117401	0.231645	0.000000	0.001268	-0.359992	-0.249930
43.220000	3.362736	458.439346	-45.228972	-3.831094	487.600987	47.310448	-0.468360	946.040302	2.081474	0.223301	0.000000	0.127478	0.239452	0.000000	-0.117424	0.231625	0.000000	0.001253	-0.360730	-0.261380
43.230000	3.375156	459.152586	-45.145723	-3.817648	488.405981	47.518273	-0.442495	947.558537	2.372549	0.223253	0.000000	0.127470	0.239424	0.000000	-0.117440	0.231586	0.000000	0.001236	-0.358889	-0.270251
43.240000	3.417160	459.907688	-45.032894	-3.834940	489.309017	47.719643	-0.417783	949.216682	2.686747	0.223198	0.000000	0.127441	0.239374	0.000000	-0.117452	0.231534	0.000000	0.001203	-0.353621	-0.272203
43.250000	3.476410	460.655763	-44.922835	-3.881158	490.261696	47.871381	-0.404752	950.917444	2.948544	0.223133	0.000000	0.127392	0.239308	0.000000	-0.117462	0.231470	0.000000	0.001154	-0.345349	-0.265495
43.260000	3.541762	461.376194	-44.844521	-3.937321	491.202396	47.952266	-0.395563	952.578585	3.107744	0.223051	0.000000	0.127332	0.239228	0.000000	-0.117470	0.231391	0.000000	0.001099	-0.335731	-0.251989
43.270000	3.606295	462.059832	-44.814859	-3.978520	492.066620	47.969152	-0.372228	954.126456	3.154291	0.222944	0.000000	0.127276	0.239136	0.000000	-0.117475	0.231295	0.000000	0.001052	-0.326919	-0.236356
43.280000	3.669125	462.688895	-44.833967	-3.987154	492.803375	47.951047	-0.318030	955.492279	3.117078	0.222808	0.000000	0.127232	0.239035	0.000000	-0.117475	0.231179	0.000000	0.001023	-0.320531	-0.223901
43.290000	3.735035	463.227442	-44.886056	-3.960876	493.388584	47.933981	-0.225842	956.616036	3.047923	0.222643	0.000000	0.127202	0.238934	0.000000	-0.117469	0.231048	0.000000	0.001011	-0.316925	-0.218136
43.300000	3.811446	463.628032	-44.945818	-3.911830	493.828272	47.944296	-0.100383	957.456312	2.998475	0.222461	0.000000	0.127183	0.238843	0.000000	-0.117458	0.230913	0.000000	0.001008	-0.315198	-0.219339
43.310000	3.903686	463.848971	-44.988041	-3.858835	494.150079	47.988623	0.044852	957.999052	3.000579	0.222278	0.000000	0.127168	0.238773	0.000000	-0.117444	0.230787	0.000000	0.000997	-0.313844	-0.224742
43.320000	4.010786	463.870497	-44.996568	-3.817426	494.388011	48.054605	0.193362	958.258506	3.058035	0.222111	0.000000	0.127152	0.238730	0.000000	-0.117432	0.230684	0.000000	0.000969	-0.311582	-0.230178
43.330000	4.124117	463.701012	-44.968714	-3.792778	494.568404	48.120260	0.331342	958.269409	3.151544	0.221974	0.000000	0.127130	0.238717	0.000000	-0.117424	0.230613	0.000000	0.000917	-0.307837	-0.232257
43.340000	4.229638	463.372365	-44.913252	-3.778507	494.703498	48.165716	0.451133	958.075853	3.252463	0.221869	0.000000	0.127100	0.238729	0.000000	-0.117423	0.230572	0.000000	0.000842	-0.302720	-0.229981
43.350000	4.312484	462.929800	-44.843368	-3.761504	494.794271	48.181178	0.550980	957.724059	3.337810	0.221790	0.000000	0.127060	0.238760	0.000000	-0.117429	0.230555	0.000000	0.000748	-0.296760	-0.224976
43.360000	4.361544	462.422991	-44.768761	-3.730415	494.839329	48.168394	0.631129	957.262307	3.399634	0.221728	0.000000	0.127009	0.238803	0.000000	-0.117441	0.230553	0.000000	0.000644	-0.290687	-0.220319
43.370000	4.372119	461.900726	-44.691518	-3.683780	494.844040	48.137036	0.688339	956.744754	3.445521	0.221677	0.000000	0.126951	0.238853	0.000000	-0.117461	0.230560	0.000000	0.000536	-0.285380	-0.218655
43.380000	4.346131	461.407513	-44.607937	-3.633739	494.824403	48.099659	0.712392	956.231905	3.491725	0.221636	0.000000	0.126895	0.238909	0.000000	-0.117489	0.230574	0.000000	0.000432	-0.281775	-0.220699
43.390000	4.290573	460.979176	-44.514669	-3.602798	494.803039	48.068363	0.687775	955.782208	3.553696	0.221614	0.000000	0.126856	0.238974	0.000000	-0.117526	0.230601	0.000000	0.000341	-0.280593	-0.224977
43.400000	4.215243	460.636782	-44.414839	-3.614318	494.799001	48.053768	0.600926	955.435779	3.638930	0.221624	0.000000	0.126845	0.239052	0.000000	-0.117567	0.230649	0.000000	0.000270	-0.281916	-0.228876
43.410000	4.130622	460.381239	-44.319951	-3.680843	494.816840	48.064645	0.449779	955.198078	3.744693	0.221672	0.000000	0.126869	0.239143	0.000000	-0.117609	0.230721	0.000000	0.000223	-0.284928	-0.230314
43.420000	4.046295	460.192293	-44.246172	-3.796300	494.841295	48.106463	0.249994	955.033589	3.860289	0.221756	0.000000	0.126925	0.239244	0.000000	-0.117644	0.230816	0.000000	0.000203	-0.288086	-0.228960
43.430000	3.970000	460.034469	-44.207037	-3.936644	494.840857	48.178975	0.033354	954.875327	3.971935	0.221860	0.000000	0.126998	0.239347	0.000000	-0.117665	0.230921	0.000000	0.000206	-0.289750	-0.226312
43.440000	3.907213	459.869720	-44.206630	-4.069138	494.778203	48.274614	-0.161928	954.647920	4.067980	0.221961	0.000000	0.127070	0.239442	0.000000	-0.117669	0.231020	0.000000	0.000224	-0.288974	-0.224701
43.450000	3.861047	459.673251	-44.236951	-4.165429	494.621919	48.379416	-0.304387	954.295163	4.142459	0.222035	0.000000	0.127127	0.239519	0.000000	-0.117659	0.231097	0.000000	0.000250	-0.286041	-0.225932
43.460000	3.832203	459.446323	-44.280866	-4.211526	494.354667	48.476525	-0.379327	953.800977	4.195654	0.222070	0.000000	0.127161	0.239574	0.000000	-0.117643	0.231142	0.000000	0.000278	-0.282440	-0.230422
43.470000	3.818801	459.219630	-44.319164	-4.210049	493.976618	48.550852	-0.391251	953.196230	4.231682	0.222068	0.000000	0.127172	0.239606	0.000000	-0.117630	0.231157	0.000000	0.000308	-0.280259	-0.237267
43.480000	3.816282	459.044326	-44.338298	-4.175109	493.505752	48.593042	-0.358829	952.550058	4.254738	0.222048	0.000000	0.127169	0.239619	0.000000	-0.117628	0.231152	0.000000	0.000343	-0.281299	-0.245015
43.490000	3.818047	458.973665	-44.335175	-4.124103	492.975912	48.601557	-0.306057	951.949559	4.266377	0.222032	0.000000	0.127159	0.239615	0.000000	-0.117637	0.231139	0.000000	0.000390	-0.286295	-0.252509
43.500000	3.817394	459.043395	-44.317017	-4.071376	492.430792	48.582467	-0.253983	951.474175	4.265447	0.222035	0.000000	0.127147	0.239597	0.000000	-0.117653	0.231125	0.000000	0.000452	-0.294621	-0.259238
43.510000	3.810413	459.260102	-44.296843	-4.026251	491.911651	48.547218	-0.215839	951.171750	4.250371	0.222056	0.000000	0.127134	0.239559	0.000000	-0.117672	0.231109	0.000000	0.000529	-0.304596	-0.265086
43.520000	3.798336	459.602938	-44.287213	-3.994603	491.440562	48.508985	-0.196267	951.043504	4.221770	0.222077	0.000000	0.127119	0.239498	0.000000	-0.117687	0.231079	0.000000	0.000619	-0.314227	-0.269865
43.530000	3.787490	460.037404	-44.295419	-3.981145	491.006884	48.478454	-0.193656	951.044297	4.183032	0.222074	0.000000	0.127103	0.239409	0.000000	-0.117692	0.231024	0.000000	0.000720	-0.321998	-0.273081
43.540000	3.786250	460.533729	-44.322188	-3.989794	490.566583	48.460078	-0.203545	951.100322	4.137888	0.222029	0.000000	0.127090	0.239295	0.000000	-0.117687	0.230934	0.000000	0.000837	-0.327303	-0.274165
43.550000	3.800497	461.080505	-44.363805	-4.021604	490.058597	48.450135	-0.221108	951.139108	4.086327	0.221938	0.000000	0.127084	0.239160	0.000000	-0.117670	0.230810	0.000000	0.000979	-0.330340	-0.272910
43.560000	3.830458	461.687690	-44.415783	-4.072149	489.432322	48.437722	-0.241692	951.120012	4.021936	0.221812	0.000000	0.127087	0.239009	0.000000	-0.117641	0.230661	0.000000	0.001154	-0.331611	-0.269701
43.570000	3.871104	462.379503	-44.475591	-4.130954	488.672255	48.409045	-0.259851	951.051752	3.933452	0.221671	0.000000	0.127096	0.238847	0.000000	-0.117602	0.230495	0.000000	0.001364	-0.331430	-0.265235
43.580000	3.915900	463.182477	-44.542896	-4.184055	487.805600	48.353812	-0.268154	950.988066	3.810913	0.221531	0.000000	0.127102	0.238673	0.000000	-0.117557	0.230322	0.000000	0.001604	-0.329770	-0.259861
43.590000	3.961365	464.114322	-44.617474	-4.218217	486.886927	48.271091	-0.256851	951.001237	3.653615	0.221404	0.000000	0.127099	0.238478	0.000000	-0.117516	0.230142	0.000000	0.001862	-0.326493	-0.253013
43.600000	4.009484	465.176486	-44.696425	-4.224122	485.966042	48.171634	-0.214636	951.142516	3.475207	0.221288	0.000000	0.127081	0.238251	0.000000	-0.117487	0.229951	0.000000	0.002124	-0.321665	-0.243194
43.610000	4.066657	466.350937	-44.772811	-4.196756	485.054604	48.074986	-0.130095	951.405533	3.302173	0.221175	0.000000	0.127055	0.237980	0.000000	-0.117481	0.229739	0.000000	0.002384	-0.315657	-0.228645
43.620000	4.140122	467.601749	-44.836984	-4.133395	484.108825	48.002232	0.006730	951.710572	3.165247	0.221056	0.000000	0.127028	0.237653	0.000000	-0.117502	0.229497	0.000000	0.002644	-0.309007	-0.208412
43.630000	4.234050	468.882598	-44.880421	-4.031019	483.038942	47.967520	0.203034	951.921547	3.087097	0.220920	0.000000	0.127009	0.237263	0.000000	-0.117549	0.229213	0.000000	0.002913	-0.302283	-0.183266
43.640000	4.347261	470.149506	-44.900440	-3.885066	481.744003	47.972030	0.462196	951.893523	3.071588	0.220764	0.000000	0.127002	0.236805	0.000000	-0.117615	0.228884	0.000000	0.003205	-0.296141	-0.155989
43.650000	4.473351	471.374400	-44.903531	-3.690546	480.157965	48.002664	0.782805	951.532384	3.099132	0.220589	0.000000	0.127002	0.236280	0.000000	-0.117685	0.228510	0.000000	0.003530	-0.291447	-0.130789
43.660000	4.602977	472.553089	-44.905496	-3.445240	478.286346	48.035389	1.157738	950.839453	3.129891	0.220401	0.000000	0.127000	0.235692	0.000000	-0.117740	0.228096	0.000000	0.003893	-0.289163	-0.112031
43.670000	4.727252	473.703823	-44.927825	-3.153429	476.216077	48.041443	1.573824	949.919913	3.113616	0.220207	0.000000	0.126988	0.235051	0.000000	-0.117766	0.227650	0.000000	0.004289	-0.289873	-0.102820
43.680000	4.840761	474.858081	-44.991251	-2.827944	474.094699	47.994338	2.012818	948.952785	3.003085	0.220014	0.000000	0.126964	0.234365	0.000000	-0.117750	0.227185	0.000000	0.004707	-0.293274	-0.104085
43.690000	4.942730	476.049192	-45.108633	-2.488880	472.091315	47.876235	2.453851	948.140504	2.767599	0.219827	0.000000	0.126929	0.233648	0.000000	-0.117686	0.226708	0.000000	0.005134	-0.298104	-0.114543
43.700000	5.035714	477.304424	-45.279745	-2.159112	470.360270	47.682825	2.876603	947.664683	2.403079	0.219646	0.000000	0.126888	0.232911	0.000000	-0.117577	0.226229	0.000000	0.005554	-0.302744	-0.131459
43.710000	5.122752	478.643144	-45.490137	-1.858550	469.023117	47.425878	3.264202	947.666249	1.935742	0.219470	0.000000	0.126843	0.232174	0.000000	-0.117430	0.225756	0.000000	0.005950	-0.306132	-0.151704
43.720000	5.205039	480.080037	-45.714908	-1.599667	468.169024	47.132363	3.605371	948.249049	1.417457	0.219296	0.000000	0.126791	0.231461	0.000000	-0.117259	0.225301	0.000000	0.006301	-0.308339	-0.172522
43.730000	5.281823	481.629596	-45.926285	-1.385890	467.859906	46.839485	3.895931	949.489492	0.913203	0.219127	0.000000	0.126723	0.230808	0.000000	-0.117084	0.224882	0.000000	0.006590	-0.310332	-0.191734
43.740000	5.352381	483.306922	-46.102166	-1.212822	468.124726	46.586318	4.139557	951.431643	0.484155	0.218968	0.000000	0.126634	0.230257	0.000000	-0.116923	0.224521	0.000000	0.006800	-0.313092	-0.207514
43.750000	5.418285	485.120826	-46.232239	-1.071200	468.938794	46.404316	4.347083	954.059622	0.172081	0.218826	0.000000	0.126525	0.229844	0.000000	-0.116791	0.224241	0.000000	0.006931	-0.316758	-0.218222
43.760000	5.483941	487.058914	-46.319363	-0.950365	470.200093	46.309878	4.533575	957.259013	-0.009482	0.218709	0.000000	0.126404	0.229591	0.000000	-0.116696	0.224053	0.000000	0.006995	-0.320449	-0.222642
43.770000	5.554718	489.070081	-46.376100	-0.841566	471.723332	46.301600	4.713152	960.793422	-0.074498	0.218619	0.000000	0.126290	0.229491	0.000000	-0.116637	0.223956	0.000000	0.007020	-0.322906	-0.220599
43.780000	5.633570	491.054747	-46.418312	-0.740895	473.266328	46.363039	4.892676	964.321080	-0.055271	0.218559	0.000000	0.126200	0.229510	0.000000	-0.116608	0.223933	0.000000	0.007037	-0.323452	-0.213472
43.790000	5.717899	492.872994	-46.458633	-0.651472	474.585340	46.469415	5.066428	967.458332	0.010782	0.218527	0.000000	0.126147	0.229597	0.000000	-0.116599	0.223957	0.000000	0.007070	-0.322564	-0.204006
43.800000	5.798256	494.373331	-46.502125	-0.583715	475.497502	46.594971	5.214541	969.870824	0.092846	0.218526	0.000000	0.126130	0.229708	0.000000	-0.116605	0.224009	0.000000	0.007126	-0.321653	-0.195264
43.810000	5.859699	495.432921	-46.545256	-0.552162	475.921734	46.717897	5.307537	971.354642	0.172641	0.218563	0.000000	0.126144	0.229818	0.000000	-0.116626	0.224078	0.000000	0.007198	-0.322233	-0.189257
43.820000	5.885565	495.991489	-46.578134	-0.568688	475.879289	46.821696	5.316877	971.870766	0.243562	0.218646	0.000000	0.126179	0.229932	0.000000	-0.116665	0.224173	0.000000	0.007270	-0.325024	-0.186188
43.830000	5.862391	496.062436	-46.588954	-0.634890	475.455796	46.894366	5.227501	971.518227	0.305413	0.218783	0.000000	0.126230	0.230077	0.000000	-0.116726	0.224311	0.000000	0.007329	-0.329574	-0.184933
43.840000	5.784133	495.715952	-46.568824	-0.738716	474.745884	46.927679	5.045417	970.461841	0.358857	0.218977	0.000000	0.126299	0.230285	0.000000	-0.116810	0.224509	0.000000	0.007371	-0.334566	-0.184434
43.850000	5.654050	495.043379	-46.514846	-0.859109	473.808312	46.917734	4.794941	968.851705	0.402891	0.219223	0.000000	0.126392	0.230573	0.000000	-0.116911	0.224774	0.000000	0.007406	-0.338590	-0.184919
43.860000	5.483530	494.121357	-46.430087	-0.977303	472.651048	46.866088	4.506227	966.772423	0.436004	0.219508	0.000000	0.126511	0.230933	0.000000	-0.117017	0.225094	0.000000	0.007450	-0.340883	-0.187942
43.870000	5.288347	492.993412	-46.320874	-1.087935	471.248362	46.780049	4.200413	964.241790	0.459176	0.219811	0.000000	0.126651	0.231335	0.000000	-0.117115	0.225443	0.000000	0.007516	-0.341610	-0.195112
43.880000	5.083833	491.676664	-46.193505	-1.202289	469.576248	46.671486	3.881544	961.252919	0.477981	0.220108	0.000000	0.126798	0.231737	0.000000	-0.117192	0.225789	0.000000	0.007606	-0.341626	-0.206442
43.890000	4.880921	490.187560	-46.052652	-1.341054	467.646478	46.554737	3.539867	957.834034	0.502084	0.220379	0.000000	0.126932	0.232106	0.000000	-0.117245	0.226105	0.000000	0.007715	-0.341952	-0.219510
43.900000	4.684732	488.570584	-45.902235	-1.521276	465.523934	46.444472	3.163455	954.094503	0.542236	0.220615	0.000000	0.127037	0.232425	0.000000	-0.117275	0.226378	0.000000	0.007830	-0.343362	-0.230098
43.910000	4.496185	486.912851	-45.747626	-1.745996	463.321875	46.353661	2.750189	950.234706	0.606035	0.220818	0.000000	0.127109	0.232694	0.000000	-0.117290	0.226609	0.000000	0.007941	-0.346273	-0.233937
43.920000	4.315371	485.335884	-45.597202	-2.002486	461.179457	46.291076	2.312887	946.515323	0.693875	0.221000	0.000000	0.127154	0.232927	0.000000	-0.117298	0.226812	0.000000	0.008046	-0.350866	-0.228539
43.930000	4.144332	483.968705	-45.461949	-2.268649	459.231793	46.258244	1.875687	943.200487	0.796297	0.221177	0.000000	0.127187	0.233134	0.000000	-0.117307	0.227000	0.000000	0.008146	-0.357198	-0.214216
43.940000	3.987468	482.916571	-45.353366	-2.521934	457.584233	46.247221	1.465539	940.500803	0.893858	0.221356	0.000000	0.127223	0.233322	0.000000	-0.117318	0.227179	0.000000	0.008246	-0.365108	-0.193934
43.950000	3.849769	482.241292	-45.280994	-2.744841	456.299702	46.241536	1.104934	938.541005	0.960545	0.221530	0.000000	0.127270	0.233485	0.000000	-0.117332	0.227344	0.000000	0.008351	-0.373957	-0.172298
43.960000	3.734849	481.961528	-45.250861	-2.925018	455.401918	46.221749	0.809837	937.363464	0.970889	0.221682	0.000000	0.127325	0.233609	0.000000	-0.117342	0.227478	0.000000	0.008459	-0.382414	-0.154162
43.970000	3.644577	482.069490	-45.265134	-3.052477	454.890249	46.174247	0.592104	936.959760	0.909113	0.221791	0.000000	0.127378	0.233681	0.000000	-0.117346	0.227564	0.000000	0.008566	-0.388595	-0.143276
43.980000	3.580416	482.551697	-45.322349	-3.118045	454.756821	46.099031	0.462373	937.308536	0.776680	0.221846	0.000000	0.127415	0.233691	0.000000	-0.117341	0.227592	0.000000	0.008666	-0.390629	-0.141256
43.990000	3.544806	483.400678	-45.417565	-3.115201	454.995684	46.011699	0.429607	938.396373	0.594131	0.221846	0.000000	0.127429	0.233642	0.000000	-0.117330	0.227564	0.000000	0.008753	-0.387446	-0.147127
44.000000	3.540928	484.611282	-45.542333	-3.044133	455.598449	45.937685	0.496797	940.209734	0.395349	0.221808	0.000000	0.127417	0.233549	0.000000	-0.117319	0.227494	0.000000	0.008823	-0.379342	-0.157606
44.010000	3.570715	486.164698	-45.684913	-2.914848	456.539252	45.901563	0.655868	942.703946	0.216648	0.221755	0.000000	0.127383	0.233436	0.000000	-0.117314	0.227408	0.000000	0.008877	-0.367940	-0.168173
44.020000	3.632682	488.010195	-45.831058	-2.746725	457.759600	45.917528	0.885960	945.769786	0.086469	0.221710	0.000000	0.127333	0.233327	0.000000	-0.117316	0.227329	0.000000	0.008918	-0.355476	-0.174645
44.030000	3.721383	490.056045	-45.965363	-2.564204	459.164955	45.986375	1.157182	949.220990	0.021012	0.221686	0.000000	0.127275	0.233241	0.000000	-0.117322	0.227273	0.000000	0.008954	-0.343816	-0.174714
44.040000	3.828982	492.176586	-46.073074	-2.390611	460.637745	46.099676	1.438373	952.814319	0.026603	0.221685	0.000000	0.127214	0.233183	0.000000	-0.117326	0.227242	0.000000	0.008989	-0.333747	-0.168803
44.050000	3.947818	494.233998	-46.142313	-2.243002	462.060289	46.246905	1.704819	956.294276	0.104595	0.221700	0.000000	0.127156	0.233147	0.000000	-0.117324	0.227230	0.000000	0.009026	-0.324985	-0.159794
44.060000	4.072129	496.105318	-46.166513	-2.130035	463.334433	46.419705	1.942095	959.439740	0.253195	0.221722	0.000000	0.127105	0.233120	0.000000	-0.117318	0.227226	0.000000	0.009065	-0.316835	-0.151651
44.070000	4.197747	497.702225	-46.146421	-2.052971	464.387890	46.610394	2.144776	962.090104	0.463976	0.221746	0.000000	0.127066	0.233090	0.000000	-0.117310	0.227221	0.000000	0.009106	-0.309048	-0.147560
44.080000	4.319932	498.975628	-46.090573	-2.008280	465.167928	46.806834	2.311649	964.143545	0.716264	0.221770	0.000000	0.127043	0.233051	0.000000	-0.117306	0.227213	0.000000	0.009150	-0.302316	-0.148511
44.090000	4.430718	499.906490	-46.013360	-1.990176	465.632362	46.988855	2.440538	965.538841	0.975497	0.221794	0.000000	0.127038	0.233005	0.000000	-0.117307	0.227201	0.000000	0.009201	-0.298062	-0.153053
44.100000	4.517683	500.492647	-45.930910	-1.992325	465.748259	47.130433	2.525353	966.240897	1.199524	0.221818	0.000000	0.127044	0.232960	0.000000	-0.117310	0.227190	0.000000	0.009260	-0.297657	-0.158255
44.110000	4.565555	500.742802	-45.856420	-2.009157	465.500646	47.207522	2.556394	966.243443	1.351102	0.221843	0.000000	0.127055	0.232926	0.000000	-0.117309	0.227184	0.000000	0.009330	-0.301535	-0.161216
