Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.870000	-3.191564	289.923271	-1.130597	4.074457	316.858830	2.114391	0.882886	606.782106	0.983789	0.222236	0.000000	0.083398	0.206148	0.000000	-0.067762	0.213838	0.000000	0.004463	1.760703	-1.189165
54.880000	-3.157574	290.091834	-1.142743	4.157126	316.760725	2.136209	0.999547	606.852576	0.993462	0.222177	0.000000	0.083381	0.206112	0.000000	-0.067735	0.213795	0.000000	0.004502	1.762172	-1.192833
54.890000	-3.144225	290.138162	-1.157504	4.222440	316.639743	2.151249	1.078212	606.777929	0.993743	0.222147	0.000000	0.083366	0.206099	0.000000	-0.067740	0.213775	0.000000	0.004512	1.760954	-1.192734
54.900000	-3.147891	290.080083	-1.166263	4.271378	316.474261	2.157101	1.123485	606.554370	0.990838	0.222136	0.000000	0.083359	0.206087	0.000000	-0.067753	0.213764	0.000000	0.004514	1.757055	-1.189739
54.910000	-3.159838	289.969608	-1.161975	4.300851	316.264509	2.155747	1.141013	606.234139	0.993772	0.222136	0.000000	0.083368	0.206050	0.000000	-0.067750	0.213746	0.000000	0.004531	1.751386	-1.184702
54.920000	-3.169967	289.876197	-1.141537	4.307871	316.038249	2.155073	1.137906	605.914458	1.013537	0.222141	0.000000	0.083398	0.205970	0.000000	-0.067722	0.213707	0.000000	0.004575	1.745388	-1.178956
54.930000	-3.170613	289.863943	-1.106803	4.296787	315.841635	2.164638	1.126176	605.705579	1.057836	0.222146	0.000000	0.083449	0.205841	0.000000	-0.067675	0.213644	0.000000	0.004647	1.740466	-1.174519
54.940000	-3.159095	289.970521	-1.064227	4.282415	315.718376	2.187898	1.123322	605.688890	1.123672	0.222149	0.000000	0.083510	0.205672	0.000000	-0.067627	0.213562	0.000000	0.004730	1.737512	-1.173476
54.950000	-3.138331	290.194742	-1.023131	4.284593	315.687979	2.216686	1.146265	605.882710	1.193555	0.222148	0.000000	0.083560	0.205485	0.000000	-0.067594	0.213467	0.000000	0.004804	1.736692	-1.176748
54.960000	-3.115458	290.496550	-0.992856	4.316832	315.735722	2.232968	1.201377	606.232262	1.240112	0.222140	0.000000	0.083580	0.205302	0.000000	-0.067583	0.213372	0.000000	0.004852	1.737473	-1.183106
54.970000	-3.098937	290.809567	-0.979752	4.377226	315.821202	2.217881	1.278293	606.630764	1.238128	0.222119	0.000000	0.083555	0.205144	0.000000	-0.067588	0.213282	0.000000	0.004868	1.738840	-1.189380
54.980000	-3.095222	291.062353	-0.985490	4.448544	315.901246	2.162762	1.353325	606.963600	1.177270	0.222081	0.000000	0.083481	0.205021	0.000000	-0.067595	0.213202	0.000000	0.004851	1.739652	-1.191984
54.990000	-3.106469	291.200899	-1.007597	4.507447	315.953489	2.075276	1.400982	607.154392	1.067676	0.222026	0.000000	0.083371	0.204934	0.000000	-0.067599	0.213132	0.000000	0.004809	1.739079	-1.188888
55.000000	-3.130360	291.203607	-1.041697	4.536271	315.985547	1.976953	1.405913	607.189159	0.935253	0.221955	0.000000	0.083248	0.204873	0.000000	-0.067599	0.213066	0.000000	0.004746	1.736965	-1.180737
55.010000	-3.161910	291.083402	-1.083785	4.529999	316.023577	1.893628	1.368089	607.106982	0.809840	0.221870	0.000000	0.083141	0.204822	0.000000	-0.067608	0.212997	0.000000	0.004671	1.733917	-1.170384
55.020000	-3.195870	290.878708	-1.131061	4.495852	316.087701	1.843941	1.299979	606.966409	0.712878	0.221774	0.000000	0.083071	0.204758	0.000000	-0.067631	0.212915	0.000000	0.004592	1.731044	-1.161206
55.030000	-3.228261	290.640732	-1.181181	4.448186	316.170860	1.831505	1.219921	606.811591	0.650323	0.221666	0.000000	0.083049	0.204662	0.000000	-0.067670	0.212809	0.000000	0.004521	1.729464	-1.155330
55.040000	-3.256595	290.423987	-1.230985	4.402978	316.235436	1.844070	1.146379	606.659422	0.613085	0.221548	0.000000	0.083067	0.204523	0.000000	-0.067711	0.212675	0.000000	0.004472	1.729820	-1.152838
55.050000	-3.279531	290.281250	-1.275950	4.374113	316.229833	1.859734	1.094580	606.511085	0.583786	0.221426	0.000000	0.083108	0.204341	0.000000	-0.067737	0.212518	0.000000	0.004459	1.732016	-1.152226
55.060000	-3.296752	290.259042	-1.310918	4.371162	316.114089	1.857260	1.074409	606.373137	0.546346	0.221311	0.000000	0.083152	0.204132	0.000000	-0.067730	0.212354	0.000000	0.004494	1.735224	-1.151638
55.070000	-3.309028	290.390089	-1.331709	4.397661	315.878874	1.825740	1.088634	606.268974	0.494035	0.221218	0.000000	0.083185	0.203915	0.000000	-0.067684	0.212201	0.000000	0.004579	1.738150	-1.150019
55.080000	-3.317811	290.683911	-1.336754	4.449729	315.548468	1.769086	1.131918	606.232393	0.432336	0.221161	0.000000	0.083202	0.203712	0.000000	-0.067602	0.212078	0.000000	0.004707	1.739490	-1.147476
55.090000	-3.324166	291.120291	-1.327853	4.515736	315.169363	1.703214	1.191569	606.289665	0.375364	0.221148	0.000000	0.083203	0.203534	0.000000	-0.067499	0.211992	0.000000	0.004862	1.738438	-1.144721
55.100000	-3.327805	291.649773	-1.309580	4.578078	314.793203	1.647617	1.250272	606.442982	0.338040	0.221176	0.000000	0.083191	0.203388	0.000000	-0.067397	0.211943	0.000000	0.005022	1.735035	-1.142069
55.110000	-3.327190	292.202012	-1.287465	4.617743	314.462130	1.616181	1.290552	606.664143	0.328718	0.221230	0.000000	0.083167	0.203274	0.000000	-0.067314	0.211923	0.000000	0.005164	1.730174	-1.138896
55.120000	-3.320814	292.700198	-1.265759	4.621221	314.199590	1.612411	1.300408	606.899784	0.346654	0.221284	0.000000	0.083129	0.203193	0.000000	-0.067264	0.211917	0.000000	0.005267	1.725254	-1.134153
55.130000	-3.308777	293.078928	-1.245954	4.587395	314.006106	1.631128	1.278621	607.085029	0.385177	0.221308	0.000000	0.083076	0.203146	0.000000	-0.067248	0.211912	0.000000	0.005322	1.721685	-1.127706
55.140000	-3.293570	293.301773	-1.226983	4.530461	313.859690	1.664186	1.236895	607.161460	0.437206	0.221278	0.000000	0.083010	0.203136	0.000000	-0.067255	0.211898	0.000000	0.005334	1.720482	-1.121418
55.150000	-3.279587	293.372663	-1.207086	4.475684	313.721995	1.705243	1.196101	607.094661	0.498161	0.221188	0.000000	0.082937	0.203166	0.000000	-0.067266	0.211872	0.000000	0.005320	1.722044	-1.118836
55.160000	-3.271612	293.334703	-1.186044	4.448349	313.550745	1.750073	1.176740	606.885457	0.564033	0.221050	0.000000	0.082866	0.203231	0.000000	-0.067262	0.211841	0.000000	0.005304	1.726086	-1.123301
55.170000	-3.272888	293.254471	-1.166040	4.460835	313.315570	1.793280	1.187948	606.570055	0.627242	0.220894	0.000000	0.082807	0.203320	0.000000	-0.067232	0.211813	0.000000	0.005310	1.731666	-1.135571
55.180000	-3.283459	293.198108	-1.150318	4.505090	313.010840	1.825755	1.221629	606.208961	0.675436	0.220751	0.000000	0.082762	0.203415	0.000000	-0.067174	0.211796	0.000000	0.005346	1.737388	-1.152625
55.190000	-3.299474	293.211282	-1.140671	4.555733	312.658644	1.836746	1.256256	605.869933	0.696073	0.220644	0.000000	0.082727	0.203496	0.000000	-0.067100	0.211791	0.000000	0.005409	1.741841	-1.168697
55.200000	-3.313976	293.312948	-1.135947	4.583120	312.299203	1.820083	1.269142	605.612150	0.684134	0.220581	0.000000	0.082693	0.203547	0.000000	-0.067029	0.211794	0.000000	0.005484	1.744157	-1.178086
55.210000	-3.319277	293.503347	-1.133028	4.569566	311.972742	1.779676	1.250287	605.476078	0.646648	0.220556	0.000000	0.082656	0.203558	0.000000	-0.066977	0.211795	0.000000	0.005555	1.744377	-1.178054
55.220000	-3.310252	293.777149	-1.129552	4.519477	311.701787	1.728967	1.209224	605.478921	0.599417	0.220555	0.000000	0.082620	0.203528	0.000000	-0.066955	0.211788	0.000000	0.005615	1.743306	-1.170023
55.230000	-3.287145	294.130484	-1.126106	4.457287	311.482635	1.683368	1.170141	605.613107	0.557266	0.220565	0.000000	0.082597	0.203467	0.000000	-0.066962	0.211770	0.000000	0.005671	1.741894	-1.158403
55.240000	-3.256299	294.557113	-1.125989	4.414103	311.289502	1.650545	1.157804	605.846608	0.524562	0.220572	0.000000	0.082597	0.203386	0.000000	-0.066990	0.211742	0.000000	0.005736	1.740561	-1.147940
55.250000	-3.227946	295.038600	-1.132764	4.410644	311.088228	1.625816	1.182698	606.126830	0.493058	0.220570	0.000000	0.082628	0.203299	0.000000	-0.067026	0.211706	0.000000	0.005819	1.738953	-1.141301
55.260000	-3.211739	295.538559	-1.147601	4.446315	310.852403	1.596609	1.234575	606.390966	0.449013	0.220551	0.000000	0.082683	0.203218	0.000000	-0.067059	0.211666	0.000000	0.005921	1.736335	-1.138326
55.270000	-3.212176	296.008264	-1.168337	4.500662	310.574924	1.553189	1.288486	606.583191	0.384855	0.220511	0.000000	0.082745	0.203153	0.000000	-0.067083	0.211624	0.000000	0.006033	1.732346	-1.137121
55.280000	-3.226366	296.403044	-1.190593	4.546103	310.271195	1.497774	1.319738	606.674238	0.307183	0.220448	0.000000	0.082795	0.203109	0.000000	-0.067094	0.211581	0.000000	0.006139	1.727525	-1.136040
55.290000	-3.245439	296.701291	-1.209757	4.564189	309.973528	1.444958	1.318752	606.674811	0.235201	0.220366	0.000000	0.082820	0.203091	0.000000	-0.067091	0.211540	0.000000	0.006226	1.723195	-1.135105
55.300000	-3.258847	296.915299	-1.222429	4.555734	309.718515	1.412558	1.296891	606.633801	0.190128	0.220272	0.000000	0.082820	0.203097	0.000000	-0.067078	0.211503	0.000000	0.006290	1.720729	-1.136001
55.310000	-3.259284	297.086468	-1.226819	4.539007	309.531002	1.409092	1.279729	606.617457	0.182272	0.220181	0.000000	0.082804	0.203118	0.000000	-0.067059	0.211473	0.000000	0.006336	1.720719	-1.140690
55.320000	-3.245717	297.265120	-1.222502	4.537345	309.410637	1.426559	1.291634	606.675746	0.204057	0.220106	0.000000	0.082786	0.203139	0.000000	-0.067040	0.211450	0.000000	0.006373	1.722584	-1.149577
55.330000	-3.223178	297.483882	-1.210130	4.563789	309.328234	1.443513	1.340616	606.812110	0.233384	0.220055	0.000000	0.082777	0.203144	0.000000	-0.067025	0.211431	0.000000	0.006414	1.724859	-1.160381
55.340000	-3.199652	297.738677	-1.191378	4.611999	309.236258	1.436528	1.412350	606.974932	0.245152	0.220031	0.000000	0.082777	0.203121	0.000000	-0.067015	0.211413	0.000000	0.006461	1.725947	-1.168517
55.350000	-3.181738	297.989143	-1.169048	4.658906	309.090264	1.393140	1.477167	607.079405	0.224094	0.220024	0.000000	0.082774	0.203071	0.000000	-0.067006	0.211390	0.000000	0.006513	1.724923	-1.169016
55.360000	-3.171258	298.180521	-1.146994	4.677655	308.870943	1.319040	1.506393	607.051460	0.172049	0.220020	0.000000	0.082753	0.203008	0.000000	-0.066994	0.211363	0.000000	0.006558	1.722022	-1.159131
55.370000	-3.164489	298.276464	-1.129552	4.653360	308.595093	1.236183	1.488865	606.871548	0.106633	0.220007	0.000000	0.082701	0.202957	0.000000	-0.066975	0.211336	0.000000	0.006586	1.718638	-1.140271
55.380000	-3.154447	298.284418	-1.120313	4.592578	308.309703	1.173250	1.438125	606.594108	0.052938	0.219974	0.000000	0.082624	0.202938	0.000000	-0.066952	0.211315	0.000000	0.006595	1.716829	-1.118070
55.390000	-3.135091	298.257904	-1.120561	4.521039	308.072254	1.153133	1.385943	606.330144	0.032571	0.219921	0.000000	0.082543	0.202959	0.000000	-0.066933	0.211303	0.000000	0.006591	1.718456	-1.100262
55.400000	-3.105194	298.272773	-1.128244	4.470923	307.926827	1.182773	1.365724	606.199589	0.054528	0.219859	0.000000	0.082489	0.203013	0.000000	-0.066927	0.211302	0.000000	0.006588	1.724269	-1.093257
55.410000	-3.069714	298.389975	-1.138291	4.464845	307.886832	1.249483	1.395128	606.276803	0.111191	0.219800	0.000000	0.082486	0.203079	0.000000	-0.066943	0.211309	0.000000	0.006599	1.733337	-1.099115
55.420000	-3.037838	298.625429	-1.144414	4.505312	307.931582	1.325449	1.467472	606.557015	0.181034	0.219756	0.000000	0.082540	0.203134	0.000000	-0.066985	0.211317	0.000000	0.006630	1.743162	-1.114531
55.430000	-3.018709	298.942788	-1.141560	4.574785	308.017435	1.378927	1.556075	606.960235	0.237367	0.219735	0.000000	0.082634	0.203162	0.000000	-0.067047	0.211324	0.000000	0.006676	1.750558	-1.132377
55.440000	-3.017025	299.270764	-1.127781	4.645222	308.097303	1.387539	1.628198	607.368083	0.259759	0.219737	0.000000	0.082736	0.203156	0.000000	-0.067118	0.211324	0.000000	0.006722	1.752968	-1.144941
55.450000	-3.030703	299.533318	-1.104728	4.691031	308.138184	1.347603	1.660331	607.671519	0.242877	0.219752	0.000000	0.082815	0.203121	0.000000	-0.067182	0.211316	0.000000	0.006756	1.749625	-1.147152
55.460000	-3.051698	299.676836	-1.076776	4.698778	308.128000	1.274987	1.647083	607.804849	0.198212	0.219767	0.000000	0.082849	0.203062	0.000000	-0.067221	0.211296	0.000000	0.006771	1.741973	-1.138278
55.470000	-3.069535	299.684113	-1.049459	4.670290	308.070031	1.197239	1.600757	607.754152	0.147779	0.219766	0.000000	0.082832	0.202985	0.000000	-0.067223	0.211259	0.000000	0.006769	1.733117	-1.121619
55.480000	-3.075885	299.574292	-1.027960	4.620002	307.971398	1.141293	1.544119	607.545695	0.113332	0.219740	0.000000	0.082775	0.202885	0.000000	-0.067185	0.211197	0.000000	0.006759	1.726530	-1.102833
55.490000	-3.068078	299.393680	-1.016069	4.569389	307.835341	1.123016	1.501311	607.229025	0.106944	0.219687	0.000000	0.082698	0.202758	0.000000	-0.067115	0.211106	0.000000	0.006751	1.724647	-1.087886
55.500000	-3.049967	299.202321	-1.015611	4.540540	307.663176	1.142988	1.490573	606.865501	0.127374	0.219615	0.000000	0.082625	0.202602	0.000000	-0.067029	0.210992	0.000000	0.006756	1.727982	-1.081371
55.510000	-3.029848	299.058544	-1.026127	4.549467	307.463579	1.188956	1.519618	606.522129	0.162826	0.219541	0.000000	0.082578	0.202426	0.000000	-0.066952	0.210866	0.000000	0.006780	1.735111	-1.085364
55.520000	-3.016607	299.002956	-1.044766	4.599746	307.260470	1.242118	1.583138	606.263434	0.197350	0.219479	0.000000	0.082571	0.202250	0.000000	-0.066902	0.210748	0.000000	0.006821	1.743449	-1.098793
55.530000	-3.016078	299.045743	-1.066666	4.678825	307.091156	1.283881	1.662746	606.136907	0.217216	0.219438	0.000000	0.082604	0.202101	0.000000	-0.066888	0.210654	0.000000	0.006870	1.750362	-1.117493
55.540000	-3.029289	299.163208	-1.086147	4.760372	306.993374	1.301116	1.731083	606.156587	0.214971	0.219414	0.000000	0.082664	0.201995	0.000000	-0.066906	0.210592	0.000000	0.006917	1.754101	-1.135273
55.550000	-3.052992	299.307170	-1.098610	4.814089	306.988243	1.289438	1.761097	606.295413	0.190832	0.219398	0.000000	0.082726	0.201936	0.000000	-0.066939	0.210556	0.000000	0.006949	1.754197	-1.146042
55.560000	-3.081602	299.424223	-1.102333	4.819638	307.069635	1.254332	1.738036	606.493854	0.152003	0.219381	0.000000	0.082771	0.201908	0.000000	-0.066966	0.210534	0.000000	0.006961	1.751302	-1.146280
55.570000	-3.109272	299.475755	-1.099055	4.777303	307.206595	1.209622	1.668031	606.682343	0.110571	0.219357	0.000000	0.082784	0.201887	0.000000	-0.066971	0.210511	0.000000	0.006954	1.746711	-1.136605
55.580000	-3.131360	299.449302	-1.092713	4.708607	307.357136	1.173141	1.577249	606.806432	0.080431	0.219328	0.000000	0.082769	0.201852	0.000000	-0.066949	0.210477	0.000000	0.006934	1.741889	-1.121452
55.590000	-3.145196	299.357627	-1.086840	4.645929	307.485167	1.160686	1.500737	606.842793	0.073848	0.219301	0.000000	0.082736	0.201793	0.000000	-0.066907	0.210432	0.000000	0.006911	1.738142	-1.106952
55.600000	-3.150307	299.229343	-1.082114	4.617162	307.571681	1.180449	1.466861	606.801029	0.098335	0.219284	0.000000	0.082702	0.201713	0.000000	-0.066857	0.210380	0.000000	0.006893	1.736389	-1.098224
55.610000	-3.148196	299.098241	-1.075704	4.634167	307.616409	1.230147	1.485979	606.714662	0.154442	0.219279	0.000000	0.082676	0.201625	0.000000	-0.066809	0.210331	0.000000	0.006881	1.736947	-1.097603
55.620000	-3.141807	298.996165	-1.063007	4.690268	307.632358	1.297929	1.548470	606.628538	0.234919	0.219282	0.000000	0.082662	0.201546	0.000000	-0.066771	0.210291	0.000000	0.006879	1.739356	-1.104471
55.630000	-3.134909	298.949364	-1.040812	4.765636	307.638420	1.366680	1.630735	606.587797	0.325865	0.219287	0.000000	0.082659	0.201490	0.000000	-0.066748	0.210264	0.000000	0.006883	1.742374	-1.116278
55.640000	-3.131512	298.975388	-1.009820	4.835507	307.653397	1.420065	1.704001	606.628793	0.410243	0.219287	0.000000	0.082667	0.201467	0.000000	-0.066742	0.210252	0.000000	0.006891	1.744323	-1.129726
55.650000	-3.135113	299.078643	-0.974874	4.877158	307.691220	1.447888	1.742050	606.769864	0.473013	0.219280	0.000000	0.082686	0.201482	0.000000	-0.066758	0.210256	0.000000	0.006901	1.743748	-1.141499
55.660000	-3.147538	299.245790	-0.942799	4.874955	307.755899	1.448488	1.727420	607.001686	0.505689	0.219272	0.000000	0.082714	0.201533	0.000000	-0.066796	0.210278	0.000000	0.006909	1.740175	-1.148635
55.670000	-3.167761	299.444172	-0.919357	4.824467	307.837160	1.427287	1.656709	607.281329	0.507930	0.219272	0.000000	0.082749	0.201611	0.000000	-0.066851	0.210319	0.000000	0.006914	1.734574	-1.149018
55.680000	-3.191661	299.625869	-0.907157	4.735103	307.910821	1.392770	1.543444	607.536689	0.485613	0.219293	0.000000	0.082782	0.201704	0.000000	-0.066911	0.210378	0.000000	0.006915	1.729191	-1.142113
55.690000	-3.213571	299.737842	-0.905423	4.628642	307.947340	1.352560	1.415073	607.685183	0.447137	0.219338	0.000000	0.082805	0.201798	0.000000	-0.066959	0.210450	0.000000	0.006911	1.726649	-1.129533
55.700000	-3.229236	299.736511	-0.911269	4.532008	307.926381	1.311770	1.302775	607.662895	0.400500	0.219398	0.000000	0.082808	0.201887	0.000000	-0.066980	0.210526	0.000000	0.006905	1.728623	-1.114851
55.710000	-3.238547	299.603358	-0.921399	4.466653	307.849114	1.273740	1.228108	607.452475	0.352339	0.219458	0.000000	0.082788	0.201973	0.000000	-0.066971	0.210599	0.000000	0.006892	1.734736	-1.102516
55.720000	-3.246198	299.356217	-0.933341	4.440357	307.739458	1.241446	1.194160	607.095677	0.308102	0.219503	0.000000	0.082750	0.202067	0.000000	-0.066940	0.210667	0.000000	0.006871	1.742399	-1.096313
55.730000	-3.259582	299.049858	-0.945855	4.446314	307.632314	1.217596	1.186732	606.682173	0.271739	0.219528	0.000000	0.082703	0.202181	0.000000	-0.066904	0.210735	0.000000	0.006841	1.747848	-1.098073
55.740000	-3.285001	298.761796	-0.958591	4.469413	307.555827	1.202965	1.184412	606.317626	0.244372	0.219539	0.000000	0.082660	0.202317	0.000000	-0.066882	0.210805	0.000000	0.006803	1.747948	-1.107134
55.750000	-3.324228	298.566191	-0.971244	4.494805	307.518660	1.194577	1.170577	606.084859	0.223332	0.219548	0.000000	0.082626	0.202460	0.000000	-0.066884	0.210879	0.000000	0.006765	1.741767	-1.120586
55.760000	-3.373165	298.506743	-0.982532	4.513257	307.509337	1.186186	1.140091	606.016094	0.203653	0.219565	0.000000	0.082603	0.202588	0.000000	-0.066909	0.210950	0.000000	0.006735	1.731004	-1.134133
55.770000	-3.423021	298.582218	-0.989482	4.521486	307.506443	1.172104	1.098465	606.088681	0.182621	0.219592	0.000000	0.082589	0.202673	0.000000	-0.066949	0.211007	0.000000	0.006717	1.719039	-1.143380
55.780000	-3.463188	298.752048	-0.987715	4.519995	307.492070	1.152502	1.056807	606.244139	0.164787	0.219624	0.000000	0.082581	0.202705	0.000000	-0.066992	0.211041	0.000000	0.006715	1.709251	-1.145307
55.790000	-3.484503	298.957637	-0.973133	4.511961	307.460200	1.136133	1.027458	606.417857	0.163001	0.219658	0.000000	0.082582	0.202689	0.000000	-0.067029	0.211052	0.000000	0.006727	1.703663	-1.139493
55.800000	-3.481898	299.146024	-0.944499	4.504131	307.416313	1.137310	1.022234	606.562353	0.192813	0.219693	0.000000	0.082601	0.202648	0.000000	-0.067056	0.211052	0.000000	0.006751	1.702587	-1.128476
55.810000	-3.455959	299.283094	-0.905461	4.507353	307.370459	1.167992	1.051394	606.653562	0.262534	0.219734	0.000000	0.082644	0.202609	0.000000	-0.067077	0.211056	0.000000	0.006785	1.705177	-1.116830
55.820000	-3.413085	299.352935	-0.864468	4.533769	307.329670	1.229967	1.120684	606.682609	0.365503	0.219782	0.000000	0.082716	0.202592	0.000000	-0.067097	0.211074	0.000000	0.006823	1.710226	-1.109229
55.830000	-3.363975	299.350455	-0.832090	4.590490	307.295031	1.312703	1.226515	606.645486	0.480615	0.219837	0.000000	0.082807	0.202601	0.000000	-0.067121	0.211108	0.000000	0.006860	1.716614	-1.108393
55.840000	-3.320612	299.277401	-0.816827	4.673182	307.265081	1.398508	1.352569	606.542480	0.581682	0.219895	0.000000	0.082901	0.202623	0.000000	-0.067146	0.211147	0.000000	0.006887	1.723263	-1.113983
55.850000	-3.292658	299.145640	-0.821437	4.764392	307.242877	1.471281	1.471735	606.388513	0.649842	0.219954	0.000000	0.082980	0.202634	0.000000	-0.067167	0.211181	0.000000	0.006902	1.728976	-1.122955
