Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.540000	2.016854	336.844033	-24.605510	5.907148	397.032434	25.400713	7.924005	733.876462	0.795200	0.248621	0.000000	0.107584	0.244560	0.000000	-0.109680	0.246425	0.000000	-0.009960	1.655852	-1.356377
57.550000	2.184584	336.553126	-24.572757	6.067863	398.367786	25.482177	8.252451	734.920903	0.909419	0.248032	0.000000	0.107456	0.244258	0.000000	-0.109699	0.245987	0.000000	-0.010257	1.665968	-1.375315
57.560000	2.361742	336.524868	-24.570592	6.161857	399.774600	25.518063	8.523604	736.299459	0.947472	0.247528	0.000000	0.107329	0.243999	0.000000	-0.109717	0.245613	0.000000	-0.010519	1.673964	-1.380139
57.570000	2.553753	336.685611	-24.592358	6.209997	401.167681	25.519984	8.763754	737.853285	0.927628	0.247120	0.000000	0.107211	0.243778	0.000000	-0.109723	0.245303	0.000000	-0.010738	1.681648	-1.372478
57.580000	2.759338	336.956385	-24.627682	6.244756	402.499469	25.517283	9.004097	739.455848	0.889603	0.246808	0.000000	0.107108	0.243593	0.000000	-0.109711	0.245059	0.000000	-0.010912	1.690372	-1.357129
57.590000	2.965892	337.269482	-24.666467	6.294629	403.771108	25.544061	9.260522	741.040583	0.877596	0.246593	0.000000	0.107033	0.243446	0.000000	-0.109684	0.244879	0.000000	-0.011050	1.700308	-1.339894
57.600000	3.151545	337.571214	-24.701648	6.373854	405.022535	25.625240	9.525398	742.593743	0.923593	0.246473	0.000000	0.106997	0.243348	0.000000	-0.109650	0.244770	0.000000	-0.011165	1.710252	-1.325541
57.610000	3.292545	337.814570	-24.729435	6.478665	406.307245	25.767536	9.771208	744.121811	1.038103	0.246452	0.000000	0.107009	0.243321	0.000000	-0.109627	0.244744	0.000000	-0.011278	1.717869	-1.316416
57.620000	3.371428	337.952527	-24.747688	6.588043	407.663955	25.957384	9.959469	745.616482	1.209698	0.246534	0.000000	0.107068	0.243396	0.000000	-0.109626	0.244820	0.000000	-0.011408	1.720196	-1.311915
57.630000	3.381399	337.940846	-24.754207	6.667275	409.097839	26.164847	10.048671	747.038689	1.410641	0.246728	0.000000	0.107166	0.243613	0.000000	-0.109652	0.245024	0.000000	-0.011569	1.714273	-1.308888
57.640000	3.325103	337.749741	-24.746203	6.674462	410.578126	26.351744	9.999562	748.327875	1.605544	0.247041	0.000000	0.107294	0.244014	0.000000	-0.109704	0.245382	0.000000	-0.011765	1.697875	-1.302930
57.650000	3.209285	337.374547	-24.720867	6.570279	412.049808	26.482292	9.779560	749.424364	1.761428	0.247488	0.000000	0.107438	0.244635	0.000000	-0.109772	0.245920	0.000000	-0.011991	1.670240	-1.290199
57.660000	3.038837	336.834204	-24.676111	6.328898	413.449925	26.533778	9.367730	750.284136	1.857668	0.248078	0.000000	0.107589	0.245494	0.000000	-0.109850	0.246653	0.000000	-0.012234	1.632574	-1.269039
57.670000	2.813690	336.154750	-24.610895	5.945434	414.717882	26.503577	8.759120	750.872634	1.892682	0.248822	0.000000	0.107744	0.246589	0.000000	-0.109934	0.247587	0.000000	-0.012484	1.587996	-1.240559
57.680000	2.530224	335.346414	-24.525241	5.435831	415.795180	26.408898	7.966052	751.141588	1.883656	0.249722	0.000000	0.107900	0.247896	0.000000	-0.110024	0.248709	0.000000	-0.012733	1.540764	-1.207787
57.690000	2.186363	334.388464	-24.420267	4.829440	416.618705	26.278543	7.015803	751.007156	1.858274	0.250774	0.000000	0.108057	0.249367	0.000000	-0.110124	0.249992	0.000000	-0.012978	1.494990	-1.173848
57.700000	1.787484	333.231568	-24.298179	4.159532	417.117306	26.140345	5.947018	750.348855	1.842163	0.251966	0.000000	0.108216	0.250944	0.000000	-0.110232	0.251397	0.000000	-0.013218	1.453391	-1.140306
57.710000	1.349703	331.817478	-24.161770	3.458116	417.219931	26.010659	4.807822	749.037389	1.848887	0.253275	0.000000	0.108377	0.252566	0.000000	-0.110343	0.252880	0.000000	-0.013451	1.416644	-1.106804
57.720000	0.898404	330.107588	-24.013353	2.757221	416.876166	25.891077	3.655628	746.983740	1.877723	0.254668	0.000000	0.108535	0.254179	0.000000	-0.110447	0.254397	0.000000	-0.013672	1.383653	-1.072281
57.730000	0.462301	328.109338	-23.853852	2.092535	416.081181	25.773032	2.554838	744.190512	1.919180	0.256103	0.000000	0.108686	0.255746	0.000000	-0.110531	0.255906	0.000000	-0.013878	1.352535	-1.036895
57.740000	0.065513	325.891408	-23.683101	1.502527	414.892466	25.646345	1.568041	740.783874	1.963244	0.257537	0.000000	0.108817	0.257242	0.000000	-0.110590	0.257374	0.000000	-0.014066	1.321854	-1.003212
57.750000	-0.278922	323.582585	-23.501689	1.019542	413.428628	25.506096	0.740621	737.011215	2.004406	0.258929	0.000000	0.108918	0.258654	0.000000	-0.110624	0.258777	0.000000	-0.014234	1.291504	-0.975669
57.760000	-0.571531	321.354057	-23.313479	0.656388	411.849246	25.354223	0.084856	733.203300	2.040744	0.260252	0.000000	0.108985	0.259980	0.000000	-0.110639	0.260100	0.000000	-0.014381	1.262844	-0.958462
57.770000	-0.824243	319.390346	-23.127262	0.396933	410.323613	25.196197	-0.427311	729.713948	2.068934	0.261493	0.000000	0.109020	0.261221	0.000000	-0.110647	0.261340	0.000000	-0.014501	1.238003	-0.953134
57.780000	-1.054866	317.858033	-22.956526	0.198277	408.999529	25.036201	-0.856590	726.857543	2.079673	0.262652	0.000000	0.109039	0.262377	0.000000	-0.110657	0.262497	0.000000	-0.014583	1.218706	-0.957355
57.790000	-1.280568	316.881007	-22.817281	0.005581	407.980590	24.874681	-1.274989	724.861574	2.057399	0.263738	0.000000	0.109062	0.263452	0.000000	-0.110673	0.263577	0.000000	-0.014614	1.205247	-0.965676
57.800000	-1.512666	316.526208	-22.724527	-0.226965	407.315466	24.709789	-1.739634	723.841655	1.985262	0.264760	0.000000	0.109106	0.264444	0.000000	-0.110697	0.264582	0.000000	-0.014580	1.196199	-0.971882
57.810000	-1.754286	316.798725	-22.688140	-0.519437	406.999114	24.541169	-2.273727	723.797829	1.853031	0.265723	0.000000	0.109184	0.265347	0.000000	-0.110726	0.265512	0.000000	-0.014472	1.189035	-0.971623
57.820000	-2.001380	317.643844	-22.709233	-0.861828	406.984075	24.372872	-2.863212	724.627924	1.663643	0.266630	0.000000	0.109298	0.266155	0.000000	-0.110754	0.266363	0.000000	-0.014291	1.181304	-0.963961
57.830000	-2.246397	318.955931	-22.778518	-1.223242	407.198119	24.213227	-3.469642	726.154064	1.434713	0.267478	0.000000	0.109439	0.266862	0.000000	-0.110776	0.267132	0.000000	-0.014046	1.171660	-0.951203
57.840000	-2.482857	320.594773	-22.878044	-1.568512	407.562039	24.072024	-4.051371	728.156829	1.193984	0.268266	0.000000	0.109597	0.267470	0.000000	-0.110787	0.267818	0.000000	-0.013753	1.160223	-0.937358
57.850000	-2.708560	322.406132	-22.986271	-1.872798	408.000424	23.957347	-4.581359	730.406571	0.971081	0.268996	0.000000	0.109762	0.267984	0.000000	-0.110786	0.268428	0.000000	-0.013434	1.148203	-0.926252
57.860000	-2.925572	324.237697	-23.084417	-2.126889	408.441220	23.874150	-5.052461	732.678925	0.789738	0.269671	0.000000	0.109926	0.268415	0.000000	-0.110774	0.268968	0.000000	-0.013106	1.137200	-0.920238
57.870000	-3.136560	325.942118	-23.160976	-2.332003	408.806907	23.824783	-5.468563	734.749024	0.663812	0.270288	0.000000	0.110086	0.268774	0.000000	-0.110754	0.269444	0.000000	-0.012788	1.128689	-0.919917
57.880000	-3.338876	327.368522	-23.212370	-2.488896	409.007138	23.809937	-5.827772	736.375655	0.597573	0.270834	0.000000	0.110232	0.269062	0.000000	-0.110729	0.269848	0.000000	-0.012498	1.123946	-0.924635
57.890000	-3.519233	328.356240	-23.240247	-2.588729	408.944203	23.828419	-6.107962	737.300440	0.588177	0.271276	0.000000	0.110348	0.269265	0.000000	-0.110704	0.270160	0.000000	-0.012260	1.124224	-0.933228
57.900000	-3.652206	328.747773	-23.247976	-2.611284	408.536120	23.875707	-6.263490	737.283896	0.627734	0.271567	0.000000	0.110414	0.269358	0.000000	-0.110683	0.270344	0.000000	-0.012099	1.130784	-0.944621
57.910000	-3.704750	328.427202	-23.238765	-2.531827	407.750794	23.942710	-6.236578	736.178007	0.703946	0.271657	0.000000	0.110411	0.269308	0.000000	-0.110670	0.270358	0.000000	-0.012041	1.144493	-0.958133
57.920000	-3.646667	327.371756	-23.215993	-2.333678	406.635697	24.016147	-5.980346	734.007469	0.800152	0.271509	0.000000	0.110334	0.269089	0.000000	-0.110667	0.270171	0.000000	-0.012100	1.165146	-0.973540
57.930000	-3.463827	325.691082	-23.184430	-2.020889	405.326908	24.080762	-5.484717	731.018005	0.896326	0.271111	0.000000	0.110192	0.268693	0.000000	-0.110672	0.269772	0.000000	-0.012272	1.190991	-0.990924
57.940000	-3.168412	323.629937	-23.150700	-1.624552	404.029865	24.122584	-4.792963	727.659810	0.971877	0.270486	0.000000	0.110005	0.268134	0.000000	-0.110679	0.269182	0.000000	-0.012532	1.218913	-1.010363
57.950000	-2.800148	321.525549	-23.122514	-1.197835	402.976841	24.132579	-3.997980	724.502387	1.010058	0.269683	0.000000	0.109799	0.267447	0.000000	-0.110679	0.268440	0.000000	-0.012836	1.245386	-1.031531
57.960000	-2.415797	319.732468	-23.107487	-0.799526	402.376278	24.110410	-3.215318	722.108733	1.002916	0.268769	0.000000	0.109597	0.266677	0.000000	-0.110664	0.267603	0.000000	-0.013140	1.267733	-1.053371
57.970000	-2.069949	318.543478	-23.112537	-0.472276	402.371894	24.067510	-2.542218	720.915354	0.954967	0.267808	0.000000	0.109418	0.265861	0.000000	-0.110633	0.266721	0.000000	-0.013403	1.285012	-1.073984
57.980000	-1.795498	318.136181	-23.144033	-0.225849	403.023957	24.027361	-2.021339	721.160122	0.883324	0.266852	0.000000	0.109272	0.265026	0.000000	-0.110592	0.265831	0.000000	-0.013601	1.298028	-1.090877
57.990000	-1.593351	318.560442	-23.208035	-0.034142	404.314636	24.020714	-1.627485	722.875067	0.812676	0.265936	0.000000	0.109169	0.264185	0.000000	-0.110553	0.264956	0.000000	-0.013726	1.308498	-1.101584
58.000000	-1.436711	319.760637	-23.309839	0.152035	406.169120	24.075759	-1.284669	725.929753	0.765918	0.265078	0.000000	0.109115	0.263353	0.000000	-0.110530	0.264112	0.000000	-0.013781	1.317917	-1.104586
58.010000	-1.287806	321.611670	-23.452472	0.382305	408.479476	24.206860	-0.905497	730.091147	0.754387	0.264290	0.000000	0.109112	0.262550	0.000000	-0.110529	0.263317	0.000000	-0.013777	1.326768	-1.100128
58.020000	-1.118346	323.947605	-23.634419	0.684381	411.120846	24.407376	-0.433963	735.068453	0.772955	0.263587	0.000000	0.109152	0.261811	0.000000	-0.110552	0.262595	0.000000	-0.013730	1.334462	-1.090478
58.030000	-0.923244	326.574668	-23.847381	1.051185	413.957357	24.650501	0.127941	740.532024	0.803118	0.262994	0.000000	0.109216	0.261177	0.000000	-0.110589	0.261980	0.000000	-0.013658	1.339926	-1.079259
58.040000	-0.721081	329.275404	-24.075165	1.441621	416.842332	24.897859	0.720539	746.117729	0.822693	0.262535	0.000000	0.109278	0.260687	0.000000	-0.110629	0.261505	0.000000	-0.013583	1.342400	-1.070015
58.050000	-0.542271	331.816741	-24.294855	1.793325	419.619289	25.111689	1.251054	751.436018	0.816832	0.262232	0.000000	0.109316	0.260365	0.000000	-0.110661	0.261192	0.000000	-0.013528	1.341996	-1.064675
58.060000	-0.412629	333.969103	-24.480710	2.041423	422.126489	25.265119	1.628794	756.095578	0.784408	0.262092	0.000000	0.109319	0.260220	0.000000	-0.110682	0.261048	0.000000	-0.013510	1.339712	-1.062720
58.070000	-0.342183	335.532855	-24.609857	2.136105	424.203182	25.346593	1.793922	759.736023	0.736735	0.262104	0.000000	0.109296	0.260248	0.000000	-0.110690	0.261067	0.000000	-0.013537	1.336933	-1.061486
58.080000	-0.325445	336.361477	-24.667584	2.053953	425.695429	25.357897	1.728508	762.056897	0.690313	0.262244	0.000000	0.109267	0.260438	0.000000	-0.110689	0.261233	0.000000	-0.013605	1.334682	-1.057357
58.090000	-0.351907	336.372305	-24.649827	1.801766	426.463750	25.308615	1.449860	762.836052	0.658789	0.262483	0.000000	0.109256	0.260779	0.000000	-0.110681	0.261528	0.000000	-0.013701	1.333012	-1.047237
58.100000	-0.418830	335.543331	-24.561821	1.414519	426.398384	25.211207	0.995689	761.941720	0.649388	0.262798	0.000000	0.109275	0.261253	0.000000	-0.110668	0.261932	0.000000	-0.013810	1.330858	-1.029675
58.110000	-0.536692	333.902618	-24.413978	0.949180	425.445107	25.079286	0.412488	759.347737	0.665311	0.263173	0.000000	0.109316	0.261835	0.000000	-0.110649	0.262423	0.000000	-0.013926	1.326416	-1.005339
58.120000	-0.722384	331.519953	-24.217661	0.474659	423.635550	24.928206	-0.247725	755.155519	0.710547	0.263599	0.000000	0.109355	0.262482	0.000000	-0.110629	0.262974	0.000000	-0.014055	1.317901	-0.976800
58.130000	-0.983574	328.506815	-23.983502	0.057728	421.107724	24.774722	-0.925845	749.614556	0.791222	0.264064	0.000000	0.109369	0.263145	0.000000	-0.110618	0.263551	0.000000	-0.014212	1.304394	-0.947785
58.140000	-1.304167	325.022654	-23.723167	-0.252859	418.102174	24.633735	-1.557026	743.124844	0.910568	0.264548	0.000000	0.109348	0.263767	0.000000	-0.110629	0.264112	0.000000	-0.014416	1.286449	-0.922127
58.150000	-1.640978	321.278205	-23.452881	-0.438626	414.928457	24.513801	-2.079604	736.206677	1.060919	0.265020	0.000000	0.109300	0.264303	0.000000	-0.110672	0.264618	0.000000	-0.014676	1.266267	-0.902752
58.160000	-1.935325	317.525351	-23.195187	-0.513892	411.910024	24.415558	-2.449218	729.435387	1.220369	0.265436	0.000000	0.109249	0.264723	0.000000	-0.110750	0.265034	0.000000	-0.014983	1.247282	-0.891059
58.170000	-2.134317	314.029610	-22.975989	-0.516258	409.325454	24.335436	-2.650577	723.355074	1.359444	0.265752	0.000000	0.109221	0.265018	0.000000	-0.110854	0.265335	0.000000	-0.015313	1.233242	-0.886886
58.180000	-2.210770	311.031864	-22.817009	-0.489005	407.365652	24.272382	-2.699777	718.397522	1.455369	0.265932	0.000000	0.109228	0.265192	0.000000	-0.110967	0.265511	0.000000	-0.015633	1.227083	-0.888933
58.190000	-2.171436	308.713103	-22.727456	-0.463691	406.120170	24.232189	-2.635129	714.833275	1.504730	0.265960	0.000000	0.109263	0.265254	0.000000	-0.111063	0.265557	0.000000	-0.015912	1.230070	-0.895365
58.200000	-2.049725	307.174826	-22.700207	-0.450581	405.594689	24.225715	-2.500308	712.769513	1.525508	0.265836	0.000000	0.109305	0.265204	0.000000	-0.111122	0.265476	0.000000	-0.016128	1.241557	-0.904278
58.210000	-1.887352	306.439737	-22.715583	-0.439679	405.749883	24.262292	-2.327032	712.189616	1.546712	0.265578	0.000000	0.109329	0.265034	0.000000	-0.111129	0.265269	0.000000	-0.016272	1.259449	-0.913989
58.220000	-1.714839	306.468660	-22.751290	-0.409634	406.543693	24.343497	-2.124474	713.012348	1.592213	0.265205	0.000000	0.109318	0.264735	0.000000	-0.111086	0.264938	0.000000	-0.016353	1.281025	-0.923248
58.230000	-1.540777	307.185062	-22.793272	-0.339020	407.957731	24.461809	-1.879798	715.142791	1.668544	0.264737	0.000000	0.109265	0.264305	0.000000	-0.111006	0.264491	0.000000	-0.016391	1.303654	-0.931462
58.240000	-1.354540	308.498482	-22.841622	-0.215147	409.995556	24.604475	-1.569687	718.494039	1.762860	0.264186	0.000000	0.109172	0.263766	0.000000	-0.110908	0.263946	0.000000	-0.016412	1.325112	-0.938790
58.250000	-1.139803	310.319868	-22.908574	-0.038116	412.653872	24.759127	-1.177919	722.973744	1.850558	0.263574	0.000000	0.109046	0.263161	0.000000	-0.110815	0.263338	0.000000	-0.016443	1.343571	-0.945934
58.260000	-0.890785	312.563966	-23.009967	0.179812	415.881484	24.917248	-0.710972	728.445456	1.907283	0.262932	0.000000	0.108899	0.262554	0.000000	-0.110740	0.262715	0.000000	-0.016494	1.357566	-0.953568
58.270000	-0.622407	315.137397	-23.154770	0.418175	419.547632	25.074344	-0.204231	734.685036	1.919572	0.262307	0.000000	0.108748	0.262005	0.000000	-0.110689	0.262134	0.000000	-0.016561	1.366129	-0.961727
58.280000	-0.369460	317.916535	-23.337701	0.653765	423.436852	25.228456	0.284307	741.353395	1.890751	0.261755	0.000000	0.108617	0.261564	0.000000	-0.110659	0.261645	0.000000	-0.016625	1.369025	-0.969588
58.290000	-0.175685	320.725446	-23.537963	0.865708	427.274115	25.379123	0.690025	747.999570	1.841154	0.261322	0.000000	0.108531	0.261256	0.000000	-0.110643	0.261284	0.000000	-0.016666	1.366804	-0.975915
58.300000	-0.078156	323.327803	-23.724167	1.038384	430.769762	25.526909	0.960228	754.097574	1.802737	0.261038	0.000000	0.108507	0.261083	0.000000	-0.110634	0.261063	0.000000	-0.016676	1.360524	-0.979910
58.310000	-0.093864	325.444657	-23.863078	1.161237	433.666476	25.671871	1.067372	759.111142	1.808790	0.260908	0.000000	0.108543	0.261036	0.000000	-0.110631	0.260981	0.000000	-0.016669	1.351240	-0.981840
58.320000	-0.213976	326.800571	-23.928766	1.225970	435.772804	25.809957	1.011993	762.573382	1.881189	0.260921	0.000000	0.108615	0.261107	0.000000	-0.110636	0.261026	0.000000	-0.016678	1.339555	-0.982900
58.330000	-0.408016	327.186180	-23.909012	1.223406	436.976311	25.929086	0.815388	764.162497	2.020074	0.261057	0.000000	0.108689	0.261295	0.000000	-0.110654	0.261191	0.000000	-0.016741	1.325505	-0.984282
58.340000	-0.636013	326.512979	-23.807202	1.142991	437.238919	26.008722	0.506976	763.751902	2.201520	0.261302	0.000000	0.108733	0.261606	0.000000	-0.110690	0.261474	0.000000	-0.016886	1.308868	-0.986120
58.350000	-0.863096	324.834933	-23.639679	0.976657	436.582903	26.025641	0.113559	761.417836	2.385963	0.261645	0.000000	0.108733	0.262041	0.000000	-0.110743	0.261871	0.000000	-0.017112	1.289773	-0.987092
58.360000	-1.069768	322.325349	-23.429995	0.725905	435.076674	25.964486	-0.343863	757.402020	2.534491	0.262071	0.000000	0.108699	0.262587	0.000000	-0.110809	0.262368	0.000000	-0.017394	1.269234	-0.985115
58.370000	-1.253347	319.219948	-23.202337	0.408404	432.825911	25.827439	-0.844942	752.045852	2.625102	0.262559	0.000000	0.108659	0.263208	0.000000	-0.110879	0.262933	0.000000	-0.017692	1.249232	-0.978759
58.380000	-1.421003	315.754415	-22.976415	0.059791	429.970680	25.636352	-1.361212	745.725087	2.659937	0.263067	0.000000	0.108638	0.263842	0.000000	-0.110947	0.263515	0.000000	-0.017969	1.232103	-0.968457
58.390000	-1.579362	312.125636	-22.765366	-0.271799	426.685860	25.424412	-1.851161	738.811488	2.659045	0.263540	0.000000	0.108649	0.264415	0.000000	-0.111005	0.264046	0.000000	-0.018206	1.219510	-0.956695
58.400000	-1.727057	308.489835	-22.576859	-0.537590	423.181382	25.221385	-2.264647	731.671212	2.644525	0.263919	0.000000	0.108683	0.264853	0.000000	-0.111049	0.264459	0.000000	-0.018403	1.211637	-0.947014
58.410000	-1.853988	304.988995	-22.415997	-0.702237	419.699250	25.041721	-2.556225	724.688246	2.625724	0.264157	0.000000	0.108717	0.265100	0.000000	-0.111078	0.264702	0.000000	-0.018574	1.207243	-0.942448
58.420000	-1.946522	301.782767	-22.287729	-0.754232	416.504422	24.883899	-2.700755	718.287194	2.596171	0.264228	0.000000	0.108729	0.265128	0.000000	-0.111092	0.264749	0.000000	-0.018735	1.204634	-0.944369
58.430000	-1.994496	299.063662	-22.197016	-0.707844	413.866823	24.741807	-2.702340	712.930495	2.544793	0.264135	0.000000	0.108706	0.264940	0.000000	-0.111093	0.264601	0.000000	-0.018890	1.202936	-0.952348
58.440000	-1.995477	297.045190	-22.146915	-0.595332	412.033633	24.619849	-2.590810	709.078833	2.472936	0.263900	0.000000	0.108657	0.264561	0.000000	-0.111085	0.264283	0.000000	-0.019031	1.202854	-0.964958
58.450000	-1.954132	295.926893	-22.136608	-0.452704	411.194777	24.540007	-2.406837	707.121677	2.403402	0.263555	0.000000	0.108602	0.264034	0.000000	-0.111073	0.263833	0.000000	-0.019140	1.206419	-0.980835
58.460000	-1.877706	295.849439	-22.161495	-0.305560	411.448806	24.534443	-2.183268	707.298248	2.372950	0.263125	0.000000	0.108565	0.263406	0.000000	-0.111063	0.263288	0.000000	-0.019197	1.215925	-0.999230
58.470000	-1.770856	296.855147	-22.215608	-0.161789	412.778656	24.627807	-1.932648	709.633803	2.412200	0.262622	0.000000	0.108556	0.262720	0.000000	-0.111057	0.262680	0.000000	-0.019189	1.232701	-1.019720
58.480000	-1.633203	298.866395	-22.294401	-0.014320	415.046098	24.821088	-1.647526	713.912492	2.526688	0.262046	0.000000	0.108567	0.262008	0.000000	-0.111052	0.262025	0.000000	-0.019115	1.256333	-1.041396
58.490000	-1.461265	301.689175	-22.395664	0.148802	418.009448	25.087691	-1.312467	719.698625	2.692028	0.261390	0.000000	0.108570	0.261293	0.000000	-0.111040	0.261335	0.000000	-0.018986	1.284638	-1.062289
58.500000	-1.253691	305.042588	-22.518086	0.334530	421.361890	25.383738	-0.919163	726.404485	2.865652	0.260645	0.000000	0.108532	0.260585	0.000000	-0.111015	0.260612	0.000000	-0.018823	1.314297	-1.079674
