Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.690000	-6.390339	353.193843	-10.456867	6.528633	368.023762	8.874987	0.138295	721.217610	-1.581878	0.256658	0.000000	0.109659	0.226822	0.000000	-0.088193	0.241436	0.000000	0.008701	1.954606	-1.380971
54.700000	-6.434715	353.010091	-10.433561	6.494792	368.315739	8.852084	0.060078	721.325835	-1.581475	0.256643	0.000000	0.109661	0.226838	0.000000	-0.088229	0.241428	0.000000	0.008620	1.951866	-1.384708
54.710000	-6.467815	352.730165	-10.400811	6.466653	368.556095	8.843311	-0.001162	721.286262	-1.557497	0.256600	0.000000	0.109639	0.226823	0.000000	-0.088242	0.241389	0.000000	0.008531	1.949288	-1.391139
54.720000	-6.476046	352.381513	-10.360134	6.461161	368.758767	8.854824	-0.014886	721.140279	-1.505307	0.256536	0.000000	0.109596	0.226779	0.000000	-0.088230	0.241324	0.000000	0.008440	1.947967	-1.399485
54.730000	-6.448619	351.999873	-10.313169	6.492128	368.939905	8.885186	0.043509	720.939773	-1.427981	0.256463	0.000000	0.109543	0.226709	0.000000	-0.088200	0.241241	0.000000	0.008350	1.949375	-1.408082
54.740000	-6.382672	351.611480	-10.261974	6.562840	369.112650	8.925335	0.180167	720.724123	-1.336637	0.256389	0.000000	0.109494	0.226617	0.000000	-0.088161	0.241146	0.000000	0.008267	1.954414	-1.414333
54.750000	-6.285199	351.222718	-10.208619	6.663037	369.285208	8.963395	0.377837	720.507917	-1.245224	0.256321	0.000000	0.109457	0.226511	0.000000	-0.088127	0.241046	0.000000	0.008188	1.962586	-1.415314
54.760000	-6.170798	350.820507	-10.154040	6.772264	369.463377	8.992047	0.601466	720.283872	-1.161995	0.256256	0.000000	0.109434	0.226403	0.000000	-0.088102	0.240945	0.000000	0.008109	1.971882	-1.409045
54.770000	-6.056522	350.381790	-10.097319	6.868687	369.656272	9.013761	0.812165	720.038047	-1.083561	0.256185	0.000000	0.109417	0.226300	0.000000	-0.088091	0.240844	0.000000	0.008019	1.979560	-1.395850
54.780000	-5.956386	349.887559	-10.036638	6.939359	369.881216	9.039955	0.982973	719.768759	-0.996686	0.256096	0.000000	0.109393	0.226207	0.000000	-0.088093	0.240737	0.000000	0.007906	1.983476	-1.378931
54.790000	-5.877908	349.335701	-9.971562	6.986610	370.163235	9.083912	1.108702	719.498924	-0.887653	0.255978	0.000000	0.109347	0.226121	0.000000	-0.088107	0.240617	0.000000	0.007762	1.983243	-1.363572
54.800000	-5.821630	348.747448	-9.904808	7.026890	370.527360	9.151532	1.205261	719.274803	-0.753278	0.255829	0.000000	0.109277	0.226033	0.000000	-0.088134	0.240479	0.000000	0.007583	1.980554	-1.355122
54.810000	-5.783019	348.164736	-9.841767	7.082489	370.986475	9.235678	1.299472	719.151218	-0.606088	0.255658	0.000000	0.109188	0.225938	0.000000	-0.088174	0.240326	0.000000	0.007377	1.978465	-1.356734
54.820000	-5.755372	347.639634	-9.787901	7.170369	371.531303	9.317966	1.414999	719.170957	-0.469933	0.255481	0.000000	0.109096	0.225835	0.000000	-0.088224	0.240165	0.000000	0.007160	1.979994	-1.368022
54.830000	-5.732543	347.220054	-9.745900	7.293456	372.129304	9.377449	1.560914	719.349390	-0.368449	0.255323	0.000000	0.109021	0.225726	0.000000	-0.088277	0.240012	0.000000	0.006957	1.986713	-1.385311
54.840000	-5.710915	346.936447	-9.714660	7.437891	372.734969	9.401429	1.726977	719.671451	-0.313228	0.255202	0.000000	0.108977	0.225616	0.000000	-0.088321	0.239880	0.000000	0.006792	1.998011	-1.403264
54.850000	-5.690384	346.792566	-9.690647	7.576767	373.306990	9.392057	1.886384	720.099589	-0.298588	0.255132	0.000000	0.108969	0.225509	0.000000	-0.088348	0.239778	0.000000	0.006677	2.011324	-1.416942
54.860000	-5.674146	346.761879	-9.670464	7.678588	373.822788	9.364685	2.004442	720.584690	-0.305778	0.255113	0.000000	0.108987	0.225408	0.000000	-0.088352	0.239707	0.000000	0.006612	2.023222	-1.423351
54.870000	-5.667217	346.790763	-9.652795	7.717596	374.281563	9.338995	2.050378	721.072335	-0.313800	0.255137	0.000000	0.109018	0.225316	0.000000	-0.088335	0.239663	0.000000	0.006580	2.030860	-1.421948
54.880000	-5.674122	346.809510	-9.638653	7.682645	374.693778	9.328533	2.008522	721.503286	-0.310121	0.255190	0.000000	0.109043	0.225239	0.000000	-0.088305	0.239640	0.000000	0.006557	2.033157	-1.414255
54.890000	-5.696709	346.750661	-9.630185	7.581410	375.063804	9.335170	1.884700	721.814455	-0.295016	0.255257	0.000000	0.109047	0.225186	0.000000	-0.088272	0.239634	0.000000	0.006520	2.031151	-1.403026
54.900000	-5.733055	346.570804	-9.629095	7.437965	375.377653	9.351348	1.704910	721.948445	-0.277749	0.255326	0.000000	0.109026	0.225165	0.000000	-0.088246	0.239644	0.000000	0.006457	2.027378	-1.391392
54.910000	-5.777943	346.268235	-9.635631	7.284373	375.605288	9.367477	1.506431	721.873514	-0.268157	0.255389	0.000000	0.108981	0.225183	0.000000	-0.088233	0.239671	0.000000	0.006368	2.024563	-1.382119
54.920000	-5.824680	345.887556	-9.648315	7.149837	375.717491	9.378704	1.325159	721.605043	-0.269614	0.255446	0.000000	0.108924	0.225239	0.000000	-0.088234	0.239717	0.000000	0.006270	2.024311	-1.377017
54.930000	-5.867511	345.505920	-9.664107	7.052406	375.706941	9.386727	1.184899	721.212861	-0.277381	0.255498	0.000000	0.108871	0.225325	0.000000	-0.088247	0.239780	0.000000	0.006184	2.026449	-1.376596
54.940000	-5.903581	345.203695	-9.678744	6.996752	375.599425	9.396538	1.093176	720.803122	-0.282206	0.255550	0.000000	0.108832	0.225431	0.000000	-0.088268	0.239857	0.000000	0.006125	2.029318	-1.380169
54.950000	-5.933551	345.030998	-9.687485	6.977896	375.447266	9.411353	1.044349	720.478267	-0.276131	0.255601	0.000000	0.108816	0.225544	0.000000	-0.088293	0.239941	0.000000	0.006099	2.030823	-1.386410
54.960000	-5.960586	344.985319	-9.686556	6.987302	375.308878	9.429321	1.026719	720.294198	-0.257234	0.255652	0.000000	0.108816	0.225651	0.000000	-0.088318	0.240023	0.000000	0.006098	2.029623	-1.394048
54.970000	-5.988277	345.011292	-9.674990	7.016921	375.227244	9.443607	1.028646	720.238537	-0.231382	0.255696	0.000000	0.108822	0.225737	0.000000	-0.088338	0.240092	0.000000	0.006106	2.025831	-1.402217
54.980000	-6.018605	345.023341	-9.655718	7.059250	375.219726	9.445483	1.040646	720.243067	-0.210234	0.255731	0.000000	0.108821	0.225793	0.000000	-0.088350	0.240136	0.000000	0.006104	2.020861	-1.410219
54.990000	-6.050862	344.941058	-9.634679	7.105132	375.282772	9.429013	1.054270	720.223831	-0.205667	0.255753	0.000000	0.108803	0.225811	0.000000	-0.088350	0.240151	0.000000	0.006076	2.016563	-1.416994
55.000000	-6.081793	344.721557	-9.617877	7.142968	375.405130	9.395456	1.061176	720.126688	-0.222423	0.255761	0.000000	0.108764	0.225790	0.000000	-0.088340	0.240135	0.000000	0.006016	2.014221	-1.420922
55.010000	-6.106715	344.374816	-9.607879	7.161508	375.579275	9.355078	1.054794	719.954094	-0.252804	0.255759	0.000000	0.108710	0.225740	0.000000	-0.088326	0.240096	0.000000	0.005924	2.013998	-1.420332
55.020000	-6.121201	343.955773	-9.601950	7.154888	375.804510	9.324446	1.033689	719.760289	-0.277506	0.255750	0.000000	0.108652	0.225674	0.000000	-0.088316	0.240044	0.000000	0.005812	2.015064	-1.414484
55.030000	-6.122923	343.537212	-9.593110	7.126189	376.082002	9.319441	1.003268	719.619225	-0.273670	0.255740	0.000000	0.108600	0.225606	0.000000	-0.088315	0.239990	0.000000	0.005690	2.016202	-1.404355
55.040000	-6.112998	343.176498	-9.573628	7.086641	376.406739	9.347304	0.973644	719.583253	-0.226323	0.255733	0.000000	0.108562	0.225550	0.000000	-0.088327	0.239944	0.000000	0.005570	2.016414	-1.392612
55.050000	-6.096003	342.892728	-9.539131	7.050874	376.761911	9.402441	0.954872	719.654660	-0.136687	0.255730	0.000000	0.108537	0.225512	0.000000	-0.088349	0.239911	0.000000	0.005459	2.015202	-1.382712
55.060000	-6.078137	342.665892	-9.491382	7.031246	377.119098	9.468568	0.953109	719.785015	-0.022810	0.255729	0.000000	0.108522	0.225490	0.000000	-0.088376	0.239887	0.000000	0.005358	2.012512	-1.377576
55.070000	-6.064120	342.457304	-9.438496	7.034293	377.444908	9.525658	0.970174	719.902238	0.087166	0.255727	0.000000	0.108510	0.225475	0.000000	-0.088401	0.239868	0.000000	0.005267	2.008572	-1.378453
55.080000	-6.054554	342.237866	-9.392293	7.060276	377.712160	9.557434	1.005723	719.950050	0.165146	0.255723	0.000000	0.108498	0.225456	0.000000	-0.088421	0.239845	0.000000	0.005185	2.003810	-1.384412
55.090000	-6.045558	342.006261	-9.363451	7.104698	377.911395	9.555982	1.059142	719.917675	0.192535	0.255719	0.000000	0.108488	0.225419	0.000000	-0.088431	0.239814	0.000000	0.005116	1.998884	-1.392614
55.100000	-6.031107	341.786626	-9.356248	7.160273	378.056971	9.522970	1.129170	719.843611	0.166723	0.255717	0.000000	0.108484	0.225355	0.000000	-0.088433	0.239771	0.000000	0.005062	1.994683	-1.399285
55.110000	-6.006600	341.609103	-9.365516	7.218754	378.183058	9.468800	1.212160	719.792172	0.103283	0.255718	0.000000	0.108488	0.225260	0.000000	-0.088428	0.239715	0.000000	0.005024	1.992187	-1.401107
55.120000	-5.971311	341.487060	-9.377995	7.272986	378.329270	9.410424	1.301683	719.816338	0.032427	0.255714	0.000000	0.108494	0.225137	0.000000	-0.088416	0.239641	0.000000	0.004996	1.992252	-1.396556
55.130000	-5.928269	341.405040	-9.378102	7.319206	378.521835	9.367198	1.390945	719.926884	-0.010908	0.255691	0.000000	0.108495	0.224991	0.000000	-0.088399	0.239548	0.000000	0.004969	1.995418	-1.386622
55.140000	-5.882075	341.323261	-9.355391	7.358533	378.760250	9.354592	1.476466	720.083522	-0.000802	0.255639	0.000000	0.108482	0.224833	0.000000	-0.088379	0.239432	0.000000	0.004932	2.001765	-1.374498
55.150000	-5.836467	341.194504	-9.309648	7.396188	379.017580	9.377866	1.559729	720.212096	0.068216	0.255549	0.000000	0.108453	0.224677	0.000000	-0.088358	0.239299	0.000000	0.004879	2.010778	-1.364330
55.160000	-5.793243	340.983876	-9.250901	7.438413	379.255274	9.429518	1.645176	720.239162	0.178615	0.255430	0.000000	0.108411	0.224535	0.000000	-0.088343	0.239158	0.000000	0.004808	2.021218	-1.359617
55.170000	-5.752786	340.682629	-9.194590	7.489023	379.444876	9.492955	1.736242	720.127515	0.298366	0.255300	0.000000	0.108368	0.224417	0.000000	-0.088337	0.239025	0.000000	0.004725	2.031176	-1.362065
55.180000	-5.715226	340.311567	-9.154795	7.547987	379.584814	9.550865	1.832763	719.896388	0.396072	0.255185	0.000000	0.108332	0.224327	0.000000	-0.088343	0.238914	0.000000	0.004634	2.038501	-1.371367
55.190000	-5.681176	339.914181	-9.138920	7.612663	379.703146	9.593259	1.931488	719.617329	0.454341	0.255109	0.000000	0.108310	0.224261	0.000000	-0.088356	0.238834	0.000000	0.004544	2.041558	-1.385733
55.200000	-5.651688	339.542579	-9.145773	7.680110	379.844717	9.620284	2.028423	719.387294	0.474512	0.255082	0.000000	0.108302	0.224210	0.000000	-0.088368	0.238783	0.000000	0.004461	2.039956	-1.402651
55.210000	-5.627807	339.240896	-9.166957	7.748287	380.049244	9.638575	2.120479	719.290134	0.471618	0.255097	0.000000	0.108301	0.224160	0.000000	-0.088369	0.238753	0.000000	0.004388	2.034775	-1.419432
55.220000	-5.610163	339.031450	-9.190305	7.815375	380.331360	9.654375	2.205210	719.362807	0.464069	0.255135	0.000000	0.108302	0.224105	0.000000	-0.088352	0.238730	0.000000	0.004329	2.028086	-1.433519
55.230000	-5.598690	338.908231	-9.203968	7.878214	380.672471	9.668442	2.279522	719.580704	0.464472	0.255174	0.000000	0.108299	0.224040	0.000000	-0.088316	0.238702	0.000000	0.004284	2.022019	-1.442790
55.240000	-5.592411	338.839532	-9.199990	7.931498	381.027945	9.675857	2.339085	719.867486	0.475865	0.255197	0.000000	0.108291	0.223971	0.000000	-0.088265	0.238666	0.000000	0.004251	2.017941	-1.445978
55.250000	-5.589356	338.777940	-9.176335	7.968607	381.345283	9.670084	2.379250	720.123239	0.493746	0.255197	0.000000	0.108276	0.223907	0.000000	-0.088210	0.238624	0.000000	0.004223	2.016175	-1.443058
55.260000	-5.586882	338.673798	-9.136660	7.983747	381.583981	9.647964	2.396865	720.257800	0.511302	0.255182	0.000000	0.108257	0.223857	0.000000	-0.088163	0.238584	0.000000	0.004194	2.016302	-1.435342
55.270000	-5.582515	338.488654	-9.088024	7.974171	381.728543	9.612438	2.391657	720.217218	0.524411	0.255164	0.000000	0.108233	0.223827	0.000000	-0.088131	0.238554	0.000000	0.004157	2.017695	-1.425140
55.280000	-5.575081	338.206543	-9.037935	7.941249	381.791010	9.571765	2.366170	719.997573	0.533828	0.255153	0.000000	0.108206	0.223819	0.000000	-0.088116	0.238538	0.000000	0.004104	2.019922	-1.415091
55.290000	-5.565702	337.841045	-8.992439	7.889799	381.804475	9.536116	2.324099	719.645535	0.543677	0.255155	0.000000	0.108175	0.223832	0.000000	-0.088116	0.238538	0.000000	0.004036	2.022809	-1.407369
55.300000	-5.558257	337.435107	-8.955955	7.826272	381.811303	9.513286	2.268017	719.246424	0.557333	0.255173	0.000000	0.108142	0.223861	0.000000	-0.088127	0.238552	0.000000	0.003956	2.026254	-1.403004
55.310000	-5.559025	337.051098	-8.931991	7.757174	381.849669	9.505228	2.198151	718.900781	0.573240	0.255201	0.000000	0.108112	0.223902	0.000000	-0.088146	0.238577	0.000000	0.003871	2.029946	-1.401545
55.320000	-5.575336	336.752075	-8.923254	7.688888	381.941686	9.506756	2.113553	718.693775	0.583506	0.255236	0.000000	0.108092	0.223947	0.000000	-0.088171	0.238607	0.000000	0.003793	2.033216	-1.401298
55.330000	-5.613313	336.580484	-8.930591	7.628532	382.087018	9.507368	2.015220	718.667517	0.576782	0.255272	0.000000	0.108088	0.223987	0.000000	-0.088198	0.238638	0.000000	0.003732	2.035121	-1.400147
55.340000	-5.675252	336.543570	-8.951584	7.584046	382.265727	9.496097	1.908795	718.809308	0.544518	0.255304	0.000000	0.108100	0.224013	0.000000	-0.088221	0.238662	0.000000	0.003697	2.034784	-1.396658
55.350000	-5.757683	336.612822	-8.980238	7.561830	382.450734	9.467705	1.804149	719.063561	0.487470	0.255330	0.000000	0.108123	0.224022	0.000000	-0.088230	0.238678	0.000000	0.003689	2.031834	-1.390903
55.360000	-5.851131	336.738225	-9.008466	7.562591	382.624546	9.427055	1.711462	719.362770	0.418589	0.255350	0.000000	0.108146	0.224018	0.000000	-0.088217	0.238685	0.000000	0.003701	2.026722	-1.384517
55.370000	-5.942053	336.870562	-9.028846	7.578491	382.790878	9.388592	1.636442	719.661434	0.359744	0.255365	0.000000	0.108159	0.224012	0.000000	-0.088184	0.238690	0.000000	0.003722	2.020683	-1.379939
55.380000	-6.016509	336.981145	-9.037328	7.594648	382.973631	9.370215	1.578143	719.954771	0.332882	0.255380	0.000000	0.108157	0.224022	0.000000	-0.088141	0.238702	0.000000	0.003737	2.015354	-1.379227
55.390000	-6.064472	337.070117	-9.034578	7.595037	383.202827	9.384204	1.530570	720.272946	0.349620	0.255401	0.000000	0.108144	0.224062	0.000000	-0.088103	0.238731	0.000000	0.003735	2.012188	-1.383089
55.400000	-6.083222	337.160421	-9.025375	7.569334	383.494770	9.430153	1.486115	720.655204	0.404773	0.255432	0.000000	0.108131	0.224138	0.000000	-0.088086	0.238782	0.000000	0.003714	2.011945	-1.390572
55.410000	-6.078451	337.281169	-9.016388	7.516457	383.836811	9.494045	1.438008	721.118000	0.477653	0.255479	0.000000	0.108128	0.224243	0.000000	-0.088098	0.238855	0.000000	0.003680	2.014470	-1.399469
55.420000	-6.062292	337.448132	-9.013400	7.443165	384.184404	9.554168	1.380873	721.632555	0.540766	0.255541	0.000000	0.108144	0.224363	0.000000	-0.088137	0.238943	0.000000	0.003647	2.018839	-1.407202
55.430000	-6.048775	337.649791	-9.019232	7.359576	384.472017	9.590750	1.310799	722.121820	0.571519	0.255614	0.000000	0.108178	0.224480	0.000000	-0.088189	0.239038	0.000000	0.003629	2.023751	-1.411754
55.440000	-6.048400	337.845249	-9.033142	7.274973	384.633531	9.594357	1.226570	722.478779	0.561218	0.255690	0.000000	0.108224	0.224582	0.000000	-0.088235	0.239128	0.000000	0.003633	2.027947	-1.412284
55.450000	-6.064190	337.976052	-9.051647	7.196027	384.624410	9.569025	1.131834	722.600449	0.517382	0.255759	0.000000	0.108271	0.224669	0.000000	-0.088259	0.239210	0.000000	0.003662	2.030465	-1.409203
55.460000	-6.091028	337.988185	-9.070021	7.127193	384.437549	9.528976	1.036164	722.425713	0.458957	0.255817	0.000000	0.108308	0.224752	0.000000	-0.088257	0.239286	0.000000	0.003707	2.030696	-1.403755
55.470000	-6.118548	337.855080	-9.083629	7.071665	384.107033	9.491086	0.953116	721.962089	0.407457	0.255866	0.000000	0.108327	0.224847	0.000000	-0.088235	0.239363	0.000000	0.003751	2.028374	-1.397418
55.480000	-6.136187	337.590827	-9.088691	7.031498	383.698373	9.467414	0.895311	721.289178	0.378722	0.255911	0.000000	0.108328	0.224969	0.000000	-0.088207	0.239453	0.000000	0.003780	2.023662	-1.391464
55.490000	-6.138006	337.246975	-9.082674	7.006639	383.288964	9.461649	0.868634	720.535922	0.378972	0.255962	0.000000	0.108316	0.225125	0.000000	-0.088192	0.239560	0.000000	0.003785	2.017314	-1.386848
55.500000	-6.125138	336.894553	-9.064756	6.993605	382.946417	9.470502	0.868468	719.840956	0.405743	0.256020	0.000000	0.108298	0.225308	0.000000	-0.088198	0.239682	0.000000	0.003767	2.010744	-1.384245
55.510000	-6.104903	336.600153	-9.036514	6.984946	382.712910	9.487791	0.880043	719.313053	0.451274	0.256079	0.000000	0.108284	0.225500	0.000000	-0.088223	0.239810	0.000000	0.003734	2.005757	-1.383991
55.520000	-6.087057	336.406817	-9.002473	6.970330	382.600528	9.507920	0.883274	719.007338	0.505446	0.256130	0.000000	0.108277	0.225686	0.000000	-0.088259	0.239930	0.000000	0.003697	2.003939	-1.385875
55.530000	-6.078929	336.326444	-8.969836	6.939370	382.597285	9.527065	0.860441	718.923725	0.557229	0.256163	0.000000	0.108276	0.225853	0.000000	-0.088297	0.240032	0.000000	0.003665	2.005955	-1.389072
55.540000	-6.081790	336.343839	-8.947030	6.885312	382.679127	9.542743	0.803520	719.022967	0.595713	0.256173	0.000000	0.108278	0.226002	0.000000	-0.088330	0.240114	0.000000	0.003640	2.011182	-1.392459
55.550000	-6.090333	336.427387	-8.941380	6.807904	382.821293	9.553405	0.717570	719.248688	0.612026	0.256164	0.000000	0.108280	0.226146	0.000000	-0.088360	0.240186	0.000000	0.003619	2.017934	-1.395223
55.560000	-6.095653	336.540076	-8.956838	6.713715	383.003674	9.558784	0.618062	719.543764	0.601947	0.256145	0.000000	0.108282	0.226300	0.000000	-0.088393	0.240258	0.000000	0.003595	2.024198	-1.397318
55.570000	-6.090168	336.646847	-8.992636	6.613386	383.208845	9.560412	0.523218	719.855711	0.567777	0.256122	0.000000	0.108283	0.226472	0.000000	-0.088430	0.240338	0.000000	0.003565	2.028471	-1.399368
55.580000	-6.071744	336.717854	-9.043252	6.517295	383.416604	9.561417	0.445552	720.134480	0.518165	0.256098	0.000000	0.108286	0.226657	0.000000	-0.088470	0.240424	0.000000	0.003529	2.030255	-1.402051
55.590000	-6.044731	336.729740	-9.099506	6.432467	383.601779	9.565293	0.387738	720.331541	0.465787	0.256067	0.000000	0.108289	0.226835	0.000000	-0.088505	0.240501	0.000000	0.003490	2.030007	-1.405439
55.600000	-6.017371	336.667188	-9.150412	6.362725	383.739695	9.574064	0.345355	720.406902	0.423652	0.256017	0.000000	0.108291	0.226977	0.000000	-0.088529	0.240550	0.000000	0.003451	2.028678	-1.408845
55.610000	-5.997058	336.525439	-9.185568	6.311514	383.816861	9.586640	0.314458	720.342312	0.401072	0.255936	0.000000	0.108290	0.227059	0.000000	-0.088538	0.240552	0.000000	0.003416	2.027188	-1.411282
55.620000	-5.986006	336.312717	-9.197815	6.284479	383.838589	9.598256	0.298475	720.151312	0.400441	0.255815	0.000000	0.108285	0.227069	0.000000	-0.088534	0.240495	0.000000	0.003382	2.026152	-1.412175
55.630000	-5.979589	336.050959	-9.185633	6.288971	383.826154	9.601668	0.309384	719.877112	0.416035	0.255657	0.000000	0.108277	0.227010	0.000000	-0.088526	0.240384	0.000000	0.003346	2.025942	-1.411759
55.640000	-5.968126	335.773867	-9.154341	6.330219	383.803723	9.590003	0.362097	719.577586	0.435662	0.255468	0.000000	0.108265	0.226896	0.000000	-0.088521	0.240229	0.000000	0.003305	2.026954	-1.410908
55.650000	-5.941188	335.522334	-9.115208	6.406829	383.783664	9.560112	0.465645	719.305996	0.444904	0.255265	0.000000	0.108252	0.226745	0.000000	-0.088520	0.240048	0.000000	0.003264	2.029779	-1.410578
55.660000	-5.892343	335.337823	-9.082198	6.509078	383.760843	9.514694	0.616737	719.098668	0.432496	0.255065	0.000000	0.108237	0.226571	0.000000	-0.088517	0.239858	0.000000	0.003234	2.035050	-1.411323
55.670000	-5.822196	335.254412	-9.067204	6.621633	383.720295	9.461916	0.799438	718.974712	0.394712	0.254882	0.000000	0.108224	0.226384	0.000000	-0.088505	0.239673	0.000000	0.003228	2.042963	-1.413190
