Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.150000	1.134573	309.987152	-18.671320	0.673735	306.363060	17.826313	1.808309	616.350212	-0.845007	0.263569	0.000000	0.095634	0.270721	0.000000	-0.098428	0.267123	0.000000	-0.000827	0.694102	-0.399003
52.160000	1.132658	309.624215	-18.612792	0.541894	306.613364	17.876575	1.674552	616.237582	-0.736217	0.263750	0.000000	0.095635	0.270935	0.000000	-0.098375	0.267324	0.000000	-0.000895	0.694471	-0.398882
52.170000	1.119971	309.183599	-18.550749	0.447458	306.767722	17.918848	1.567427	615.951327	-0.631901	0.263911	0.000000	0.095620	0.271126	0.000000	-0.098306	0.267502	0.000000	-0.000960	0.697938	-0.404204
52.180000	1.089355	308.664824	-18.490896	0.375359	306.860839	17.947825	1.464713	615.525671	-0.543072	0.264048	0.000000	0.095600	0.271302	0.000000	-0.098241	0.267663	0.000000	-0.001033	0.703415	-0.411380
52.190000	1.039099	308.075986	-18.438265	0.308700	306.933874	17.960494	1.347798	615.009868	-0.477773	0.264167	0.000000	0.095587	0.271481	0.000000	-0.098198	0.267816	0.000000	-0.001124	0.708976	-0.416490
52.200000	0.973612	307.428384	-18.396507	0.238632	307.028871	17.955866	1.212243	614.457261	-0.440643	0.264276	0.000000	0.095581	0.271685	0.000000	-0.098189	0.267978	0.000000	-0.001240	0.712972	-0.416717
52.210000	0.901719	306.738617	-18.367797	0.168541	307.181756	17.933542	1.070259	613.920376	-0.434257	0.264383	0.000000	0.095580	0.271926	0.000000	-0.098216	0.268158	0.000000	-0.001388	0.714833	-0.411296
52.220000	0.832909	306.035478	-18.352696	0.110409	307.412937	17.893617	0.943318	613.448412	-0.459080	0.264491	0.000000	0.095582	0.272203	0.000000	-0.098274	0.268358	0.000000	-0.001564	0.715060	-0.401581
52.230000	0.773217	305.363216	-18.349706	0.075923	307.718489	17.838834	0.849140	613.081700	-0.510872	0.264600	0.000000	0.095593	0.272502	0.000000	-0.098350	0.268568	0.000000	-0.001751	0.714532	-0.390276
52.240000	0.722999	304.773835	-18.355012	0.068042	308.068098	17.776805	0.791042	612.841927	-0.578206	0.264710	0.000000	0.095627	0.272799	0.000000	-0.098426	0.268778	0.000000	-0.001920	0.713735	-0.380257
52.250000	0.677920	304.308692	-18.363183	0.078054	308.414283	17.718911	0.755975	612.722969	-0.644270	0.264822	0.000000	0.095697	0.273075	0.000000	-0.098488	0.268977	0.000000	-0.002045	0.712515	-0.373602
52.260000	0.632482	303.978441	-18.368850	0.089344	308.711008	17.674956	0.721826	612.689445	-0.693892	0.264938	0.000000	0.095805	0.273316	0.000000	-0.098524	0.269159	0.000000	-0.002109	0.710446	-0.371159
52.270000	0.583713	303.753729	-18.368357	0.085029	308.932973	17.646896	0.668741	612.686701	-0.721459	0.265052	0.000000	0.095939	0.273525	0.000000	-0.098531	0.269323	0.000000	-0.002117	0.707431	-0.372641
52.280000	0.532646	303.574155	-18.360183	0.054892	309.085253	17.626883	0.587537	612.659408	-0.733297	0.265158	0.000000	0.096070	0.273707	0.000000	-0.098514	0.269469	0.000000	-0.002097	0.703974	-0.376991
52.290000	0.482934	303.372576	-18.343936	-0.001747	309.198429	17.602201	0.481186	612.571003	-0.741730	0.265249	0.000000	0.096164	0.273872	0.000000	-0.098482	0.269600	0.000000	-0.002085	0.700923	-0.382768
52.300000	0.438033	303.102609	-18.318971	-0.077589	309.313231	17.564419	0.360444	612.415833	-0.754547	0.265324	0.000000	0.096199	0.274019	0.000000	-0.098450	0.269715	0.000000	-0.002114	0.698903	-0.388482
52.310000	0.399260	302.755217	-18.284022	-0.161328	309.464554	17.516604	0.237932	612.219760	-0.767412	0.265388	0.000000	0.096168	0.274146	0.000000	-0.098427	0.269815	0.000000	-0.002198	0.697856	-0.392957
52.320000	0.366055	302.356833	-18.238287	-0.241404	309.673331	17.473519	0.124652	612.030154	-0.764763	0.265453	0.000000	0.096088	0.274245	0.000000	-0.098419	0.269902	0.000000	-0.002330	0.697018	-0.395681
52.330000	0.337940	301.952107	-18.183064	-0.308176	309.947937	17.454312	0.029765	611.900037	-0.728747	0.265525	0.000000	0.095990	0.274315	0.000000	-0.098423	0.269979	0.000000	-0.002489	0.695339	-0.397011
52.340000	0.316342	301.582135	-18.122415	-0.354816	310.290218	17.472058	-0.038473	611.872354	-0.650355	0.265605	0.000000	0.095907	0.274362	0.000000	-0.098435	0.270048	0.000000	-0.002649	0.692078	-0.398014
52.350000	0.304667	301.269689	-18.062020	-0.377912	310.699676	17.526265	-0.073245	611.969373	-0.535754	0.265686	0.000000	0.095863	0.274396	0.000000	-0.098449	0.270110	0.000000	-0.002791	0.687231	-0.399976
52.360000	0.306412	301.017163	-18.006908	-0.378140	311.172521	17.602578	-0.071728	612.189699	-0.404331	0.265755	0.000000	0.095864	0.274429	0.000000	-0.098461	0.270165	0.000000	-0.002911	0.681568	-0.403785
52.370000	0.322621	300.815113	-17.959836	-0.360264	311.696949	17.679530	-0.037643	612.512079	-0.280306	0.265806	0.000000	0.095899	0.274466	0.000000	-0.098476	0.270214	0.000000	-0.003015	0.676280	-0.409590
52.380000	0.350469	300.653863	-17.921813	-0.331466	312.248679	17.738243	0.019003	612.902558	-0.183571	0.265842	0.000000	0.095949	0.274508	0.000000	-0.098501	0.270257	0.000000	-0.003114	0.672454	-0.416913
52.390000	0.383956	300.530141	-17.894622	-0.297944	312.790943	17.769620	0.086011	613.321096	-0.125003	0.265870	0.000000	0.095994	0.274554	0.000000	-0.098541	0.270299	0.000000	-0.003216	0.670637	-0.425139
52.400000	0.416285	300.444959	-17.883243	-0.261334	313.281220	17.775727	0.154949	613.726185	-0.107516	0.265898	0.000000	0.096019	0.274601	0.000000	-0.098595	0.270341	0.000000	-0.003321	0.670686	-0.434057
52.410000	0.442430	300.395514	-17.895560	-0.217359	313.683782	17.765961	0.225069	614.079297	-0.129599	0.265927	0.000000	0.096020	0.274646	0.000000	-0.098657	0.270382	0.000000	-0.003423	0.671909	-0.444077
52.420000	0.460361	300.368336	-17.938352	-0.158374	313.983391	17.751463	0.301984	614.351725	-0.186888	0.265956	0.000000	0.096000	0.274683	0.000000	-0.098713	0.270417	0.000000	-0.003514	0.673356	-0.455926
52.430000	0.470367	300.339963	-18.011458	-0.079149	314.193143	17.741091	0.391215	614.533101	-0.270364	0.265976	0.000000	0.095964	0.274703	0.000000	-0.098753	0.270439	0.000000	-0.003591	0.674080	-0.469942
52.440000	0.473263	300.285441	-18.104061	0.017281	314.350866	17.739891	0.490541	614.636302	-0.364165	0.265989	0.000000	0.095926	0.274700	0.000000	-0.098773	0.270445	0.000000	-0.003653	0.673286	-0.485341
52.450000	0.468955	300.188668	-18.196414	0.117716	314.504238	17.748940	0.586668	614.692903	-0.447469	0.266004	0.000000	0.095899	0.274673	0.000000	-0.098770	0.270439	0.000000	-0.003705	0.670413	-0.499984
52.460000	0.456553	300.047123	-18.266924	0.203007	314.691527	17.765382	0.659558	614.738650	-0.501538	0.266034	0.000000	0.095896	0.274629	0.000000	-0.098749	0.270433	0.000000	-0.003747	0.665278	-0.510961
52.470000	0.435968	299.868167	-18.300789	0.256661	314.927877	17.783113	0.692628	614.796045	-0.517674	0.266089	0.000000	0.095924	0.274585	0.000000	-0.098717	0.270440	0.000000	-0.003781	0.658282	-0.515865
52.480000	0.409673	299.660703	-18.295055	0.272769	315.203752	17.795382	0.682441	614.864453	-0.499672	0.266166	0.000000	0.095980	0.274560	0.000000	-0.098681	0.270469	0.000000	-0.003811	0.650503	-0.514132
52.490000	0.383059	299.429026	-18.257345	0.257866	315.494900	17.799321	0.640925	614.923918	-0.458026	0.266249	0.000000	0.096051	0.274568	0.000000	-0.098649	0.270518	0.000000	-0.003842	0.643498	-0.507607
52.500000	0.362702	299.172770	-18.199882	0.225018	315.777068	17.799877	0.587720	614.949822	-0.400008	0.266311	0.000000	0.096119	0.274613	0.000000	-0.098629	0.270575	0.000000	-0.003884	0.638784	-0.499830
52.510000	0.353371	298.891141	-18.133323	0.183885	316.037285	17.809618	0.537257	614.928403	-0.323709	0.266331	0.000000	0.096167	0.274685	0.000000	-0.098626	0.270627	0.000000	-0.003945	0.637227	-0.494286
52.520000	0.355571	298.586363	-18.064267	0.133992	316.276816	17.842904	0.489563	614.863152	-0.221364	0.266303	0.000000	0.096191	0.274769	0.000000	-0.098638	0.270660	0.000000	-0.004027	0.638702	-0.492584
52.530000	0.365088	298.263131	-17.996834	0.066569	316.506081	17.906911	0.431658	614.769187	-0.089921	0.266242	0.000000	0.096192	0.274848	0.000000	-0.098660	0.270675	0.000000	-0.004125	0.642191	-0.493702
52.540000	0.374845	297.925497	-17.935548	-0.025986	316.736054	17.994741	0.348859	614.661530	0.059198	0.266177	0.000000	0.096183	0.274910	0.000000	-0.098683	0.270678	0.000000	-0.004233	0.646260	-0.494776
52.550000	0.378053	297.575503	-17.886294	-0.140153	316.971936	18.085161	0.237899	614.547425	0.198874	0.266141	0.000000	0.096173	0.274950	0.000000	-0.098703	0.270684	0.000000	-0.004341	0.649612	-0.492891
52.560000	0.371152	297.216079	-17.854389	-0.258731	317.212881	18.149791	0.112419	614.428952	0.295410	0.266156	0.000000	0.096168	0.274973	0.000000	-0.098719	0.270707	0.000000	-0.004447	0.651470	-0.486722
52.570000	0.355274	296.855682	-17.841523	-0.358196	317.457339	18.164355	-0.002925	614.313018	0.322840	0.266227	0.000000	0.096170	0.274990	0.000000	-0.098737	0.270754	0.000000	-0.004551	0.651663	-0.477058
52.580000	0.335694	296.508939	-17.844245	-0.421059	317.709746	18.118570	-0.085370	614.218686	0.274331	0.266339	0.000000	0.096176	0.275015	0.000000	-0.098761	0.270825	0.000000	-0.004656	0.650476	-0.466096
52.590000	0.319560	296.189899	-17.855276	-0.444773	317.983184	18.020226	-0.125217	614.173088	0.164953	0.266467	0.000000	0.096180	0.275060	0.000000	-0.098791	0.270915	0.000000	-0.004764	0.648400	-0.456148
52.600000	0.312836	295.901425	-17.866636	-0.441375	318.295100	17.892033	-0.128543	614.196534	0.025397	0.266581	0.000000	0.096179	0.275132	0.000000	-0.098819	0.271011	0.000000	-0.004874	0.645906	-0.448612
52.610000	0.317750	295.629603	-17.872416	-0.428743	318.657520	17.763154	-0.110995	614.287136	-0.109264	0.266661	0.000000	0.096168	0.275229	0.000000	-0.098836	0.271104	0.000000	-0.004989	0.643329	-0.443734
52.620000	0.331801	295.350007	-17.869616	-0.419859	319.066799	17.659363	-0.088058	614.416821	-0.210257	0.266698	0.000000	0.096145	0.275343	0.000000	-0.098836	0.271186	0.000000	-0.005110	0.640894	-0.441061
52.630000	0.348681	295.043625	-17.857106	-0.417342	319.498624	17.595639	-0.068660	614.542263	-0.261471	0.266699	0.000000	0.096110	0.275464	0.000000	-0.098818	0.271255	0.000000	-0.005235	0.638834	-0.440092
52.640000	0.360601	294.711468	-17.834075	-0.416247	319.911753	17.573351	-0.055645	614.623230	-0.260728	0.266676	0.000000	0.096066	0.275585	0.000000	-0.098792	0.271312	0.000000	-0.005361	0.637455	-0.440583
52.650000	0.360993	294.376307	-17.799531	-0.412062	320.260021	17.582206	-0.051069	614.636331	-0.217328	0.266648	0.000000	0.096021	0.275701	0.000000	-0.098772	0.271364	0.000000	-0.005480	0.637069	-0.442361
52.660000	0.346579	294.068864	-17.753448	-0.407262	320.508372	17.605805	-0.060683	614.577233	-0.147644	0.266631	0.000000	0.095987	0.275813	0.000000	-0.098766	0.271419	0.000000	-0.005581	0.637814	-0.444902
52.670000	0.318219	293.807318	-17.698837	-0.411149	320.646530	17.628855	-0.092929	614.453842	-0.069983	0.266636	0.000000	0.095968	0.275921	0.000000	-0.098775	0.271482	0.000000	-0.005657	0.639533	-0.447200
52.680000	0.280464	293.584102	-17.643043	-0.433033	320.694638	17.643380	-0.152569	614.278735	0.000338	0.266666	0.000000	0.095965	0.276025	0.000000	-0.098794	0.271554	0.000000	-0.005711	0.641847	-0.448170
52.690000	0.240130	293.368990	-17.596643	-0.474088	320.698551	17.651080	-0.233958	614.067538	0.054437	0.266719	0.000000	0.095966	0.276121	0.000000	-0.098815	0.271632	0.000000	-0.005757	0.644387	-0.447351
52.700000	0.204334	293.126665	-17.569660	-0.524340	320.716610	17.660256	-0.320006	613.843275	0.090594	0.266787	0.000000	0.095956	0.276202	0.000000	-0.098835	0.271708	0.000000	-0.005814	0.646957	-0.445328
52.710000	0.178470	292.838176	-17.566649	-0.567426	320.802293	17.678681	-0.388955	613.640472	0.112029	0.266858	0.000000	0.095921	0.276263	0.000000	-0.098856	0.271775	0.000000	-0.005902	0.649468	-0.443463
52.720000	0.164693	292.514253	-17.583614	-0.589950	320.987352	17.706559	-0.425257	613.501609	0.122942	0.266921	0.000000	0.095857	0.276302	0.000000	-0.098880	0.271828	0.000000	-0.006027	0.651688	-0.443067
52.730000	0.161434	292.193764	-17.609195	-0.589109	321.269514	17.734137	-0.427675	613.463281	0.124938	0.266972	0.000000	0.095773	0.276324	0.000000	-0.098908	0.271866	0.000000	-0.006178	0.653107	-0.444601
52.740000	0.164129	291.928430	-17.630149	-0.573967	321.608928	17.745889	-0.409839	613.537357	0.115737	0.267013	0.000000	0.095690	0.276337	0.000000	-0.098931	0.271897	0.000000	-0.006326	0.653134	-0.447422
52.750000	0.166784	291.760905	-17.638138	-0.560652	321.937351	17.729071	-0.393869	613.698250	0.090932	0.267052	0.000000	0.095630	0.276350	0.000000	-0.098934	0.271927	0.000000	-0.006435	0.651558	-0.450116
52.760000	0.163663	291.705798	-17.633722	-0.565461	322.180948	17.681626	-0.401799	613.886735	0.047904	0.267101	0.000000	0.095613	0.276372	0.000000	-0.098903	0.271965	0.000000	-0.006474	0.648899	-0.451027
52.770000	0.150623	291.741876	-17.625165	-0.599845	322.290505	17.614631	-0.449224	614.032367	-0.010532	0.267166	0.000000	0.095645	0.276409	0.000000	-0.098832	0.272017	0.000000	-0.006433	0.646355	-0.448668
52.780000	0.126117	291.818853	-17.623075	-0.668164	322.265677	17.547643	-0.542047	614.084515	-0.075430	0.267244	0.000000	0.095715	0.276468	0.000000	-0.098732	0.272085	0.000000	-0.006331	0.645317	-0.442047
52.790000	0.092117	291.875532	-17.634444	-0.766549	322.158954	17.499494	-0.674432	614.034474	-0.134948	0.267327	0.000000	0.095802	0.276551	0.000000	-0.098627	0.272167	0.000000	-0.006209	0.646783	-0.431149
52.800000	0.054639	291.861035	-17.659455	-0.881568	322.053990	17.479871	-0.826928	613.915016	-0.179582	0.267401	0.000000	0.095878	0.276659	0.000000	-0.098547	0.272258	0.000000	-0.006118	0.650970	-0.417534
52.810000	0.022970	291.750295	-17.692170	-0.989915	322.027748	17.486428	-0.966943	613.778038	-0.205740	0.267458	0.000000	0.095917	0.276788	0.000000	-0.098516	0.272353	0.000000	-0.006096	0.657275	-0.404557
52.820000	0.006776	291.548934	-17.723829	-1.062021	322.116509	17.508534	-1.055244	613.665441	-0.215293	0.267498	0.000000	0.095904	0.276927	0.000000	-0.098540	0.272448	0.000000	-0.006161	0.664495	-0.396641
52.830000	0.011703	291.287872	-17.746541	-1.071031	322.304067	17.534449	-1.059328	613.591937	-0.212091	0.267530	0.000000	0.095843	0.277066	0.000000	-0.098612	0.272539	0.000000	-0.006299	0.671217	-0.397551
52.840000	0.035702	291.011721	-17.755814	-1.004697	322.536818	17.556819	-0.968996	613.548533	-0.198994	0.267564	0.000000	0.095750	0.277192	0.000000	-0.098709	0.272626	0.000000	-0.006474	0.676281	-0.408396
52.850000	0.068680	290.765777	-17.751485	-0.874319	322.754615	17.573126	-0.805640	613.520383	-0.178357	0.267604	0.000000	0.095656	0.277301	0.000000	-0.098807	0.272706	0.000000	-0.006644	0.679209	-0.426519
52.860000	0.096412	290.585155	-17.737363	-0.714767	322.918755	17.581775	-0.618355	613.503898	-0.155586	0.267650	0.000000	0.095590	0.277392	0.000000	-0.098886	0.272779	0.000000	-0.006772	0.680397	-0.446087
52.870000	0.106984	290.487595	-17.719984	-0.573611	323.023150	17.577973	-0.466626	613.510731	-0.142009	0.267697	0.000000	0.095569	0.277471	0.000000	-0.098930	0.272845	0.000000	-0.006836	0.680873	-0.460295
52.880000	0.096383	290.470163	-17.706696	-0.493353	323.086676	17.553921	-0.396967	613.556829	-0.152773	0.267739	0.000000	0.095597	0.277546	0.000000	-0.098934	0.272906	0.000000	-0.006837	0.681669	-0.464207
52.890000	0.070301	290.510104	-17.703275	-0.494938	323.135282	17.504594	-0.424634	613.645381	-0.198681	0.267775	0.000000	0.095659	0.277625	0.000000	-0.098900	0.272964	0.000000	-0.006791	0.683154	-0.456849
52.900000	0.041367	290.570705	-17.711600	-0.570447	323.185862	17.435531	-0.529076	613.756569	-0.276070	0.267805	0.000000	0.095728	0.277707	0.000000	-0.098842	0.273023	0.000000	-0.006725	0.684775	-0.441560
52.910000	0.023307	290.612457	-17.728281	-0.688047	323.240204	17.366267	-0.664737	613.852667	-0.362015	0.267830	0.000000	0.095782	0.277789	0.000000	-0.098777	0.273079	0.000000	-0.006667	0.685423	-0.424467
52.920000	0.024823	290.607089	-17.745160	-0.806108	323.290140	17.324826	-0.781284	613.897235	-0.420334	0.267849	0.000000	0.095805	0.277858	0.000000	-0.098728	0.273125	0.000000	-0.006639	0.684174	-0.411882
52.930000	0.045890	290.548880	-17.751978	-0.889345	323.328763	17.334599	-0.843456	613.877646	-0.417379	0.267861	0.000000	0.095800	0.277904	0.000000	-0.098710	0.273155	0.000000	-0.006648	0.680915	-0.407801
52.940000	0.077924	290.457100	-17.740540	-0.919896	323.359924	17.400703	-0.841972	613.817021	-0.339835	0.267867	0.000000	0.095785	0.277921	0.000000	-0.098728	0.273167	0.000000	-0.006685	0.676477	-0.412590
52.950000	0.107528	290.367172	-17.708817	-0.899577	323.399981	17.504270	-0.792050	613.767147	-0.204545	0.267871	0.000000	0.095784	0.277913	0.000000	-0.098774	0.273164	0.000000	-0.006732	0.672244	-0.423263
52.960000	0.122023	290.314279	-17.663178	-0.844055	323.470738	17.608750	-0.722032	613.785008	-0.054426	0.267880	0.000000	0.095813	0.277891	0.000000	-0.098836	0.273156	0.000000	-0.006771	0.669533	-0.435082
52.970000	0.114422	290.317542	-17.617319	-0.773063	323.587864	17.675275	-0.658640	613.905398	0.057957	0.267895	0.000000	0.095870	0.277872	0.000000	-0.098894	0.273152	0.000000	-0.006793	0.669075	-0.443696
52.980000	0.085980	290.372381	-17.587670	-0.701873	323.751809	17.679104	-0.615892	614.124182	0.091435	0.267911	0.000000	0.095936	0.277866	0.000000	-0.098937	0.273157	0.000000	-0.006800	0.670801	-0.446924
52.990000	0.045512	290.453561	-17.586662	-0.637669	323.946690	17.619145	-0.592156	614.400244	0.032484	0.267920	0.000000	0.095987	0.277878	0.000000	-0.098958	0.273169	0.000000	-0.006802	0.673950	-0.445473
53.000000	0.005763	290.525574	-17.616766	-0.581327	324.147899	17.516886	-0.575562	614.673470	-0.099878	0.267915	0.000000	0.095998	0.277900	0.000000	-0.098959	0.273181	0.000000	-0.006814	0.677379	-0.442392
53.010000	-0.021817	290.554395	-17.668459	-0.532263	324.333944	17.406502	-0.554080	614.888339	-0.261955	0.267893	0.000000	0.095967	0.277922	0.000000	-0.098946	0.273183	0.000000	-0.006843	0.679945	-0.441512
53.020000	-0.031765	290.516189	-17.723786	-0.492898	324.495457	17.321357	-0.524663	615.011650	-0.402426	0.267855	0.000000	0.095906	0.277934	0.000000	-0.098929	0.273174	0.000000	-0.006892	0.680832	-0.445560
53.030000	-0.026496	290.401789	-17.764419	-0.470164	324.635988	17.282449	-0.496662	615.037784	-0.481969	0.267808	0.000000	0.095839	0.277934	0.000000	-0.098913	0.273154	0.000000	-0.006954	0.679764	-0.454771
53.040000	-0.014252	290.217666	-17.780475	-0.473494	324.764295	17.292551	-0.487748	614.981969	-0.487923	0.267763	0.000000	0.095788	0.277924	0.000000	-0.098901	0.273129	0.000000	-0.007022	0.677072	-0.466654
53.050000	-0.004187	289.984126	-17.775489	-0.510442	324.883428	17.337417	-0.514631	614.867561	-0.438072	0.267726	0.000000	0.095765	0.277914	0.000000	-0.098893	0.273108	0.000000	-0.007087	0.673623	-0.477110
53.060000	-0.001503	289.730848	-17.764569	-0.582030	324.984224	17.393070	-0.583532	614.715075	-0.371500	0.267704	0.000000	0.095769	0.277907	0.000000	-0.098887	0.273097	0.000000	-0.007139	0.670598	-0.482401
53.070000	-0.005597	289.490080	-17.766362	-0.679829	325.048258	17.436235	-0.685424	614.538339	-0.330128	0.267703	0.000000	0.095791	0.277907	0.000000	-0.098879	0.273099	0.000000	-0.007176	0.669146	-0.481034
53.080000	-0.012134	289.288800	-17.793033	-0.786193	325.059238	17.453654	-0.798325	614.348037	-0.339380	0.267723	0.000000	0.095819	0.277914	0.000000	-0.098869	0.273115	0.000000	-0.007194	0.669997	-0.474568
53.090000	-0.017313	289.141902	-17.843874	-0.878176	325.016055	17.446268	-0.895486	614.157958	-0.397606	0.267764	0.000000	0.095846	0.277928	0.000000	-0.098857	0.273142	0.000000	-0.007192	0.673148	-0.466928
53.100000	-0.021297	289.048398	-17.906126	-0.934494	324.938816	17.426343	-0.955790	613.987218	-0.479781	0.267817	0.000000	0.095873	0.277952	0.000000	-0.098844	0.273180	0.000000	-0.007177	0.677767	-0.462594
