Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
59.020000	5.081655	357.636702	-9.715221	-4.194120	554.183552	10.351093	0.887529	911.820242	0.635875	0.246425	0.000000	0.093594	0.252815	0.000000	-0.094751	0.250306	0.000000	-0.020879	3.347651	-4.195536
59.030000	5.177836	357.925530	-9.724404	-4.115236	554.271105	10.349162	1.062596	912.196620	0.624762	0.246406	0.000000	0.093635	0.252769	0.000000	-0.094750	0.250269	0.000000	-0.020834	3.347446	-4.200083
59.040000	5.277927	358.240015	-9.736264	-4.019373	554.333103	10.348161	1.258553	912.573104	0.611900	0.246397	0.000000	0.093698	0.252750	0.000000	-0.094756	0.250253	0.000000	-0.020779	3.344499	-4.207404
59.050000	5.367120	358.542463	-9.751528	-3.939157	554.325947	10.351049	1.427964	912.868400	0.599524	0.246397	0.000000	0.093768	0.252755	0.000000	-0.094763	0.250255	0.000000	-0.020717	3.339392	-4.213208
59.060000	5.437684	358.799395	-9.769413	-3.901347	554.247848	10.359706	1.536340	913.047239	0.590296	0.246405	0.000000	0.093831	0.252774	0.000000	-0.094772	0.250269	0.000000	-0.020659	3.333365	-4.213453
59.070000	5.490110	358.986370	-9.787661	-3.913636	554.130377	10.372833	1.576477	913.116749	0.585173	0.246420	0.000000	0.093876	0.252795	0.000000	-0.094786	0.250287	0.000000	-0.020616	3.327796	-4.206542
59.080000	5.530094	359.090907	-9.802948	-3.961919	554.014478	10.385874	1.568176	913.105391	0.582926	0.246441	0.000000	0.093902	0.252806	0.000000	-0.094811	0.250302	0.000000	-0.020597	3.323594	-4.194283
59.090000	5.563056	359.114359	-9.811360	-4.018546	553.925813	10.393501	1.544511	913.040179	0.582140	0.246467	0.000000	0.093911	0.252800	0.000000	-0.094844	0.250308	0.000000	-0.020603	3.320704	-4.181100
59.100000	5.589616	359.072684	-9.809222	-4.056044	553.863662	10.393150	1.533573	912.936352	0.583927	0.246496	0.000000	0.093912	0.252780	0.000000	-0.094879	0.250308	0.000000	-0.020623	3.318030	-4.171938
59.110000	5.605004	358.995390	-9.794683	-4.058463	553.807790	10.387082	1.546541	912.803182	0.592397	0.246522	0.000000	0.093910	0.252754	0.000000	-0.094905	0.250303	0.000000	-0.020645	3.313939	-4.170028
59.120000	5.602895	358.921717	-9.769802	-4.024767	553.735620	10.381405	1.578129	912.657336	0.611601	0.246541	0.000000	0.093909	0.252736	0.000000	-0.094912	0.250300	0.000000	-0.020653	3.307224	-4.175684
59.130000	5.581223	358.893354	-9.741894	-3.964136	553.636742	10.382745	1.617089	912.530095	0.640849	0.246548	0.000000	0.093913	0.252737	0.000000	-0.094897	0.250304	0.000000	-0.020638	3.298047	-4.186666
59.140000	5.546070	358.943995	-9.722667	-3.887938	553.516595	10.394875	1.658134	912.460589	0.672205	0.246544	0.000000	0.093924	0.252765	0.000000	-0.094863	0.250318	0.000000	-0.020598	3.288243	-4.199713
59.150000	5.510842	359.088080	-9.724596	-3.804412	553.391078	10.417260	1.706433	912.479159	0.692661	0.246531	0.000000	0.093943	0.252816	0.000000	-0.094819	0.250342	0.000000	-0.020536	3.280688	-4.212227
59.160000	5.490771	359.313137	-9.755671	-3.719011	553.279640	10.445791	1.771761	912.592781	0.690118	0.246516	0.000000	0.093969	0.252878	0.000000	-0.094775	0.250372	0.000000	-0.020462	3.277975	-4.223163
59.170000	5.495692	359.580262	-9.814951	-3.638548	553.201685	10.474516	1.857145	912.781951	0.659562	0.246504	0.000000	0.093997	0.252938	0.000000	-0.094741	0.250402	0.000000	-0.020391	3.281112	-4.232765
59.180000	5.525216	359.834624	-9.891379	-3.574469	553.174326	10.497236	1.950747	913.008956	0.605854	0.246499	0.000000	0.094020	0.252987	0.000000	-0.094725	0.250428	0.000000	-0.020338	3.288998	-4.241548
59.190000	5.569004	360.023339	-9.966941	-3.541710	553.206893	10.508823	2.027293	913.230236	0.541878	0.246504	0.000000	0.094030	0.253026	0.000000	-0.094727	0.250453	0.000000	-0.020314	3.298983	-4.249328
59.200000	5.611921	360.113939	-10.023170	-3.553266	553.292102	10.506636	2.058655	913.406044	0.483463	0.246517	0.000000	0.094022	0.253064	0.000000	-0.094746	0.250482	0.000000	-0.020324	3.308173	-4.254961
59.210000	5.641050	360.105513	-10.048218	-3.613655	553.400543	10.491968	2.027394	913.506059	0.443747	0.246537	0.000000	0.094003	0.253117	0.000000	-0.094777	0.250522	0.000000	-0.020359	3.314720	-4.256927
59.220000	5.650689	360.027311	-10.041229	-3.715123	553.486233	10.470662	1.935566	913.513546	0.429432	0.246563	0.000000	0.093983	0.253195	0.000000	-0.094811	0.250581	0.000000	-0.020404	3.318439	-4.254330
59.230000	5.642937	359.925301	-10.011831	-3.838773	553.504186	10.452070	1.804165	913.429489	0.440239	0.246592	0.000000	0.093976	0.253300	0.000000	-0.094845	0.250657	0.000000	-0.020441	3.320494	-4.247664
59.240000	5.624223	359.842925	-9.974946	-3.960443	553.431444	10.446371	1.663781	913.274370	0.471425	0.246628	0.000000	0.093989	0.253423	0.000000	-0.094875	0.250746	0.000000	-0.020457	3.322459	-4.238857
59.250000	5.600464	359.804835	-9.943513	-4.058931	553.278867	10.461276	1.541533	913.083700	0.517763	0.246673	0.000000	0.094023	0.253552	0.000000	-0.094902	0.250841	0.000000	-0.020453	3.325313	-4.230585
59.260000	5.573963	359.810650	-9.922888	-4.122944	553.085894	10.499434	1.451018	912.896538	0.576547	0.246729	0.000000	0.094067	0.253672	0.000000	-0.094928	0.250936	0.000000	-0.020436	3.328900	-4.225277
59.270000	5.543636	359.840716	-9.909729	-4.153602	552.901143	10.557546	1.390033	912.741849	0.647818	0.246799	0.000000	0.094104	0.253777	0.000000	-0.094955	0.251027	0.000000	-0.020419	3.332069	-4.224351
59.280000	5.507837	359.870199	-9.895590	-4.161529	552.760411	10.627417	1.346306	912.630597	0.731828	0.246879	0.000000	0.094125	0.253866	0.000000	-0.094981	0.251112	0.000000	-0.020412	3.333350	-4.228001
59.290000	5.467423	359.884143	-9.872796	-4.160568	552.674484	10.698429	1.306853	912.558613	0.825633	0.246966	0.000000	0.094125	0.253944	0.000000	-0.095004	0.251193	0.000000	-0.020418	3.331797	-4.235426
59.300000	5.426675	359.886122	-9.839053	-4.161858	552.632076	10.760216	1.264814	912.518186	0.921162	0.247052	0.000000	0.094109	0.254018	0.000000	-0.095020	0.251272	0.000000	-0.020430	3.327522	-4.245189
59.310000	5.391273	359.896683	-9.798433	-4.171358	552.613352	10.804379	1.219912	912.510029	1.005946	0.247132	0.000000	0.094088	0.254093	0.000000	-0.095028	0.251348	0.000000	-0.020440	3.321668	-4.255475
59.320000	5.364659	359.943162	-9.758863	-4.191142	552.603679	10.824991	1.173514	912.546838	1.066128	0.247202	0.000000	0.094072	0.254170	0.000000	-0.095030	0.251421	0.000000	-0.020441	3.315861	-4.264246
59.330000	5.345389	360.046584	-9.728214	-4.222076	552.598873	10.818843	1.123308	912.645455	1.090629	0.247261	0.000000	0.094067	0.254246	0.000000	-0.095031	0.251490	0.000000	-0.020430	3.311456	-4.269525
59.340000	5.327469	360.212257	-9.711307	-4.264897	552.600401	10.786723	1.062567	912.812654	1.075417	0.247312	0.000000	0.094074	0.254319	0.000000	-0.095034	0.251554	0.000000	-0.020409	3.309017	-4.269922
59.350000	5.303607	360.428000	-9.708932	-4.318769	552.606160	10.735725	0.984833	913.034153	1.026794	0.247359	0.000000	0.094089	0.254386	0.000000	-0.095043	0.251614	0.000000	-0.020382	3.308256	-4.265264
59.360000	5.269290	360.669645	-9.718515	-4.379377	552.604694	10.680646	0.889909	913.274330	0.962132	0.247405	0.000000	0.094108	0.254448	0.000000	-0.095057	0.251670	0.000000	-0.020353	3.308402	-4.256919
59.370000	5.225172	360.909963	-9.735491	-4.439533	552.576989	10.641801	0.785636	913.486947	0.906312	0.247452	0.000000	0.094130	0.254510	0.000000	-0.095072	0.251724	0.000000	-0.020322	3.308732	-4.247431
59.380000	5.176490	361.126242	-9.754756	-4.492897	552.503943	10.638295	0.683592	913.630185	0.883540	0.247499	0.000000	0.094153	0.254574	0.000000	-0.095084	0.251780	0.000000	-0.020287	3.308954	-4.239491
59.390000	5.130245	361.303470	-9.772144	-4.537988	552.374133	10.679120	0.592257	913.677609	0.906976	0.247543	0.000000	0.094176	0.254642	0.000000	-0.095089	0.251837	0.000000	-0.020248	3.309261	-4.234787
59.400000	5.092116	361.433151	-9.785824	-4.578528	552.187696	10.756894	0.513588	913.620857	0.971070	0.247576	0.000000	0.094196	0.254712	0.000000	-0.095086	0.251891	0.000000	-0.020206	3.310109	-4.233448
59.410000	5.064844	361.510469	-9.797039	-4.618888	551.955471	10.848530	0.445957	913.465952	1.051492	0.247594	0.000000	0.094207	0.254776	0.000000	-0.095074	0.251935	0.000000	-0.020166	3.311900	-4.234431
59.420000	5.048511	361.533585	-9.809347	-4.657752	551.694787	10.923770	0.390758	913.228383	1.114423	0.247588	0.000000	0.094202	0.254826	0.000000	-0.095055	0.251962	0.000000	-0.020133	3.314751	-4.236506
59.430000	5.041809	361.507405	-9.826177	-4.685191	551.423425	10.958261	0.356616	912.930837	1.132085	0.247558	0.000000	0.094178	0.254860	0.000000	-0.095035	0.251969	0.000000	-0.020111	3.318436	-4.239142
59.440000	5.043158	361.450306	-9.847899	-4.686233	551.153354	10.945101	0.356924	912.603662	1.097203	0.247507	0.000000	0.094141	0.254878	0.000000	-0.095017	0.251959	0.000000	-0.020100	3.322467	-4.242718
59.450000	5.051199	361.398215	-9.870490	-4.649374	550.886691	10.898760	0.401824	912.284901	1.028271	0.247447	0.000000	0.094101	0.254888	0.000000	-0.095004	0.251940	0.000000	-0.020093	3.326248	-4.248043
59.460000	5.065024	361.399730	-9.887250	-4.574721	550.616694	10.848471	0.490300	912.016413	0.961221	0.247391	0.000000	0.094074	0.254894	0.000000	-0.094996	0.251921	0.000000	-0.020076	3.329271	-4.255589
59.470000	5.084547	361.500843	-9.893026	-4.476501	550.334456	10.823382	0.608043	911.835283	0.930355	0.247349	0.000000	0.094071	0.254900	0.000000	-0.094994	0.251907	0.000000	-0.020039	3.331309	-4.264904
59.480000	5.110776	361.725528	-9.888356	-4.378318	550.038094	10.836727	0.732454	911.763602	0.948368	0.247326	0.000000	0.094092	0.254901	0.000000	-0.094995	0.251897	0.000000	-0.019978	3.332537	-4.274484
59.490000	5.145201	362.063017	-9.880606	-4.304002	549.738751	10.877841	0.841197	911.801748	0.997232	0.247316	0.000000	0.094130	0.254889	0.000000	-0.094997	0.251883	0.000000	-0.019896	3.333452	-4.282087
59.500000	5.188053	362.469973	-9.880795	-4.269094	549.459207	10.917292	0.918957	911.929162	1.036493	0.247308	0.000000	0.094168	0.254854	0.000000	-0.094998	0.251857	0.000000	-0.019808	3.334565	-4.285377
59.510000	5.236366	362.887539	-9.897606	-4.276767	549.225385	10.923150	0.959599	912.112909	1.025541	0.247292	0.000000	0.094194	0.254793	0.000000	-0.094998	0.251811	0.000000	-0.019728	3.335983	-4.282726
59.520000	5.283609	363.264973	-9.932004	-4.318794	549.055175	10.879563	0.964816	912.320136	0.947557	0.247256	0.000000	0.094198	0.254708	0.000000	-0.094997	0.251743	0.000000	-0.019665	3.337150	-4.273925
59.530000	5.321851	363.578187	-9.975807	-4.379587	548.949902	10.796872	0.942266	912.528078	0.821064	0.247200	0.000000	0.094182	0.254611	0.000000	-0.094994	0.251659	0.000000	-0.019624	3.336978	-4.260555
59.540000	5.345522	363.834460	-10.015321	-4.440750	548.891698	10.707127	0.904774	912.726148	0.691807	0.247126	0.000000	0.094154	0.254517	0.000000	-0.094990	0.251570	0.000000	-0.019597	3.334377	-4.245764
59.550000	5.354360	364.062040	-10.038167	-4.484809	548.847336	10.647499	0.869552	912.909366	0.609334	0.247044	0.000000	0.094127	0.254443	0.000000	-0.094985	0.251491	0.000000	-0.019573	3.328922	-4.233445
59.560000	5.353578	364.291361	-10.039478	-4.498233	548.777232	10.641085	0.855345	913.068584	0.601608	0.246964	0.000000	0.094109	0.254398	0.000000	-0.094976	0.251430	0.000000	-0.019540	3.321291	-4.227027
59.570000	5.351327	364.538902	-10.024062	-4.474296	548.647203	10.685748	0.877031	913.186099	0.661687	0.246894	0.000000	0.094104	0.254380	0.000000	-0.094963	0.251390	0.000000	-0.019492	3.313193	-4.228315
59.580000	5.355394	364.802412	-10.003458	-4.415413	548.439292	10.756362	0.939981	913.241703	0.752904	0.246833	0.000000	0.094108	0.254379	0.000000	-0.094945	0.251364	0.000000	-0.019428	3.306766	-4.236796
59.590000	5.371212	365.068399	-9.989650	-4.333426	548.157378	10.818137	1.037787	913.225781	0.828487	0.246778	0.000000	0.094113	0.254378	0.000000	-0.094923	0.251341	0.000000	-0.019354	3.303669	-4.249722
59.600000	5.401742	365.324662	-9.988812	-4.246362	547.824657	10.843179	1.155381	913.149327	0.854366	0.246729	0.000000	0.094116	0.254362	0.000000	-0.094898	0.251310	0.000000	-0.019278	3.304275	-4.263038
59.610000	5.448185	365.568219	-9.998397	-4.172097	547.473704	10.821925	1.276089	913.041936	0.823527	0.246684	0.000000	0.094116	0.254326	0.000000	-0.094875	0.251269	0.000000	-0.019204	3.307371	-4.272860
59.620000	5.510212	365.803875	-10.009161	-4.121751	547.133738	10.764769	1.388462	912.937629	0.755607	0.246648	0.000000	0.094117	0.254273	0.000000	-0.094855	0.251221	0.000000	-0.019133	3.310621	-4.276897
59.630000	5.585345	366.036657	-10.011261	-4.096388	546.821113	10.694625	1.488957	912.857789	0.683363	0.246622	0.000000	0.094121	0.254217	0.000000	-0.094836	0.251173	0.000000	-0.019065	3.311636	-4.275147
59.640000	5.668278	366.265944	-10.001152	-4.088743	546.537027	10.635346	1.579534	912.802991	0.634194	0.246601	0.000000	0.094126	0.254167	0.000000	-0.094817	0.251131	0.000000	-0.019000	3.309178	-4.269526
59.650000	5.751224	366.486922	-9.985205	-4.088467	546.272325	10.602095	1.662756	912.759268	0.616891	0.246578	0.000000	0.094129	0.254131	0.000000	-0.094798	0.251098	0.000000	-0.018938	3.303871	-4.262687
59.660000	5.825671	366.698559	-9.977453	-4.087325	546.015657	10.597622	1.738344	912.714236	0.620170	0.246545	0.000000	0.094122	0.254103	0.000000	-0.094778	0.251066	0.000000	-0.018882	3.298004	-4.256731
59.670000	5.884932	366.911813	-9.992317	-4.081255	545.759928	10.614539	1.803674	912.671759	0.622224	0.246498	0.000000	0.094105	0.254071	0.000000	-0.094759	0.251027	0.000000	-0.018831	3.294511	-4.252492
59.680000	5.926286	367.151506	-10.036453	-4.068738	545.503422	10.640717	1.857546	912.654944	0.604265	0.246438	0.000000	0.094084	0.254023	0.000000	-0.094742	0.250973	0.000000	-0.018779	3.295590	-4.249636
59.690000	5.951573	367.449598	-10.104673	-4.047626	545.245452	10.664353	1.903943	912.695066	0.559679	0.246371	0.000000	0.094071	0.253951	0.000000	-0.094728	0.250902	0.000000	-0.018718	3.301642	-4.247330
59.700000	5.965741	367.832897	-10.182417	-4.013564	544.980147	10.676984	1.952173	912.813064	0.494565	0.246305	0.000000	0.094078	0.253858	0.000000	-0.094716	0.250817	0.000000	-0.018638	3.310958	-4.244958
59.710000	5.973890	368.310953	-10.253148	-3.961851	544.693578	10.674698	2.012034	913.004554	0.421546	0.246249	0.000000	0.094109	0.253757	0.000000	-0.094705	0.250731	0.000000	-0.018536	3.320319	-4.242501
59.720000	5.978319	368.869385	-10.306121	-3.891883	544.367291	10.658515	2.086432	913.236702	0.352391	0.246209	0.000000	0.094160	0.253666	0.000000	-0.094695	0.250656	0.000000	-0.018412	3.326241	-4.240411
59.730000	5.977474	369.471452	-10.340173	-3.810974	543.986688	10.634275	2.166497	913.458165	0.294099	0.246189	0.000000	0.094219	0.253603	0.000000	-0.094683	0.250605	0.000000	-0.018275	3.326420	-4.239145
59.740000	5.967794	370.067721	-10.362049	-3.734169	543.548789	10.611466	2.233624	913.616533	0.249415	0.246190	0.000000	0.094272	0.253576	0.000000	-0.094671	0.250585	0.000000	-0.018136	3.320779	-4.238732
59.750000	5.947624	370.610862	-10.381131	-3.678924	543.063906	10.600516	2.268702	913.674784	0.219385	0.246207	0.000000	0.094311	0.253585	0.000000	-0.094656	0.250592	0.000000	-0.018003	3.311628	-4.238695
59.760000	5.920654	371.070442	-10.404170	-3.656965	542.549915	10.609092	2.263692	913.620364	0.204922	0.246233	0.000000	0.094335	0.253617	0.000000	-0.094636	0.250618	0.000000	-0.017882	3.302768	-4.238472
59.770000	5.896230	371.442365	-10.432822	-3.668056	542.023089	10.638957	2.228179	913.465454	0.206135	0.246262	0.000000	0.094351	0.253652	0.000000	-0.094609	0.250646	0.000000	-0.017770	3.297840	-4.238019
59.780000	5.885740	371.749392	-10.464552	-3.699794	541.491920	10.684862	2.185951	913.241304	0.220311	0.246291	0.000000	0.094367	0.253671	0.000000	-0.094575	0.250665	0.000000	-0.017662	3.298657	-4.238074
59.790000	5.896853	372.032450	-10.495385	-3.734089	540.958028	10.735805	2.162768	912.990467	0.240420	0.246323	0.000000	0.094390	0.253663	0.000000	-0.094536	0.250669	0.000000	-0.017550	3.304352	-4.239729
59.800000	5.928972	372.335746	-10.522429	-3.756625	540.423127	10.777967	2.172350	912.758861	0.255537	0.246360	0.000000	0.094420	0.253630	0.000000	-0.094495	0.250661	0.000000	-0.017433	3.311816	-4.243472
59.810000	5.972686	372.691050	-10.545021	-3.763568	539.896711	10.798431	2.209119	912.587753	0.253410	0.246401	0.000000	0.094450	0.253585	0.000000	-0.094457	0.250648	0.000000	-0.017312	3.317217	-4.248396
59.820000	6.013766	373.107229	-10.564648	-3.761641	539.398618	10.788941	2.252125	912.505845	0.224293	0.246441	0.000000	0.094471	0.253548	0.000000	-0.094427	0.250639	0.000000	-0.017193	3.317855	-4.252263
59.830000	6.039756	373.569383	-10.584486	-3.762218	538.953747	10.748825	2.277538	912.523133	0.164338	0.246468	0.000000	0.094473	0.253536	0.000000	-0.094409	0.250641	0.000000	-0.017087	3.313415	-4.252540
59.840000	6.045720	374.047875	-10.608941	-3.773900	538.581018	10.685833	2.271820	912.628901	0.076891	0.246474	0.000000	0.094452	0.253555	0.000000	-0.094405	0.250653	0.000000	-0.017002	3.306071	-4.247767
59.850000	6.036094	374.512664	-10.642713	-3.798442	538.282559	10.613965	2.237654	912.795234	-0.028749	0.246457	0.000000	0.094412	0.253605	0.000000	-0.094414	0.250674	0.000000	-0.016940	3.299444	-4.238383
59.860000	6.021611	374.945633	-10.688771	-3.831833	538.039728	10.548804	2.189780	912.985372	-0.139967	0.246425	0.000000	0.094360	0.253675	0.000000	-0.094433	0.250699	0.000000	-0.016898	3.296969	-4.226524
59.870000	6.013033	375.345209	-10.745559	-3.868551	537.819039	10.502486	2.144482	913.164258	-0.243072	0.246391	0.000000	0.094312	0.253752	0.000000	-0.094457	0.250727	0.000000	-0.016864	3.300415	-4.215067
59.880000	6.015420	375.722712	-10.805146	-3.905315	537.585042	10.480759	2.110103	913.307759	-0.324386	0.246369	0.000000	0.094280	0.253825	0.000000	-0.094477	0.250758	0.000000	-0.016823	3.309166	-4.206582
59.890000	6.026287	376.094735	-10.854419	-3.941880	537.312837	10.483215	2.084404	913.407570	-0.371203	0.246370	0.000000	0.094274	0.253891	0.000000	-0.094488	0.250793	0.000000	-0.016765	3.320485	-4.202741
59.900000	6.038547	376.476904	-10.879919	-3.979197	536.993456	10.505671	2.059346	913.470351	-0.374247	0.246396	0.000000	0.094298	0.253951	0.000000	-0.094490	0.250836	0.000000	-0.016684	3.330617	-4.204209
59.910000	6.045965	376.880982	-10.874451	-4.016981	536.630230	10.542527	2.028981	913.511198	-0.331924	0.246446	0.000000	0.094347	0.254014	0.000000	-0.094486	0.250891	0.000000	-0.016582	3.336254	-4.210772
59.920000	6.047374	377.313155	-10.841776	-4.052520	536.229866	10.587461	1.994852	913.543004	-0.254317	0.246516	0.000000	0.094414	0.254090	0.000000	-0.094487	0.250962	0.000000	-0.016469	3.335811	-4.221451
59.930000	6.047033	377.770781	-10.796377	-4.081102	535.794458	10.632586	1.965932	913.565225	-0.163795	0.246601	0.000000	0.094486	0.254185	0.000000	-0.094501	0.251049	0.000000	-0.016354	3.330052	-4.234580
59.940000	6.051334	378.238567	-10.758116	-4.097377	535.319022	10.667626	1.953959	913.557576	-0.090495	0.246693	0.000000	0.094551	0.254294	0.000000	-0.094531	0.251148	0.000000	-0.016246	3.321845	-4.247981
59.950000	6.064513	378.688818	-10.744677	-4.096894	534.795028	10.680772	1.967623	913.483834	-0.063910	0.246784	0.000000	0.094598	0.254407	0.000000	-0.094570	0.251248	0.000000	-0.016150	3.315156	-4.259339
59.960000	6.086386	379.089593	-10.765738	-4.077401	534.216760	10.661724	2.008988	913.306340	-0.104017	0.246863	0.000000	0.094617	0.254509	0.000000	-0.094608	0.251336	0.000000	-0.016066	3.313623	-4.266740
59.970000	6.113361	379.418931	-10.821210	-4.039687	533.586309	10.605827	2.073676	913.005223	-0.215386	0.246924	0.000000	0.094605	0.254588	0.000000	-0.094634	0.251404	0.000000	-0.015991	3.319233	-4.269247
59.980000	6.141496	379.677655	-10.903129	-3.987704	532.914913	10.517227	2.153793	912.592545	-0.385904	0.246968	0.000000	0.094565	0.254643	0.000000	-0.094643	0.251449	0.000000	-0.015924	3.331561	-4.267290
59.990000	6.169010	379.892523	-10.998949	-3.927895	532.221148	10.409190	2.241114	912.113640	-0.589759	0.246999	0.000000	0.094509	0.254682	0.000000	-0.094641	0.251480	0.000000	-0.015860	3.347867	-4.262672
