Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.240000	-2.170316	281.195411	-1.238867	3.395628	302.811261	1.062493	1.225310	584.006659	-0.176372	0.193456	0.000000	0.074175	0.193035	0.000000	-0.072392	0.193237	0.000000	-0.001819	1.087663	-0.688405
54.250000	-2.186741	280.753616	-1.207455	3.330291	303.234190	1.098704	1.143551	583.987792	-0.108749	0.193542	0.000000	0.074177	0.193405	0.000000	-0.072469	0.193469	0.000000	-0.001967	1.084625	-0.695885
54.260000	-2.227390	280.291932	-1.171133	3.187083	303.672108	1.166192	0.959695	583.964023	-0.004938	0.193687	0.000000	0.074190	0.193868	0.000000	-0.072553	0.193779	0.000000	-0.002117	1.076874	-0.702138
54.270000	-2.280527	279.796322	-1.140399	2.990562	304.127401	1.261740	0.710040	583.923705	0.121343	0.193876	0.000000	0.074211	0.194407	0.000000	-0.072647	0.194151	0.000000	-0.002276	1.066987	-0.709113
54.280000	-2.332749	279.268736	-1.121103	2.779042	304.618990	1.378610	0.446299	583.887707	0.257509	0.194088	0.000000	0.074238	0.194989	0.000000	-0.072760	0.194556	0.000000	-0.002450	1.057552	-0.719146
54.290000	-2.374592	278.729450	-1.114532	2.589033	305.167104	1.508101	0.214448	583.896538	0.393571	0.194299	0.000000	0.074277	0.195577	0.000000	-0.072896	0.194965	0.000000	-0.002640	1.050479	-0.733482
54.300000	-2.403389	278.209982	-1.119897	2.441804	305.776361	1.640231	0.038420	583.986331	0.520336	0.194490	0.000000	0.074330	0.196138	0.000000	-0.073052	0.195351	0.000000	-0.002838	1.046842	-0.751246
54.310000	-2.422100	277.741128	-1.136934	2.338346	306.426995	1.764285	-0.083751	584.168115	0.627354	0.194652	0.000000	0.074394	0.196646	0.000000	-0.073217	0.195696	0.000000	-0.003035	1.047119	-0.769593
54.320000	-2.435394	277.341591	-1.166656	2.264585	307.079009	1.870162	-0.170808	584.420599	0.703509	0.194786	0.000000	0.074461	0.197090	0.000000	-0.073371	0.195995	0.000000	-0.003216	1.051438	-0.785057
54.330000	-2.445868	277.011525	-1.209823	2.202897	307.685761	1.950532	-0.242972	584.697289	0.740713	0.194898	0.000000	0.074520	0.197479	0.000000	-0.073491	0.196256	0.000000	-0.003368	1.059513	-0.795359
54.340000	-2.452864	276.733215	-1.264406	2.142602	308.208059	2.002830	-0.310263	584.941280	0.738427	0.194992	0.000000	0.074564	0.197831	0.000000	-0.073563	0.196489	0.000000	-0.003486	1.070307	-0.800549
54.350000	-2.454296	276.478387	-1.324044	2.083478	308.621706	2.029793	-0.370819	585.100099	0.705751	0.195069	0.000000	0.074587	0.198162	0.000000	-0.073584	0.196702	0.000000	-0.003570	1.081776	-0.802780
54.360000	-2.449839	276.218815	-1.378763	2.031426	308.918293	2.037978	-0.418413	585.137113	0.659218	0.195129	0.000000	0.074590	0.198474	0.000000	-0.073560	0.196896	0.000000	-0.003626	1.091094	-0.804871
54.370000	-2.443013	275.935482	-1.417783	1.990614	309.103923	2.035017	-0.452400	585.039407	0.617236	0.195168	0.000000	0.074578	0.198756	0.000000	-0.073509	0.197064	0.000000	-0.003664	1.095466	-0.808587
54.380000	-2.440672	275.622777	-1.433029	1.958241	309.198820	2.027277	-0.482433	584.821595	0.594251	0.195189	0.000000	0.074555	0.198988	0.000000	-0.073452	0.197197	0.000000	-0.003697	1.093194	-0.813731
54.390000	-2.450095	275.287419	-1.421737	1.925504	309.235660	2.019354	-0.524593	584.523073	0.597619	0.195195	0.000000	0.074523	0.199158	0.000000	-0.073409	0.197290	0.000000	-0.003738	1.084441	-0.818562
54.400000	-2.475280	274.944782	-1.387251	1.883510	309.252885	2.015261	-0.591772	584.197657	0.628011	0.195192	0.000000	0.074486	0.199270	0.000000	-0.073394	0.197350	0.000000	-0.003795	1.071329	-0.821196
54.410000	-2.514332	274.615824	-1.337994	1.829408	309.283470	2.019622	-0.684925	583.899284	0.681629	0.195184	0.000000	0.074443	0.199344	0.000000	-0.073406	0.197387	0.000000	-0.003869	1.057302	-0.820952
54.420000	-2.559298	274.325597	-1.285225	1.768279	309.344889	2.036990	-0.791019	583.670478	0.751765	0.195171	0.000000	0.074401	0.199401	0.000000	-0.073433	0.197413	0.000000	-0.003950	1.046065	-0.818687
54.430000	-2.598747	274.101384	-1.240319	1.709729	309.436260	2.069176	-0.889018	583.537643	0.828857	0.195152	0.000000	0.074369	0.199451	0.000000	-0.073454	0.197433	0.000000	-0.004019	1.040473	-0.815949
54.440000	-2.622243	273.967696	-1.212151	1.662047	309.543852	2.112735	-0.960196	583.511555	0.900585	0.195127	0.000000	0.074357	0.199486	0.000000	-0.073453	0.197441	0.000000	-0.004056	1.041677	-0.813660
54.450000	-2.624832	273.937564	-1.205096	1.628226	309.650971	2.159191	-0.996607	583.588549	0.954095	0.195096	0.000000	0.074374	0.199493	0.000000	-0.073423	0.197431	0.000000	-0.004050	1.048749	-0.811409
54.460000	-2.609421	274.003258	-1.218144	1.606425	309.746779	2.198598	-1.002997	583.750056	0.980454	0.195068	0.000000	0.074418	0.199457	0.000000	-0.073373	0.197399	0.000000	-0.004004	1.058936	-0.807887
54.470000	-2.585661	274.131849	-1.245511	1.594097	309.830554	2.224118	-0.991566	583.962422	0.978607	0.195048	0.000000	0.074482	0.199382	0.000000	-0.073321	0.197350	0.000000	-0.003937	1.068544	-0.802104
54.480000	-2.565645	274.270132	-1.278736	1.592387	309.910876	2.234183	-0.973262	584.181024	0.955445	0.195043	0.000000	0.074547	0.199281	0.000000	-0.073285	0.197294	0.000000	-0.003877	1.074274	-0.794378
54.490000	-2.558409	274.359497	-1.309642	1.607329	310.001390	2.230726	-0.951086	584.360897	0.921080	0.195049	0.000000	0.074598	0.199178	0.000000	-0.073280	0.197242	0.000000	-0.003848	1.074553	-0.786326
54.500000	-2.565914	274.356162	-1.333008	1.646670	310.115635	2.215385	-0.919251	584.471803	0.882371	0.195060	0.000000	0.074620	0.199092	0.000000	-0.073309	0.197200	0.000000	-0.003868	1.070269	-0.779849
54.510000	-2.582405	274.248509	-1.347838	1.714349	310.262699	2.187498	-0.868063	584.511210	0.839654	0.195063	0.000000	0.074609	0.199031	0.000000	-0.073363	0.197170	0.000000	-0.003935	1.064505	-0.775947
54.520000	-2.597223	274.063086	-1.356680	1.806488	310.443872	2.146285	-0.790739	584.506960	0.789601	0.195054	0.000000	0.074570	0.198991	0.000000	-0.073427	0.197144	0.000000	-0.004035	1.061258	-0.774273
54.530000	-2.599514	273.855002	-1.363353	1.911844	310.649662	2.095786	-0.687673	584.504666	0.732431	0.195035	0.000000	0.074519	0.198951	0.000000	-0.073483	0.197115	0.000000	-0.004143	1.063666	-0.773783
54.540000	-2.582655	273.685288	-1.370131	2.016524	310.857771	2.048096	-0.566131	584.543060	0.677965	0.195020	0.000000	0.074472	0.198887	0.000000	-0.073517	0.197075	0.000000	-0.004231	1.072531	-0.773901
54.550000	-2.546704	273.594352	-1.375659	2.109728	311.034896	2.020978	-0.436974	584.629246	0.645320	0.195025	0.000000	0.074445	0.198775	0.000000	-0.073518	0.197019	0.000000	-0.004275	1.085824	-0.775194
54.560000	-2.498272	273.583623	-1.374721	2.186755	311.145169	2.029941	-0.311514	584.728786	0.655221	0.195057	0.000000	0.074445	0.198604	0.000000	-0.073482	0.196945	0.000000	-0.004269	1.099430	-0.778922
54.570000	-2.448155	273.614977	-1.360325	2.247917	311.164085	2.079332	-0.200236	584.779051	0.719007	0.195113	0.000000	0.074464	0.198385	0.000000	-0.073414	0.196855	0.000000	-0.004220	1.108775	-0.785742
54.580000	-2.407700	273.629861	-1.327589	2.295112	311.091482	2.158411	-0.112587	584.721330	0.830820	0.195174	0.000000	0.074485	0.198148	0.000000	-0.073329	0.196757	0.000000	-0.004153	1.110632	-0.794625
54.590000	-2.385110	273.580207	-1.277727	2.329072	310.955261	2.245505	-0.056038	584.535454	0.967775	0.195220	0.000000	0.074491	0.197936	0.000000	-0.073247	0.196666	0.000000	-0.004098	1.104361	-0.802920
54.600000	-2.382867	273.456060	-1.219847	2.349054	310.801604	2.318111	-0.033813	584.257654	1.098261	0.195240	0.000000	0.074468	0.197793	0.000000	-0.073188	0.196598	0.000000	-0.004077	1.092132	-0.807691
54.610000	-2.397180	273.294722	-1.169024	2.354484	310.675429	2.362966	-0.042695	583.970145	1.193940	0.195241	0.000000	0.074419	0.197741	0.000000	-0.073165	0.196570	0.000000	-0.004096	1.078100	-0.807470
54.620000	-2.419692	273.164499	-1.140932	2.346578	310.601345	2.380274	-0.073112	583.765843	1.239343	0.195244	0.000000	0.074361	0.197778	0.000000	-0.073174	0.196591	0.000000	-0.004138	1.066891	-0.803229
54.630000	-2.440888	273.129678	-1.145359	2.328253	310.575836	2.380396	-0.112633	583.705513	1.235039	0.195278	0.000000	0.074318	0.197881	0.000000	-0.073200	0.196661	0.000000	-0.004174	1.061933	-0.797864
54.640000	-2.453881	273.214966	-1.181776	2.302148	310.574611	2.376059	-0.151731	583.789574	1.194286	0.195364	0.000000	0.074309	0.198015	0.000000	-0.073224	0.196772	0.000000	-0.004178	1.064282	-0.794515
54.650000	-2.457049	273.389745	-1.239278	2.268262	310.569355	2.375290	-0.188785	583.959093	1.136014	0.195505	0.000000	0.074342	0.198155	0.000000	-0.073234	0.196912	0.000000	-0.004144	1.072383	-0.794784
54.660000	-2.454414	273.582202	-1.301027	2.223259	310.542251	2.378490	-0.231153	584.124445	1.077464	0.195691	0.000000	0.074406	0.198290	0.000000	-0.073233	0.197072	0.000000	-0.004084	1.082901	-0.797926
54.670000	-2.453579	273.716131	-1.350926	2.162524	310.489310	2.379648	-0.291054	584.205436	1.028722	0.195897	0.000000	0.074483	0.198429	0.000000	-0.073235	0.197243	0.000000	-0.004025	1.092233	-0.801370
54.680000	-2.462114	273.749922	-1.379190	2.084057	310.412531	2.369506	-0.378057	584.162451	0.990314	0.196100	0.000000	0.074551	0.198578	0.000000	-0.073255	0.197419	0.000000	-0.003991	1.097982	-0.802120
54.690000	-2.483995	273.696755	-1.384332	1.991682	310.309018	2.338769	-0.492313	584.005775	0.954435	0.196285	0.000000	0.074600	0.198741	0.000000	-0.073299	0.197592	0.000000	-0.003988	1.099684	-0.798121
54.700000	-2.517805	273.617034	-1.371312	1.895120	310.166187	2.281002	-0.622685	583.783226	0.909688	0.196447	0.000000	0.074631	0.198907	0.000000	-0.073355	0.197755	0.000000	-0.003998	1.098541	-0.788936
54.710000	-2.557549	273.590026	-1.347686	1.806309	309.966061	2.195577	-0.751240	583.556092	0.847890	0.196593	0.000000	0.074652	0.199058	0.000000	-0.073403	0.197903	0.000000	-0.003994	1.096442	-0.775668
54.720000	-2.595608	273.681330	-1.320253	1.733921	309.694367	2.090215	-0.861687	583.375700	0.769962	0.196738	0.000000	0.074680	0.199180	0.000000	-0.073420	0.198033	0.000000	-0.003945	1.094892	-0.760476
54.730000	-2.626243	273.921669	-1.293773	1.679404	309.347715	1.981309	-0.946837	583.269385	0.687536	0.196893	0.000000	0.074726	0.199267	0.000000	-0.073392	0.198150	0.000000	-0.003833	1.094406	-0.746052
54.740000	-2.647834	274.303684	-1.271603	1.637078	308.935291	1.890180	-1.010752	583.238978	0.618576	0.197064	0.000000	0.074793	0.199317	0.000000	-0.073319	0.198256	0.000000	-0.003661	1.094569	-0.735147
54.750000	-2.662826	274.793553	-1.256816	1.598290	308.476095	1.835563	-1.064531	583.269653	0.578745	0.197246	0.000000	0.074871	0.199338	0.000000	-0.073217	0.198351	0.000000	-0.003449	1.094576	-0.730001
54.760000	-2.675615	275.348662	-1.252398	1.557141	307.994514	1.825490	-1.118467	583.343185	0.573089	0.197419	0.000000	0.074938	0.199334	0.000000	-0.073112	0.198430	0.000000	-0.003229	1.093853	-0.731706
54.770000	-2.689641	275.932612	-1.260215	1.514377	307.515456	1.852915	-1.175257	583.448079	0.592698	0.197556	0.000000	0.074971	0.199315	0.000000	-0.073031	0.198485	0.000000	-0.003034	1.092400	-0.739691
54.780000	-2.705311	276.522836	-1.279586	1.477086	307.058509	1.897857	-1.228218	583.581355	0.618269	0.197632	0.000000	0.074952	0.199295	0.000000	-0.072994	0.198508	0.000000	-0.002890	1.090711	-0.751659
54.790000	-2.719803	277.111132	-1.306654	1.454129	306.631196	1.935346	-1.265669	583.742334	0.628692	0.197628	0.000000	0.074880	0.199285	0.000000	-0.073007	0.198498	0.000000	-0.002801	1.089363	-0.764094
54.800000	-2.728753	277.700513	-1.335199	1.449589	306.223738	1.945413	-1.279162	583.924250	0.610216	0.197544	0.000000	0.074775	0.199296	0.000000	-0.073060	0.198462	0.000000	-0.002751	1.088547	-0.773192
54.810000	-2.728707	278.301373	-1.358762	1.458108	305.809147	1.920350	-1.270599	584.110513	0.561591	0.197402	0.000000	0.074673	0.199325	0.000000	-0.073127	0.198408	0.000000	-0.002704	1.087836	-0.775895
54.820000	-2.718845	278.927368	-1.373323	1.465648	305.350723	1.866107	-1.253200	584.278077	0.492788	0.197237	0.000000	0.074609	0.199357	0.000000	-0.073179	0.198344	0.000000	-0.002623	1.086329	-0.770741
54.830000	-2.700941	279.589587	-1.379441	1.456649	304.815135	1.797986	-1.244296	584.404705	0.418549	0.197085	0.000000	0.074607	0.199370	0.000000	-0.073191	0.198278	0.000000	-0.002478	1.083097	-0.758419
54.840000	-2.677638	280.288872	-1.382758	1.424431	304.185798	1.733750	-1.253212	584.474651	0.350993	0.196972	0.000000	0.074665	0.199346	0.000000	-0.073150	0.198210	0.000000	-0.002261	1.077666	-0.741890
54.850000	-2.650142	281.009529	-1.392210	1.378485	303.470426	1.687905	-1.271661	584.479936	0.295693	0.196897	0.000000	0.074758	0.199277	0.000000	-0.073065	0.198136	0.000000	-0.001991	1.070281	-0.725904
54.860000	-2.616766	281.719876	-1.416325	1.342845	302.698937	1.669199	-1.273924	584.418794	0.252871	0.196838	0.000000	0.074846	0.199170	0.000000	-0.072955	0.198048	0.000000	-0.001706	1.061813	-0.715727
54.870000	-2.573264	282.382972	-1.459171	1.344599	301.912199	1.680741	-1.228667	584.295155	0.221566	0.196759	0.000000	0.074895	0.199040	0.000000	-0.072846	0.197938	0.000000	-0.001445	1.053388	-0.715258
54.880000	-2.514922	282.974641	-1.518074	1.398202	301.146771	1.720755	-1.116721	584.121400	0.202678	0.196629	0.000000	0.074888	0.198902	0.000000	-0.072764	0.197800	0.000000	-0.001235	1.045935	-0.725223
54.890000	-2.439569	283.499298	-1.584463	1.494871	300.423219	1.782517	-0.944699	583.922512	0.198053	0.196437	0.000000	0.074837	0.198766	0.000000	-0.072722	0.197633	0.000000	-0.001083	1.039897	-0.742396
54.900000	-2.350230	283.992403	-1.647535	1.604083	299.743731	1.853702	-0.746148	583.736138	0.206169	0.196195	0.000000	0.074770	0.198634	0.000000	-0.072727	0.197446	0.000000	-0.000971	1.035189	-0.760468
54.910000	-2.256162	284.504589	-1.698774	1.687322	299.098914	1.916774	-0.568841	583.603514	0.218003	0.195934	0.000000	0.074722	0.198503	0.000000	-0.072773	0.197251	0.000000	-0.000873	1.031363	-0.772398
54.920000	-2.171405	285.073806	-1.735062	1.716957	298.478042	1.952085	-0.454450	583.551864	0.217028	0.195682	0.000000	0.074714	0.198371	0.000000	-0.072849	0.197059	0.000000	-0.000765	1.027831	-0.773236
54.930000	-2.110883	285.700838	-1.759071	1.690122	297.876003	1.943695	-0.420763	583.576858	0.184628	0.195459	0.000000	0.074746	0.198230	0.000000	-0.072937	0.196877	0.000000	-0.000638	1.024060	-0.762131
54.940000	-2.085192	286.343139	-1.777196	1.630122	297.294354	1.885609	-0.455073	583.637507	0.108415	0.195266	0.000000	0.074797	0.198070	0.000000	-0.073014	0.196699	0.000000	-0.000496	1.019710	-0.742549
54.950000	-2.096131	286.931584	-1.796257	1.574679	296.738887	1.784995	-0.521454	583.670481	-0.011263	0.195088	0.000000	0.074839	0.197878	0.000000	-0.073059	0.196510	0.000000	-0.000353	1.014700	-0.720630
54.960000	-2.135050	287.401236	-1.820506	1.557436	296.217498	1.660264	-0.577616	583.618741	-0.160244	0.194908	0.000000	0.074851	0.197641	0.000000	-0.073060	0.196296	0.000000	-0.000222	1.009202	-0.702502
54.970000	-2.185074	287.719765	-1.850155	1.592654	295.739602	1.534921	-0.592422	583.459369	-0.315236	0.194709	0.000000	0.074830	0.197353	0.000000	-0.073020	0.196048	0.000000	-0.000112	1.003542	-0.691885
54.980000	-2.226541	287.899912	-1.882055	1.671025	295.315556	1.430415	-0.555516	583.215466	-0.451641	0.194485	0.000000	0.074786	0.197021	0.000000	-0.072957	0.195767	0.000000	-0.000025	0.998055	-0.689084
54.990000	-2.243415	287.992179	-1.912138	1.768019	294.954727	1.361082	-0.475395	582.946900	-0.551055	0.194238	0.000000	0.074737	0.196663	0.000000	-0.072893	0.195462	0.000000	0.000041	0.992974	-0.691655
55.000000	-2.227904	288.063885	-1.938220	1.859198	294.663089	1.332181	-0.368703	582.726966	-0.606038	0.193977	0.000000	0.074694	0.196299	0.000000	-0.072847	0.195148	0.000000	0.000089	0.988371	-0.696158
55.010000	-2.181314	288.175657	-1.961447	1.933439	294.442354	1.340108	-0.247872	582.618003	-0.621337	0.193715	0.000000	0.074665	0.195949	0.000000	-0.072827	0.194842	0.000000	0.000127	0.984161	-0.699924
55.020000	-2.111171	288.364890	-1.985412	1.996903	294.291010	1.373562	-0.114266	582.655893	-0.611850	0.193466	0.000000	0.074647	0.195630	0.000000	-0.072828	0.194558	0.000000	0.000161	0.980115	-0.701955
55.030000	-2.026539	288.640093	-2.013507	2.066439	294.204898	1.415411	0.039902	582.844986	-0.598098	0.193241	0.000000	0.074637	0.195351	0.000000	-0.072838	0.194307	0.000000	0.000197	0.975888	-0.702644
55.040000	-1.934262	288.984288	-2.046207	2.157241	294.174544	1.445919	0.222980	583.158829	-0.600291	0.193049	0.000000	0.074634	0.195112	0.000000	-0.072847	0.194092	0.000000	0.000239	0.971082	-0.702740
55.050000	-1.837976	289.363116	-2.080090	2.272427	294.179679	1.447700	0.434451	583.542793	-0.632394	0.192884	0.000000	0.074637	0.194904	0.000000	-0.072845	0.193906	0.000000	0.000290	0.965402	-0.702331
55.060000	-1.739832	289.734380	-2.109375	2.400372	294.185759	1.411453	0.660539	583.920134	-0.697926	0.192736	0.000000	0.074646	0.194708	0.000000	-0.072831	0.193733	0.000000	0.000348	0.958889	-0.700598
55.070000	-1.643136	290.058027	-2.129195	2.520686	294.148570	1.340299	0.877547	584.206587	-0.788898	0.192586	0.000000	0.074656	0.194497	0.000000	-0.072804	0.193552	0.000000	0.000413	0.952114	-0.696502
55.080000	-1.553633	290.306296	-2.138704	2.614877	294.028772	1.250426	1.061240	584.335056	-0.888279	0.192420	0.000000	0.074662	0.194249	0.000000	-0.072765	0.193343	0.000000	0.000482	0.946160	-0.689945
55.090000	-1.478258	290.472136	-2.142028	2.675592	293.810916	1.166824	1.197329	584.283041	-0.975205	0.192234	0.000000	0.074659	0.193955	0.000000	-0.072716	0.193101	0.000000	0.000552	0.942295	-0.682561
55.100000	-1.422125	290.571998	-2.146281	2.709468	293.516391	1.114769	1.287339	584.088381	-1.031512	0.192042	0.000000	0.074650	0.193627	0.000000	-0.072663	0.192838	0.000000	0.000622	0.941443	-0.677414
55.110000	-1.385893	290.639369	-2.157622	2.732159	293.201316	1.109686	1.346262	583.840683	-1.047937	0.191868	0.000000	0.074644	0.193295	0.000000	-0.072614	0.192583	0.000000	0.000690	0.943705	-0.677474
55.120000	-1.365404	290.709495	-2.177534	2.758214	292.937847	1.149691	1.392808	583.647345	-1.027845	0.191740	0.000000	0.074648	0.193002	0.000000	-0.072579	0.192371	0.000000	0.000751	0.948226	-0.683575
55.130000	-1.353825	290.801751	-2.201372	2.791514	292.786325	1.215100	1.437688	583.588081	-0.986273	0.191672	0.000000	0.074667	0.192782	0.000000	-0.072565	0.192227	0.000000	0.000799	0.953483	-0.693152
55.140000	-1.344857	290.909664	-2.219987	2.822102	292.771000	1.276473	1.477245	583.680666	-0.943515	0.191659	0.000000	0.074695	0.192650	0.000000	-0.072576	0.192154	0.000000	0.000824	0.957835	-0.700826
55.150000	-1.335069	291.005609	-2.223569	2.831853	292.871019	1.307822	1.496786	583.876626	-0.915746	0.191675	0.000000	0.074714	0.192596	0.000000	-0.072607	0.192136	0.000000	0.000819	0.960013	-0.700922
55.160000	-1.324303	291.058202	-2.205830	2.805988	293.031369	1.297952	1.481686	584.089567	-0.907875	0.191690	0.000000	0.074709	0.192593	0.000000	-0.072646	0.192143	0.000000	0.000784	0.959383	-0.690591
55.170000	-1.314481	291.051744	-2.166666	2.743286	293.188324	1.253680	1.428804	584.240065	-0.912980	0.191682	0.000000	0.074670	0.192615	0.000000	-0.072681	0.192151	0.000000	0.000726	0.955984	-0.671654
55.180000	-1.307906	290.995617	-2.112353	2.658295	293.296347	1.193958	1.350388	584.291965	-0.918388	0.191650	0.000000	0.074603	0.192647	0.000000	-0.072702	0.192151	0.000000	0.000662	0.950522	-0.649915
55.190000	-1.306158	290.918888	-2.053510	2.573977	293.343176	1.139661	1.267819	584.262069	-0.913842	0.191610	0.000000	0.074529	0.192693	0.000000	-0.072706	0.192153	0.000000	0.000607	0.944333	-0.632319
55.200000	-1.310018	290.855392	-2.001870	2.509602	293.347495	1.105578	1.199583	584.202895	-0.896287	0.191587	0.000000	0.074470	0.192768	0.000000	-0.072700	0.192178	0.000000	0.000572	0.939182	-0.623688
55.210000	-1.320171	290.829373	-1.967025	2.471677	293.343591	1.098024	1.151506	584.172969	-0.868997	0.191604	0.000000	0.074445	0.192883	0.000000	-0.072694	0.192244	0.000000	0.000560	0.936746	-0.624885
55.220000	-1.337941	290.848480	-1.953923	2.453032	293.362882	1.116768	1.115091	584.211362	-0.837152	0.191672	0.000000	0.074461	0.193039	0.000000	-0.072698	0.192357	0.000000	0.000566	0.937883	-0.633203
