Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.380000	4.522343	409.546567	-20.029949	-100.238549	297.152442	20.298159	-95.716208	706.699017	0.268209	0.252843	0.000000	0.116801	0.257050	0.000000	-0.132781	0.254614	0.000000	0.011858	-0.175696	7.507855
45.390000	4.470351	409.455770	-20.000480	-100.272761	297.387681	20.296270	-95.802412	706.843459	0.295790	0.252957	0.000000	0.116801	0.257122	0.000000	-0.132781	0.254710	0.000000	0.011796	-0.169934	7.512523
45.400000	4.401688	409.140717	-19.950961	-100.342058	297.424325	20.241067	-95.940371	706.565049	0.290105	0.253092	0.000000	0.116796	0.257216	0.000000	-0.132799	0.254828	0.000000	0.011731	-0.168147	7.520373
45.410000	4.325469	408.621168	-19.888418	-100.440996	297.311720	20.164811	-96.115527	705.932892	0.276392	0.253246	0.000000	0.116787	0.257344	0.000000	-0.132834	0.254971	0.000000	0.011655	-0.171530	7.528546
45.420000	4.250016	407.928530	-19.818092	-100.561404	297.107054	20.102334	-96.311389	705.035583	0.284242	0.253412	0.000000	0.116779	0.257517	0.000000	-0.132883	0.255141	0.000000	0.011568	-0.179532	7.534116
45.430000	4.181435	407.109937	-19.744369	-100.693756	296.867112	20.076879	-96.512321	703.977042	0.332511	0.253591	0.000000	0.116779	0.257735	0.000000	-0.132941	0.255337	0.000000	0.011470	-0.190115	7.535208
45.440000	4.122200	406.232490	-19.672651	-100.828397	296.639403	20.092223	-96.706197	702.871878	0.419573	0.253787	0.000000	0.116791	0.257994	0.000000	-0.133001	0.255562	0.000000	0.011366	-0.200475	7.531518
45.450000	4.070166	405.380111	-19.609311	-100.956683	296.454283	20.133710	-96.886517	701.834372	0.524401	0.254013	0.000000	0.116813	0.258291	0.000000	-0.133057	0.255820	0.000000	0.011266	-0.208008	7.524172
45.460000	4.018544	404.639745	-19.559157	-101.072106	296.320584	20.176999	-97.053563	700.960304	0.617842	0.254282	0.000000	0.116837	0.258621	0.000000	-0.133102	0.256118	0.000000	0.011178	-0.211218	7.515125
45.470000	3.957233	404.080826	-19.522666	-101.171274	296.226931	20.200337	-97.214043	700.307734	0.677671	0.254608	0.000000	0.116856	0.258982	0.000000	-0.133132	0.256460	0.000000	0.011112	-0.210262	7.506359
45.480000	3.875466	403.736960	-19.495876	-101.254569	296.149243	20.194866	-97.379106	699.886184	0.698989	0.254991	0.000000	0.116862	0.259373	0.000000	-0.133145	0.256847	0.000000	0.011075	-0.206873	7.499141
45.490000	3.764996	403.598281	-19.473740	-101.326428	296.062173	20.168305	-97.561436	699.660440	0.694562	0.255424	0.000000	0.116851	0.259791	0.000000	-0.133144	0.257273	0.000000	0.011067	-0.203606	7.493613
45.500000	3.622548	403.617609	-19.454709	-101.395135	295.949619	20.140210	-97.772590	699.567218	0.685498	0.255891	0.000000	0.116828	0.260230	0.000000	-0.133137	0.257727	0.000000	0.011082	-0.202724	7.488949
45.510000	3.450624	403.727351	-19.443044	-101.471674	295.808922	20.130925	-98.021054	699.536264	0.687878	0.256375	0.000000	0.116797	0.260685	0.000000	-0.133138	0.258196	0.000000	0.011109	-0.205187	7.484053
45.520000	3.256754	403.860627	-19.446883	-101.567012	295.646507	20.149725	-98.310261	699.507128	0.702841	0.256859	0.000000	0.116763	0.261144	0.000000	-0.133159	0.258669	0.000000	0.011133	-0.210211	7.478429
45.530000	3.052054	403.969841	-19.473027	-101.687886	295.468258	20.188688	-98.635833	699.438097	0.715661	0.257336	0.000000	0.116728	0.261594	0.000000	-0.133206	0.259133	0.000000	0.011146	-0.215563	7.472665
45.540000	2.849762	404.037531	-19.521594	-101.832624	295.271762	20.226210	-98.982863	699.309297	0.704618	0.257801	0.000000	0.116689	0.262020	0.000000	-0.133278	0.259581	0.000000	0.011144	-0.218440	7.468182
45.550000	2.663731	404.076662	-19.583709	-101.989577	295.046313	20.238783	-99.325845	699.122985	0.655074	0.258250	0.000000	0.116643	0.262410	0.000000	-0.133366	0.260004	0.000000	0.011133	-0.216521	7.466383
45.560000	2.506473	404.120457	-19.643585	-102.140041	294.780696	20.214487	-99.633566	698.901170	0.570904	0.258682	0.000000	0.116588	0.262755	0.000000	-0.133457	0.260399	0.000000	0.011125	-0.208777	7.467727
45.570000	2.386589	404.205149	-19.684025	-102.265146	294.472918	20.160404	-99.878554	698.678088	0.476380	0.259094	0.000000	0.116529	0.263058	0.000000	-0.133538	0.260764	0.000000	0.011133	-0.195731	7.471222
45.580000	2.306161	404.351673	-19.692783	-102.353395	294.134580	20.099600	-100.047231	698.486273	0.406818	0.259481	0.000000	0.116474	0.263327	0.000000	-0.133602	0.261101	0.000000	0.011166	-0.179148	7.474577
45.590000	2.259319	404.553011	-19.666963	-102.404602	293.786372	20.059496	-100.145280	698.339401	0.392533	0.259836	0.000000	0.116432	0.263574	0.000000	-0.133646	0.261409	0.000000	0.011226	-0.161380	7.474877
45.600000	2.233417	404.772088	-19.613781	-102.427863	293.447138	20.058022	-100.194444	698.219239	0.444241	0.260150	0.000000	0.116411	0.263806	0.000000	-0.133672	0.261688	0.000000	0.011307	-0.144691	7.469522
45.610000	2.213438	404.951461	-19.547852	-102.434833	293.123086	20.094510	-100.221394	698.074554	0.546658	0.260419	0.000000	0.116414	0.264020	0.000000	-0.133685	0.261933	0.000000	0.011397	-0.130833	7.457150
45.620000	2.188440	405.031961	-19.486687	-102.432535	292.804017	20.149129	-100.244094	697.835979	0.662443	0.260642	0.000000	0.116435	0.264206	0.000000	-0.133690	0.262139	0.000000	0.011485	-0.120938	7.438260
45.630000	2.156916	404.974233	-19.446414	-102.419936	292.469870	20.190420	-100.263018	697.444098	0.744007	0.260825	0.000000	0.116465	0.264352	0.000000	-0.133693	0.262305	0.000000	0.011563	-0.115591	7.415281
45.640000	2.127705	404.775635	-19.438934	-102.389886	292.104936	20.187445	-100.262180	696.880563	0.748513	0.260978	0.000000	0.116497	0.264447	0.000000	-0.133696	0.262433	0.000000	0.011627	-0.114931	7.391941
45.650000	2.115255	404.475799	-19.470463	-102.334642	291.711651	20.121871	-100.219386	696.187440	0.651409	0.261113	0.000000	0.116526	0.264495	0.000000	-0.133702	0.262531	0.000000	0.011679	-0.118650	7.372086
45.660000	2.131475	404.147746	-19.540871	-102.251405	291.314870	19.995605	-100.119929	695.462606	0.454735	0.261237	0.000000	0.116553	0.264505	0.000000	-0.133714	0.262606	0.000000	0.011724	-0.125911	7.358446
45.670000	2.178592	403.877234	-19.643452	-102.144984	290.953251	19.831026	-99.966391	694.830477	0.187574	0.261355	0.000000	0.116586	0.264490	0.000000	-0.133731	0.262667	0.000000	0.011771	-0.135330	7.351923
45.680000	2.246921	403.738300	-19.765473	-102.026825	290.663698	19.663413	-99.779904	694.401993	-0.102059	0.261464	0.000000	0.116635	0.264459	0.000000	-0.133749	0.262717	0.000000	0.011832	-0.145156	7.351677
45.690000	2.318677	403.774514	-19.890148	-101.911494	290.469863	19.528521	-99.592817	694.244375	-0.361626	0.261561	0.000000	0.116702	0.264416	0.000000	-0.133759	0.262755	0.000000	0.011912	-0.153683	7.355798
45.700000	2.375761	403.991991	-20.000286	-101.812324	290.381598	19.450649	-99.436563	694.373589	-0.549635	0.261641	0.000000	0.116782	0.264363	0.000000	-0.133748	0.262779	0.000000	0.012014	-0.159794	7.362029
45.710000	2.407688	404.364326	-20.082810	-101.737613	290.402302	19.436334	-99.329924	694.766628	-0.646474	0.261699	0.000000	0.116862	0.264299	0.000000	-0.133711	0.262785	0.000000	0.012127	-0.163361	7.368151
45.720000	2.415963	404.845284	-20.132391	-101.688371	290.534649	19.475560	-99.272406	695.379934	-0.656828	0.261730	0.000000	0.116924	0.264228	0.000000	-0.133651	0.262773	0.000000	0.012232	-0.165248	7.372073
45.730000	2.412963	405.383937	-20.152364	-101.658410	290.777824	19.548286	-99.245446	696.161764	-0.604075	0.261731	0.000000	0.116952	0.264159	0.000000	-0.133585	0.262744	0.000000	0.012306	-0.166823	7.371966
45.740000	2.415849	405.937574	-20.152296	-101.637096	291.118031	19.631941	-99.221247	697.055613	-0.520354	0.261703	0.000000	0.116945	0.264100	0.000000	-0.133530	0.262702	0.000000	0.012336	-0.169174	7.366758
45.750000	2.438349	406.478573	-20.143466	-101.613960	291.520579	19.706674	-99.175613	697.999163	-0.436793	0.261651	0.000000	0.116910	0.264058	0.000000	-0.133498	0.262655	0.000000	0.012326	-0.172467	7.356815
45.760000	2.484364	406.992833	-20.134794	-101.583105	291.931178	19.757954	-99.098746	698.924023	-0.376842	0.261588	0.000000	0.116867	0.264034	0.000000	-0.133490	0.262609	0.000000	0.012295	-0.175795	7.344303
45.770000	2.546628	407.470629	-20.131366	-101.545115	292.287761	19.777908	-98.998492	699.758397	-0.353460	0.261528	0.000000	0.116836	0.264019	0.000000	-0.133495	0.262568	0.000000	0.012271	-0.177667	7.332684
45.780000	2.611024	407.894969	-20.135707	-101.505403	292.537656	19.766352	-98.894384	700.432622	-0.369357	0.261481	0.000000	0.116831	0.264001	0.000000	-0.133500	0.262535	0.000000	0.012277	-0.176826	7.325362
45.790000	2.664094	408.235048	-20.149934	-101.470101	292.652388	19.731045	-98.806011	700.887424	-0.418889	0.261452	0.000000	0.116855	0.263969	0.000000	-0.133496	0.262505	0.000000	0.012319	-0.172963	7.324086
45.800000	2.699596	408.450474	-20.176415	-101.442062	292.634360	19.685868	-98.742469	701.084816	-0.490544	0.261434	0.000000	0.116897	0.263917	0.000000	-0.133482	0.262473	0.000000	0.012386	-0.166927	7.328069
45.810000	2.720826	408.505929	-20.216130	-101.419403	292.513750	19.646375	-98.698579	701.019660	-0.569751	0.261413	0.000000	0.116945	0.263849	0.000000	-0.133466	0.262431	0.000000	0.012455	-0.160366	7.334378
45.820000	2.738193	408.389222	-20.266148	-101.397351	292.337739	19.623770	-98.659159	700.726947	-0.642375	0.261373	0.000000	0.116986	0.263771	0.000000	-0.133455	0.262374	0.000000	0.012504	-0.155043	7.339475
45.830000	2.764197	408.122519	-20.318603	-101.372093	292.156563	19.619869	-98.607896	700.279074	-0.698733	0.261305	0.000000	0.117014	0.263692	0.000000	-0.133455	0.262301	0.000000	0.012519	-0.152176	7.341106
45.840000	2.808884	407.759516	-20.362608	-101.344156	292.011764	19.625983	-98.535271	699.771276	-0.736625	0.261209	0.000000	0.117032	0.263623	0.000000	-0.133466	0.262216	0.000000	0.012502	-0.152049	7.339531
45.850000	2.877721	407.368984	-20.388548	-101.318958	291.930959	19.627196	-98.441237	699.299940	-0.761354	0.261097	0.000000	0.117042	0.263566	0.000000	-0.133483	0.262128	0.000000	0.012459	-0.153948	7.337463
45.860000	2.971870	407.012952	-20.392625	-101.303716	291.929830	19.610616	-98.331846	698.942778	-0.782013	0.260983	0.000000	0.117047	0.263522	0.000000	-0.133501	0.262043	0.000000	0.012401	-0.156361	7.338692
45.870000	3.089484	406.730711	-20.379318	-101.302189	292.017377	19.573499	-98.212706	698.748080	-0.805822	0.260876	0.000000	0.117048	0.263484	0.000000	-0.133515	0.261967	0.000000	0.012334	-0.157339	7.346052
45.880000	3.226575	406.535918	-20.360381	-101.310611	292.198610	19.526651	-98.084036	698.734518	-0.833732	0.260779	0.000000	0.117041	0.263446	0.000000	-0.133521	0.261896	0.000000	0.012260	-0.155006	7.359756
45.890000	3.376918	406.425776	-20.350583	-101.318052	292.472116	19.490810	-97.941134	698.897882	-0.859773	0.260691	0.000000	0.117028	0.263403	0.000000	-0.133518	0.261827	0.000000	0.012179	-0.148182	7.377018
45.900000	3.531471	406.393736	-20.361787	-101.311867	292.825887	19.487393	-97.780396	699.219613	-0.874393	0.260610	0.000000	0.117011	0.263356	0.000000	-0.133507	0.261762	0.000000	0.012094	-0.136947	7.393251
45.910000	3.678347	406.435348	-20.397885	-101.285274	293.237515	19.527909	-97.606926	699.672854	-0.869976	0.260542	0.000000	0.116998	0.263318	0.000000	-0.133490	0.261708	0.000000	0.012014	-0.122914	7.404245
45.920000	3.804054	406.542332	-20.452863	-101.242159	293.681092	19.607083	-97.438104	700.223417	-0.845779	0.260503	0.000000	0.116996	0.263312	0.000000	-0.133469	0.261684	0.000000	0.011945	-0.108908	7.408135
45.930000	3.895951	406.689610	-20.512909	-101.195669	294.136221	19.703165	-97.299717	700.825823	-0.809745	0.260510	0.000000	0.117011	0.263363	0.000000	-0.133453	0.261710	0.000000	0.011888	-0.098067	7.406065
45.940000	3.945063	406.827307	-20.561458	-101.161292	294.591656	19.785838	-97.216229	701.418951	-0.775621	0.260573	0.000000	0.117041	0.263491	0.000000	-0.133446	0.261801	0.000000	0.011835	-0.092693	7.401285
45.950000	3.948170	406.888299	-20.584609	-101.148943	295.040638	19.828744	-97.200773	701.928924	-0.755868	0.260692	0.000000	0.117075	0.263702	0.000000	-0.133452	0.261960	0.000000	0.011769	-0.093398	7.397310
45.960000	3.908427	406.811342	-20.574640	-101.159222	295.472909	19.821116	-97.250794	702.284236	-0.753526	0.260859	0.000000	0.117098	0.263982	0.000000	-0.133468	0.262175	0.000000	0.011675	-0.098969	7.396261
45.970000	3.834374	406.567683	-20.530863	-101.185912	295.871599	19.772895	-97.351536	702.439271	-0.757969	0.261059	0.000000	0.117097	0.264306	0.000000	-0.133490	0.262428	0.000000	0.011547	-0.106948	7.398223
45.980000	3.737718	406.175249	-20.458669	-101.222277	296.218423	19.710444	-97.484558	702.393666	-0.748225	0.261282	0.000000	0.117070	0.264649	0.000000	-0.133510	0.262702	0.000000	0.011392	-0.114575	7.401775
45.990000	3.630458	405.692195	-20.367983	-101.266186	296.502571	19.664720	-97.635727	702.194766	-0.703263	0.261520	0.000000	0.117021	0.264995	0.000000	-0.133527	0.262987	0.000000	0.011223	-0.119583	7.405159
46.000000	3.522124	405.194455	-20.271693	-101.320380	296.725612	19.657713	-97.798255	701.920072	-0.613980	0.261771	0.000000	0.116961	0.265340	0.000000	-0.133545	0.263279	0.000000	0.011060	-0.120611	7.407358
46.010000	3.417910	404.749795	-20.183860	-101.388072	296.899410	19.693756	-97.970162	701.649210	-0.490104	0.262031	0.000000	0.116906	0.265689	0.000000	-0.133569	0.263579	0.000000	0.010915	-0.117264	7.408538
46.020000	3.318433	404.399638	-20.117373	-101.467455	297.041128	19.759303	-98.149023	701.440769	-0.358071	0.262293	0.000000	0.116864	0.266049	0.000000	-0.133601	0.263884	0.000000	0.010795	-0.110054	7.409755
46.030000	3.221262	404.153133	-20.081167	-101.549212	297.171286	19.830144	-98.327950	701.324418	-0.251026	0.262549	0.000000	0.116838	0.266421	0.000000	-0.133641	0.264191	0.000000	0.010701	-0.100326	7.412221
46.040000	3.123621	403.991522	-20.077705	-101.618964	297.315723	19.881667	-98.495342	701.307238	-0.196041	0.262799	0.000000	0.116825	0.266802	0.000000	-0.133680	0.264497	0.000000	0.010625	-0.090097	7.416597
46.050000	3.024968	403.877996	-20.101721	-101.663643	297.506097	19.897354	-98.638674	701.384080	-0.204368	0.263053	0.000000	0.116821	0.267191	0.000000	-0.133709	0.264810	0.000000	0.010555	-0.081598	7.422626
46.060000	2.928021	403.768654	-20.141092	-101.678808	297.772997	19.872607	-98.750788	701.541634	-0.268485	0.263336	0.000000	0.116818	0.267590	0.000000	-0.133720	0.265143	0.000000	0.010478	-0.076519	7.429245
46.070000	2.837344	403.622075	-20.179948	-101.673626	298.131996	19.813646	-98.836284	701.754056	-0.366301	0.263675	0.000000	0.116813	0.268009	0.000000	-0.133709	0.265518	0.000000	0.010383	-0.075212	7.435037
46.080000	2.755838	403.406665	-20.203077	-101.671018	298.570404	19.733207	-98.915183	701.977062	-0.469868	0.264091	0.000000	0.116806	0.268461	0.000000	-0.133677	0.265951	0.000000	0.010268	-0.076329	7.438798
46.090000	2.680945	403.105207	-20.199835	-101.701983	299.044214	19.645525	-99.021041	702.149425	-0.554307	0.264585	0.000000	0.116795	0.268956	0.000000	-0.133634	0.266449	0.000000	0.010135	-0.077210	7.439968
46.100000	2.603133	402.715595	-20.165921	-101.795041	299.488987	19.562712	-99.191911	702.204600	-0.603208	0.265138	0.000000	0.116781	0.269493	0.000000	-0.133595	0.266998	0.000000	0.009993	-0.074972	7.438752
46.110000	2.508421	402.247104	-20.102649	-101.964066	299.839661	19.493345	-99.455647	702.086793	-0.609303	0.265716	0.000000	0.116763	0.270056	0.000000	-0.133577	0.267573	0.000000	0.009847	-0.067803	7.435833
46.120000	2.384343	401.713226	-20.014869	-102.199562	300.049343	19.442777	-99.815219	701.762598	-0.572091	0.266281	0.000000	0.116741	0.270620	0.000000	-0.133592	0.268140	0.000000	0.009705	-0.055827	7.431800
46.130000	2.226352	401.123876	-19.909322	-102.468259	300.099117	19.413841	-100.241905	701.223017	-0.495481	0.266807	0.000000	0.116714	0.271161	0.000000	-0.133643	0.268674	0.000000	0.009568	-0.041057	7.426593
46.140000	2.041037	400.480140	-19.794332	-102.722684	299.997250	19.406950	-100.681645	700.477405	-0.387384	0.267286	0.000000	0.116685	0.271659	0.000000	-0.133723	0.269161	0.000000	0.009439	-0.026465	7.419323
46.150000	1.844297	399.773625	-19.680197	-102.917269	299.771815	19.419490	-101.072969	699.545447	-0.260709	0.267721	0.000000	0.116655	0.272109	0.000000	-0.133816	0.269603	0.000000	0.009321	-0.014634	7.408635
46.160000	1.655683	398.991111	-19.578764	-103.023645	299.462362	19.445315	-101.367961	698.453476	-0.133450	0.268123	0.000000	0.116629	0.272513	0.000000	-0.133905	0.270006	0.000000	0.009211	-0.006736	7.393508
46.170000	1.492307	398.124001	-19.501221	-103.038062	299.114074	19.475217	-101.545755	697.238077	-0.026006	0.268494	0.000000	0.116611	0.272877	0.000000	-0.133978	0.270375	0.000000	0.009108	-0.002326	7.374068
46.180000	1.365579	397.180515	-19.454737	-102.978356	298.774471	19.498677	-101.612779	695.954992	0.043938	0.268828	0.000000	0.116604	0.273200	0.000000	-0.134030	0.270706	0.000000	0.009006	0.000011	7.351979
46.190000	1.281649	396.196486	-19.439793	-102.873464	298.490692	19.506430	-101.591818	694.687191	0.066634	0.269109	0.000000	0.116609	0.273474	0.000000	-0.134066	0.270986	0.000000	0.008901	0.001668	7.330129
46.200000	1.243767	395.238948	-19.449975	-102.751456	298.305653	19.493066	-101.507691	693.544619	0.043089	0.269324	0.000000	0.116628	0.273684	0.000000	-0.134091	0.271200	0.000000	0.008790	0.003288	7.311666
46.210000	1.253684	394.397661	-19.474472	-102.631353	298.253320	19.458995	-101.377669	692.651001	-0.015479	0.269465	0.000000	0.116655	0.273822	0.000000	-0.134112	0.271341	0.000000	0.008677	0.004641	7.298768
46.220000	1.310532	393.764328	-19.501905	-102.521063	298.355265	19.411324	-101.210531	692.119613	-0.090582	0.269536	0.000000	0.116685	0.273891	0.000000	-0.134131	0.271412	0.000000	0.008566	0.005048	7.291745
46.230000	1.408061	393.405950	-19.523347	-102.420717	298.620954	19.363381	-101.012655	692.026924	-0.159966	0.269553	0.000000	0.116708	0.273908	0.000000	-0.134144	0.271430	0.000000	0.008462	0.003974	7.288957
46.240000	1.532797	393.343386	-19.533257	-102.328545	299.052111	19.332713	-100.795747	692.395516	-0.200542	0.269537	0.000000	0.116712	0.273900	0.000000	-0.134148	0.271419	0.000000	0.008364	0.001430	7.287665
46.250000	1.665238	393.544733	-19.528674	-102.245624	299.648193	19.337610	-100.580386	693.192944	-0.191060	0.269510	0.000000	0.116694	0.273895	0.000000	-0.134141	0.271403	0.000000	0.008266	-0.001996	7.285375
46.260000	1.784056	393.935820	-19.508315	-102.176742	300.408193	19.392569	-100.392686	694.344029	-0.115741	0.269490	0.000000	0.116654	0.273911	0.000000	-0.134123	0.271400	0.000000	0.008156	-0.005430	7.280969
46.270000	1.871202	394.421622	-19.472887	-102.127295	301.325927	19.503662	-100.256092	695.747562	0.030780	0.269486	0.000000	0.116603	0.273959	0.000000	-0.134098	0.271421	0.000000	0.008027	-0.008168	7.275001
46.280000	1.915342	394.908190	-19.426399	-102.098948	302.380972	19.665339	-100.183604	697.289172	0.238944	0.269502	0.000000	0.116556	0.274037	0.000000	-0.134071	0.271468	0.000000	0.007873	-0.010036	7.269072
46.290000	1.912574	395.316726	-19.376884	-102.087628	303.531613	19.860189	-100.175051	698.848347	0.483306	0.269538	0.000000	0.116526	0.274140	0.000000	-0.134049	0.271537	0.000000	0.007697	-0.011471	7.264684
46.300000	1.865383	395.587567	-19.335028	-102.085489	304.715740	20.062231	-100.220101	700.303312	0.727201	0.269587	0.000000	0.116522	0.274261	0.000000	-0.134038	0.271622	0.000000	0.007502	-0.013259	7.262286
