Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.490000	3.972960	365.972031	-16.434692	-1.908018	282.223279	14.787055	2.064949	648.195314	-1.647634	0.227360	0.000000	0.089492	0.227087	0.000000	-0.087853	0.227240	0.000000	0.012274	-0.331249	0.064096
47.500000	4.010415	365.805106	-16.480742	-1.817719	282.310940	14.854821	2.192702	648.116048	-1.625918	0.227378	0.000000	0.089537	0.227163	0.000000	-0.087810	0.227284	0.000000	0.012285	-0.326007	0.052841
47.510000	4.050345	365.604727	-16.534324	-1.750374	282.428660	14.954312	2.299975	648.033387	-1.580008	0.227411	0.000000	0.089570	0.227214	0.000000	-0.087756	0.227325	0.000000	0.012286	-0.321817	0.044364
47.520000	4.076897	365.399028	-16.575508	-1.723339	282.546797	15.085742	2.353557	647.945822	-1.489762	0.227467	0.000000	0.089586	0.227241	0.000000	-0.087701	0.227369	0.000000	0.012278	-0.320928	0.037714
47.530000	4.079030	365.200585	-16.591610	-1.748600	282.652851	15.242011	2.330426	647.853432	-1.349597	0.227561	0.000000	0.089588	0.227250	0.000000	-0.087655	0.227425	0.000000	0.012260	-0.324428	0.032970
47.540000	4.053594	365.001015	-16.581360	-1.828388	282.761551	15.406018	2.225200	647.762564	-1.175343	0.227702	0.000000	0.089584	0.227252	0.000000	-0.087623	0.227505	0.000000	0.012231	-0.331794	0.031353
47.550000	4.004256	364.773757	-16.554054	-1.952341	282.910358	15.552796	2.051909	647.684118	-1.001262	0.227890	0.000000	0.089584	0.227262	0.000000	-0.087610	0.227615	0.000000	0.012187	-0.341201	0.034502
47.560000	3.938009	364.487226	-16.524450	-2.097873	283.140975	15.656796	1.840132	647.628209	-0.867659	0.228112	0.000000	0.089596	0.227292	0.000000	-0.087616	0.227752	0.000000	0.012120	-0.350417	0.043348
47.570000	3.861634	364.124018	-16.506011	-2.234754	283.476058	15.701405	1.626880	647.600087	-0.804610	0.228345	0.000000	0.089622	0.227350	0.000000	-0.087638	0.227907	0.000000	0.012029	-0.357785	0.057195
47.580000	3.779692	363.695883	-16.505346	-2.333118	283.903727	15.685881	1.446577	647.599623	-0.819467	0.228565	0.000000	0.089658	0.227434	0.000000	-0.087668	0.228067	0.000000	0.011918	-0.362856	0.073537
47.590000	3.694300	363.244473	-16.519753	-2.372158	284.378215	15.625788	1.322145	647.622698	-0.893966	0.228758	0.000000	0.089699	0.227533	0.000000	-0.087694	0.228220	0.000000	0.011801	-0.366400	0.088738
47.600000	3.606251	362.825866	-16.538410	-2.346062	284.835828	15.546356	1.260192	647.661701	-0.992053	0.228923	0.000000	0.089740	0.227633	0.000000	-0.087707	0.228357	0.000000	0.011698	-0.369851	0.099277
47.610000	3.516901	362.487321	-16.546698	-2.264962	285.217478	15.472091	1.251939	647.704803	-1.074606	0.229072	0.000000	0.089781	0.227719	0.000000	-0.087703	0.228478	0.000000	0.011623	-0.374443	0.102994
47.620000	3.430134	362.249794	-16.532140	-2.151084	285.486921	15.417887	1.279050	647.736718	-1.114252	0.229219	0.000000	0.089818	0.227783	0.000000	-0.087684	0.228588	0.000000	0.011583	-0.380435	0.099797
47.630000	3.353366	362.105444	-16.489605	-2.032051	285.638050	15.385746	1.321315	647.743496	-1.103859	0.229373	0.000000	0.089850	0.227827	0.000000	-0.087659	0.228694	0.000000	0.011572	-0.386839	0.091531
47.640000	3.296444	362.029013	-16.423296	-1.933705	285.691306	15.367624	1.362739	647.720319	-1.055672	0.229533	0.000000	0.089871	0.227864	0.000000	-0.087637	0.228799	0.000000	0.011578	-0.391822	0.081058
47.650000	3.268077	361.993535	-16.344249	-1.874148	285.683981	15.351559	1.393931	647.677514	-0.992691	0.229691	0.000000	0.089880	0.227909	0.000000	-0.087627	0.228906	0.000000	0.011586	-0.393608	0.070963
47.660000	3.271057	361.979671	-16.264406	-1.860266	285.659766	15.327183	1.410793	647.639432	-0.937224	0.229839	0.000000	0.089878	0.227975	0.000000	-0.087629	0.229017	0.000000	0.011587	-0.391384	0.062482
47.670000	3.298723	361.973792	-16.190407	-1.887718	285.660390	15.288402	1.411008	647.634175	-0.902006	0.229973	0.000000	0.089868	0.228060	0.000000	-0.087636	0.229129	0.000000	0.011578	-0.385707	0.055210
47.680000	3.335043	361.957756	-16.120536	-1.944536	285.719779	15.233543	1.390509	647.677527	-0.886995	0.230100	0.000000	0.089859	0.228153	0.000000	-0.087638	0.229240	0.000000	0.011560	-0.378197	0.047723
47.690000	3.358933	361.898698	-16.046480	-2.016762	285.860460	15.164585	1.342173	647.759151	-0.881896	0.230226	0.000000	0.089853	0.228231	0.000000	-0.087629	0.229346	0.000000	0.011531	-0.370725	0.038758
47.700000	3.351239	361.747587	-15.958717	-2.093227	286.092786	15.086600	1.258012	647.840373	-0.872117	0.230356	0.000000	0.089851	0.228278	0.000000	-0.087609	0.229439	0.000000	0.011483	-0.364544	0.028274
47.710000	3.301447	361.451013	-15.852359	-2.167066	286.417557	15.007317	1.134381	647.868576	-0.845040	0.230487	0.000000	0.089846	0.228287	0.000000	-0.087585	0.229516	0.000000	0.011404	-0.359783	0.017818
47.720000	3.211415	360.973306	-15.730167	-2.233709	286.830867	14.936113	0.977705	647.804185	-0.794050	0.230606	0.000000	0.089834	0.228271	0.000000	-0.087568	0.229574	0.000000	0.011284	-0.355488	0.010005
47.730000	3.094881	360.319243	-15.601460	-2.287343	287.327857	14.882171	0.807537	647.647115	-0.719285	0.230700	0.000000	0.089816	0.228253	0.000000	-0.087572	0.229616	0.000000	0.011117	-0.350153	0.007369
47.740000	2.973278	359.545072	-15.478141	-2.318673	287.902044	14.852304	0.654604	647.447129	-0.625833	0.230763	0.000000	0.089797	0.228256	0.000000	-0.087604	0.229649	0.000000	0.010911	-0.342475	0.011085
47.750000	2.869471	358.749728	-15.370532	-2.316076	288.539995	14.849496	0.553393	647.289733	-0.521034	0.230799	0.000000	0.089787	0.228293	0.000000	-0.087669	0.229681	0.000000	0.010684	-0.332022	0.020120
47.760000	2.801449	358.047168	-15.285164	-2.270524	289.215322	14.872955	0.530923	647.262495	-0.412209	0.230819	0.000000	0.089793	0.228355	0.000000	-0.087760	0.229716	0.000000	0.010458	-0.319518	0.031286
47.770000	2.777665	357.529823	-15.224831	-2.182458	289.887893	14.919602	0.595204	647.417719	-0.305232	0.230836	0.000000	0.089818	0.228421	0.000000	-0.087867	0.229751	0.000000	0.010258	-0.306628	0.040361
47.780000	2.795184	357.237400	-15.189718	-2.066929	290.511750	14.985737	0.728252	647.749155	-0.203986	0.230854	0.000000	0.089855	0.228463	0.000000	-0.087972	0.229777	0.000000	0.010102	-0.295329	0.043960
47.790000	2.841014	357.142953	-15.178234	-1.952958	291.049423	15.067181	0.888053	648.192383	-0.111060	0.230871	0.000000	0.089897	0.228460	0.000000	-0.088056	0.229784	0.000000	0.009994	-0.287147	0.041293
47.800000	2.896220	357.161434	-15.187173	-1.875326	291.484990	15.157260	1.020891	648.646435	-0.029919	0.230878	0.000000	0.089932	0.228408	0.000000	-0.088108	0.229765	0.000000	0.009926	-0.282567	0.034839
47.810000	2.941668	357.178170	-15.211725	-1.861119	291.827418	15.244039	1.080546	649.005600	0.032308	0.230868	0.000000	0.089953	0.228323	0.000000	-0.088126	0.229723	0.000000	0.009880	-0.280830	0.029373
47.820000	2.963758	357.088185	-15.245937	-1.917018	292.100827	15.309699	1.046737	649.189024	0.063757	0.230836	0.000000	0.089952	0.228227	0.000000	-0.088116	0.229664	0.000000	0.009831	-0.280158	0.029700
47.830000	2.958326	356.833321	-15.283607	-2.024008	292.326569	15.334485	0.934315	649.159899	0.050874	0.230785	0.000000	0.089927	0.228146	0.000000	-0.088088	0.229599	0.000000	0.009765	-0.278309	0.038205
47.840000	2.931282	356.423796	-15.319082	-2.143102	292.507861	15.305022	0.788178	648.931661	-0.014062	0.230716	0.000000	0.089882	0.228092	0.000000	-0.088050	0.229536	0.000000	0.009678	-0.273288	0.053526
47.850000	2.895506	355.935267	-15.347638	-2.230352	292.626943	15.223512	0.665151	648.562210	-0.124128	0.230636	0.000000	0.089827	0.228064	0.000000	-0.088006	0.229478	0.000000	0.009590	-0.264026	0.071040
47.860000	2.865006	355.481051	-15.365803	-2.254627	292.657319	15.112314	0.610377	648.138365	-0.253491	0.230548	0.000000	0.089778	0.228055	0.000000	-0.087953	0.229423	0.000000	0.009526	-0.250850	0.084914
47.870000	2.848879	355.169231	-15.372199	-2.209988	292.584097	15.009441	0.638887	647.753319	-0.362761	0.230458	0.000000	0.089749	0.228060	0.000000	-0.087892	0.229374	0.000000	0.009510	-0.235589	0.090669
47.880000	2.848106	355.061500	-15.368942	-2.116935	292.419868	14.954722	0.731168	647.481357	-0.414223	0.230373	0.000000	0.089749	0.228075	0.000000	-0.087828	0.229333	0.000000	0.009551	-0.221196	0.087084
47.890000	2.857001	355.150836	-15.362510	-2.012165	292.205687	14.971927	0.844833	647.356514	-0.390586	0.230298	0.000000	0.089775	0.228098	0.000000	-0.087772	0.229302	0.000000	0.009633	-0.210917	0.076663
47.900000	2.868378	355.367296	-15.362573	-1.932051	291.995763	15.055609	0.936326	647.363051	-0.306965	0.230236	0.000000	0.089810	0.228124	0.000000	-0.087737	0.229281	0.000000	0.009727	-0.207237	0.064580
47.910000	2.879157	355.608415	-15.378267	-1.897657	291.834876	15.170291	0.981500	647.443289	-0.207975	0.230183	0.000000	0.089836	0.228142	0.000000	-0.087731	0.229262	0.000000	0.009798	-0.210992	0.056610
47.920000	2.892826	355.779741	-15.413371	-1.907794	291.742202	15.263778	0.985034	647.521945	-0.149590	0.230127	0.000000	0.089833	0.228137	0.000000	-0.087752	0.229231	0.000000	0.009822	-0.221013	0.056852
47.930000	2.917407	355.827859	-15.463129	-1.942375	291.710666	15.288964	0.975034	647.538530	-0.174161	0.230055	0.000000	0.089794	0.228099	0.000000	-0.087789	0.229175	0.000000	0.009794	-0.234434	0.066156
47.940000	2.960563	355.754273	-15.514836	-1.973650	291.720431	15.223797	0.986914	647.474710	-0.291035	0.229956	0.000000	0.089724	0.228028	0.000000	-0.087826	0.229090	0.000000	0.009728	-0.247523	0.081890
47.950000	3.025174	355.608531	-15.551963	-1.979743	291.756194	15.079866	1.045430	647.364731	-0.472094	0.229829	0.000000	0.089636	0.227942	0.000000	-0.087847	0.228981	0.000000	0.009647	-0.256745	0.099205
47.960000	3.107940	355.466681	-15.559515	-1.954411	291.816697	14.895940	1.153527	647.283381	-0.663572	0.229682	0.000000	0.089549	0.227862	0.000000	-0.087845	0.228863	0.000000	0.009574	-0.259685	0.113199
47.970000	3.201243	355.403367	-15.528027	-1.908946	291.911429	14.720261	1.292294	647.314795	-0.807764	0.229532	0.000000	0.089477	0.227808	0.000000	-0.087819	0.228756	0.000000	0.009525	-0.255559	0.120922
47.980000	3.296341	355.464943	-15.455112	-1.865928	292.048778	14.590465	1.430410	647.513713	-0.864647	0.229399	0.000000	0.089430	0.227789	0.000000	-0.087777	0.228673	0.000000	0.009505	-0.245204	0.122228
47.990000	3.385526	355.650069	-15.345158	-1.848327	292.225410	14.520256	1.537197	647.875463	-0.824903	0.229294	0.000000	0.089406	0.227794	0.000000	-0.087731	0.228617	0.000000	0.009509	-0.230636	0.119202
48.000000	3.462170	355.903990	-15.208331	-1.869314	292.425053	14.497891	1.592856	648.329020	-0.710440	0.229216	0.000000	0.089397	0.227800	0.000000	-0.087693	0.228576	0.000000	0.009522	-0.214434	0.114730
48.010000	3.519595	356.130727	-15.059247	-1.927106	292.627713	14.495540	1.592490	648.758414	-0.563706	0.229155	0.000000	0.089388	0.227779	0.000000	-0.087669	0.228534	0.000000	0.009525	-0.199139	0.111138
48.020000	3.550797	356.222078	-14.914734	-2.006205	292.822943	14.483860	1.544595	649.044997	-0.430873	0.229095	0.000000	0.089366	0.227716	0.000000	-0.087661	0.228473	0.000000	0.009499	-0.186781	0.109572
48.030000	3.550379	356.094997	-14.790182	-2.083443	293.018082	14.444694	1.466938	649.113063	-0.345487	0.229023	0.000000	0.089324	0.227611	0.000000	-0.087666	0.228386	0.000000	0.009429	-0.178574	0.110120
48.040000	3.518117	355.723295	-14.695274	-2.135867	293.235836	14.376849	1.382251	648.959124	-0.318424	0.228936	0.000000	0.089260	0.227480	0.000000	-0.087677	0.228279	0.000000	0.009310	-0.174803	0.112290
48.050000	3.461963	355.149787	-14.631218	-2.147520	293.502259	14.293787	1.314442	648.652047	-0.337431	0.228844	0.000000	0.089181	0.227349	0.000000	-0.087690	0.228169	0.000000	0.009149	-0.174880	0.115423
48.060000	3.398094	354.472277	-14.591526	-2.113091	293.831993	14.215563	1.285000	648.304276	-0.375965	0.228758	0.000000	0.089099	0.227247	0.000000	-0.087708	0.228074	0.000000	0.008962	-0.177558	0.118898
48.070000	3.347130	353.808527	-14.566477	-2.037645	294.219123	14.159207	1.309481	648.027655	-0.407273	0.228686	0.000000	0.089025	0.227189	0.000000	-0.087732	0.228006	0.000000	0.008771	-0.181223	0.122220
48.080000	3.327613	353.255426	-14.548895	-1.933180	294.638742	14.131766	1.394430	647.894170	-0.417131	0.228627	0.000000	0.088968	0.227180	0.000000	-0.087767	0.227968	0.000000	0.008593	-0.184263	0.125074
48.090000	3.349209	352.859991	-14.537642	-1.814019	295.058264	14.128811	1.535187	647.918251	-0.408835	0.228575	0.000000	0.088931	0.227208	0.000000	-0.087813	0.227951	0.000000	0.008441	-0.185500	0.127334
48.100000	3.408305	352.612872	-14.536513	-1.693465	295.452018	14.138836	1.714838	648.064881	-0.397679	0.228521	0.000000	0.088913	0.227254	0.000000	-0.087866	0.227942	0.000000	0.008319	-0.184687	0.128974
48.110000	3.487973	352.463046	-14.549222	-1.583064	295.811188	14.151206	1.904908	648.274222	-0.398016	0.228463	0.000000	0.088910	0.227294	0.000000	-0.087919	0.227928	0.000000	0.008222	-0.182863	0.129947
48.120000	3.562944	352.342804	-14.574060	-1.493807	296.144352	14.163149	2.069137	648.487146	-0.410909	0.228402	0.000000	0.088917	0.227309	0.000000	-0.087965	0.227901	0.000000	0.008140	-0.182284	0.130167
48.130000	3.608476	352.190170	-14.602251	-1.436912	296.469687	14.181326	2.171564	648.659852	-0.420923	0.228345	0.000000	0.088931	0.227293	0.000000	-0.087999	0.227862	0.000000	0.008064	-0.185684	0.129707
48.140000	3.609919	351.961152	-14.621589	-1.421833	296.804404	14.216430	2.188086	648.765556	-0.405157	0.228292	0.000000	0.088947	0.227253	0.000000	-0.088021	0.227814	0.000000	0.007985	-0.194950	0.129104
48.150000	3.568676	351.631781	-14.623034	-1.451336	297.157843	14.273918	2.117341	648.789630	-0.349114	0.228244	0.000000	0.088964	0.227201	0.000000	-0.088034	0.227764	0.000000	0.007894	-0.209847	0.129483
48.160000	3.501278	351.194592	-14.605650	-1.516393	297.531763	14.347199	1.984886	648.726366	-0.258451	0.228195	0.000000	0.088980	0.227153	0.000000	-0.088043	0.227715	0.000000	0.007790	-0.227615	0.132247
48.170000	3.431706	350.654397	-14.576436	-1.595021	297.926742	14.418578	1.836685	648.581152	-0.157860	0.228143	0.000000	0.088994	0.227115	0.000000	-0.088049	0.227670	0.000000	0.007669	-0.243902	0.138365
48.180000	3.380946	350.025838	-14.545531	-1.657531	298.349624	14.468123	1.723415	648.375475	-0.077409	0.228091	0.000000	0.089003	0.227085	0.000000	-0.088052	0.227627	0.000000	0.007533	-0.254640	0.147639
48.190000	3.359215	349.332969	-14.520603	-1.676805	298.815690	14.485117	1.682409	648.148668	-0.035487	0.228044	0.000000	0.089004	0.227052	0.000000	-0.088051	0.227587	0.000000	0.007379	-0.257857	0.158439
48.200000	3.364268	348.609651	-14.504267	-1.638885	299.341923	14.474992	1.725381	647.951577	-0.029275	0.228014	0.000000	0.088997	0.227007	0.000000	-0.088048	0.227550	0.000000	0.007208	-0.254436	0.168149
48.210000	3.385322	347.898428	-14.495300	-1.548672	299.933455	14.457624	1.836649	647.831882	-0.037675	0.228006	0.000000	0.088981	0.226946	0.000000	-0.088047	0.227517	0.000000	0.007023	-0.247501	0.174120
48.220000	3.409325	347.245077	-14.491245	-1.428179	300.570974	14.457950	1.981144	647.816047	-0.033292	0.228023	0.000000	0.088962	0.226872	0.000000	-0.088049	0.227490	0.000000	0.006835	-0.240895	0.174665
48.230000	3.426051	346.687696	-14.489470	-1.308456	301.208591	14.493716	2.117593	647.896281	0.004250	0.228063	0.000000	0.088947	0.226792	0.000000	-0.088053	0.227473	0.000000	0.006660	-0.237601	0.169639
48.240000	3.430222	346.243219	-14.486013	-1.218666	301.787260	14.566235	2.211555	648.030472	0.080226	0.228121	0.000000	0.088944	0.226714	0.000000	-0.088054	0.227466	0.000000	0.006517	-0.238850	0.160412
48.250000	3.420808	345.898003	-14.474204	-1.176159	302.259596	14.658642	2.244649	648.157590	0.184441	0.228194	0.000000	0.088954	0.226644	0.000000	-0.088048	0.227471	0.000000	0.006412	-0.244187	0.149280
48.260000	3.398872	345.608872	-14.445721	-1.180437	302.613339	14.743020	2.218433	648.222200	0.297302	0.228287	0.000000	0.088969	0.226586	0.000000	-0.088036	0.227492	0.000000	0.006338	-0.252238	0.138540
48.270000	3.365640	345.316192	-14.394828	-1.212861	302.879142	14.793724	2.152776	648.195317	0.398896	0.228409	0.000000	0.088978	0.226540	0.000000	-0.088024	0.227535	0.000000	0.006273	-0.261601	0.129540
48.280000	3.321955	344.964287	-14.323623	-1.242783	303.116488	14.800611	2.079168	648.080756	0.476986	0.228574	0.000000	0.088968	0.226509	0.000000	-0.088019	0.227607	0.000000	0.006192	-0.271308	0.122172
48.290000	3.269175	344.521239	-14.244584	-1.238972	303.384971	14.775150	2.030198	647.906194	0.530562	0.228792	0.000000	0.088933	0.226495	0.000000	-0.088018	0.227715	0.000000	0.006077	-0.280702	0.115129
48.300000	3.210426	343.990736	-14.177749	-1.182617	303.717383	14.745502	2.027805	647.708112	0.567749	0.229057	0.000000	0.088876	0.226499	0.000000	-0.088014	0.227856	0.000000	0.005932	-0.289013	0.106900
48.310000	3.150714	343.411729	-14.142930	-1.076329	304.109230	14.742576	2.074383	647.520964	0.599642	0.229355	0.000000	0.088808	0.226520	0.000000	-0.087992	0.228023	0.000000	0.005774	-0.295108	0.096961
48.320000	3.095157	342.845440	-14.150558	-0.944327	304.528135	14.784174	2.150830	647.373592	0.633613	0.229662	0.000000	0.088750	0.226556	0.000000	-0.087945	0.228201	0.000000	0.005632	-0.297698	0.086346
48.330000	3.046088	342.353641	-14.195960	-0.822853	304.934554	14.865725	2.223236	647.288221	0.669763	0.229953	0.000000	0.088720	0.226602	0.000000	-0.087877	0.228375	0.000000	0.005525	-0.295927	0.077153
48.340000	3.000761	341.976244	-14.260301	-0.744960	305.300427	14.962631	2.255802	647.276700	0.702329	0.230212	0.000000	0.088727	0.226653	0.000000	-0.087805	0.228535	0.000000	0.005461	-0.289949	0.071258
48.350000	2.951230	341.717401	-14.318046	-0.727057	305.616548	15.042965	2.224172	647.333975	0.724920	0.230433	0.000000	0.088773	0.226699	0.000000	-0.087750	0.228673	0.000000	0.005433	-0.281167	0.069079
48.360000	2.886874	341.545707	-14.347546	-0.763756	305.888137	15.083672	2.123116	647.433863	0.736128	0.230623	0.000000	0.088849	0.226731	0.000000	-0.087721	0.228787	0.000000	0.005426	-0.271940	0.069248
48.370000	2.798733	341.407311	-14.339925	-0.832988	306.125135	15.081728	1.965742	647.532457	0.741806	0.230791	0.000000	0.088937	0.226740	0.000000	-0.087714	0.228878	0.000000	0.005425	-0.264816	0.069413
48.380000	2.683926	341.245169	-14.302324	-0.907773	306.335051	15.054772	1.776150	647.580225	0.752450	0.230954	0.000000	0.089018	0.226724	0.000000	-0.087713	0.228953	0.000000	0.005417	-0.261566	0.067650
48.390000	2.548174	341.016326	-14.254209	-0.967778	306.522208	15.031579	1.580393	647.538533	0.777372	0.231126	0.000000	0.089075	0.226685	0.000000	-0.087701	0.229021	0.000000	0.005397	-0.262412	0.063602
48.400000	2.405017	340.701811	-14.218620	-1.004792	306.691540	15.038065	1.400222	647.393347	0.819446	0.231318	0.000000	0.089101	0.226634	0.000000	-0.087674	0.229095	0.000000	0.005358	-0.265870	0.058673
48.410000	2.271661	340.307891	-14.212504	-1.020704	306.851978	15.086328	1.250954	647.159862	0.873824	0.231532	0.000000	0.089098	0.226586	0.000000	-0.087639	0.229182	0.000000	0.005298	-0.269332	0.055250
48.420000	2.163071	339.860702	-14.240565	-1.021207	307.015679	15.171790	1.141862	646.876373	0.931225	0.231763	0.000000	0.089081	0.226552	0.000000	-0.087615	0.229285	0.000000	0.005219	-0.270152	0.055474
48.430000	2.086979	339.397479	-14.295091	-1.010253	307.193715	15.278253	1.076725	646.591188	0.983163	0.231998	0.000000	0.089072	0.226539	0.000000	-0.087620	0.229400	0.000000	0.005126	-0.266688	0.060269
48.440000	2.042142	338.957143	-14.361187	-0.988299	307.392358	15.386237	1.053842	646.349498	1.025052	0.232221	0.000000	0.089091	0.226543	0.000000	-0.087660	0.229518	0.000000	0.005031	-0.258862	0.069080
48.450000	2.020517	338.572142	-14.424274	-0.953912	307.613743	15.479241	1.066602	646.185886	1.054969	0.232420	0.000000	0.089146	0.226561	0.000000	-0.087728	0.229629	0.000000	0.004946	-0.248035	0.080292
