Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.640000	-1.646082	354.812782	-33.412781	1.737898	286.429493	33.594446	0.091818	641.242288	0.181668	0.248392	0.000000	0.114643	0.237003	0.000000	-0.108757	0.243305	0.000000	0.014856	0.756834	-0.825788
51.650000	-1.703164	355.677037	-33.450975	1.721802	286.849842	33.549258	0.018641	642.526886	0.098286	0.248624	0.000000	0.114692	0.237157	0.000000	-0.108752	0.243505	0.000000	0.014939	0.745850	-0.824385
51.660000	-1.729632	356.299472	-33.494590	1.692647	287.177319	33.492793	-0.036982	643.476792	-0.001794	0.248810	0.000000	0.114728	0.237294	0.000000	-0.108739	0.243670	0.000000	0.014998	0.737717	-0.823673
51.670000	-1.726880	356.599404	-33.535203	1.654015	287.339423	33.435370	-0.072861	643.938822	-0.099829	0.248940	0.000000	0.114750	0.237398	0.000000	-0.108724	0.243790	0.000000	0.015032	0.733877	-0.824649
51.680000	-1.702616	356.543084	-33.563491	1.621108	287.293776	33.392976	-0.081504	643.836851	-0.170511	0.249010	0.000000	0.114759	0.237461	0.000000	-0.108708	0.243858	0.000000	0.015044	0.734636	-0.828206
51.690000	-1.667235	356.146382	-33.573602	1.615526	287.036783	33.378773	-0.051706	643.183153	-0.194826	0.249023	0.000000	0.114758	0.237480	0.000000	-0.108693	0.243874	0.000000	0.015037	0.739157	-0.834634
51.700000	-1.629667	355.470456	-33.566439	1.656039	286.605391	33.395205	0.026375	642.075835	-0.171231	0.248988	0.000000	0.114750	0.237456	0.000000	-0.108678	0.243844	0.000000	0.015017	0.745780	-0.843350
51.710000	-1.594868	354.610372	-33.549505	1.749869	286.070926	33.431369	0.155003	640.681288	-0.118134	0.248922	0.000000	0.114739	0.237395	0.000000	-0.108661	0.243779	0.000000	0.014988	0.752481	-0.853003
51.720000	-1.563967	353.677630	-33.532815	1.888608	285.527056	33.467421	0.324642	639.204682	-0.065393	0.248841	0.000000	0.114726	0.237305	0.000000	-0.108640	0.243692	0.000000	0.014950	0.757295	-0.861907
51.730000	-1.536312	352.780420	-33.523142	2.050633	285.074542	33.483752	0.514321	637.854964	-0.039388	0.248756	0.000000	0.114712	0.237202	0.000000	-0.108613	0.243596	0.000000	0.014902	0.758704	-0.868581
51.740000	-1.511502	352.007383	-33.520348	2.208699	284.804849	33.470158	0.697196	636.812239	-0.050187	0.248676	0.000000	0.114695	0.237102	0.000000	-0.108584	0.243502	0.000000	0.014838	0.755992	-0.872152
51.750000	-1.489831	351.419328	-33.518367	2.338962	284.784687	33.430641	0.849130	636.204022	-0.087724	0.248599	0.000000	0.114672	0.237024	0.000000	-0.108558	0.243417	0.000000	0.014748	0.749544	-0.872556
51.760000	-1.471097	351.049037	-33.510189	2.427314	285.044348	33.381936	0.956217	636.093389	-0.128251	0.248521	0.000000	0.114640	0.236977	0.000000	-0.108543	0.243346	0.000000	0.014629	0.740951	-0.870546
51.770000	-1.453190	350.905181	-33.493440	2.470868	285.572816	33.346699	1.017678	636.477995	-0.146739	0.248434	0.000000	0.114597	0.236962	0.000000	-0.108540	0.243284	0.000000	0.014481	0.732765	-0.867533
51.780000	-1.432045	350.975639	-33.472893	2.475292	286.320938	33.344354	1.043248	637.296571	-0.128537	0.248335	0.000000	0.114544	0.236968	0.000000	-0.108545	0.243226	0.000000	0.014315	0.727870	-0.865236
51.790000	-1.403406	351.228666	-33.458425	2.450593	287.211377	33.383541	1.047188	638.440035	-0.074884	0.248220	0.000000	0.114486	0.236972	0.000000	-0.108548	0.243159	0.000000	0.014149	0.728617	-0.865136
51.800000	-1.365322	351.614073	-33.459872	2.407757	288.152246	33.459498	1.042434	639.766311	-0.000375	0.248090	0.000000	0.114432	0.236954	0.000000	-0.108536	0.243075	0.000000	0.014004	0.736056	-0.867940
51.810000	-1.319584	352.067474	-33.481886	2.357003	289.051296	33.557392	1.037418	641.118761	0.075503	0.247948	0.000000	0.114388	0.236896	0.000000	-0.108504	0.242966	0.000000	0.013893	0.749552	-0.873297
51.820000	-1.270932	352.518193	-33.521601	2.306947	289.828413	33.659417	1.036012	642.346594	0.137813	0.247799	0.000000	0.114359	0.236795	0.000000	-0.108450	0.242835	0.000000	0.013823	0.766920	-0.879909
51.830000	-1.224410	352.898517	-33.570002	2.263965	290.424978	33.751365	1.039552	643.323478	0.181362	0.247647	0.000000	0.114345	0.236660	0.000000	-0.108384	0.242689	0.000000	0.013792	0.785059	-0.885976
51.840000	-1.182412	353.151496	-33.615830	2.232082	290.809036	33.825024	1.049667	643.960510	0.209192	0.247499	0.000000	0.114346	0.236510	0.000000	-0.108319	0.242538	0.000000	0.013788	0.800847	-0.889770
51.850000	-1.143186	353.236484	-33.649734	2.214140	290.976017	33.875969	1.070952	644.212474	0.226235	0.247356	0.000000	0.114356	0.236363	0.000000	-0.108266	0.242393	0.000000	0.013800	0.812010	-0.890142
51.860000	-1.101608	353.133649	-33.666774	2.214063	290.945923	33.899769	1.112453	644.079544	0.232995	0.247218	0.000000	0.114372	0.236230	0.000000	-0.108232	0.242257	0.000000	0.013815	0.817667	-0.886875
51.870000	-1.051680	352.848668	-33.666806	2.238380	290.758454	33.890667	1.186699	643.607096	0.223861	0.247082	0.000000	0.114388	0.236112	0.000000	-0.108212	0.242129	0.000000	0.013823	0.818360	-0.880797
51.880000	-0.989323	352.416490	-33.653415	2.294868	290.466927	33.844583	1.305545	642.883396	0.191169	0.246950	0.000000	0.114396	0.235999	0.000000	-0.108202	0.242004	0.000000	0.013821	0.815624	-0.873631
51.890000	-0.914157	351.900374	-33.632381	2.387932	290.130960	33.764376	1.473775	642.031317	0.131996	0.246823	0.000000	0.114392	0.235877	0.000000	-0.108193	0.241878	0.000000	0.013806	0.811321	-0.867558
51.900000	-0.829866	351.381975	-33.610160	2.513198	289.808022	33.662918	1.683331	641.189986	0.052760	0.246706	0.000000	0.114372	0.235737	0.000000	-0.108180	0.241748	0.000000	0.013782	0.807051	-0.864594
51.910000	-0.743514	350.941809	-33.592414	2.655135	289.544837	33.560635	1.911619	640.486639	-0.031777	0.246606	0.000000	0.114339	0.235580	0.000000	-0.108162	0.241620	0.000000	0.013753	0.803837	-0.866004
51.920000	-0.664300	350.635537	-33.582661	2.790193	289.370319	33.477988	2.125891	640.005851	-0.104670	0.246525	0.000000	0.114298	0.235415	0.000000	-0.108143	0.241500	0.000000	0.013725	0.802132	-0.871946
51.930000	-0.601795	350.476470	-33.581481	2.894607	289.291966	33.426948	2.292810	639.768432	-0.154530	0.246464	0.000000	0.114253	0.235252	0.000000	-0.108122	0.241392	0.000000	0.013700	0.802022	-0.881492
51.940000	-0.563603	350.433975	-33.586757	2.953206	289.297616	33.406292	2.389600	639.731583	-0.180462	0.246418	0.000000	0.114209	0.235100	0.000000	-0.108098	0.241298	0.000000	0.013679	0.803471	-0.892995
51.950000	-0.552988	350.450308	-33.594914	2.964925	289.363552	33.403313	2.411935	639.813848	-0.191598	0.246382	0.000000	0.114166	0.234957	0.000000	-0.108066	0.241213	0.000000	0.013661	0.806439	-0.904656
51.960000	-0.567668	350.468419	-33.602527	2.942426	289.467220	33.401022	2.374757	639.935624	-0.201501	0.246348	0.000000	0.114126	0.234819	0.000000	-0.108024	0.241131	0.000000	0.013641	0.810798	-0.915094
51.970000	-0.600713	350.456847	-33.607486	2.906114	289.599069	33.387156	2.305401	640.055899	-0.220327	0.246311	0.000000	0.114092	0.234681	0.000000	-0.107973	0.241046	0.000000	0.013619	0.816096	-0.923697
51.980000	-0.643208	350.419437	-33.609340	2.875588	289.766792	33.360521	2.232380	640.186213	-0.248817	0.246270	0.000000	0.114071	0.234545	0.000000	-0.107916	0.240959	0.000000	0.013596	0.821393	-0.930597
51.990000	-0.687104	350.386394	-33.608994	2.862675	289.988878	33.331665	2.175572	640.375263	-0.277328	0.246223	0.000000	0.114072	0.234417	0.000000	-0.107866	0.240873	0.000000	0.013571	0.825361	-0.936287
52.000000	-0.726650	350.393365	-33.608155	2.869234	290.281201	33.317820	2.142586	640.674565	-0.290335	0.246173	0.000000	0.114097	0.234310	0.000000	-0.107832	0.240795	0.000000	0.013545	0.826715	-0.941091
52.010000	-0.757969	350.460461	-33.608737	2.890043	290.645406	33.334892	2.132076	641.105876	-0.273846	0.246121	0.000000	0.114139	0.234230	0.000000	-0.107822	0.240728	0.000000	0.013512	0.824796	-0.944804
52.020000	-0.777669	350.581251	-33.612200	2.918195	291.067101	33.390351	2.140528	641.648367	-0.221850	0.246070	0.000000	0.114183	0.234184	0.000000	-0.107837	0.240678	0.000000	0.013467	0.819993	-0.946704
52.030000	-0.781921	350.725182	-33.618835	2.949305	291.525654	33.480016	2.167385	642.250853	-0.138820	0.246024	0.000000	0.114211	0.234171	0.000000	-0.107874	0.240645	0.000000	0.013401	0.813744	-0.945857
52.040000	-0.766926	350.850303	-33.627285	2.982170	292.009601	33.589750	2.215245	642.859916	-0.037536	0.245992	0.000000	0.114209	0.234198	0.000000	-0.107926	0.240636	0.000000	0.013304	0.808037	-0.941518
52.050000	-0.730850	350.919200	-33.634677	3.016282	292.527035	33.701182	2.285433	643.446239	0.066505	0.245980	0.000000	0.114174	0.234277	0.000000	-0.107987	0.240661	0.000000	0.013171	0.804583	-0.933422
52.060000	-0.676492	350.910684	-33.637514	3.048679	293.102145	33.798995	2.372189	644.012825	0.161481	0.245998	0.000000	0.114115	0.234429	0.000000	-0.108050	0.240733	0.000000	0.013001	0.804018	-0.921911
52.070000	-0.613355	350.822333	-33.632952	3.072742	293.757029	33.876371	2.459390	644.579352	0.243420	0.246053	0.000000	0.114053	0.234676	0.000000	-0.108114	0.240868	0.000000	0.012802	0.805500	-0.907933
52.080000	-0.557585	350.663600	-33.619842	3.079825	294.488011	33.935753	2.522246	645.151599	0.315911	0.246151	0.000000	0.114009	0.235032	0.000000	-0.108177	0.241075	0.000000	0.012587	0.806941	-0.892872
52.090000	-0.528746	350.443906	-33.599098	3.062474	295.251268	33.984517	2.533733	645.695167	0.385419	0.246295	0.000000	0.113998	0.235493	0.000000	-0.108243	0.241356	0.000000	0.012373	0.805858	-0.878191
52.100000	-0.543920	350.162548	-33.573399	3.016845	295.968693	34.028458	2.472932	646.131238	0.455057	0.246486	0.000000	0.114024	0.236041	0.000000	-0.108318	0.241702	0.000000	0.012175	0.800497	-0.864950
52.110000	-0.611450	349.805587	-33.546473	2.942634	296.552943	34.067554	2.331190	646.358531	0.521079	0.246723	0.000000	0.114082	0.236646	0.000000	-0.108406	0.242100	0.000000	0.012000	0.790737	-0.853446
52.120000	-0.727541	349.350401	-33.522172	2.840716	296.938239	34.096931	2.113180	646.288644	0.574756	0.246997	0.000000	0.114161	0.237278	0.000000	-0.108512	0.242532	0.000000	0.011851	0.778304	-0.843165
52.130000	-0.877682	348.774301	-33.503328	2.710755	297.099570	34.111949	1.833077	645.873873	0.608618	0.247299	0.000000	0.114248	0.237913	0.000000	-0.108637	0.242982	0.000000	0.011721	0.766156	-0.833131
52.140000	-1.042182	348.062645	-33.490514	2.551407	297.050571	34.113190	1.509227	645.113215	0.622675	0.247613	0.000000	0.114333	0.238537	0.000000	-0.108773	0.243434	0.000000	0.011601	0.757320	-0.822484
52.150000	-1.202708	347.214127	-33.481159	2.363924	296.824125	34.107159	1.161217	644.038245	0.626000	0.247925	0.000000	0.114408	0.239137	0.000000	-0.108910	0.243876	0.000000	0.011486	0.753732	-0.811026
52.160000	-1.346499	346.243633	-33.469736	2.157105	296.450082	34.101940	0.810606	642.693705	0.632203	0.248221	0.000000	0.114468	0.239699	0.000000	-0.109037	0.244293	0.000000	0.011375	0.755596	-0.799454
52.170000	-1.466881	345.183778	-33.449362	1.949918	295.944822	34.101058	0.483036	641.128588	0.651696	0.248489	0.000000	0.114514	0.240201	0.000000	-0.109148	0.244667	0.000000	0.011273	0.761450	-0.789146
52.180000	-1.561179	344.084947	-33.414448	1.769205	295.318212	34.100223	0.208025	639.403149	0.685775	0.248722	0.000000	0.114549	0.240612	0.000000	-0.109243	0.244982	0.000000	0.011190	0.768782	-0.781587
52.190000	-1.628266	343.012715	-33.363437	1.642825	294.591780	34.089400	0.014556	637.604488	0.725963	0.248915	0.000000	0.114577	0.240904	0.000000	-0.109325	0.245220	0.000000	0.011131	0.774854	-0.777696
52.200000	-1.667324	342.042329	-33.300544	1.591072	293.815108	34.058830	-0.076255	635.857436	0.758286	0.249068	0.000000	0.114601	0.241058	0.000000	-0.109399	0.245372	0.000000	0.011099	0.777450	-0.777401
52.210000	-1.677961	341.251706	-33.235794	1.619957	293.069157	34.005136	-0.058006	634.320867	0.769343	0.249181	0.000000	0.114619	0.241072	0.000000	-0.109464	0.245439	0.000000	0.011092	0.775409	-0.779697
52.220000	-1.660956	340.714820	-33.183156	1.718796	292.453303	33.934033	0.057840	633.168130	0.750878	0.249257	0.000000	0.114628	0.240970	0.000000	-0.109510	0.245432	0.000000	0.011105	0.768914	-0.783163
52.230000	-1.618921	340.495910	-33.157189	1.862813	292.061842	33.858498	0.243892	632.557761	0.701311	0.249301	0.000000	0.114624	0.240788	0.000000	-0.109524	0.245371	0.000000	0.011134	0.759453	-0.786696
52.240000	-1.556673	340.643030	-33.169157	2.019767	291.960385	33.793714	0.463096	632.603422	0.624559	0.249322	0.000000	0.114608	0.240570	0.000000	-0.109493	0.245281	0.000000	0.011181	0.749428	-0.790060
52.250000	-1.481321	341.179278	-33.223836	2.158490	292.171102	33.751402	0.677171	633.350383	0.527569	0.249329	0.000000	0.114585	0.240353	0.000000	-0.109417	0.245186	0.000000	0.011249	0.741443	-0.793934
52.260000	-1.401978	342.092120	-33.318015	2.256679	292.670551	33.736181	0.854703	634.762670	0.418167	0.249331	0.000000	0.114568	0.240164	0.000000	-0.109306	0.245102	0.000000	0.011343	0.737480	-0.799441
52.270000	-1.328788	343.324220	-33.441038	2.305643	293.398255	33.745410	0.976855	636.722470	0.304373	0.249333	0.000000	0.114567	0.240012	0.000000	-0.109182	0.245035	0.000000	0.011461	0.738273	-0.807446
52.280000	-1.271169	344.771049	-33.577100	2.310751	294.270898	33.772201	1.039582	639.041937	0.195100	0.249335	0.000000	0.114587	0.239896	0.000000	-0.109070	0.244987	0.000000	0.011592	0.743104	-0.818039
52.290000	-1.235634	346.289772	-33.708709	2.287886	295.196393	33.809556	1.052252	641.486152	0.100846	0.249338	0.000000	0.114624	0.239809	0.000000	-0.108990	0.244953	0.000000	0.011720	0.750086	-0.830469
52.300000	-1.223914	347.720268	-33.820546	2.257505	296.084082	33.853077	1.033590	643.804336	0.032530	0.249343	0.000000	0.114667	0.239744	0.000000	-0.108954	0.244930	0.000000	0.011823	0.756837	-0.843444
52.310000	-1.232188	348.913890	-33.902804	2.238448	296.850871	33.900690	1.006259	645.764749	-0.002115	0.249358	0.000000	0.114701	0.239697	0.000000	-0.108956	0.244920	0.000000	0.011888	0.761322	-0.855524
52.320000	-1.251984	349.761501	-33.952907	2.243186	297.425954	33.949872	0.991201	647.187445	-0.003037	0.249393	0.000000	0.114718	0.239666	0.000000	-0.108982	0.244926	0.000000	0.011913	0.762590	-0.865357
52.330000	-1.272824	350.211703	-33.974886	2.275230	297.756601	33.994583	1.002405	647.968299	0.019694	0.249456	0.000000	0.114713	0.239654	0.000000	-0.109010	0.244954	0.000000	0.011907	0.761103	-0.871750
52.340000	-1.286000	350.273719	-33.976611	2.328741	297.814568	34.024506	1.042739	648.088286	0.047891	0.249548	0.000000	0.114691	0.239662	0.000000	-0.109026	0.245006	0.000000	0.011886	0.758441	-0.873758
52.350000	-1.288191	350.005197	-33.966237	2.390098	297.599910	34.027907	1.101905	647.605108	0.061666	0.249661	0.000000	0.114660	0.239692	0.000000	-0.109023	0.245079	0.000000	0.011868	0.756455	-0.870982
52.360000	-1.283319	349.490675	-33.949631	2.441129	297.139493	33.997063	1.157809	646.630171	0.047428	0.249784	0.000000	0.114632	0.239738	0.000000	-0.109008	0.245165	0.000000	0.011864	0.756273	-0.863989
52.370000	-1.281547	348.819308	-33.929832	2.463551	296.480812	33.933067	1.182002	645.300120	0.003230	0.249902	0.000000	0.114617	0.239793	0.000000	-0.108992	0.245254	0.000000	0.011879	0.757707	-0.854511
52.380000	-1.295615	348.069766	-33.908259	2.443907	295.684599	33.846612	1.148291	643.754363	-0.061651	0.250008	0.000000	0.114619	0.239847	0.000000	-0.108985	0.245338	0.000000	0.011913	0.759416	-0.845100
52.390000	-1.335982	347.306196	-33.886326	2.377799	294.819559	33.753604	1.041817	642.125748	-0.132723	0.250106	0.000000	0.114638	0.239890	0.000000	-0.108993	0.245415	0.000000	0.011960	0.759694	-0.838220
52.400000	-1.406856	346.583178	-33.866123	2.271902	293.959624	33.667896	0.865048	640.542793	-0.198226	0.250208	0.000000	0.114669	0.239926	0.000000	-0.109018	0.245490	0.000000	0.012012	0.757395	-0.835222
52.410000	-1.504522	345.952377	-33.849746	2.142595	293.181309	33.595621	0.638076	639.133679	-0.254123	0.250329	0.000000	0.114703	0.239964	0.000000	-0.109056	0.245577	0.000000	0.012060	0.752451	-0.835778
52.420000	-1.618240	345.462398	-33.838073	2.011288	292.558049	33.534694	0.393052	638.020445	-0.303375	0.250481	0.000000	0.114735	0.240025	0.000000	-0.109103	0.245689	0.000000	0.012096	0.745785	-0.838109
52.430000	-1.733043	345.148212	-33.830284	1.898200	292.150127	33.479688	0.165162	637.298345	-0.350591	0.250663	0.000000	0.114765	0.240128	0.000000	-0.109157	0.245836	0.000000	0.012115	0.738784	-0.839889
52.440000	-1.833551	345.014974	-33.824844	1.817156	291.991879	33.428774	-0.016390	637.006867	-0.396065	0.250863	0.000000	0.114795	0.240291	0.000000	-0.109215	0.246018	0.000000	0.012115	0.732690	-0.839274
52.450000	-1.907853	345.027221	-33.821298	1.773304	292.080924	33.388161	-0.134545	637.108166	-0.433133	0.251059	0.000000	0.114831	0.240514	0.000000	-0.109275	0.246224	0.000000	0.012092	0.728191	-0.835554
52.460000	-1.950458	345.113200	-33.821309	1.763899	292.375633	33.370948	-0.186557	637.488858	-0.450359	0.251227	0.000000	0.114874	0.240784	0.000000	-0.109329	0.246436	0.000000	0.012048	0.725374	-0.829184
52.470000	-1.963366	345.185767	-33.827700	1.780694	292.805314	33.390567	-0.182670	637.991105	-0.437132	0.251350	0.000000	0.114921	0.241076	0.000000	-0.109366	0.246633	0.000000	0.011986	0.723985	-0.821328
52.480000	-1.954867	345.171540	-33.841807	1.812055	293.292231	33.452344	-0.142810	638.463790	-0.389465	0.251424	0.000000	0.114965	0.241354	0.000000	-0.109381	0.246797	0.000000	0.011907	0.723866	-0.813256
52.490000	-1.936671	345.035028	-33.860931	1.843908	293.777545	33.548165	-0.092762	638.812586	-0.312769	0.251456	0.000000	0.115000	0.241590	0.000000	-0.109370	0.246917	0.000000	0.011816	0.725306	-0.805903
52.500000	-1.920584	344.786747	-33.878009	1.860327	294.239220	33.657893	-0.060256	639.025975	-0.220120	0.251462	0.000000	0.115018	0.241765	0.000000	-0.109340	0.246996	0.000000	0.011711	0.729075	-0.799728
52.510000	-1.915821	344.472221	-33.884258	1.845618	294.692584	33.757227	-0.070203	639.164812	-0.127036	0.251459	0.000000	0.115017	0.241883	0.000000	-0.109302	0.247043	0.000000	0.011591	0.736045	-0.794833
52.520000	-1.927407	344.147828	-33.873466	1.789077	295.172981	33.827711	-0.138330	639.320816	-0.045759	0.251461	0.000000	0.115002	0.241961	0.000000	-0.109271	0.247074	0.000000	0.011454	0.746592	-0.791187
52.530000	-1.955539	343.855289	-33.845367	1.691212	295.709585	33.863328	-0.264327	639.564882	0.017958	0.251469	0.000000	0.114977	0.242025	0.000000	-0.109256	0.247102	0.000000	0.011300	0.760105	-0.788760
52.540000	-1.995662	343.606317	-33.806016	1.567716	296.304213	33.870561	-0.427946	639.910541	0.064543	0.251479	0.000000	0.114951	0.242096	0.000000	-0.109261	0.247134	0.000000	0.011131	0.774956	-0.787532
52.550000	-2.039123	343.383114	-33.765018	1.447190	296.926283	33.863094	-0.591933	640.309408	0.098076	0.251480	0.000000	0.114930	0.242185	0.000000	-0.109283	0.247169	0.000000	0.010957	0.789015	-0.787409
52.560000	-2.074480	343.152236	-33.731283	1.361624	297.526631	33.855016	-0.712856	640.678879	0.123733	0.251462	0.000000	0.114914	0.242283	0.000000	-0.109315	0.247200	0.000000	0.010784	0.800466	-0.788181
52.570000	-2.089625	342.883233	-33.709606	1.333363	298.062895	33.855928	-0.756262	640.946139	0.146321	0.251422	0.000000	0.114904	0.242374	0.000000	-0.109348	0.247215	0.000000	0.010620	0.808472	-0.789551
52.580000	-2.074831	342.562157	-33.699606	1.365248	298.522383	33.868885	-0.709583	641.084550	0.169279	0.251361	0.000000	0.114897	0.242442	0.000000	-0.109379	0.247210	0.000000	0.010463	0.813319	-0.791203
52.590000	-2.026305	342.193986	-33.697219	1.439359	298.928917	33.890402	-0.586945	641.122909	0.193183	0.251291	0.000000	0.114887	0.242482	0.000000	-0.109408	0.247185	0.000000	0.010309	0.816006	-0.792800
52.600000	-1.949044	341.794797	-33.697666	1.524808	299.328594	33.911862	-0.424236	641.123392	0.214198	0.251220	0.000000	0.114871	0.242505	0.000000	-0.109435	0.247153	0.000000	0.010148	0.817589	-0.793872
