Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.070000	1.361566	259.326170	-17.325528	-1.300169	236.955093	16.903496	0.061396	496.281269	-0.422032	0.233333	0.000000	0.108759	0.235039	0.000000	-0.105997	0.234147	0.000000	0.006223	0.500733	-0.808613
53.080000	1.379342	259.525130	-17.388701	-1.230435	236.838390	16.892211	0.148907	496.363524	-0.496490	0.233425	0.000000	0.108785	0.235053	0.000000	-0.105949	0.234201	0.000000	0.006326	0.506015	-0.818025
53.090000	1.417022	259.664098	-17.450017	-1.164412	236.708432	16.896097	0.252610	496.372529	-0.553920	0.233518	0.000000	0.108800	0.235040	0.000000	-0.105927	0.234242	0.000000	0.006402	0.512222	-0.827627
53.100000	1.458976	259.722318	-17.498551	-1.128894	236.578334	16.915218	0.330082	496.300647	-0.583333	0.233594	0.000000	0.108797	0.235005	0.000000	-0.105934	0.234265	0.000000	0.006436	0.518713	-0.834467
53.110000	1.484980	259.688640	-17.525669	-1.137655	236.454904	16.938943	0.347325	496.143538	-0.586724	0.233640	0.000000	0.108774	0.234961	0.000000	-0.105967	0.234267	0.000000	0.006429	0.524257	-0.836403
53.120000	1.478574	259.564767	-17.529582	-1.186855	236.335926	16.951978	0.291719	495.900688	-0.577600	0.233649	0.000000	0.108736	0.234925	0.000000	-0.106012	0.234255	0.000000	0.006389	0.527370	-0.833001
53.130000	1.433798	259.365605	-17.516474	-1.259510	236.212086	16.942754	0.174288	495.577688	-0.573715	0.233625	0.000000	0.108689	0.234916	0.000000	-0.106057	0.234238	0.000000	0.006330	0.526948	-0.825547
53.140000	1.357486	259.117872	-17.497073	-1.335798	236.071594	16.909717	0.021688	495.189465	-0.587350	0.233576	0.000000	0.108638	0.234947	0.000000	-0.106088	0.234228	0.000000	0.006269	0.522934	-0.816290
53.150000	1.266452	258.857853	-17.480517	-1.402581	235.904836	16.862643	-0.136129	494.762690	-0.617868	0.233516	0.000000	0.108588	0.235016	0.000000	-0.106095	0.234231	0.000000	0.006224	0.516620	-0.807459
53.160000	1.181111	258.627979	-17.469290	-1.456761	235.707919	16.818803	-0.275649	494.335899	-0.650484	0.233458	0.000000	0.108544	0.235106	0.000000	-0.106069	0.234244	0.000000	0.006212	0.510285	-0.800598
53.170000	1.118565	258.471044	-17.458458	-1.501944	235.485586	16.796007	-0.383380	493.956629	-0.662449	0.233411	0.000000	0.108513	0.235184	0.000000	-0.106009	0.234257	0.000000	0.006244	0.506259	-0.796363
53.180000	1.088112	258.421369	-17.439712	-1.542245	235.253734	16.805346	-0.454134	493.675099	-0.634365	0.233379	0.000000	0.108505	0.235213	0.000000	-0.105917	0.234254	0.000000	0.006326	0.505886	-0.794598
53.190000	1.090526	258.494397	-17.407698	-1.577753	235.040021	16.846104	-0.487228	493.534414	-0.561595	0.233355	0.000000	0.108525	0.235168	0.000000	-0.105809	0.234219	0.000000	0.006451	0.509010	-0.794466
53.200000	1.120140	258.678889	-17.364720	-1.603737	234.880102	16.904801	-0.483599	493.558988	-0.459920	0.233326	0.000000	0.108577	0.235049	0.000000	-0.105708	0.234146	0.000000	0.006600	0.514259	-0.794628
53.210000	1.167515	258.936736	-17.321029	-1.612826	234.808677	16.959584	-0.445313	493.745411	-0.361444	0.233278	0.000000	0.108650	0.234875	0.000000	-0.105637	0.234037	0.000000	0.006741	0.519910	-0.793637
53.220000	1.221100	259.212838	-17.290670	-1.598333	234.848023	16.989429	-0.377235	494.060862	-0.301240	0.233196	0.000000	0.108728	0.234680	0.000000	-0.105615	0.233902	0.000000	0.006839	0.524770	-0.790552
53.230000	1.268206	259.452326	-17.285322	-1.557468	234.999154	16.984707	-0.289265	494.451483	-0.300614	0.233073	0.000000	0.108791	0.234495	0.000000	-0.105646	0.233749	0.000000	0.006871	0.528579	-0.785472
53.240000	1.296868	259.617872	-17.309408	-1.493638	235.239841	16.953396	-0.196773	494.857717	-0.356011	0.232904	0.000000	0.108824	0.234332	0.000000	-0.105718	0.233584	0.000000	0.006833	0.531830	-0.779578
53.250000	1.299486	259.699035	-17.358745	-1.416845	235.530126	16.918321	-0.117362	495.229164	-0.440425	0.232690	0.000000	0.108826	0.234189	0.000000	-0.105811	0.233404	0.000000	0.006742	0.535256	-0.774502
53.260000	1.276975	259.709325	-17.422975	-1.341043	235.822201	16.905822	-0.064070	495.531526	-0.517154	0.232434	0.000000	0.108809	0.234050	0.000000	-0.105901	0.233205	0.000000	0.006627	0.539376	-0.771395
53.270000	1.240607	259.673132	-17.490175	-1.278555	236.070244	16.932041	-0.037950	495.743375	-0.558135	0.232144	0.000000	0.108791	0.233900	0.000000	-0.105973	0.232981	0.000000	0.006520	0.544338	-0.770305
53.280000	1.209317	259.610171	-17.551324	-1.233880	236.237562	16.995101	-0.024563	495.847730	-0.556225	0.231825	0.000000	0.108788	0.233736	0.000000	-0.106022	0.232736	0.000000	0.006446	0.550042	-0.770338
53.290000	1.202803	259.526352	-17.602713	-1.200500	236.301422	17.077842	0.002303	495.827772	-0.524872	0.231485	0.000000	0.108806	0.233562	0.000000	-0.106052	0.232474	0.000000	0.006410	0.556341	-0.770471
53.300000	1.233417	259.416041	-17.645665	-1.163313	236.257530	17.158946	0.070105	495.673570	-0.486721	0.231130	0.000000	0.108834	0.233389	0.000000	-0.106072	0.232205	0.000000	0.006403	0.563177	-0.770426
53.310000	1.300790	259.273560	-17.684235	-1.106177	236.124186	17.225100	0.194614	495.397748	-0.459136	0.230767	0.000000	0.108855	0.233217	0.000000	-0.106090	0.231934	0.000000	0.006406	0.570606	-0.770923
53.320000	1.391701	259.106083	-17.722394	-1.020810	235.942550	17.276956	0.370891	495.048637	-0.445438	0.230404	0.000000	0.108851	0.233041	0.000000	-0.106111	0.231661	0.000000	0.006401	0.578771	-0.773086
53.330000	1.485100	258.939478	-17.762240	-0.912067	235.768376	17.326222	0.573032	494.707860	-0.436017	0.230048	0.000000	0.108815	0.232848	0.000000	-0.106134	0.231384	0.000000	0.006375	0.587894	-0.777388
53.340000	1.559908	258.813554	-17.803860	-0.796231	235.654994	17.386763	0.763676	494.468553	-0.417093	0.229704	0.000000	0.108751	0.232625	0.000000	-0.106157	0.231099	0.000000	0.006330	0.598229	-0.782918
53.350000	1.602355	258.769802	-17.846349	-0.692896	235.634351	17.465490	0.909458	494.404156	-0.380853	0.229377	0.000000	0.108677	0.232368	0.000000	-0.106177	0.230805	0.000000	0.006277	0.609922	-0.787544
53.360000	1.610234	258.838360	-17.888838	-0.614932	235.706335	17.558104	0.995302	494.544698	-0.330726	0.229071	0.000000	0.108615	0.232088	0.000000	-0.106191	0.230511	0.000000	0.006235	0.622764	-0.788965
53.370000	1.592975	259.029730	-17.930715	-0.562403	235.842433	17.651577	1.030575	494.872165	-0.279129	0.228788	0.000000	0.108583	0.231807	0.000000	-0.106199	0.230228	0.000000	0.006224	0.635985	-0.785975
53.380000	1.567967	259.332802	-17.971166	-0.523812	236.000684	17.731419	1.044160	495.333489	-0.239739	0.228529	0.000000	0.108588	0.231552	0.000000	-0.106203	0.229970	0.000000	0.006252	0.648294	-0.779113
53.390000	1.554536	259.717654	-18.008732	-0.483345	236.142227	17.789211	1.071198	495.859884	-0.219515	0.228288	0.000000	0.108624	0.231344	0.000000	-0.106203	0.229743	0.000000	0.006318	0.658238	-0.770320
53.400000	1.567431	260.140986	-18.041356	-0.429299	236.240645	17.825835	1.138140	496.381633	-0.215516	0.228053	0.000000	0.108672	0.231186	0.000000	-0.106198	0.229545	0.000000	0.006411	0.664740	-0.761884
53.410000	1.611806	260.553345	-18.066872	-0.359028	236.282566	17.848641	1.252784	496.835910	-0.218229	0.227806	0.000000	0.108709	0.231065	0.000000	-0.106182	0.229357	0.000000	0.006513	0.667517	-0.755358
53.420000	1.681563	260.908397	-18.083717	-0.278722	236.264739	17.864765	1.402846	497.173132	-0.218950	0.227528	0.000000	0.108716	0.230954	0.000000	-0.106147	0.229158	0.000000	0.006610	0.667166	-0.751048
53.430000	1.762044	261.173901	-18.091772	-0.199516	236.193232	17.875472	1.562530	497.367126	-0.216300	0.227214	0.000000	0.108685	0.230829	0.000000	-0.106091	0.228932	0.000000	0.006690	0.664924	-0.748207
53.440000	1.836249	261.341514	-18.093225	-0.132630	236.084972	17.875741	1.703619	497.426477	-0.217484	0.226880	0.000000	0.108627	0.230677	0.000000	-0.106018	0.228684	0.000000	0.006753	0.662237	-0.745661
53.450000	1.891857	261.430019	-18.092814	-0.085498	235.966630	17.859546	1.806359	497.396641	-0.233268	0.226563	0.000000	0.108563	0.230507	0.000000	-0.105942	0.228435	0.000000	0.006801	0.660312	-0.742517
53.460000	1.925664	261.477045	-18.096707	-0.059726	235.866526	17.826835	1.865939	497.343564	-0.269873	0.226308	0.000000	0.108520	0.230347	0.000000	-0.105878	0.228225	0.000000	0.006841	0.659777	-0.738646
53.470000	1.943380	261.519745	-18.109920	-0.051257	235.801293	17.786589	1.892123	497.321034	-0.323332	0.226158	0.000000	0.108516	0.230229	0.000000	-0.105842	0.228089	0.000000	0.006880	0.660517	-0.734778
53.480000	1.955222	261.572980	-18.133483	-0.052866	235.764977	17.753036	1.902356	497.337954	-0.380449	0.226128	0.000000	0.108551	0.230178	0.000000	-0.105839	0.228049	0.000000	0.006919	0.661743	-0.732119
53.490000	1.969874	261.618189	-18.163230	-0.058322	235.728285	17.737323	1.911552	497.346470	-0.425909	0.226203	0.000000	0.108608	0.230200	0.000000	-0.105869	0.228098	0.000000	0.006952	0.662287	-0.731658
53.500000	1.989883	261.612193	-18.191267	-0.066252	235.649693	17.740584	1.923631	497.261882	-0.450684	0.226344	0.000000	0.108661	0.230280	0.000000	-0.105925	0.228209	0.000000	0.006970	0.661036	-0.733511
53.510000	2.010519	261.513492	-18.209447	-0.081199	235.492710	17.753326	1.929318	497.006198	-0.456122	0.226508	0.000000	0.108691	0.230387	0.000000	-0.105996	0.228345	0.000000	0.006967	0.657366	-0.736705
53.520000	2.022278	261.311689	-18.212878	-0.110637	235.240432	17.761220	1.911638	496.552116	-0.451658	0.226667	0.000000	0.108693	0.230488	0.000000	-0.106069	0.228475	0.000000	0.006951	0.651394	-0.739571
53.530000	2.015539	261.042095	-18.201694	-0.159385	234.901288	17.752899	1.856151	495.943381	-0.448795	0.226817	0.000000	0.108681	0.230556	0.000000	-0.106128	0.228586	0.000000	0.006939	0.643959	-0.740535
53.540000	1.985028	260.775561	-18.180498	-0.225094	234.505494	17.724593	1.759931	495.281057	-0.455905	0.226973	0.000000	0.108676	0.230584	0.000000	-0.106162	0.228680	0.000000	0.006957	0.636320	-0.738853
53.550000	1.931982	260.588278	-18.156166	-0.298157	234.095729	17.679586	1.633823	494.684012	-0.476578	0.227154	0.000000	0.108692	0.230582	0.000000	-0.106165	0.228773	0.000000	0.007019	0.629630	-0.734895
53.560000	1.863185	260.528324	-18.135276	-0.366368	233.716167	17.624239	1.496816	494.244499	-0.511035	0.227365	0.000000	0.108731	0.230569	0.000000	-0.106140	0.228877	0.000000	0.007126	0.624401	-0.729858
53.570000	1.787816	260.597175	-18.122355	-0.421231	233.402537	17.563742	1.366587	493.999721	-0.558611	0.227594	0.000000	0.108780	0.230565	0.000000	-0.106096	0.228995	0.000000	0.007257	0.620235	-0.725114
53.580000	1.714183	260.754714	-18.119642	-0.461555	233.174652	17.499744	1.252631	493.929374	-0.619896	0.227817	0.000000	0.108822	0.230584	0.000000	-0.106048	0.229121	0.000000	0.007385	0.616077	-0.721581
53.590000	1.648125	260.942309	-18.128268	-0.492149	233.032728	17.430344	1.155979	493.975042	-0.697922	0.228010	0.000000	0.108846	0.230624	0.000000	-0.106005	0.229241	0.000000	0.007488	0.610940	-0.719415
53.600000	1.593388	261.109509	-18.149794	-0.519164	232.958603	17.352162	1.074227	494.068113	-0.797629	0.228158	0.000000	0.108857	0.230671	0.000000	-0.105969	0.229341	0.000000	0.007560	0.604750	-0.718149
53.610000	1.552751	261.230571	-18.186532	-0.545969	232.921955	17.264022	1.006785	494.152523	-0.922506	0.228261	0.000000	0.108867	0.230702	0.000000	-0.105938	0.229411	0.000000	0.007614	0.598717	-0.717127
53.620000	1.528465	261.305206	-18.239743	-0.572459	232.889962	17.171024	0.956009	494.195164	-1.068715	0.228323	0.000000	0.108893	0.230691	0.000000	-0.105903	0.229439	0.000000	0.007666	0.594852	-0.715934
53.630000	1.521522	261.347664	-18.306476	-0.597368	232.837899	17.086595	0.924157	494.185559	-1.219877	0.228345	0.000000	0.108939	0.230620	0.000000	-0.105861	0.229418	0.000000	0.007732	0.594828	-0.714592
53.640000	1.530478	261.374004	-18.377371	-0.620682	232.758006	17.030015	0.909798	494.132008	-1.347355	0.228321	0.000000	0.108998	0.230483	0.000000	-0.105815	0.229341	0.000000	0.007811	0.598841	-0.713446
53.650000	1.550879	261.396357	-18.437672	-0.643591	232.664006	17.019145	0.907288	494.060365	-1.418527	0.228245	0.000000	0.109050	0.230295	0.000000	-0.105777	0.229213	0.000000	0.007884	0.605222	-0.712840
53.660000	1.575865	261.426265	-18.471851	-0.666069	232.588459	17.061534	0.909794	494.014728	-1.410319	0.228115	0.000000	0.109073	0.230088	0.000000	-0.105766	0.229046	0.000000	0.007925	0.611077	-0.712837
53.670000	1.597817	261.481304	-18.469909	-0.684409	232.571440	17.148956	0.913404	494.052747	-1.320955	0.227947	0.000000	0.109056	0.229902	0.000000	-0.105800	0.228869	0.000000	0.007915	0.613620	-0.713197
53.680000	1.610492	261.586335	-18.432267	-0.690974	232.642836	17.258989	0.919513	494.229172	-1.173281	0.227768	0.000000	0.109003	0.229773	0.000000	-0.105887	0.228712	0.000000	0.007851	0.611475	-0.713674
53.690000	1.610863	261.765059	-18.370848	-0.676532	232.805560	17.363205	0.934326	494.570617	-1.007646	0.227612	0.000000	0.108936	0.229720	0.000000	-0.106019	0.228604	0.000000	0.007752	0.605325	-0.714448
53.700000	1.599931	262.025647	-18.305751	-0.633947	233.029014	17.437991	0.965982	495.054656	-0.867762	0.227502	0.000000	0.108878	0.229737	0.000000	-0.106166	0.228552	0.000000	0.007654	0.597614	-0.716359
53.710000	1.582018	262.349638	-18.258717	-0.561679	233.258189	17.472919	1.020340	495.607819	-0.785799	0.227440	0.000000	0.108851	0.229793	0.000000	-0.106290	0.228544	0.000000	0.007594	0.591456	-0.720657
53.720000	1.562707	262.692107	-18.245756	-0.466186	233.435136	17.473348	1.096524	496.127237	-0.772409	0.227408	0.000000	0.108858	0.229848	0.000000	-0.106356	0.228552	0.000000	0.007596	0.589234	-0.728320
53.730000	1.546375	262.994691	-18.271665	-0.362570	233.521842	17.456737	1.183809	496.516529	-0.814930	0.227377	0.000000	0.108888	0.229867	0.000000	-0.106350	0.228544	0.000000	0.007658	0.591543	-0.739296
53.740000	1.534546	263.206007	-18.328641	-0.272494	233.512417	17.444658	1.262057	496.718422	-0.883986	0.227322	0.000000	0.108921	0.229832	0.000000	-0.106279	0.228498	0.000000	0.007754	0.597000	-0.752221
53.750000	1.525791	263.300394	-18.399765	-0.218598	233.429181	17.453831	1.307197	496.729576	-0.945937	0.227233	0.000000	0.108936	0.229751	0.000000	-0.106170	0.228413	0.000000	0.007851	0.603014	-0.764843
53.760000	1.516921	263.287016	-18.466075	-0.216283	233.306864	17.489677	1.300641	496.593884	-0.976400	0.227113	0.000000	0.108923	0.229649	0.000000	-0.106060	0.228303	0.000000	0.007922	0.607114	-0.774967
53.770000	1.504528	263.205709	-18.514187	-0.266141	233.175036	17.544925	1.238389	496.380750	-0.969263	0.226979	0.000000	0.108889	0.229560	0.000000	-0.105978	0.228191	0.000000	0.007956	0.608105	-0.781367
53.780000	1.486082	263.111201	-18.541036	-0.351550	233.047673	17.603751	1.134532	496.158879	-0.937285	0.226846	0.000000	0.108852	0.229505	0.000000	-0.105942	0.228096	0.000000	0.007964	0.606497	-0.784160
53.790000	1.460575	263.051693	-18.553560	-0.444218	232.922585	17.649489	1.016357	495.974284	-0.904071	0.226730	0.000000	0.108831	0.229489	0.000000	-0.105951	0.228027	0.000000	0.007966	0.604057	-0.784467
53.800000	1.429173	263.050036	-18.563598	-0.516155	232.787673	17.672184	0.913017	495.837716	-0.891414	0.226634	0.000000	0.108836	0.229495	0.000000	-0.105989	0.227978	0.000000	0.007981	0.602819	-0.783625
53.810000	1.395948	263.095106	-18.580685	-0.552254	232.629225	17.672245	0.843694	495.724338	-0.908442	0.226556	0.000000	0.108864	0.229495	0.000000	-0.106033	0.227935	0.000000	0.008019	0.604070	-0.782373
53.820000	1.367826	263.147272	-18.606585	-0.556432	232.439168	17.658309	0.811393	495.586449	-0.948279	0.226481	0.000000	0.108901	0.229461	0.000000	-0.106059	0.227878	0.000000	0.008080	0.607821	-0.780433
53.830000	1.352637	263.156301	-18.634589	-0.547586	232.220217	17.640569	0.805051	495.376527	-0.994026	0.226392	0.000000	0.108924	0.229381	0.000000	-0.106049	0.227793	0.000000	0.008148	0.612943	-0.776631
53.840000	1.355307	263.084844	-18.653967	-0.547541	231.988097	17.623527	0.807766	495.072951	-1.030446	0.226273	0.000000	0.108920	0.229264	0.000000	-0.106001	0.227674	0.000000	0.008208	0.617818	-0.769508
53.850000	1.374025	262.927934	-18.656925	-0.567940	231.769471	17.602997	0.806085	494.697415	-1.053934	0.226111	0.000000	0.108883	0.229134	0.000000	-0.105929	0.227529	0.000000	0.008243	0.621104	-0.758189
53.860000	1.399122	262.719904	-18.643878	-0.603508	231.594938	17.569933	0.795613	494.314850	-1.073950	0.225907	0.000000	0.108822	0.229019	0.000000	-0.105853	0.227368	0.000000	0.008246	0.622226	-0.743198
53.870000	1.416254	262.524806	-18.623891	-0.635073	231.489157	17.519404	0.781181	494.013970	-1.104488	0.225672	0.000000	0.108752	0.228935	0.000000	-0.105800	0.227205	0.000000	0.008220	0.621406	-0.726860
53.880000	1.412916	262.413232	-18.610214	-0.640034	231.462690	17.459039	0.772881	493.875925	-1.151174	0.225420	0.000000	0.108692	0.228881	0.000000	-0.105786	0.227047	0.000000	0.008180	0.619403	-0.712949
53.890000	1.384946	262.434837	-18.613844	-0.604137	231.509962	17.410605	0.780809	493.944798	-1.203236	0.225170	0.000000	0.108656	0.228840	0.000000	-0.105816	0.226895	0.000000	0.008140	0.617179	-0.705491
53.900000	1.339241	262.598727	-18.638937	-0.528382	231.614297	17.401931	0.810859	494.213021	-1.237001	0.224934	0.000000	0.108649	0.228788	0.000000	-0.105883	0.226743	0.000000	0.008112	0.615699	-0.707018
53.910000	1.290880	262.870781	-18.682307	-0.428164	231.756734	17.452381	0.862716	494.627509	-1.229921	0.224716	0.000000	0.108664	0.228711	0.000000	-0.105973	0.226589	0.000000	0.008097	0.615805	-0.717076
53.920000	1.256175	263.188737	-18.736499	-0.325912	231.923492	17.559732	0.930264	495.112224	-1.176764	0.224515	0.000000	0.108687	0.228607	0.000000	-0.106071	0.226430	0.000000	0.008088	0.618071	-0.731884
53.930000	1.245601	263.486818	-18.793958	-0.241483	232.108908	17.696469	1.004120	495.595723	-1.097488	0.224330	0.000000	0.108703	0.228486	0.000000	-0.106162	0.226273	0.000000	0.008070	0.622571	-0.745569
53.940000	1.260559	263.717282	-18.849768	-0.185150	232.314049	17.818722	1.075412	496.031331	-1.031046	0.224161	0.000000	0.108698	0.228363	0.000000	-0.106236	0.226125	0.000000	0.008032	0.628689	-0.752560
53.950000	1.295306	263.859450	-18.901833	-0.156219	232.543021	17.884088	1.139091	496.402475	-1.017746	0.224012	0.000000	0.108664	0.228245	0.000000	-0.106291	0.225992	0.000000	0.007965	0.635153	-0.749956
53.960000	1.342118	263.914895	-18.949094	-0.147178	232.798342	17.869524	1.194945	496.713243	-1.079573	0.223887	0.000000	0.108604	0.228129	0.000000	-0.106332	0.225874	0.000000	0.007868	0.640447	-0.738631
53.970000	1.395916	263.895090	-18.989351	-0.150244	233.075988	17.780465	1.245675	496.971087	-1.208887	0.223783	0.000000	0.108526	0.228007	0.000000	-0.106368	0.225764	0.000000	0.007743	0.643440	-0.722540
53.980000	1.455525	263.810442	-19.018213	-0.161958	233.361687	17.647179	1.293570	497.172139	-1.371035	0.223694	0.000000	0.108447	0.227875	0.000000	-0.106405	0.225658	0.000000	0.007603	0.643895	-0.706694
53.990000	1.521477	263.666518	-19.029995	-0.182884	233.631616	17.511098	1.338594	497.298143	-1.518897	0.223608	0.000000	0.108384	0.227742	0.000000	-0.106437	0.225552	0.000000	0.007464	0.642529	-0.695014
54.000000	1.592563	263.467375	-19.020261	-0.213035	233.859806	17.408491	1.379528	497.327189	-1.611770	0.223519	0.000000	0.108354	0.227632	0.000000	-0.106453	0.225455	0.000000	0.007348	0.640545	-0.689142
54.010000	1.663681	263.220997	-18.988791	-0.247041	234.030134	17.358952	1.416639	497.251137	-1.629838	0.223430	0.000000	0.108362	0.227567	0.000000	-0.106439	0.225378	0.000000	0.007269	0.638941	-0.688574
54.020000	1.726130	262.940781	-18.941206	-0.273607	234.145841	17.362540	1.452520	497.086626	-1.578665	0.223350	0.000000	0.108404	0.227560	0.000000	-0.106393	0.225334	0.000000	0.007228	0.637988	-0.691662
