Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.240000	-8.050802	779.873538	-50.817504	10.514391	458.083393	49.712770	2.463592	1237.956929	-1.104734	0.249497	0.000000	0.115873	0.253415	0.000000	-0.104260	0.250949	0.000000	0.034416	5.128176	-2.631770
52.250000	-7.875757	779.256798	-50.786489	10.710647	457.622956	49.629744	2.834894	1236.879755	-1.156746	0.249389	0.000000	0.115842	0.253206	0.000000	-0.104251	0.250803	0.000000	0.034412	5.129244	-2.646889
52.260000	-7.707517	778.836860	-50.729256	10.951189	457.250363	49.506478	3.243674	1236.087224	-1.222778	0.249270	0.000000	0.115819	0.252984	0.000000	-0.104228	0.250643	0.000000	0.034420	5.133024	-2.666179
52.270000	-7.547313	778.682558	-50.655186	11.213707	456.960120	49.369853	3.666395	1235.642678	-1.285333	0.249133	0.000000	0.115799	0.252758	0.000000	-0.104189	0.250471	0.000000	0.034445	5.137919	-2.686570
52.280000	-7.402305	778.792157	-50.579966	11.455031	456.731851	49.258741	4.052725	1235.524010	-1.321225	0.248980	0.000000	0.115778	0.252546	0.000000	-0.104135	0.250295	0.000000	0.034484	5.141397	-2.704094
52.290000	-7.282275	779.111217	-50.520300	11.628771	456.541862	49.207064	4.346494	1235.653089	-1.313236	0.248814	0.000000	0.115750	0.252367	0.000000	-0.104077	0.250123	0.000000	0.034530	5.141138	-2.715473
52.300000	-7.193985	779.564868	-50.487293	11.706224	456.372976	49.226727	4.512236	1235.937863	-1.260564	0.248645	0.000000	0.115718	0.252231	0.000000	-0.104026	0.249966	0.000000	0.034577	5.136264	-2.719484
52.310000	-7.136879	780.090560	-50.481222	11.689226	456.219368	49.300145	4.552344	1236.309954	-1.181075	0.248479	0.000000	0.115685	0.252138	0.000000	-0.103992	0.249827	0.000000	0.034619	5.127982	-2.717459
52.320000	-7.103329	780.657279	-50.490272	11.607903	456.084954	49.387501	4.504571	1236.742261	-1.102769	0.248326	0.000000	0.115657	0.252079	0.000000	-0.103977	0.249708	0.000000	0.034659	5.119231	-2.712666
52.330000	-7.083776	781.263402	-50.494373	11.504758	455.976314	49.445519	4.420981	1237.239737	-1.048854	0.248190	0.000000	0.115642	0.252038	0.000000	-0.103978	0.249607	0.000000	0.034701	5.113406	-2.708910
52.340000	-7.073636	781.915990	-50.473142	11.414351	455.893579	49.447587	4.340715	1237.809576	-1.025556	0.248078	0.000000	0.115639	0.252000	0.000000	-0.103989	0.249523	0.000000	0.034748	5.112747	-2.709046
52.350000	-7.077309	782.604630	-50.414903	11.349919	455.823908	49.394363	4.272610	1238.428534	-1.020541	0.247995	0.000000	0.115648	0.251962	0.000000	-0.104000	0.249456	0.000000	0.034803	5.117229	-2.714080
52.360000	-7.106318	783.286784	-50.322903	11.303520	455.741283	49.310103	4.197203	1239.028055	-1.012801	0.247945	0.000000	0.115662	0.251929	0.000000	-0.104006	0.249411	0.000000	0.034864	5.124500	-2.723170
52.370000	-7.172331	783.895474	-50.215684	11.257816	455.613271	49.228505	4.085487	1239.508733	-0.987178	0.247933	0.000000	0.115675	0.251914	0.000000	-0.104009	0.249397	0.000000	0.034926	5.130875	-2.734316
52.380000	-7.278991	784.366430	-50.120945	11.201118	455.411748	49.176932	3.922129	1239.778172	-0.944012	0.247958	0.000000	0.115682	0.251931	0.000000	-0.104010	0.249417	0.000000	0.034983	5.132853	-2.745310
52.390000	-7.417041	784.668792	-50.065103	11.136459	455.122321	49.166714	3.719422	1239.791117	-0.898389	0.248016	0.000000	0.115683	0.251992	0.000000	-0.104018	0.249475	0.000000	0.035033	5.128410	-2.754489
52.400000	-7.565333	784.820191	-50.062674	11.079929	454.748249	49.192253	3.514601	1239.568455	-0.870421	0.248100	0.000000	0.115684	0.252098	0.000000	-0.104036	0.249565	0.000000	0.035079	5.117583	-2.761109
52.410000	-7.697445	784.876537	-50.109803	11.050054	454.308298	49.236969	3.352615	1239.184858	-0.872836	0.248202	0.000000	0.115690	0.252242	0.000000	-0.104067	0.249680	0.000000	0.035124	5.102197	-2.765313
52.420000	-7.791233	784.902783	-50.184675	11.055009	453.831564	49.282099	3.263782	1238.734375	-0.902577	0.248310	0.000000	0.115704	0.252409	0.000000	-0.104110	0.249808	0.000000	0.035173	5.085019	-2.767804
52.430000	-7.837479	784.942364	-50.254976	11.085484	453.352890	49.314546	3.248008	1238.295285	-0.940432	0.248416	0.000000	0.115723	0.252579	0.000000	-0.104159	0.249937	0.000000	0.035224	5.068718	-2.769412
52.440000	-7.844022	785.002557	-50.289859	11.117839	452.910008	49.331073	3.273819	1237.912595	-0.958787	0.248515	0.000000	0.115745	0.252741	0.000000	-0.104209	0.250058	0.000000	0.035274	5.055043	-2.770744
52.450000	-7.833430	785.062188	-50.271731	11.126314	452.540595	49.337672	3.292883	1237.602808	-0.934060	0.248604	0.000000	0.115761	0.252887	0.000000	-0.104253	0.250169	0.000000	0.035313	5.044472	-2.772068
52.460000	-7.835076	785.095041	-50.202850	11.097614	452.276849	49.344769	3.262536	1237.371908	-0.858082	0.248684	0.000000	0.115767	0.253022	0.000000	-0.104287	0.250270	0.000000	0.035336	5.036376	-2.773425
52.470000	-7.875005	785.094612	-50.103646	11.039420	452.137400	49.360717	3.164412	1237.232025	-0.742929	0.248760	0.000000	0.115765	0.253157	0.000000	-0.104308	0.250368	0.000000	0.035341	5.029561	-2.774802
52.480000	-7.967934	785.086347	-50.003614	10.977536	452.119321	49.386836	3.009600	1237.205678	-0.616779	0.248841	0.000000	0.115759	0.253298	0.000000	-0.104315	0.250472	0.000000	0.035334	5.022912	-2.776241
52.490000	-8.114305	785.120599	-49.929345	10.942824	452.194170	49.416607	2.828519	1237.314780	-0.512738	0.248939	0.000000	0.115759	0.253450	0.000000	-0.104312	0.250589	0.000000	0.035327	5.015852	-2.777836
52.500000	-8.302628	785.249615	-49.895498	10.954819	452.310833	49.439537	2.652194	1237.560465	-0.455960	0.249062	0.000000	0.115773	0.253608	0.000000	-0.104304	0.250724	0.000000	0.035333	5.008433	-2.779740
52.510000	-8.515024	785.500615	-49.902464	11.010607	452.405482	49.447587	2.495587	1237.906120	-0.454876	0.249215	0.000000	0.115808	0.253765	0.000000	-0.104296	0.250877	0.000000	0.035364	5.001091	-2.782200
52.520000	-8.733006	785.859765	-49.940512	11.084420	452.416807	49.440281	2.351421	1238.276596	-0.500229	0.249392	0.000000	0.115860	0.253914	0.000000	-0.104293	0.251043	0.000000	0.035422	4.994299	-2.785514
52.530000	-8.941311	786.276338	-49.996940	11.137751	452.302998	49.425035	2.196446	1238.579355	-0.571903	0.249582	0.000000	0.115923	0.254050	0.000000	-0.104295	0.251212	0.000000	0.035503	4.988401	-2.789785
52.540000	-9.129098	786.684916	-50.061980	11.134817	452.055795	49.412152	2.005724	1238.740716	-0.649827	0.249769	0.000000	0.115984	0.254176	0.000000	-0.104299	0.251376	0.000000	0.035596	4.983791	-2.794555
52.550000	-9.289111	787.033046	-50.130854	11.056327	451.706624	49.407727	1.767218	1238.739659	-0.723127	0.249936	0.000000	0.116033	0.254297	0.000000	-0.104301	0.251527	0.000000	0.035690	4.981296	-2.798645
52.560000	-9.416072	787.299060	-50.202115	10.905990	451.321265	49.409530	1.489918	1238.620301	-0.792586	0.250074	0.000000	0.116065	0.254423	0.000000	-0.104299	0.251660	0.000000	0.035773	4.982346	-2.800499
52.570000	-9.505536	787.491453	-50.274464	10.707974	450.982974	49.408985	1.202435	1238.474399	-0.865481	0.250181	0.000000	0.116083	0.254558	0.000000	-0.104296	0.251776	0.000000	0.035835	4.988619	-2.798927
52.580000	-9.554081	787.632750	-50.344598	10.497587	450.768464	49.397825	0.943504	1238.401191	-0.946774	0.250261	0.000000	0.116092	0.254707	0.000000	-0.104302	0.251880	0.000000	0.035871	5.001171	-2.793783
52.590000	-9.560949	787.739511	-50.407332	10.309858	450.724606	49.374584	0.748907	1238.464110	-1.032748	0.250322	0.000000	0.116098	0.254868	0.000000	-0.104323	0.251976	0.000000	0.035878	5.019564	-2.786088
52.600000	-9.530449	787.810832	-50.457335	10.170500	450.854306	49.346480	0.640051	1238.665147	-1.110855	0.250373	0.000000	0.116107	0.255034	0.000000	-0.104366	0.252068	0.000000	0.035857	5.041589	-2.777506
52.610000	-9.473656	787.830695	-50.490655	10.091456	451.117059	49.325884	0.617800	1238.947776	-1.164771	0.250420	0.000000	0.116118	0.255195	0.000000	-0.104428	0.252156	0.000000	0.035813	5.063872	-2.769558
52.620000	-9.407946	787.780132	-50.504775	10.070568	451.444381	49.324216	0.662623	1239.224536	-1.180559	0.250467	0.000000	0.116131	0.255336	0.000000	-0.104498	0.252238	0.000000	0.035755	5.083095	-2.763038
52.630000	-9.353754	787.649389	-50.497665	10.093792	451.764368	49.347030	0.740038	1239.413768	-1.150635	0.250516	0.000000	0.116142	0.255448	0.000000	-0.104559	0.252311	0.000000	0.035695	5.097185	-2.757873
52.640000	-9.329403	787.441486	-50.467557	10.139019	452.025699	49.392379	0.809615	1239.467179	-1.075178	0.250568	0.000000	0.116150	0.255523	0.000000	-0.104599	0.252374	0.000000	0.035642	5.105903	-2.753327
52.650000	-9.345944	787.165618	-50.414644	10.181656	452.211408	49.452135	0.835710	1239.377004	-0.962509	0.250625	0.000000	0.116154	0.255566	0.000000	-0.104615	0.252427	0.000000	0.035600	5.110614	-2.748338
52.660000	-9.404054	786.826984	-50.343927	10.201789	452.337456	49.514831	0.797733	1239.164410	-0.829096	0.250688	0.000000	0.116157	0.255589	0.000000	-0.104613	0.252476	0.000000	0.035566	5.113489	-2.741847
52.670000	-9.494127	786.422886	-50.266851	10.190959	452.438421	49.568864	0.696830	1238.861279	-0.697988	0.250753	0.000000	0.116157	0.255609	0.000000	-0.104607	0.252526	0.000000	0.035532	5.116550	-2.733118
52.680000	-9.599404	785.950003	-50.199598	10.155020	452.548477	49.605534	0.555614	1238.498463	-0.594066	0.250818	0.000000	0.116158	0.255637	0.000000	-0.104606	0.252578	0.000000	0.035490	5.120953	-2.722046
52.690000	-9.700819	785.417719	-50.158030	10.110528	452.687291	49.621343	0.409709	1238.105008	-0.536689	0.250877	0.000000	0.116160	0.255679	0.000000	-0.104615	0.252632	0.000000	0.035438	5.126701	-2.709337
52.700000	-9.781625	784.855793	-50.151623	10.075639	452.856939	49.618665	0.294015	1237.712744	-0.532961	0.250923	0.000000	0.116165	0.255729	0.000000	-0.104630	0.252681	0.000000	0.035381	5.132846	-2.696410
52.710000	-9.830132	784.307941	-50.179594	10.060335	453.049930	49.604217	0.230203	1237.357894	-0.575379	0.250951	0.000000	0.116174	0.255774	0.000000	-0.104640	0.252716	0.000000	0.035325	5.138098	-2.684941
52.720000	-9.839957	783.814107	-50.231296	10.061729	453.262718	49.585986	0.221772	1237.076853	-0.645311	0.250959	0.000000	0.116186	0.255804	0.000000	-0.104639	0.252733	0.000000	0.035277	5.141634	-2.676192
52.730000	-9.808663	783.393721	-50.290642	10.067281	453.506143	49.570354	0.258618	1236.899890	-0.720289	0.250945	0.000000	0.116199	0.255811	0.000000	-0.104623	0.252728	0.000000	0.035235	5.143792	-2.670430
52.740000	-9.736510	783.041680	-50.342212	10.063779	453.805414	49.560922	0.327268	1236.847113	-0.781291	0.250908	0.000000	0.116206	0.255794	0.000000	-0.104599	0.252699	0.000000	0.035191	5.146268	-2.666773
52.750000	-9.626614	782.738871	-50.376105	10.046444	454.187564	49.559223	0.419829	1236.926444	-0.816882	0.250850	0.000000	0.116203	0.255753	0.000000	-0.104575	0.252648	0.000000	0.035134	5.151602	-2.663606
52.760000	-9.486329	782.468310	-50.389636	10.022738	454.661714	49.566266	0.536410	1237.130025	-0.823370	0.250771	0.000000	0.116190	0.255692	0.000000	-0.104561	0.252578	0.000000	0.035060	5.162082	-2.659387
52.770000	-9.328205	782.224811	-50.385900	10.009048	455.202755	49.583638	0.680844	1237.427562	-0.802261	0.250676	0.000000	0.116168	0.255613	0.000000	-0.104561	0.252492	0.000000	0.034969	5.178553	-2.653482
52.780000	-9.168704	782.012106	-50.370721	10.022686	455.748479	49.613558	0.853985	1237.760581	-0.757162	0.250568	0.000000	0.116142	0.255519	0.000000	-0.104573	0.252391	0.000000	0.034874	5.199703	-2.646543
52.790000	-9.024097	781.831426	-50.349788	10.073905	456.213744	49.657915	1.049812	1238.045169	-0.691872	0.250453	0.000000	0.116118	0.255413	0.000000	-0.104589	0.252281	0.000000	0.034789	5.222248	-2.640183
52.800000	-8.905043	781.672507	-50.326957	10.161744	456.516810	49.716613	1.256706	1238.189320	-0.610343	0.250338	0.000000	0.116100	0.255301	0.000000	-0.104603	0.252167	0.000000	0.034728	5.241959	-2.636078
52.810000	-8.812702	781.516676	-50.303669	10.274730	456.607431	49.785777	1.462032	1238.124108	-0.517891	0.250225	0.000000	0.116087	0.255188	0.000000	-0.104609	0.252054	0.000000	0.034698	5.255134	-2.634981
52.820000	-8.738850	781.352509	-50.278961	10.394820	456.485864	49.856803	1.655973	1237.838366	-0.422158	0.250116	0.000000	0.116078	0.255082	0.000000	-0.104604	0.251946	0.000000	0.034697	5.259904	-2.636225
52.830000	-8.670384	781.193670	-50.249733	10.502196	456.205822	49.917404	1.831814	1237.399472	-0.332330	0.250012	0.000000	0.116067	0.254987	0.000000	-0.104588	0.251845	0.000000	0.034717	5.256875	-2.638020
52.840000	-8.596192	781.084378	-50.211462	10.579595	455.860089	49.955114	1.983403	1236.944433	-0.256349	0.249912	0.000000	0.116050	0.254903	0.000000	-0.104565	0.251751	0.000000	0.034746	5.248910	-2.638404
52.850000	-8.512997	781.084835	-50.159835	10.616042	455.553196	49.962032	2.103044	1236.637991	-0.197804	0.249815	0.000000	0.116024	0.254828	0.000000	-0.104538	0.251662	0.000000	0.034773	5.240127	-2.636321
52.860000	-8.427392	781.242565	-50.093372	10.610000	455.370103	49.938233	2.182608	1236.612632	-0.155140	0.249724	0.000000	0.115988	0.254760	0.000000	-0.104512	0.251578	0.000000	0.034790	5.234454	-2.632250
52.870000	-8.353312	781.566034	-50.016266	10.570916	455.351780	49.891581	2.217606	1236.917791	-0.124684	0.249641	0.000000	0.115947	0.254695	0.000000	-0.104488	0.251501	0.000000	0.034795	5.234228	-2.628052
52.880000	-8.306352	782.016100	-49.939863	10.517509	455.486362	49.833773	2.211161	1237.502456	-0.106089	0.249571	0.000000	0.115907	0.254628	0.000000	-0.104468	0.251432	0.000000	0.034791	5.239359	-2.626122
52.890000	-8.297631	782.519681	-49.881186	10.472158	455.717933	49.774891	2.174534	1238.237621	-0.106293	0.249521	0.000000	0.115876	0.254558	0.000000	-0.104452	0.251374	0.000000	0.034784	5.247451	-2.628289
52.900000	-8.329706	782.997121	-49.857994	10.452944	455.967364	49.719705	2.123246	1238.964499	-0.138286	0.249495	0.000000	0.115860	0.254485	0.000000	-0.104441	0.251331	0.000000	0.034782	5.254867	-2.634998
52.910000	-8.395796	783.389159	-49.881826	10.466791	456.155496	49.667665	2.071002	1239.544672	-0.214159	0.249494	0.000000	0.115866	0.254415	0.000000	-0.104436	0.251304	0.000000	0.034792	5.258259	-2.645173
52.920000	-8.482139	783.672966	-49.952144	10.507206	456.220583	49.616065	2.025072	1239.893561	-0.336078	0.249515	0.000000	0.115890	0.254353	0.000000	-0.104438	0.251294	0.000000	0.034819	5.255868	-2.656756
52.930000	-8.572285	783.864217	-50.054835	10.558006	456.126894	49.563915	1.985722	1239.991117	-0.490920	0.249548	0.000000	0.115928	0.254307	0.000000	-0.104445	0.251297	0.000000	0.034864	5.248030	-2.667605
52.940000	-8.651875	784.007676	-50.166500	10.601394	455.865694	49.513963	1.949517	1239.873366	-0.652539	0.249581	0.000000	0.115971	0.254284	0.000000	-0.104453	0.251308	0.000000	0.034928	5.236796	-2.676287
52.950000	-8.712506	784.160485	-50.262934	10.626388	455.451249	49.471843	1.913877	1239.611721	-0.791093	0.249604	0.000000	0.116007	0.254284	0.000000	-0.104456	0.251321	0.000000	0.035006	5.224940	-2.682439
52.960000	-8.753603	784.372474	-50.327910	10.633276	454.914321	49.443307	1.879667	1239.286775	-0.884606	0.249609	0.000000	0.116029	0.254310	0.000000	-0.104453	0.251332	0.000000	0.035095	5.214845	-2.686622
52.970000	-8.781612	784.668083	-50.358203	10.631973	454.295451	49.431555	1.850356	1238.963512	-0.926650	0.249597	0.000000	0.116032	0.254356	0.000000	-0.104443	0.251340	0.000000	0.035189	5.207668	-2.689897
52.980000	-8.806629	785.035249	-50.362818	10.635653	453.640263	49.436272	1.829020	1238.675493	-0.926547	0.249577	0.000000	0.116017	0.254419	0.000000	-0.104432	0.251350	0.000000	0.035281	5.203078	-2.693379
52.990000	-8.837589	785.426445	-50.357327	10.653586	452.997577	49.454454	1.815996	1238.424009	-0.902873	0.249558	0.000000	0.115989	0.254492	0.000000	-0.104426	0.251363	0.000000	0.035363	5.199634	-2.697961
53.000000	-8.878030	785.774473	-50.356431	10.687011	452.418468	49.481759	1.808980	1238.192937	-0.874671	0.249552	0.000000	0.115956	0.254568	0.000000	-0.104431	0.251386	0.000000	0.035428	5.195643	-2.704155
53.010000	-8.924567	786.020055	-50.368285	10.729331	451.952353	49.513037	1.804764	1237.972412	-0.855247	0.249565	0.000000	0.115926	0.254638	0.000000	-0.104451	0.251419	0.000000	0.035471	5.190084	-2.711967
53.020000	-8.969117	786.141208	-50.392787	10.769326	451.637377	49.541825	1.800209	1237.778600	-0.850962	0.249599	0.000000	0.115904	0.254696	0.000000	-0.104483	0.251460	0.000000	0.035488	5.183128	-2.720740
53.030000	-9.003945	786.170101	-50.423804	10.795179	451.486711	49.559997	1.791234	1237.656835	-0.863808	0.249646	0.000000	0.115892	0.254735	0.000000	-0.104525	0.251503	0.000000	0.035484	5.175949	-2.729112
53.040000	-9.026866	786.185915	-50.453535	10.798182	451.477056	49.558961	1.771316	1237.663000	-0.894576	0.249697	0.000000	0.115890	0.254750	0.000000	-0.104569	0.251541	0.000000	0.035469	5.169920	-2.735229
53.050000	-9.043557	786.283409	-50.476610	10.776012	451.547130	49.532730	1.732454	1237.830568	-0.943881	0.249744	0.000000	0.115898	0.254740	0.000000	-0.104608	0.251567	0.000000	0.035458	5.165675	-2.737293
53.060000	-9.065365	786.530938	-50.492157	10.735089	451.610500	49.481625	1.669724	1238.141460	-1.010533	0.249780	0.000000	0.115913	0.254708	0.000000	-0.104635	0.251579	0.000000	0.035466	5.162631	-2.734291
53.070000	-9.103556	786.939268	-50.503348	10.690358	451.580442	49.414518	1.586803	1238.519720	-1.088832	0.249804	0.000000	0.115933	0.254664	0.000000	-0.104648	0.251577	0.000000	0.035504	5.159298	-2.726545
53.080000	-9.163059	787.457222	-50.515116	10.660825	451.397906	49.347799	1.497769	1238.855126	-1.167319	0.249815	0.000000	0.115955	0.254620	0.000000	-0.104646	0.251566	0.000000	0.035573	5.154274	-2.715742
53.090000	-9.239128	787.994856	-50.531361	10.661461	451.051084	49.300601	1.422338	1239.045930	-1.230763	0.249816	0.000000	0.115976	0.254584	0.000000	-0.104633	0.251552	0.000000	0.035666	5.147326	-2.704314
53.100000	-9.318703	788.460325	-50.552905	10.694968	450.578342	49.287733	1.376270	1239.038652	-1.265175	0.249808	0.000000	0.115991	0.254566	0.000000	-0.104614	0.251536	0.000000	0.035769	5.139917	-2.694464
53.110000	-9.385699	788.792269	-50.576972	10.748000	450.054123	49.313390	1.362307	1238.846379	-1.263585	0.249789	0.000000	0.115999	0.254565	0.000000	-0.104593	0.251521	0.000000	0.035863	5.134782	-2.687311
53.120000	-9.427393	788.976245	-50.598443	10.794638	449.565052	49.368815	1.367249	1238.541289	-1.229630	0.249755	0.000000	0.115997	0.254577	0.000000	-0.104574	0.251501	0.000000	0.035937	5.134727	-2.682623
53.130000	-9.438720	789.043667	-50.612435	10.806405	449.186321	49.435120	1.367689	1238.229983	-1.177316	0.249704	0.000000	0.115986	0.254592	0.000000	-0.104560	0.251472	0.000000	0.035982	5.141232	-2.679232
53.140000	-9.422480	789.057558	-50.617072	10.764888	448.965561	49.489755	1.342409	1238.023117	-1.127317	0.249638	0.000000	0.115968	0.254599	0.000000	-0.104552	0.251432	0.000000	0.035999	5.153619	-2.675897
53.150000	-9.385691	789.090186	-50.614846	10.671308	448.916039	49.513494	1.285618	1238.006225	-1.101352	0.249563	0.000000	0.115948	0.254587	0.000000	-0.104547	0.251380	0.000000	0.035994	5.169222	-2.672121
53.160000	-9.334314	789.197656	-50.611382	10.548123	449.017352	49.495405	1.213807	1238.215012	-1.115978	0.249484	0.000000	0.115926	0.254550	0.000000	-0.104547	0.251317	0.000000	0.035974	5.184506	-2.668443
53.170000	-9.269412	789.398689	-50.611820	10.430940	449.221357	49.435191	1.161526	1238.620055	-1.176630	0.249406	0.000000	0.115905	0.254487	0.000000	-0.104549	0.251245	0.000000	0.035948	5.196541	-2.666006
53.180000	-9.186838	789.666472	-50.616781	10.353923	449.462034	49.343470	1.167082	1239.128523	-1.273312	0.249327	0.000000	0.115884	0.254402	0.000000	-0.104551	0.251165	0.000000	0.035923	5.204074	-2.665625
53.190000	-9.080510	789.939351	-50.620697	10.335757	449.668270	49.240261	1.255245	1239.607647	-1.380437	0.249243	0.000000	0.115861	0.254302	0.000000	-0.104551	0.251077	0.000000	0.035904	5.207715	-2.666994
