Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.410000	-0.065718	264.590063	-19.755349	2.756998	295.908258	19.947600	2.691285	560.498320	0.192249	0.215459	0.000000	0.110204	0.213067	0.000000	-0.108827	0.214197	0.000000	-0.005431	0.660989	-0.641578
54.420000	-0.070083	265.067150	-19.744583	2.692992	295.805179	20.016948	2.622913	560.872326	0.272362	0.215615	0.000000	0.110275	0.213127	0.000000	-0.108797	0.214302	0.000000	-0.005263	0.662479	-0.645850
54.430000	-0.065198	265.535350	-19.729102	2.642859	295.641913	20.091596	2.577665	561.177257	0.362492	0.215798	0.000000	0.110347	0.213180	0.000000	-0.108766	0.214417	0.000000	-0.005085	0.667517	-0.649938
54.440000	-0.052811	265.918350	-19.711158	2.626990	295.444390	20.154239	2.574181	561.362732	0.443080	0.215988	0.000000	0.110410	0.213221	0.000000	-0.108741	0.214529	0.000000	-0.004927	0.674026	-0.653777
54.450000	-0.040182	266.170038	-19.694379	2.655036	295.250628	20.191934	2.614854	561.420653	0.497554	0.216169	0.000000	0.110454	0.213253	0.000000	-0.108728	0.214633	0.000000	-0.004812	0.679432	-0.657112
54.460000	-0.035370	266.286284	-19.682779	2.723705	295.096273	20.200610	2.688333	561.382539	0.517831	0.216328	0.000000	0.110473	0.213286	0.000000	-0.108735	0.214727	0.000000	-0.004755	0.681696	-0.659615
54.470000	-0.042473	266.302631	-19.679634	2.819240	295.003171	20.185270	2.776764	561.305780	0.505635	0.216463	0.000000	0.110467	0.213334	0.000000	-0.108766	0.214817	0.000000	-0.004755	0.680123	-0.661114
54.480000	-0.059725	266.279095	-19.686827	2.922261	294.974944	20.155985	2.862534	561.254016	0.469158	0.216584	0.000000	0.110444	0.213416	0.000000	-0.108822	0.214919	0.000000	-0.004795	0.675591	-0.661690
54.490000	-0.081531	266.278194	-19.704723	3.012446	294.999560	20.122331	2.930914	561.277733	0.417608	0.216707	0.000000	0.110417	0.213556	0.000000	-0.108898	0.215051	0.000000	-0.004852	0.670060	-0.661521
54.500000	-0.103109	266.344842	-19.732317	3.071986	295.055797	20.089639	2.968876	561.400621	0.357322	0.216852	0.000000	0.110404	0.213772	0.000000	-0.108989	0.215234	0.000000	-0.004902	0.665567	-0.660542
54.510000	-0.124837	266.495021	-19.767289	3.088212	295.120110	20.058860	2.963375	561.615115	0.291571	0.217037	0.000000	0.110416	0.214071	0.000000	-0.109083	0.215479	0.000000	-0.004926	0.663167	-0.658214
54.520000	-0.153598	266.715179	-19.806018	3.055777	295.172213	20.029318	2.902180	561.887379	0.223300	0.217271	0.000000	0.110459	0.214448	0.000000	-0.109167	0.215788	0.000000	-0.004914	0.662371	-0.653620
54.530000	-0.200133	266.969806	-19.843835	2.977639	295.199483	20.001761	2.777508	562.169278	0.157926	0.217554	0.000000	0.110527	0.214881	0.000000	-0.109228	0.216150	0.000000	-0.004867	0.661403	-0.645927
54.540000	-0.273705	267.213298	-19.875709	2.863517	295.200143	19.979220	2.589815	562.413433	0.103511	0.217877	0.000000	0.110603	0.215346	0.000000	-0.109252	0.216549	0.000000	-0.004794	0.658177	-0.634947
54.550000	-0.376937	267.403408	-19.897160	2.725432	295.183523	19.965041	2.348498	562.586928	0.067881	0.218228	0.000000	0.110665	0.215821	0.000000	-0.109237	0.216965	0.000000	-0.004715	0.651518	-0.621429
54.560000	-0.503670	267.513934	-19.904952	2.572080	295.164940	19.959888	2.068412	562.678877	0.054936	0.218594	0.000000	0.110696	0.216295	0.000000	-0.109190	0.217389	0.000000	-0.004649	0.641896	-0.606873
54.570000	-0.641025	267.542799	-19.897302	2.405236	295.154980	19.960576	1.764213	562.697785	0.063274	0.218965	0.000000	0.110693	0.216769	0.000000	-0.109136	0.217814	0.000000	-0.004614	0.631250	-0.592991
54.580000	-0.774433	267.510982	-19.873770	2.220832	295.147303	19.962333	1.446399	562.658294	0.088563	0.219340	0.000000	0.110670	0.217247	0.000000	-0.109104	0.218243	0.000000	-0.004614	0.621959	-0.581142
54.590000	-0.892868	267.451068	-19.835229	2.014711	295.112072	19.963183	1.121844	562.563151	0.127954	0.219724	0.000000	0.110653	0.217732	0.000000	-0.109121	0.218680	0.000000	-0.004636	0.615602	-0.572056
54.600000	-0.991694	267.390411	-19.784125	1.790038	295.000786	19.967113	0.798344	562.391208	0.182986	0.220126	0.000000	0.110668	0.218217	0.000000	-0.109196	0.219125	0.000000	-0.004661	0.612267	-0.565928
54.610000	-1.072364	267.338313	-19.724872	1.561732	294.762688	19.983138	0.489369	562.101011	0.258263	0.220555	0.000000	0.110728	0.218690	0.000000	-0.109316	0.219577	0.000000	-0.004663	0.610818	-0.562698
54.620000	-1.140080	267.284751	-19.663973	1.354436	294.366363	20.020034	0.214356	561.651122	0.356059	0.221012	0.000000	0.110824	0.219138	0.000000	-0.109450	0.220030	0.000000	-0.004625	0.609867	-0.562255
54.630000	-1.201295	267.210882	-19.609536	1.193923	293.816590	20.079410	-0.007372	561.027479	0.469872	0.221488	0.000000	0.110936	0.219555	0.000000	-0.109563	0.220476	0.000000	-0.004543	0.608718	-0.564384
54.640000	-1.262202	267.104320	-19.569965	1.095880	293.158113	20.150943	-0.166323	560.262435	0.580978	0.221967	0.000000	0.111038	0.219941	0.000000	-0.109628	0.220908	0.000000	-0.004427	0.607621	-0.568498
54.650000	-1.328173	266.970294	-19.551786	1.058006	292.463664	20.212822	-0.270167	559.433955	0.661038	0.222425	0.000000	0.111112	0.220307	0.000000	-0.109644	0.221320	0.000000	-0.004296	0.607193	-0.573405
54.660000	-1.403343	266.833703	-19.557074	1.059847	291.810636	20.238272	-0.343496	558.644329	0.681202	0.222845	0.000000	0.111157	0.220667	0.000000	-0.109629	0.221709	0.000000	-0.004171	0.607517	-0.577394
54.670000	-1.489695	266.732768	-19.581671	1.070476	291.255911	20.206420	-0.419220	557.988663	0.624754	0.223219	0.000000	0.111186	0.221029	0.000000	-0.109613	0.222077	0.000000	-0.004064	0.607669	-0.578755
54.680000	-1.585605	266.708368	-19.615770	1.060104	290.819489	20.113298	-0.525501	557.527841	0.497534	0.223556	0.000000	0.111217	0.221393	0.000000	-0.109618	0.222428	0.000000	-0.003974	0.606102	-0.576508
54.690000	-1.684502	266.793309	-19.647592	1.010535	290.483969	19.977478	-0.673967	557.277266	0.329890	0.223875	0.000000	0.111271	0.221754	0.000000	-0.109652	0.222770	0.000000	-0.003886	0.601666	-0.570923
54.700000	-1.774668	267.004410	-19.668840	0.921042	290.209861	19.836002	-0.853626	557.214269	0.167164	0.224200	0.000000	0.111352	0.222102	0.000000	-0.109702	0.223107	0.000000	-0.003778	0.594552	-0.563486
54.710000	-1.841181	267.339132	-19.678921	0.808562	289.959143	19.730516	-1.032619	557.298285	0.051595	0.224544	0.000000	0.111456	0.222429	0.000000	-0.109747	0.223442	0.000000	-0.003635	0.586436	-0.556315
54.720000	-1.870288	267.777524	-19.685106	0.702302	289.715114	19.689096	-1.167987	557.492656	0.003987	0.224906	0.000000	0.111566	0.222729	0.000000	-0.109768	0.223773	0.000000	-0.003457	0.579703	-0.551336
54.730000	-1.855180	268.288625	-19.698217	0.633531	289.488194	19.712835	-1.221650	557.776836	0.014614	0.225270	0.000000	0.111664	0.223003	0.000000	-0.109764	0.224091	0.000000	-0.003259	0.576206	-0.549601
54.740000	-1.800774	268.838166	-19.726355	0.622943	289.304460	19.774723	-1.177833	558.142635	0.048365	0.225613	0.000000	0.111740	0.223251	0.000000	-0.109746	0.224386	0.000000	-0.003065	0.576360	-0.550950
54.750000	-1.724792	269.393491	-19.770370	0.670368	289.182930	19.831914	-1.054426	558.576417	0.061543	0.225913	0.000000	0.111795	0.223471	0.000000	-0.109737	0.224647	0.000000	-0.002897	0.579078	-0.554061
54.760000	-1.653695	269.924119	-19.823409	0.752446	289.113995	19.845121	-0.901252	559.038095	0.021712	0.226157	0.000000	0.111831	0.223658	0.000000	-0.109754	0.224864	0.000000	-0.002765	0.582467	-0.556847
54.770000	-1.614454	270.401140	-19.874156	0.830860	289.051488	19.795294	-0.783596	559.452601	-0.078860	0.226341	0.000000	0.111851	0.223806	0.000000	-0.109798	0.225031	0.000000	-0.002669	0.584769	-0.557153
54.780000	-1.625266	270.800815	-19.911417	0.867928	288.924401	19.689996	-0.757340	559.725190	-0.221418	0.226471	0.000000	0.111851	0.223907	0.000000	-0.109855	0.225147	0.000000	-0.002592	0.584962	-0.553596
54.790000	-1.689055	271.113759	-19.927646	0.841838	288.664107	19.557847	-0.847218	559.777847	-0.369796	0.226561	0.000000	0.111828	0.223958	0.000000	-0.109902	0.225218	0.000000	-0.002514	0.582820	-0.546253
54.800000	-1.792351	271.353528	-19.920329	0.754160	288.234162	19.435074	-1.038190	559.587681	-0.485252	0.226627	0.000000	0.111780	0.223963	0.000000	-0.109918	0.225254	0.000000	-0.002414	0.578636	-0.536812
54.810000	-1.909836	271.554972	-19.891611	0.627113	287.647335	19.350864	-1.282722	559.202307	-0.540746	0.226685	0.000000	0.111716	0.223933	0.000000	-0.109894	0.225268	0.000000	-0.002278	0.572965	-0.528012
54.820000	-2.012526	271.758491	-19.847120	0.493740	286.960644	19.317546	-1.518785	558.719139	-0.529571	0.226744	0.000000	0.111653	0.223884	0.000000	-0.109838	0.225273	0.000000	-0.002105	0.566574	-0.522560
54.830000	-2.076380	271.988140	-19.794639	0.386811	286.250918	19.328836	-1.689569	558.239060	-0.465800	0.226799	0.000000	0.111607	0.223828	0.000000	-0.109767	0.225275	0.000000	-0.001907	0.560493	-0.522058
54.840000	-2.088526	272.239028	-19.742786	0.330967	285.583937	19.365734	-1.757560	557.822962	-0.377049	0.226837	0.000000	0.111584	0.223772	0.000000	-0.109702	0.225268	0.000000	-0.001704	0.555952	-0.526509
54.850000	-2.049649	272.484984	-19.699657	0.339414	284.993140	19.406654	-1.710236	557.478113	-0.293000	0.226836	0.000000	0.111581	0.223710	0.000000	-0.109652	0.225240	0.000000	-0.001516	0.554051	-0.534679
54.860000	-1.972493	272.703106	-19.671668	0.413867	284.478141	19.436889	-1.558629	557.181230	-0.234778	0.226783	0.000000	0.111587	0.223626	0.000000	-0.109620	0.225174	0.000000	-0.001352	0.555322	-0.545055
54.870000	-1.877326	272.899000	-19.662966	0.545791	284.022656	19.453318	-1.331536	556.921638	-0.209649	0.226679	0.000000	0.111594	0.223501	0.000000	-0.109600	0.225062	0.000000	-0.001209	0.559458	-0.556772
54.880000	-1.785584	273.115359	-19.675540	0.717857	283.621187	19.462828	-1.067727	556.736528	-0.212714	0.226542	0.000000	0.111602	0.223324	0.000000	-0.109585	0.224906	0.000000	-0.001075	0.565432	-0.569867
54.890000	-1.713406	273.417439	-19.709667	0.905768	283.298523	19.475940	-0.807637	556.715948	-0.233729	0.226403	0.000000	0.111617	0.223102	0.000000	-0.109576	0.224725	0.000000	-0.000939	0.571989	-0.584715
54.900000	-1.667142	273.863343	-19.763965	1.081511	283.108735	19.499215	-0.585629	556.972071	-0.264752	0.226296	0.000000	0.111650	0.222858	0.000000	-0.109574	0.224550	0.000000	-0.000795	0.578202	-0.601045
54.910000	-1.642638	274.474871	-19.834663	1.218902	283.111011	19.530207	-0.423733	557.585880	-0.304456	0.226243	0.000000	0.111706	0.222630	0.000000	-0.109585	0.224409	0.000000	-0.000651	0.583746	-0.617264
54.920000	-1.628582	275.222671	-19.914579	1.300838	283.333658	19.557307	-0.327742	558.556331	-0.357271	0.226245	0.000000	0.111781	0.222447	0.000000	-0.109605	0.224319	0.000000	-0.000518	0.588734	-0.630628
54.930000	-1.612201	276.030719	-19.993077	1.325651	283.746345	19.564438	-0.286550	559.777068	-0.428637	0.226278	0.000000	0.111863	0.222324	0.000000	-0.109625	0.224274	0.000000	-0.000407	0.593294	-0.638226
54.940000	-1.584427	276.796061	-20.058016	1.308852	284.257597	19.538462	-0.275577	561.053663	-0.519553	0.226305	0.000000	0.111932	0.222247	0.000000	-0.109631	0.224251	0.000000	-0.000323	0.597252	-0.638286
54.950000	-1.542319	277.415290	-20.099362	1.278004	284.740915	19.476026	-0.264317	562.156210	-0.623336	0.226287	0.000000	0.111969	0.222186	0.000000	-0.109612	0.224212	0.000000	-0.000266	0.600184	-0.631147
54.960000	-1.488407	277.809848	-20.112689	1.262012	285.077275	19.386880	-0.226398	562.887131	-0.725810	0.226193	0.000000	0.111964	0.222102	0.000000	-0.109571	0.224123	0.000000	-0.000234	0.601790	-0.619458
54.970000	-1.428317	277.945075	-20.100627	1.279513	285.193648	19.292171	-0.148806	563.138733	-0.808457	0.226013	0.000000	0.111918	0.221970	0.000000	-0.109519	0.223968	0.000000	-0.000227	0.602270	-0.607467
54.980000	-1.368451	277.839593	-20.071546	1.331985	285.080446	19.218200	-0.036468	562.920053	-0.853348	0.225759	0.000000	0.111849	0.221785	0.000000	-0.109478	0.223749	0.000000	-0.000240	0.602397	-0.599597
54.990000	-1.314584	277.561914	-20.036414	1.404810	284.782380	19.187760	0.090225	562.344310	-0.848654	0.225463	0.000000	0.111782	0.221565	0.000000	-0.109465	0.223490	0.000000	-0.000264	0.603192	-0.598785
55.000000	-1.271172	277.212632	-20.005386	1.475442	284.370217	19.211914	0.204268	561.582864	-0.793470	0.225163	0.000000	0.111746	0.221336	0.000000	-0.109485	0.223225	0.000000	-0.000282	0.605403	-0.605272
55.010000	-1.240840	276.895277	-19.985321	1.524369	283.909178	19.285011	0.283527	560.804464	-0.700308	0.224898	0.000000	0.111753	0.221121	0.000000	-0.109527	0.222985	0.000000	-0.000273	0.609087	-0.616458
55.020000	-1.223910	276.685217	-19.978670	1.543667	283.439486	19.385073	0.319756	560.124705	-0.593594	0.224690	0.000000	0.111800	0.220927	0.000000	-0.109572	0.222784	0.000000	-0.000222	0.613473	-0.628039
55.030000	-1.218258	276.609311	-19.983841	1.539786	282.976369	19.480322	0.321525	559.585673	-0.503515	0.224544	0.000000	0.111869	0.220745	0.000000	-0.109598	0.222621	0.000000	-0.000125	0.617177	-0.635993
55.040000	-1.219635	276.645710	-19.996893	1.530359	282.524962	19.540320	0.310722	559.170658	-0.456569	0.224445	0.000000	0.111930	0.220557	0.000000	-0.109595	0.222479	0.000000	0.000003	0.618667	-0.638496
55.050000	-1.222180	276.743888	-20.013916	1.537281	282.097466	19.547570	0.315102	558.841336	-0.466343	0.224364	0.000000	0.111960	0.220346	0.000000	-0.109567	0.222335	0.000000	0.000137	0.616877	-0.636768
55.060000	-1.218955	276.854484	-20.032934	1.579101	281.720720	19.504302	0.360148	558.575189	-0.528630	0.224274	0.000000	0.111947	0.220107	0.000000	-0.109527	0.222172	0.000000	0.000248	0.611758	-0.634377
55.070000	-1.202738	276.953514	-20.054244	1.665122	281.430683	19.430909	0.462389	558.384187	-0.623335	0.224155	0.000000	0.111891	0.219845	0.000000	-0.109488	0.221983	0.000000	0.000317	0.604493	-0.635338
55.080000	-1.167569	277.049295	-20.079115	1.792558	281.259289	19.356711	0.624996	558.308581	-0.722404	0.223998	0.000000	0.111806	0.219576	0.000000	-0.109457	0.221771	0.000000	0.000343	0.597233	-0.642013
55.090000	-1.110957	277.170943	-20.107881	1.947124	281.222371	19.307686	0.836175	558.393319	-0.800196	0.223807	0.000000	0.111708	0.219317	0.000000	-0.109430	0.221547	0.000000	0.000340	0.592347	-0.653920
55.100000	-1.035699	277.347485	-20.138876	2.106813	281.314241	19.296828	1.071122	558.661735	-0.842050	0.223591	0.000000	0.111612	0.219078	0.000000	-0.109399	0.221320	0.000000	0.000324	0.591548	-0.668021
55.110000	-0.949921	277.590390	-20.168939	2.247888	281.509200	19.320770	1.297974	559.099601	-0.848173	0.223360	0.000000	0.111529	0.218864	0.000000	-0.109358	0.221097	0.000000	0.000314	0.595279	-0.680195
55.120000	-0.864772	277.888113	-20.194983	2.351518	281.767157	19.362933	1.486749	559.655278	-0.832054	0.223125	0.000000	0.111465	0.218670	0.000000	-0.109305	0.220882	0.000000	0.000317	0.602654	-0.687029
55.130000	-0.790681	278.213227	-20.215387	2.409166	282.040582	19.400988	1.618485	560.253810	-0.814403	0.222898	0.000000	0.111420	0.218481	0.000000	-0.109244	0.220674	0.000000	0.000336	0.611885	-0.687058
55.140000	-0.733969	278.536295	-20.230335	2.425040	282.281622	19.415460	1.691070	560.817912	-0.814879	0.222689	0.000000	0.111390	0.218283	0.000000	-0.109181	0.220471	0.000000	0.000370	0.620947	-0.681065
55.150000	-0.695378	278.838810	-20.241186	2.414630	282.449508	19.396502	1.719250	561.288307	-0.844686	0.222507	0.000000	0.111371	0.218060	0.000000	-0.109118	0.220269	0.000000	0.000419	0.628182	-0.671548
55.160000	-0.670823	279.119637	-20.249705	2.399462	282.518507	19.346815	1.728638	561.638132	-0.902889	0.222351	0.000000	0.111362	0.217806	0.000000	-0.109054	0.220065	0.000000	0.000488	0.632714	-0.661757
55.170000	-0.653451	279.392991	-20.257759	2.399596	282.485640	19.280001	1.746147	561.878618	-0.977755	0.222220	0.000000	0.111364	0.217530	0.000000	-0.108989	0.219864	0.000000	0.000582	0.634663	-0.654656
55.180000	-0.635740	279.679014	-20.267366	2.426556	282.375221	19.215100	1.790822	562.054223	-1.052263	0.222106	0.000000	0.111389	0.217253	0.000000	-0.108924	0.219671	0.000000	0.000703	0.635144	-0.652040
55.190000	-0.611046	279.990267	-20.280471	2.479557	282.235751	19.169234	1.868517	562.226004	-1.111234	0.222006	0.000000	0.111444	0.217008	0.000000	-0.108862	0.219501	0.000000	0.000850	0.635991	-0.654024
55.200000	-0.574929	280.319215	-20.298098	2.546600	282.126100	19.150962	1.971678	562.445299	-1.147135	0.221922	0.000000	0.111531	0.216826	0.000000	-0.108811	0.219370	0.000000	0.001005	0.639151	-0.659032
55.210000	-0.526790	280.632877	-20.319192	2.609698	282.093188	19.156928	2.082913	562.726046	-1.162266	0.221861	0.000000	0.111638	0.216728	0.000000	-0.108777	0.219291	0.000000	0.001143	0.645863	-0.664344
55.220000	-0.471539	280.879067	-20.339844	2.651449	282.149846	19.173441	2.179912	563.028892	-1.166406	0.221829	0.000000	0.111740	0.216715	0.000000	-0.108766	0.219268	0.000000	0.001237	0.655908	-0.667009
55.230000	-0.419885	281.003121	-20.353536	2.659866	282.264316	19.182704	2.239981	563.267418	-1.170838	0.221834	0.000000	0.111807	0.216764	0.000000	-0.108779	0.219294	0.000000	0.001266	0.667336	-0.664814
55.240000	-0.385867	280.967269	-20.352616	2.629899	282.368739	19.171145	2.244030	563.335994	-1.181476	0.221873	0.000000	0.111815	0.216841	0.000000	-0.108811	0.219350	0.000000	0.001227	0.676938	-0.656944
55.250000	-0.381704	280.762297	-20.330729	2.562318	282.384617	19.136064	2.180613	563.146909	-1.194667	0.221942	0.000000	0.111758	0.216908	0.000000	-0.108851	0.219418	0.000000	0.001136	0.681408	-0.644163
55.260000	-0.412099	280.406077	-20.285476	2.462101	282.254238	19.087343	2.050003	562.660319	-1.198132	0.222028	0.000000	0.111650	0.216944	0.000000	-0.108889	0.219478	0.000000	0.001018	0.678733	-0.628526
55.270000	-0.471026	279.932507	-20.220177	2.338062	281.964149	19.043368	1.867039	561.896667	-1.176805	0.222114	0.000000	0.111515	0.216944	0.000000	-0.108920	0.219521	0.000000	0.000899	0.669144	-0.612793
55.280000	-0.543041	279.380325	-20.143726	2.203829	281.551455	19.023123	1.660793	560.931793	-1.120596	0.222182	0.000000	0.111381	0.216917	0.000000	-0.108944	0.219541	0.000000	0.000792	0.655103	-0.599789
55.290000	-0.608753	278.789367	-20.068273	2.078497	281.092318	19.038251	1.469748	559.881693	-1.030015	0.222219	0.000000	0.111268	0.216886	0.000000	-0.108966	0.219543	0.000000	0.000697	0.640270	-0.591892
55.300000	-0.651907	278.204432	-20.005676	1.984799	280.679227	19.088846	1.332895	558.883660	-0.916824	0.222218	0.000000	0.111189	0.216873	0.000000	-0.108994	0.219534	0.000000	0.000607	0.627946	-0.590700
55.310000	-0.664800	277.680101	-19.964311	1.943900	280.396377	19.164770	1.279100	558.076470	-0.799538	0.222187	0.000000	0.111150	0.216897	0.000000	-0.109033	0.219530	0.000000	0.000519	0.619812	-0.596802
55.320000	-0.649871	277.278501	-19.947516	1.968103	280.301083	19.251293	1.318230	557.579571	-0.696224	0.222147	0.000000	0.111153	0.216970	0.000000	-0.109079	0.219544	0.000000	0.000436	0.615588	-0.609552
55.330000	-0.617428	277.056429	-19.953789	2.054585	280.415493	19.335578	1.437154	557.471906	-0.618214	0.222126	0.000000	0.111199	0.217089	0.000000	-0.109124	0.219592	0.000000	0.000369	0.613721	-0.626913
55.340000	-0.581241	277.045327	-19.977928	2.183375	280.728326	19.410350	1.602131	557.773642	-0.567583	0.222148	0.000000	0.111282	0.217244	0.000000	-0.109161	0.219678	0.000000	0.000329	0.612589	-0.645576
55.350000	-0.554246	277.233424	-20.012298	2.321363	281.202769	19.473293	1.767116	558.436186	-0.539010	0.222223	0.000000	0.111390	0.217415	0.000000	-0.109185	0.219799	0.000000	0.000315	0.611445	-0.661549
55.360000	-0.545735	277.560458	-20.048036	2.431582	281.785484	19.523731	1.885847	559.345939	-0.524309	0.222343	0.000000	0.111502	0.217585	0.000000	-0.109197	0.219943	0.000000	0.000316	0.610554	-0.671227
55.370000	-0.560180	277.930441	-20.076498	2.484656	282.414023	19.559810	1.924476	560.344464	-0.516690	0.222484	0.000000	0.111594	0.217739	0.000000	-0.109200	0.220090	0.000000	0.000311	0.610571	-0.672557
