Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.600000	1.950089	241.339840	-4.644053	-0.525778	239.030857	4.688111	1.424311	480.370698	0.044058	0.222465	0.000000	0.080583	0.221239	0.000000	-0.084244	0.221854	0.000000	-0.001434	0.363038	-0.663206
54.610000	1.977103	241.400753	-4.617403	-0.615576	238.928868	4.680815	1.361527	480.329619	0.063412	0.222384	0.000000	0.080606	0.221187	0.000000	-0.084208	0.221788	0.000000	-0.001377	0.359608	-0.657707
54.620000	1.989913	241.437198	-4.617147	-0.696390	238.867947	4.679487	1.293524	480.305141	0.062340	0.222319	0.000000	0.080601	0.221166	0.000000	-0.084147	0.221745	0.000000	-0.001332	0.357107	-0.656135
54.630000	1.995437	241.478610	-4.639778	-0.749306	238.858316	4.682623	1.246132	480.336923	0.042847	0.222272	0.000000	0.080582	0.221182	0.000000	-0.084080	0.221729	0.000000	-0.001299	0.355732	-0.658891
54.640000	2.000399	241.541489	-4.673251	-0.762049	238.897786	4.687523	1.238350	480.439272	0.014274	0.222242	0.000000	0.080565	0.221230	0.000000	-0.084031	0.221738	0.000000	-0.001279	0.354946	-0.665578
54.650000	2.007747	241.617447	-4.702526	-0.732478	238.966815	4.687412	1.275269	480.584260	-0.015111	0.222226	0.000000	0.080561	0.221301	0.000000	-0.084017	0.221766	0.000000	-0.001272	0.354045	-0.674812
54.660000	2.015420	241.673614	-4.716124	-0.669758	239.030728	4.672067	1.345662	480.704341	-0.044056	0.222219	0.000000	0.080565	0.221382	0.000000	-0.084040	0.221803	0.000000	-0.001282	0.352705	-0.684220
54.670000	2.018250	241.666005	-4.710753	-0.591438	239.050578	4.632825	1.426813	480.716583	-0.077929	0.222219	0.000000	0.080560	0.221464	0.000000	-0.084087	0.221844	0.000000	-0.001312	0.351209	-0.691044
54.680000	2.011881	241.560724	-4.692162	-0.517164	238.999125	4.569366	1.494718	480.559849	-0.122799	0.222223	0.000000	0.080528	0.221540	0.000000	-0.084139	0.221884	0.000000	-0.001363	0.350263	-0.693279
54.690000	1.996249	241.354294	-4.672148	-0.462135	238.873892	4.493630	1.534115	480.228187	-0.178521	0.222228	0.000000	0.080462	0.221612	0.000000	-0.084179	0.221922	0.000000	-0.001430	0.350585	-0.690688
54.700000	1.976459	241.083609	-4.663165	-0.433576	238.699486	4.427456	1.542883	479.783097	-0.235713	0.222235	0.000000	0.080373	0.221680	0.000000	-0.084202	0.221960	0.000000	-0.001503	0.352511	-0.684946
54.710000	1.960566	240.819159	-4.672929	-0.431559	238.517434	4.394275	1.529007	479.336597	-0.278657	0.222246	0.000000	0.080284	0.221746	0.000000	-0.084212	0.221999	0.000000	-0.001567	0.355800	-0.678705
54.720000	1.955658	240.642290	-4.701272	-0.452862	238.369965	4.408813	1.502797	479.012259	-0.292460	0.222268	0.000000	0.080223	0.221806	0.000000	-0.084215	0.222040	0.000000	-0.001605	0.359673	-0.674103
54.730000	1.964397	240.615346	-4.740529	-0.494893	238.287643	4.469924	1.469505	478.902992	-0.270605	0.222305	0.000000	0.080209	0.221852	0.000000	-0.084222	0.222082	0.000000	-0.001606	0.363040	-0.671659
54.740000	1.983712	240.757650	-4.779113	-0.556925	238.286388	4.559893	1.426788	479.044037	-0.219220	0.222356	0.000000	0.080246	0.221878	0.000000	-0.084239	0.222120	0.000000	-0.001571	0.364820	-0.670241
54.750000	2.006092	241.037619	-4.806572	-0.637845	238.370686	4.650398	1.368248	479.408299	-0.156174	0.222415	0.000000	0.080320	0.221879	0.000000	-0.084273	0.222150	0.000000	-0.001517	0.364286	-0.668082
54.760000	2.022790	241.383574	-4.817813	-0.732312	238.534905	4.712568	1.290478	479.918469	-0.105246	0.222469	0.000000	0.080407	0.221864	0.000000	-0.084332	0.222170	0.000000	-0.001472	0.361395	-0.664133
54.770000	2.027482	241.707811	-4.814687	-0.828719	238.758528	4.727248	1.198760	480.466328	-0.087442	0.222509	0.000000	0.080479	0.221847	0.000000	-0.084416	0.222182	0.000000	-0.001461	0.356976	-0.658814
54.780000	2.018708	241.934347	-4.804419	-0.911366	239.000419	4.691611	1.107338	480.934758	-0.112811	0.222532	0.000000	0.080515	0.221845	0.000000	-0.084517	0.222192	0.000000	-0.001495	0.352580	-0.653690
54.790000	1.999879	242.020987	-4.795871	-0.966160	239.202653	4.619539	1.033715	481.223636	-0.176335	0.222544	0.000000	0.080510	0.221872	0.000000	-0.084613	0.222212	0.000000	-0.001566	0.349910	-0.650379
54.800000	1.976856	241.969485	-4.795610	-0.986456	239.309317	4.535560	0.990397	481.278803	-0.260052	0.222560	0.000000	0.080472	0.221935	0.000000	-0.084679	0.222251	0.000000	-0.001646	0.349980	-0.649505
54.810000	1.954570	241.821479	-4.805550	-0.975501	239.293131	4.464965	0.979066	481.114613	-0.340586	0.222597	0.000000	0.080424	0.222032	0.000000	-0.084703	0.222318	0.000000	-0.001705	0.352478	-0.650475
54.820000	1.934824	241.641826	-4.822925	-0.944431	239.173210	4.424656	0.990391	480.815039	-0.398267	0.222669	0.000000	0.080392	0.222157	0.000000	-0.084686	0.222416	0.000000	-0.001724	0.355816	-0.652140
54.830000	1.916603	241.494786	-4.842129	-0.907667	239.009798	4.418870	1.008934	480.504585	-0.423255	0.222783	0.000000	0.080399	0.222298	0.000000	-0.084651	0.222544	0.000000	-0.001701	0.357990	-0.653759
54.840000	1.898340	241.421335	-4.857260	-0.878545	238.875696	4.440987	1.019793	480.297028	-0.416268	0.222931	0.000000	0.080451	0.222439	0.000000	-0.084621	0.222687	0.000000	-0.001650	0.357820	-0.655470
54.850000	1.880179	241.426138	-4.864229	-0.866861	238.819728	4.479274	1.013315	480.245861	-0.384951	0.223096	0.000000	0.080540	0.222555	0.000000	-0.084611	0.222827	0.000000	-0.001590	0.355774	-0.657934
54.860000	1.864349	241.479286	-4.861773	-0.878130	238.843665	4.522787	0.986214	480.322946	-0.338984	0.223252	0.000000	0.080639	0.222625	0.000000	-0.084617	0.222939	0.000000	-0.001537	0.353793	-0.661471
54.870000	1.853380	241.531812	-4.851425	-0.913392	238.905937	4.564675	0.939982	480.437748	-0.286749	0.223373	0.000000	0.080717	0.222629	0.000000	-0.084619	0.223002	0.000000	-0.001499	0.354136	-0.665410
54.880000	1.847628	241.538257	-4.836868	-0.968822	238.948851	4.602296	0.878799	480.487112	-0.234572	0.223443	0.000000	0.080749	0.222565	0.000000	-0.084595	0.223006	0.000000	-0.001475	0.357965	-0.668190
54.890000	1.844176	241.476704	-4.823083	-1.035479	238.932201	4.635221	0.808691	480.408913	-0.187862	0.223462	0.000000	0.080727	0.222446	0.000000	-0.084531	0.222957	0.000000	-0.001462	0.364574	-0.668171
54.900000	1.838115	241.357854	-4.815229	-1.100143	238.853920	4.662685	0.737969	480.211784	-0.152544	0.223443	0.000000	0.080661	0.222303	0.000000	-0.084434	0.222877	0.000000	-0.001453	0.371742	-0.664633
54.910000	1.825384	241.219255	-4.817095	-1.147875	238.748117	4.681908	0.677510	479.967382	-0.135187	0.223408	0.000000	0.080577	0.222173	0.000000	-0.084325	0.222796	0.000000	-0.001447	0.376943	-0.658338
54.920000	1.805151	241.107292	-4.829343	-1.165980	238.664748	4.688248	0.639175	479.772047	-0.141096	0.223381	0.000000	0.080508	0.222091	0.000000	-0.084233	0.222741	0.000000	-0.001442	0.378636	-0.651340
54.930000	1.780041	241.055333	-4.848491	-1.148186	238.644391	4.677255	0.631861	479.699727	-0.171237	0.223374	0.000000	0.080477	0.222073	0.000000	-0.084178	0.222728	0.000000	-0.001437	0.376862	-0.646154
54.940000	1.754082	241.068523	-4.867583	-1.097400	238.701386	4.647600	0.656688	479.769909	-0.219986	0.223391	0.000000	0.080492	0.222113	0.000000	-0.084168	0.222755	0.000000	-0.001433	0.372893	-0.644721
54.950000	1.729846	241.122348	-4.878714	-1.025580	238.821271	4.603256	0.704270	479.943617	-0.275461	0.223429	0.000000	0.080544	0.222184	0.000000	-0.084189	0.222810	0.000000	-0.001430	0.368279	-0.647679
54.960000	1.706789	241.175046	-4.876332	-0.950112	238.970109	4.553749	0.756677	480.145151	-0.322584	0.223484	0.000000	0.080611	0.222249	0.000000	-0.084220	0.222870	0.000000	-0.001428	0.363944	-0.654261
54.970000	1.681894	241.186999	-4.859651	-0.887725	239.109205	4.512237	0.794167	480.296197	-0.347413	0.223550	0.000000	0.080672	0.222275	0.000000	-0.084237	0.222917	0.000000	-0.001428	0.359847	-0.662821
54.980000	1.652189	241.137325	-4.832936	-0.848625	239.209133	4.491929	0.803560	480.346449	-0.341005	0.223621	0.000000	0.080713	0.222248	0.000000	-0.084229	0.222939	0.000000	-0.001429	0.355329	-0.671639
54.990000	1.617559	241.030118	-4.803533	-0.833760	239.259165	4.501667	0.783796	480.289271	-0.301863	0.223690	0.000000	0.080729	0.222177	0.000000	-0.084200	0.222938	0.000000	-0.001432	0.349836	-0.679509
55.000000	1.582264	240.888705	-4.778683	-0.836403	239.269810	4.541918	0.745861	480.158503	-0.236764	0.223746	0.000000	0.080725	0.222088	0.000000	-0.084168	0.222921	0.000000	-0.001444	0.343554	-0.685833
55.010000	1.554333	240.742580	-4.762752	-0.846675	239.267653	4.603062	0.707659	480.010224	-0.159690	0.223777	0.000000	0.080705	0.222013	0.000000	-0.084157	0.222898	0.000000	-0.001473	0.337573	-0.690344
55.020000	1.542993	240.614766	-4.756219	-0.856198	239.284086	4.667763	0.686797	479.898847	-0.088457	0.223771	0.000000	0.080676	0.221976	0.000000	-0.084185	0.222875	0.000000	-0.001526	0.333500	-0.692801
55.030000	1.555097	240.515786	-4.756726	-0.860570	239.342186	4.717467	0.694529	479.857971	-0.039260	0.223722	0.000000	0.080638	0.221978	0.000000	-0.084256	0.222850	0.000000	-0.001606	0.332721	-0.692983
55.040000	1.591898	240.445480	-4.761199	-0.859095	239.446998	4.740309	0.732804	479.892482	-0.020891	0.223626	0.000000	0.080594	0.222002	0.000000	-0.084358	0.222813	0.000000	-0.001709	0.335707	-0.690932
55.050000	1.647640	240.399163	-4.767422	-0.852712	239.582957	4.736063	0.794928	479.982126	-0.031359	0.223490	0.000000	0.080545	0.222019	0.000000	-0.084471	0.222753	0.000000	-0.001822	0.341699	-0.687222
55.060000	1.710891	240.373204	-4.774038	-0.841663	239.719122	4.715103	0.869227	480.092330	-0.058934	0.223326	0.000000	0.080496	0.222000	0.000000	-0.084571	0.222662	0.000000	-0.001925	0.348936	-0.682956
55.070000	1.768299	240.367045	-4.779341	-0.824244	239.820113	4.691928	0.944055	480.187158	-0.087412	0.223151	0.000000	0.080455	0.221930	0.000000	-0.084637	0.222539	0.000000	-0.001997	0.355321	-0.679449
55.080000	1.809225	240.381791	-4.780307	-0.797356	239.858798	4.677173	1.011870	480.240587	-0.103134	0.222982	0.000000	0.080429	0.221807	0.000000	-0.084653	0.222394	0.000000	-0.002023	0.359212	-0.677705
55.090000	1.829181	240.417392	-4.773143	-0.758761	239.826109	4.672725	1.070422	480.243497	-0.100417	0.222833	0.000000	0.080422	0.221648	0.000000	-0.084615	0.222241	0.000000	-0.001996	0.359980	-0.677930
55.100000	1.830768	240.470546	-4.755308	-0.710040	239.734274	4.672319	1.120732	480.204816	-0.082988	0.222713	0.000000	0.080432	0.221477	0.000000	-0.084531	0.222096	0.000000	-0.001924	0.358106	-0.679294
55.110000	1.822103	240.534508	-4.727651	-0.658584	239.612310	4.666586	1.163524	480.146817	-0.061064	0.222623	0.000000	0.080453	0.221319	0.000000	-0.084418	0.221972	0.000000	-0.001824	0.354802	-0.680111
55.120000	1.813629	240.600654	-4.695009	-0.616874	239.495877	4.649203	1.196759	480.096534	-0.045805	0.222557	0.000000	0.080478	0.221188	0.000000	-0.084300	0.221875	0.000000	-0.001721	0.351363	-0.678469
55.130000	1.814520	240.660548	-4.664620	-0.598186	239.415753	4.620707	1.216336	480.076305	-0.043911	0.222506	0.000000	0.080503	0.221087	0.000000	-0.084198	0.221800	0.000000	-0.001634	0.348592	-0.673132
55.140000	1.829743	240.706972	-4.643207	-0.609713	239.389143	4.588349	1.220031	480.096120	-0.054856	0.222457	0.000000	0.080526	0.221007	0.000000	-0.084128	0.221735	0.000000	-0.001575	0.346608	-0.664362
55.150000	1.858741	240.733293	-4.634382	-0.646365	239.416487	4.562469	1.212376	480.149785	-0.071912	0.222398	0.000000	0.080552	0.220935	0.000000	-0.084092	0.221670	0.000000	-0.001545	0.345129	-0.654198
55.160000	1.896336	240.732295	-4.637630	-0.689464	239.484429	4.551335	1.206872	480.216730	-0.086294	0.222322	0.000000	0.080579	0.220862	0.000000	-0.084083	0.221595	0.000000	-0.001540	0.344043	-0.645873
55.170000	1.935706	240.696728	-4.648996	-0.712791	239.573649	4.556925	1.222915	480.270383	-0.092071	0.222227	0.000000	0.080600	0.220788	0.000000	-0.084091	0.221509	0.000000	-0.001555	0.343824	-0.642491
55.180000	1.972156	240.623001	-4.662649	-0.694171	239.668080	4.573741	1.277985	480.291088	-0.088906	0.222118	0.000000	0.080603	0.220714	0.000000	-0.084108	0.221417	0.000000	-0.001591	0.345466	-0.645549
55.190000	2.005667	240.516768	-4.672444	-0.626707	239.760661	4.591405	1.378959	480.277436	-0.081037	0.222001	0.000000	0.080572	0.220648	0.000000	-0.084133	0.221325	0.000000	-0.001652	0.349889	-0.654130
55.200000	2.040485	240.396523	-4.673207	-0.523163	239.851979	4.599681	1.517320	480.248505	-0.073522	0.221881	0.000000	0.080503	0.220589	0.000000	-0.084169	0.221235	0.000000	-0.001740	0.357172	-0.665252
55.210000	2.081581	240.291029	-4.661930	-0.410730	239.942696	4.593104	1.670849	480.233724	-0.068823	0.221761	0.000000	0.080406	0.220527	0.000000	-0.084216	0.221144	0.000000	-0.001844	0.366135	-0.675213
55.220000	2.129830	240.229335	-4.638998	-0.318977	240.025743	4.572653	1.810851	480.255073	-0.066342	0.221642	0.000000	0.080308	0.220446	0.000000	-0.084264	0.221043	0.000000	-0.001941	0.374600	-0.681159
55.230000	2.178928	240.226855	-4.608967	-0.267516	240.085405	4.544000	1.911410	480.312252	-0.064964	0.221522	0.000000	0.080235	0.220334	0.000000	-0.084299	0.220926	0.000000	-0.002005	0.380231	-0.682067
55.240000	2.216402	240.274623	-4.580115	-0.259523	240.105740	4.514092	1.956878	480.380355	-0.066021	0.221399	0.000000	0.080206	0.220188	0.000000	-0.084302	0.220791	0.000000	-0.002018	0.381552	-0.678736
55.250000	2.228727	240.338640	-4.562211	-0.283568	240.083341	4.488585	1.945159	480.421976	-0.073624	0.221274	0.000000	0.080215	0.220024	0.000000	-0.084268	0.220646	0.000000	-0.001982	0.378579	-0.672988
55.260000	2.208072	240.371719	-4.562831	-0.321682	240.035370	4.471389	1.886392	480.407088	-0.091441	0.221152	0.000000	0.080239	0.219867	0.000000	-0.084203	0.220506	0.000000	-0.001924	0.372786	-0.666622
55.270000	2.157109	240.333483	-4.583634	-0.358665	239.996438	4.465410	1.798446	480.329924	-0.118223	0.221041	0.000000	0.080247	0.219745	0.000000	-0.084129	0.220391	0.000000	-0.001883	0.366452	-0.660703
55.280000	2.089324	240.209256	-4.618595	-0.387882	240.005187	4.472539	1.701445	480.214447	-0.146056	0.220953	0.000000	0.080217	0.219675	0.000000	-0.084075	0.220313	0.000000	-0.001894	0.361773	-0.655425
55.290000	2.024569	240.018520	-4.655694	-0.411454	240.087662	4.491947	1.613115	480.106185	-0.163748	0.220896	0.000000	0.080147	0.219657	0.000000	-0.084062	0.220276	0.000000	-0.001969	0.360163	-0.650414
55.300000	1.981807	239.808608	-4.681780	-0.436088	240.245814	4.518058	1.545718	480.054421	-0.163723	0.220877	0.000000	0.080059	0.219678	0.000000	-0.084099	0.220277	0.000000	-0.002094	0.361991	-0.645197
55.310000	1.972182	239.636269	-4.688326	-0.467529	240.455961	4.540835	1.504650	480.092225	-0.147491	0.220897	0.000000	0.079986	0.219718	0.000000	-0.084173	0.220307	0.000000	-0.002233	0.366721	-0.639579
55.320000	1.995240	239.544927	-4.675063	-0.506440	240.677122	4.549751	1.488796	480.222039	-0.125313	0.220953	0.000000	0.079959	0.219759	0.000000	-0.084261	0.220355	0.000000	-0.002344	0.373258	-0.633864
55.330000	2.039755	239.546881	-4.649672	-0.547173	240.865505	4.539776	1.492578	480.412373	-0.109897	0.221036	0.000000	0.079991	0.219794	0.000000	-0.084332	0.220413	0.000000	-0.002397	0.380317	-0.628907
55.340000	2.088591	239.617590	-4.623985	-0.579751	240.989775	4.515456	1.508837	480.607355	-0.108529	0.221127	0.000000	0.080068	0.219825	0.000000	-0.084366	0.220474	0.000000	-0.002384	0.386753	-0.625930
55.350000	2.125290	239.704733	-4.608893	-0.594502	241.041635	4.489815	1.530786	480.746362	-0.119078	0.221203	0.000000	0.080158	0.219863	0.000000	-0.084357	0.220532	0.000000	-0.002328	0.391807	-0.626052
55.360000	2.139421	239.748949	-4.610290	-0.587662	241.037797	4.478187	1.551759	480.786746	-0.132102	0.221241	0.000000	0.080221	0.219918	0.000000	-0.084319	0.220579	0.000000	-0.002268	0.395221	-0.629625
55.370000	2.128642	239.707935	-4.627372	-0.565175	241.012589	4.490549	1.563469	480.720526	-0.136821	0.221227	0.000000	0.080226	0.219997	0.000000	-0.084275	0.220612	0.000000	-0.002246	0.397161	-0.635709
55.380000	2.097292	239.573373	-4.653393	-0.541842	241.004385	4.526787	1.555453	480.577761	-0.126604	0.221162	0.000000	0.080170	0.220094	0.000000	-0.084249	0.220628	0.000000	-0.002282	0.397927	-0.642061
55.390000	2.053099	239.373138	-4.678368	-0.535049	241.041857	4.577230	1.518052	480.414995	-0.101136	0.221070	0.000000	0.080074	0.220191	0.000000	-0.084252	0.220630	0.000000	-0.002373	0.397630	-0.645817
55.400000	2.004066	239.158115	-4.692898	-0.555773	241.135884	4.627485	1.448294	480.293995	-0.065412	0.220991	0.000000	0.079977	0.220264	0.000000	-0.084275	0.220624	0.000000	-0.002487	0.396067	-0.644640
55.410000	1.956755	238.979890	-4.692011	-0.601997	241.279892	4.664527	1.354757	480.259774	-0.027486	0.220962	0.000000	0.079920	0.220292	0.000000	-0.084297	0.220622	0.000000	-0.002583	0.392937	-0.637822
55.420000	1.915848	238.868913	-4.677618	-0.658857	241.457119	4.681088	1.256990	480.326022	0.003467	0.221009	0.000000	0.079930	0.220269	0.000000	-0.084297	0.220633	0.000000	-0.002628	0.388294	-0.626788
55.430000	1.884167	238.821842	-4.658284	-0.705811	241.650382	4.676860	1.178355	480.472214	0.018572	0.221129	0.000000	0.080009	0.220205	0.000000	-0.084269	0.220659	0.000000	-0.002616	0.382907	-0.614714
55.440000	1.862467	238.803319	-4.645984	-0.726629	241.849573	4.656792	1.135837	480.652882	0.010805	0.221293	0.000000	0.080131	0.220121	0.000000	-0.084225	0.220698	0.000000	-0.002570	0.378189	-0.605410
55.450000	1.849021	238.762351	-4.650887	-0.716402	242.054091	4.628006	1.132620	480.816434	-0.022881	0.221454	0.000000	0.080258	0.220048	0.000000	-0.084192	0.220743	0.000000	-0.002531	0.375619	-0.601940
55.460000	1.839443	238.657150	-4.676431	-0.682115	242.270009	4.597280	1.157330	480.927152	-0.079149	0.221573	0.000000	0.080348	0.220013	0.000000	-0.084198	0.220784	0.000000	-0.002544	0.375877	-0.605562
55.470000	1.827281	238.476519	-4.717087	-0.637626	242.503941	4.570383	1.189657	480.980454	-0.146699	0.221627	0.000000	0.080377	0.220033	0.000000	-0.084258	0.220821	0.000000	-0.002628	0.378216	-0.615400
55.480000	1.805677	238.245274	-4.760113	-0.596862	242.756911	4.553118	1.208816	481.002179	-0.206990	0.221626	0.000000	0.080351	0.220111	0.000000	-0.084365	0.220860	0.000000	-0.002776	0.380530	-0.628917
55.490000	1.769961	238.008921	-4.790711	-0.569087	243.021656	4.552400	1.200875	481.030574	-0.238305	0.221604	0.000000	0.080297	0.220232	0.000000	-0.084491	0.220909	0.000000	-0.002952	0.380274	-0.642921
55.500000	1.720374	237.805792	-4.798192	-0.557961	243.285164	4.575454	1.162413	481.090954	-0.222734	0.221596	0.000000	0.080248	0.220371	0.000000	-0.084602	0.220975	0.000000	-0.003112	0.375842	-0.654587
55.510000	1.663486	237.643849	-4.780206	-0.563639	243.535030	4.626456	1.099846	481.178879	-0.153748	0.221625	0.000000	0.080228	0.220500	0.000000	-0.084672	0.221054	0.000000	-0.003229	0.367630	-0.662063
55.520000	1.610902	237.497033	-4.743105	-0.585656	243.765393	4.702221	1.025246	481.262427	-0.040883	0.221688	0.000000	0.080240	0.220598	0.000000	-0.084692	0.221135	0.000000	-0.003299	0.358027	-0.664499
55.530000	1.575082	237.323266	-4.698625	-0.624325	243.978111	4.789981	0.950756	481.301380	0.091356	0.221763	0.000000	0.080267	0.220660	0.000000	-0.084671	0.221203	0.000000	-0.003343	0.350232	-0.661742
55.540000	1.564064	237.092511	-4.658962	-0.679603	244.178042	4.869824	0.884462	481.270555	0.210862	0.221819	0.000000	0.080285	0.220693	0.000000	-0.084633	0.221247	0.000000	-0.003389	0.346568	-0.654144
55.550000	1.578084	236.807841	-4.632842	-0.748113	244.365522	4.921809	0.829971	481.173365	0.288966	0.221836	0.000000	0.080279	0.220708	0.000000	-0.084597	0.221263	0.000000	-0.003455	0.347359	-0.642725
55.560000	1.610311	236.507813	-4.624133	-0.820446	244.531583	4.934593	0.789865	481.039397	0.310460	0.221815	0.000000	0.080245	0.220710	0.000000	-0.084576	0.221254	0.000000	-0.003541	0.351091	-0.629503
55.570000	1.651335	236.249441	-4.632741	-0.880999	244.660236	4.910858	0.770337	480.909677	0.278119	0.221772	0.000000	0.080193	0.220698	0.000000	-0.084569	0.221226	0.000000	-0.003629	0.355666	-0.617494
55.580000	1.694409	236.080747	-4.656297	-0.911565	244.737737	4.866131	0.782844	480.818481	0.209838	0.221734	0.000000	0.080140	0.220660	0.000000	-0.084565	0.221187	0.000000	-0.003694	0.359829	-0.609991
