Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.870000	2.738648	361.634380	-12.216284	1.112242	418.253939	12.357365	3.850888	779.888297	0.141081	0.205551	0.000000	0.087422	0.217031	0.000000	-0.085541	0.211708	0.000000	-0.005341	2.044371	-0.076820
42.880000	2.727349	361.502521	-12.156817	1.062349	418.094623	12.411116	3.789696	779.597116	0.254300	0.205461	0.000000	0.087372	0.216909	0.000000	-0.085518	0.211599	0.000000	-0.005351	2.025715	-0.066346
42.890000	2.704021	361.482335	-12.115129	0.967096	417.964041	12.520144	3.671114	779.446348	0.405017	0.205388	0.000000	0.087339	0.216789	0.000000	-0.085495	0.211500	0.000000	-0.005342	2.006650	-0.056524
42.900000	2.670454	361.623113	-12.098128	0.863405	417.858815	12.650747	3.533857	779.481903	0.552621	0.205342	0.000000	0.087328	0.216668	0.000000	-0.085473	0.211412	0.000000	-0.005307	1.991309	-0.049951
42.910000	2.629925	361.925167	-12.104455	0.788900	417.782703	12.764845	3.418823	779.707851	0.660392	0.205320	0.000000	0.087335	0.216546	0.000000	-0.085458	0.211334	0.000000	-0.005249	1.982369	-0.048351
42.920000	2.588722	362.336660	-12.125483	0.768213	417.745910	12.834107	3.356933	780.082557	0.708626	0.205312	0.000000	0.087351	0.216433	0.000000	-0.085454	0.211268	0.000000	-0.005186	1.980354	-0.052299
42.930000	2.556002	362.770364	-12.149055	0.804571	417.760754	12.849377	3.360571	780.531111	0.700322	0.205299	0.000000	0.087366	0.216343	0.000000	-0.085468	0.211211	0.000000	-0.005136	1.983888	-0.061120
42.940000	2.540971	363.131607	-12.164311	0.879960	417.835695	12.821343	3.420930	780.967298	0.657030	0.205266	0.000000	0.087375	0.216288	0.000000	-0.085500	0.211165	0.000000	-0.005113	1.990586	-0.072930
42.950000	2.548443	363.345168	-12.165604	0.963611	417.968622	12.772792	3.512052	781.313785	0.607184	0.205208	0.000000	0.087376	0.216272	0.000000	-0.085542	0.211128	0.000000	-0.005124	1.998001	-0.084913
42.960000	2.575415	363.372532	-12.154055	1.024875	418.140924	12.726924	3.600288	781.513449	0.572864	0.205130	0.000000	0.087369	0.216282	0.000000	-0.085587	0.211097	0.000000	-0.005166	2.004189	-0.093931
42.970000	2.611145	363.217322	-12.136333	1.044700	418.316295	12.697733	3.655841	781.533607	0.561395	0.205043	0.000000	0.087348	0.216296	0.000000	-0.085619	0.211066	0.000000	-0.005231	2.007837	-0.097393
42.980000	2.641271	362.921031	-12.121266	1.020819	418.448759	12.686697	3.662085	781.369779	0.565427	0.204959	0.000000	0.087307	0.216290	0.000000	-0.085629	0.211025	0.000000	-0.005304	2.008163	-0.094072
42.990000	2.654066	362.551903	-12.115736	0.965252	418.499792	12.686315	3.619311	781.051683	0.570578	0.204888	0.000000	0.087241	0.216248	0.000000	-0.085608	0.210972	0.000000	-0.005373	2.004868	-0.084520
43.000000	2.645647	362.189148	-12.121552	0.896511	418.456791	12.687410	3.542150	780.645927	0.565859	0.204836	0.000000	0.087157	0.216172	0.000000	-0.085562	0.210909	0.000000	-0.005426	1.998238	-0.070870
43.010000	2.621423	361.905211	-12.134626	0.831126	418.341141	12.685651	3.452541	780.246342	0.551029	0.204807	0.000000	0.087069	0.216084	0.000000	-0.085504	0.210850	0.000000	-0.005458	1.989264	-0.056097
43.020000	2.593065	361.750193	-12.146775	0.778514	418.198700	12.683823	3.371572	779.948885	0.537054	0.204806	0.000000	0.087005	0.216011	0.000000	-0.085455	0.210811	0.000000	-0.005466	1.979547	-0.043054
43.030000	2.572492	361.742851	-12.149318	0.740799	418.076586	12.689203	3.313285	779.819428	0.539890	0.204833	0.000000	0.086989	0.215978	0.000000	-0.085430	0.210806	0.000000	-0.005449	1.970911	-0.033727
43.040000	2.565915	361.870662	-12.136869	0.716388	417.999747	12.708229	3.282299	779.870399	0.571364	0.204888	0.000000	0.087035	0.215990	0.000000	-0.085436	0.210838	0.000000	-0.005409	1.964857	-0.029058
43.050000	2.570918	362.098116	-12.109699	0.704271	417.961515	12.741968	3.275186	780.059619	0.632271	0.204968	0.000000	0.087137	0.216035	0.000000	-0.085468	0.210899	0.000000	-0.005347	1.962137	-0.029310
43.060000	2.577941	362.379579	-12.073740	0.705882	417.933244	12.784969	3.283822	780.312810	0.711229	0.205073	0.000000	0.087274	0.216091	0.000000	-0.085508	0.210975	0.000000	-0.005268	1.962609	-0.034574
43.070000	2.575206	362.671894	-12.038297	0.723089	417.885764	12.827761	3.298294	780.557647	0.789464	0.205197	0.000000	0.087418	0.216134	0.000000	-0.085539	0.211054	0.000000	-0.005178	1.965383	-0.044859
43.080000	2.554388	362.942530	-12.012407	0.753591	417.808528	12.861024	3.307979	780.751054	0.848617	0.205336	0.000000	0.087542	0.216156	0.000000	-0.085550	0.211128	0.000000	-0.005086	1.969126	-0.059571
43.090000	2.514203	363.171302	-12.001355	0.787257	417.715417	12.878840	3.301461	780.886726	0.877484	0.205476	0.000000	0.087630	0.216162	0.000000	-0.085541	0.211193	0.000000	-0.005004	1.972411	-0.076762
43.100000	2.460469	363.346860	-12.004832	0.806853	417.635792	12.879568	3.267321	780.982669	0.874736	0.205601	0.000000	0.087680	0.216168	0.000000	-0.085520	0.211252	0.000000	-0.004941	1.974073	-0.092885
43.110000	2.403133	363.461735	-12.017494	0.794118	417.598084	12.864592	3.197250	781.059842	0.847098	0.205689	0.000000	0.087696	0.216193	0.000000	-0.085500	0.211305	0.000000	-0.004906	1.973519	-0.103564
43.120000	2.352121	363.510044	-12.031619	0.738580	417.615474	12.836242	3.090700	781.125540	0.804622	0.205723	0.000000	0.087687	0.216248	0.000000	-0.085491	0.211350	0.000000	-0.004902	1.970952	-0.105195
43.130000	2.313991	363.489319	-12.040693	0.644262	417.679752	12.796250	2.958252	781.169085	0.755556	0.205697	0.000000	0.087658	0.216334	0.000000	-0.085495	0.211385	0.000000	-0.004928	1.967384	-0.096563
43.140000	2.290621	363.404280	-12.042466	0.530146	417.764392	12.745502	2.820766	781.168676	0.703034	0.205621	0.000000	0.087610	0.216436	0.000000	-0.085510	0.211406	0.000000	-0.004977	1.964381	-0.079521
43.150000	2.279993	363.268358	-12.040161	0.423517	417.834837	12.685067	2.703509	781.103191	0.644904	0.205516	0.000000	0.087547	0.216530	0.000000	-0.085526	0.211409	0.000000	-0.005037	1.963571	-0.058354
43.160000	2.278151	363.100402	-12.041063	0.349077	417.862617	12.617791	2.627227	780.963011	0.576727	0.205405	0.000000	0.087474	0.216593	0.000000	-0.085531	0.211392	0.000000	-0.005095	1.966025	-0.038135
43.170000	2.281116	362.918022	-12.052790	0.318834	417.838548	12.549333	2.599950	780.756562	0.496544	0.205307	0.000000	0.087398	0.216606	0.000000	-0.085520	0.211355	0.000000	-0.005142	1.971729	-0.022885
43.180000	2.285944	362.732139	-12.078936	0.327283	417.778980	12.487754	2.613227	780.511114	0.408820	0.205227	0.000000	0.087328	0.216568	0.000000	-0.085493	0.211298	0.000000	-0.005175	1.979371	-0.014292
43.190000	2.290882	362.546730	-12.116518	0.353885	417.720380	12.441572	2.644768	780.267111	0.325057	0.205166	0.000000	0.087270	0.216489	0.000000	-0.085462	0.211228	0.000000	-0.005200	1.986615	-0.011454
43.200000	2.295121	362.363710	-12.156860	0.371650	417.702991	12.417086	2.666774	780.066706	0.260228	0.205119	0.000000	0.087227	0.216393	0.000000	-0.085438	0.211156	0.000000	-0.005227	1.990853	-0.011630
43.210000	2.298643	362.188777	-12.189502	0.358028	417.751284	12.416290	2.656677	779.940068	0.226790	0.205085	0.000000	0.087198	0.216304	0.000000	-0.085429	0.211094	0.000000	-0.005262	1.990194	-0.011668
43.220000	2.302350	362.033352	-12.206827	0.303509	417.862037	12.436515	2.605865	779.895396	0.229688	0.205067	0.000000	0.087180	0.216235	0.000000	-0.085434	0.211051	0.000000	-0.005303	1.984277	-0.009474
43.230000	2.308367	361.911073	-12.206816	0.214685	418.006867	12.472087	2.523058	779.917945	0.265271	0.205065	0.000000	0.087169	0.216191	0.000000	-0.085444	0.211028	0.000000	-0.005344	1.974538	-0.004917
43.240000	2.320287	361.831719	-12.192643	0.111426	418.147133	12.517221	2.431718	779.978853	0.324578	0.205074	0.000000	0.087162	0.216161	0.000000	-0.085448	0.211017	0.000000	-0.005373	1.963746	0.000206
43.250000	2.342971	361.797173	-12.169711	0.020369	418.251810	12.568494	2.363342	780.048981	0.398783	0.205081	0.000000	0.087159	0.216129	0.000000	-0.085441	0.211004	0.000000	-0.005387	1.954999	0.003025
43.260000	2.381579	361.801925	-12.142000	-0.032434	418.308247	12.625373	2.349145	780.110167	0.483371	0.205069	0.000000	0.087158	0.216081	0.000000	-0.085426	0.210973	0.000000	-0.005384	1.950595	0.000813
43.270000	2.439757	361.836955	-12.109881	-0.027940	418.321954	12.688410	2.411814	780.158901	0.578525	0.205021	0.000000	0.087163	0.216008	0.000000	-0.085410	0.210912	0.000000	-0.005370	1.951299	-0.007950
43.280000	2.517493	361.893921	-12.070745	0.040948	418.309283	12.756344	2.558439	780.203194	0.685594	0.204931	0.000000	0.087177	0.215913	0.000000	-0.085398	0.210820	0.000000	-0.005350	1.956280	-0.022962
43.290000	2.609669	361.967239	-12.022292	0.166564	418.290019	12.824044	2.776231	780.257249	0.801747	0.204800	0.000000	0.087199	0.215807	0.000000	-0.085391	0.210702	0.000000	-0.005325	1.963702	-0.042040
43.300000	2.706303	362.053549	-11.966662	0.327101	418.283623	12.882577	3.033402	780.337164	0.915911	0.204645	0.000000	0.087228	0.215705	0.000000	-0.085387	0.210574	0.000000	-0.005298	1.971563	-0.061604
43.310000	2.794771	362.149419	-11.912677	0.491757	418.307317	12.921178	3.286527	780.456733	1.008500	0.204484	0.000000	0.087258	0.215618	0.000000	-0.085383	0.210452	0.000000	-0.005273	1.978353	-0.077599
43.320000	2.863228	362.248670	-11.874148	0.629429	418.372135	12.929979	3.492656	780.620805	1.055832	0.204336	0.000000	0.087281	0.215554	0.000000	-0.085382	0.210348	0.000000	-0.005257	1.983230	-0.086629
43.330000	2.903793	362.340566	-11.864332	0.717570	418.476304	12.902581	3.621361	780.816874	1.038252	0.204216	0.000000	0.087291	0.215512	0.000000	-0.085390	0.210270	0.000000	-0.005257	1.985780	-0.086946
43.340000	2.914315	362.409827	-11.889159	0.747363	418.600390	12.838384	3.661676	781.010223	0.949228	0.204126	0.000000	0.087281	0.215486	0.000000	-0.085411	0.210215	0.000000	-0.005278	1.985689	-0.078955
43.350000	2.898387	362.439109	-11.942995	0.723471	418.710108	12.744699	3.621856	781.149224	0.801706	0.204064	0.000000	0.087252	0.215471	0.000000	-0.085443	0.210179	0.000000	-0.005317	1.982685	-0.065101
43.360000	2.864040	362.414528	-12.009598	0.659828	418.768526	12.637771	3.523868	781.183058	0.628173	0.204021	0.000000	0.087206	0.215461	0.000000	-0.085474	0.210156	0.000000	-0.005365	1.976801	-0.049183
43.370000	2.821737	362.333766	-12.068208	0.574711	418.752562	12.540933	3.396449	781.086329	0.472723	0.203989	0.000000	0.087149	0.215455	0.000000	-0.085491	0.210140	0.000000	-0.005409	1.968708	-0.035317
43.380000	2.782178	362.213778	-12.101917	0.487408	418.664745	12.478602	3.269589	780.878519	0.376683	0.203961	0.000000	0.087090	0.215451	0.000000	-0.085480	0.210126	0.000000	-0.005436	1.959754	-0.026816
43.390000	2.754246	362.092600	-12.104368	0.416481	418.533279	12.467208	3.170730	780.625871	0.362837	0.203937	0.000000	0.087039	0.215446	0.000000	-0.085439	0.210112	0.000000	-0.005438	1.951607	-0.025289
43.400000	2.743412	362.020826	-12.081743	0.377830	418.399976	12.506845	3.121245	780.420792	0.425099	0.203920	0.000000	0.087007	0.215433	0.000000	-0.085379	0.210096	0.000000	-0.005414	1.945693	-0.030255
43.410000	2.750726	362.044043	-12.049302	0.381250	418.301872	12.578493	3.131976	780.345902	0.529189	0.203912	0.000000	0.087003	0.215404	0.000000	-0.085314	0.210074	0.000000	-0.005366	1.942773	-0.039402
43.420000	2.772450	362.184115	-12.024236	0.426162	418.254980	12.649709	3.198612	780.439080	0.625472	0.203916	0.000000	0.087030	0.215355	0.000000	-0.085263	0.210046	0.000000	-0.005303	1.942820	-0.049431
43.430000	2.800531	362.429088	-12.018137	0.499216	418.247258	12.687490	3.299746	780.676330	0.669353	0.203926	0.000000	0.087081	0.215286	0.000000	-0.085234	0.210010	0.000000	-0.005233	1.945151	-0.057184
43.440000	2.824362	362.736773	-12.032436	0.576395	418.243956	12.672735	3.400755	780.980713	0.640299	0.203936	0.000000	0.087142	0.215204	0.000000	-0.085229	0.209968	0.000000	-0.005165	1.948680	-0.060639
43.450000	2.834056	363.049538	-12.058715	0.630281	418.203392	12.609080	3.464335	781.252917	0.550366	0.203939	0.000000	0.087198	0.215123	0.000000	-0.085239	0.209924	0.000000	-0.005103	1.952200	-0.059456
43.460000	2.824479	363.312861	-12.083423	0.640208	418.096168	12.521317	3.464684	781.409021	0.437894	0.203932	0.000000	0.087235	0.215057	0.000000	-0.085256	0.209884	0.000000	-0.005054	1.954641	-0.054916
43.470000	2.798122	363.489933	-12.094554	0.601141	417.918113	12.444030	3.399261	781.408046	0.349476	0.203915	0.000000	0.087244	0.215018	0.000000	-0.085276	0.209853	0.000000	-0.005024	1.955298	-0.049368
43.480000	2.764824	363.567946	-12.087069	0.527106	417.689685	12.406208	3.291927	781.257636	0.319139	0.203888	0.000000	0.087224	0.215011	0.000000	-0.085301	0.209835	0.000000	-0.005015	1.953978	-0.045460
43.490000	2.737772	363.555833	-12.064802	0.446926	417.442172	12.419285	3.184697	780.998012	0.354485	0.203855	0.000000	0.087180	0.215027	0.000000	-0.085332	0.209827	0.000000	-0.005029	1.951049	-0.045368
43.500000	2.727517	363.476520	-12.038302	0.393161	417.199623	12.473773	3.120678	780.676146	0.435473	0.203814	0.000000	0.087123	0.215048	0.000000	-0.085365	0.209818	0.000000	-0.005059	1.947370	-0.050131
43.510000	2.737217	363.358157	-12.019747	0.388382	416.968557	12.545178	3.125599	780.326710	0.525433	0.203761	0.000000	0.087066	0.215050	0.000000	-0.085392	0.209793	0.000000	-0.005090	1.944063	-0.059210
43.520000	2.761868	363.228183	-12.017091	0.434944	416.742358	12.605916	3.196812	779.970529	0.588826	0.203692	0.000000	0.087019	0.215011	0.000000	-0.085397	0.209740	0.000000	-0.005106	1.942155	-0.070415
43.530000	2.791915	363.111792	-12.030019	0.513765	416.516971	12.637693	3.305681	779.628745	0.607675	0.203604	0.000000	0.086992	0.214923	0.000000	-0.085370	0.209651	0.000000	-0.005093	1.942190	-0.080443
43.540000	2.819012	363.033411	-12.049842	0.593710	416.306345	12.638723	3.412723	779.339737	0.588881	0.203500	0.000000	0.086984	0.214794	0.000000	-0.085314	0.209533	0.000000	-0.005053	1.944030	-0.086045
43.550000	2.840417	363.017725	-12.063870	0.647436	416.145728	12.622125	3.487853	779.163441	0.558255	0.203389	0.000000	0.086990	0.214649	0.000000	-0.085241	0.209404	0.000000	-0.004996	1.946968	-0.085407
43.560000	2.859576	363.086665	-12.062323	0.665183	416.078852	12.605945	3.524758	779.165514	0.543621	0.203284	0.000000	0.087001	0.214516	0.000000	-0.085175	0.209283	0.000000	-0.004940	1.950134	-0.079009
43.570000	2.882899	363.251298	-12.044004	0.658377	416.135722	12.600111	3.541275	779.387023	0.556105	0.203197	0.000000	0.087011	0.214420	0.000000	-0.085134	0.209191	0.000000	-0.004900	1.952962	-0.069326
43.580000	2.914999	363.501726	-12.017192	0.650668	416.313920	12.598273	3.565666	779.815653	0.581077	0.203134	0.000000	0.087018	0.214370	0.000000	-0.085127	0.209134	0.000000	-0.004882	1.955450	-0.059402
43.590000	2.955276	363.801456	-11.994977	0.661893	416.573991	12.580304	3.617169	780.375452	0.585325	0.203093	0.000000	0.087022	0.214360	0.000000	-0.085151	0.209109	0.000000	-0.004886	1.958067	-0.051116
43.600000	2.997559	364.092428	-11.987684	0.695034	416.850900	12.524853	3.692592	780.943330	0.537166	0.203064	0.000000	0.087025	0.214376	0.000000	-0.085194	0.209104	0.000000	-0.004902	1.961363	-0.044251
43.610000	3.032594	364.312028	-11.996958	0.734164	417.074961	12.424787	3.766758	781.386987	0.427827	0.203038	0.000000	0.087026	0.214402	0.000000	-0.085240	0.209105	0.000000	-0.004924	1.965504	-0.037020
43.620000	3.051750	364.416207	-12.014977	0.754221	417.192115	12.296251	3.805972	781.608318	0.281275	0.203008	0.000000	0.087022	0.214421	0.000000	-0.085276	0.209101	0.000000	-0.004946	1.969984	-0.027758
43.630000	3.049979	364.397853	-12.029064	0.736086	417.176070	12.175522	3.786066	781.573920	0.146460	0.202980	0.000000	0.087009	0.214425	0.000000	-0.085293	0.209089	0.000000	-0.004961	1.973654	-0.016643
43.640000	3.026876	364.290789	-12.028746	0.677758	417.030439	12.104709	3.704636	781.321226	0.075965	0.202962	0.000000	0.086986	0.214411	0.000000	-0.085286	0.209072	0.000000	-0.004965	1.975060	-0.006293
43.650000	2.985835	364.157177	-12.011139	0.595410	416.783586	12.113329	3.581248	780.940762	0.102193	0.202969	0.000000	0.086955	0.214384	0.000000	-0.085252	0.209059	0.000000	-0.004951	1.972964	-0.000719
43.660000	2.932279	364.064990	-11.981934	0.514422	416.480037	12.204789	3.446704	780.545024	0.222857	0.203007	0.000000	0.086925	0.214352	0.000000	-0.085196	0.209059	0.000000	-0.004915	1.966872	-0.003168
43.670000	2.872096	364.066484	-11.951996	0.456236	416.170709	12.354150	3.328334	780.237186	0.402155	0.203076	0.000000	0.086907	0.214326	0.000000	-0.085128	0.209076	0.000000	-0.004856	1.957409	-0.014130
43.680000	2.810846	364.185729	-11.931845	0.428881	415.902493	12.517896	3.239727	780.088211	0.586050	0.203166	0.000000	0.086910	0.214317	0.000000	-0.085066	0.209111	0.000000	-0.004781	1.946383	-0.030722
43.690000	2.753485	364.416512	-11.926996	0.426232	415.707688	12.650879	3.179717	780.124185	0.723881	0.203260	0.000000	0.086940	0.214331	0.000000	-0.085028	0.209160	0.000000	-0.004700	1.936409	-0.047928
43.700000	2.704052	364.727178	-11.936050	0.435238	415.595261	12.722744	3.139289	780.322420	0.786692	0.203345	0.000000	0.086997	0.214367	0.000000	-0.085028	0.209216	0.000000	-0.004624	1.930080	-0.061012
43.710000	2.665019	365.069111	-11.951762	0.445293	415.547168	12.727129	3.110312	780.616256	0.775365	0.203411	0.000000	0.087073	0.214417	0.000000	-0.085068	0.209271	0.000000	-0.004564	1.928885	-0.067706
43.720000	2.636581	365.388256	-11.964015	0.453183	415.522738	12.680693	3.089765	780.910970	0.716675	0.203457	0.000000	0.087153	0.214472	0.000000	-0.085136	0.209319	0.000000	-0.004521	1.932331	-0.068907
43.730000	2.616494	365.639663	-11.963367	0.460992	415.471767	12.613485	3.077488	781.111408	0.650117	0.203488	0.000000	0.087223	0.214516	0.000000	-0.085212	0.209355	0.000000	-0.004492	1.937787	-0.067548
43.740000	2.600966	365.801817	-11.944229	0.469826	415.353055	12.555326	3.070795	781.154854	0.611097	0.203516	0.000000	0.087274	0.214543	0.000000	-0.085271	0.209381	0.000000	-0.004467	1.941363	-0.066432
43.750000	2.586535	365.884012	-11.907100	0.474947	415.151287	12.523985	3.061484	781.035288	0.616885	0.203557	0.000000	0.087308	0.214549	0.000000	-0.085300	0.209402	0.000000	-0.004436	1.939608	-0.066430
43.760000	2.572111	365.921265	-11.859223	0.466181	414.884048	12.519990	3.038295	780.805309	0.660768	0.203626	0.000000	0.087332	0.214541	0.000000	-0.085298	0.209427	0.000000	-0.004392	1.931274	-0.066157
43.770000	2.559910	365.958094	-11.813059	0.433267	414.594404	12.530161	2.993179	780.552502	0.717101	0.203725	0.000000	0.087356	0.214532	0.000000	-0.085277	0.209467	0.000000	-0.004337	1.918171	-0.063255
43.780000	2.554354	366.029717	-11.782504	0.372453	414.331989	12.537945	2.926809	780.361713	0.755440	0.203846	0.000000	0.087382	0.214535	0.000000	-0.085254	0.209522	0.000000	-0.004279	1.904548	-0.056406
43.790000	2.559252	366.150791	-11.778025	0.290405	414.132226	12.534855	2.849660	780.283024	0.756828	0.203964	0.000000	0.087405	0.214559	0.000000	-0.085243	0.209588	0.000000	-0.004228	1.895211	-0.046736
43.800000	2.574785	366.316546	-11.802850	0.203639	414.004427	12.525928	2.778426	780.320977	0.723075	0.204049	0.000000	0.087421	0.214604	0.000000	-0.085248	0.209649	0.000000	-0.004191	1.893369	-0.037654
43.810000	2.596200	366.513384	-11.852099	0.134139	413.933791	12.525155	2.730340	780.447175	0.673052	0.204076	0.000000	0.087429	0.214661	0.000000	-0.085264	0.209690	0.000000	-0.004166	1.899336	-0.033137
43.820000	2.615144	366.731146	-11.915103	0.103067	413.893868	12.543274	2.718211	780.625009	0.628168	0.204038	0.000000	0.087435	0.214714	0.000000	-0.085283	0.209699	0.000000	-0.004143	1.910670	-0.035482
43.830000	2.623037	366.969408	-11.979389	0.124394	413.860872	12.576148	2.747430	780.830271	0.596756	0.203949	0.000000	0.087452	0.214751	0.000000	-0.085296	0.209674	0.000000	-0.004111	1.923459	-0.043898
