Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.770000	1.134911	259.139859	-16.581072	0.517553	237.005023	16.497732	1.652461	496.144885	-0.083340	0.258361	0.000000	0.102187	0.242491	0.000000	-0.107072	0.250778	0.000000	0.002226	0.408344	-0.668510
49.780000	1.056871	258.684592	-16.542938	0.470024	236.687025	16.534061	1.526891	495.371622	-0.008878	0.258410	0.000000	0.102210	0.242534	0.000000	-0.107013	0.250822	0.000000	0.002245	0.415635	-0.671879
49.790000	0.979198	258.277964	-16.507448	0.433435	236.377839	16.566500	1.412629	494.655809	0.059050	0.258394	0.000000	0.102208	0.242592	0.000000	-0.106967	0.250841	0.000000	0.002252	0.423713	-0.676500
49.800000	0.909651	257.927257	-16.482696	0.421965	236.074755	16.578519	1.331612	494.002017	0.095821	0.258308	0.000000	0.102186	0.242640	0.000000	-0.106938	0.250820	0.000000	0.002250	0.429838	-0.682040
49.810000	0.856028	257.643322	-16.472169	0.442105	235.793034	16.555177	1.298131	493.436358	0.083007	0.258173	0.000000	0.102149	0.242647	0.000000	-0.106923	0.250754	0.000000	0.002242	0.432253	-0.687444
49.820000	0.824202	257.443213	-16.473780	0.487230	235.566028	16.493691	1.311432	493.009238	0.019911	0.258026	0.000000	0.102102	0.242593	0.000000	-0.106919	0.250654	0.000000	0.002229	0.430838	-0.691063
49.830000	0.815958	257.348328	-16.481700	0.539255	235.436748	16.408539	1.355213	492.785068	-0.073160	0.257907	0.000000	0.102050	0.242472	0.000000	-0.106924	0.250535	0.000000	0.002209	0.426845	-0.691192
49.840000	0.827916	257.379186	-16.489823	0.576548	235.444627	16.327582	1.404464	492.823801	-0.162239	0.257843	0.000000	0.102002	0.242299	0.000000	-0.106937	0.250420	0.000000	0.002183	0.422005	-0.686851
49.850000	0.852645	257.549063	-16.495082	0.583800	235.611504	16.280673	1.436445	493.160554	-0.214406	0.257839	0.000000	0.101965	0.242104	0.000000	-0.106958	0.250324	0.000000	0.002151	0.417637	-0.678406
49.860000	0.881997	257.858233	-16.499195	0.558741	235.930692	16.286356	1.440737	493.788914	-0.212836	0.257876	0.000000	0.101950	0.241920	0.000000	-0.106986	0.250254	0.000000	0.002122	0.414336	-0.667621
49.870000	0.911124	258.289848	-16.508248	0.512615	236.363140	16.343430	1.423737	494.652981	-0.164813	0.257923	0.000000	0.101962	0.241774	0.000000	-0.107015	0.250207	0.000000	0.002106	0.412293	-0.657052
49.880000	0.940709	258.808656	-16.530190	0.464687	236.843955	16.431689	1.405393	495.652608	-0.098496	0.257949	0.000000	0.101998	0.241677	0.000000	-0.107034	0.250173	0.000000	0.002113	0.411851	-0.649077
49.890000	0.975733	259.364326	-16.570878	0.433852	237.299159	16.521370	1.409584	496.663484	-0.049502	0.257935	0.000000	0.102045	0.241625	0.000000	-0.107033	0.250141	0.000000	0.002150	0.413710	-0.645093
49.900000	1.021227	259.900178	-16.629956	0.431317	237.667255	16.586316	1.452544	497.567434	-0.043635	0.257881	0.000000	0.102087	0.241601	0.000000	-0.107004	0.250103	0.000000	0.002212	0.418526	-0.645277
49.910000	1.077433	260.365332	-16.698569	0.457073	237.915994	16.614163	1.534507	498.281326	-0.084402	0.257809	0.000000	0.102111	0.241592	0.000000	-0.106948	0.250065	0.000000	0.002290	0.426149	-0.648909
49.920000	1.137274	260.725484	-16.760800	0.500678	238.045702	16.608981	1.637955	498.771188	-0.151816	0.257750	0.000000	0.102111	0.241592	0.000000	-0.106877	0.250038	0.000000	0.002368	0.435113	-0.654946
49.930000	1.187697	260.967388	-16.799203	0.545046	238.077456	16.586192	1.732746	499.044846	-0.213010	0.257733	0.000000	0.102093	0.241599	0.000000	-0.106807	0.250036	0.000000	0.002434	0.442889	-0.662413
49.940000	1.214223	261.095098	-16.802318	0.571512	238.033417	16.563409	1.785737	499.128518	-0.238908	0.257774	0.000000	0.102065	0.241619	0.000000	-0.106757	0.250070	0.000000	0.002479	0.446942	-0.670467
49.950000	1.206351	261.120312	-16.770282	0.564896	237.921601	16.552135	1.771248	499.041916	-0.218146	0.257870	0.000000	0.102035	0.241649	0.000000	-0.106732	0.250136	0.000000	0.002505	0.446040	-0.678266
49.960000	1.161101	261.052190	-16.715168	0.517728	237.734341	16.553861	1.678828	498.786533	-0.161306	0.258004	0.000000	0.102004	0.241681	0.000000	-0.106730	0.250223	0.000000	0.002516	0.441017	-0.684928
49.970000	1.083065	260.892366	-16.655440	0.432630	237.460774	16.561417	1.515693	498.353140	-0.094020	0.258155	0.000000	0.101967	0.241702	0.000000	-0.106740	0.250314	0.000000	0.002520	0.434429	-0.689729
49.980000	0.981274	260.638276	-16.607391	0.321703	237.104892	16.564044	1.302974	497.743166	-0.043344	0.258307	0.000000	0.101923	0.241702	0.000000	-0.106749	0.250395	0.000000	0.002519	0.429159	-0.692414
49.990000	0.864863	260.293113	-16.578228	0.202487	236.697606	16.553160	1.067347	496.990714	-0.025064	0.258455	0.000000	0.101871	0.241687	0.000000	-0.106755	0.250468	0.000000	0.002510	0.426716	-0.693342
50.000000	0.740184	259.876103	-16.564391	0.091776	236.295139	16.525915	0.831959	496.171239	-0.038473	0.258607	0.000000	0.101822	0.241678	0.000000	-0.106764	0.250544	0.000000	0.002485	0.426231	-0.693285
50.010000	0.610983	259.425443	-16.555453	0.000081	235.963864	16.485032	0.611064	495.389307	-0.070418	0.258771	0.000000	0.101790	0.241704	0.000000	-0.106788	0.250640	0.000000	0.002440	0.424842	-0.692990
50.020000	0.481152	258.989994	-16.540660	-0.070565	235.758728	16.435872	0.410588	494.748726	-0.104787	0.258950	0.000000	0.101788	0.241790	0.000000	-0.106838	0.250772	0.000000	0.002373	0.419340	-0.692762
50.030000	0.357633	258.612899	-16.514106	-0.124657	235.705442	16.383362	0.232977	494.318349	-0.130744	0.259135	0.000000	0.101819	0.241947	0.000000	-0.106913	0.250938	0.000000	0.002290	0.408127	-0.692332
50.040000	0.250771	258.315954	-16.476092	-0.168745	235.794593	16.331188	0.082027	494.110554	-0.144906	0.259308	0.000000	0.101877	0.242161	0.000000	-0.107001	0.251124	0.000000	0.002199	0.392327	-0.691032
50.050000	0.171209	258.093575	-16.431080	-0.207370	235.989990	16.283377	-0.036162	494.083569	-0.147704	0.259450	0.000000	0.101944	0.242400	0.000000	-0.107088	0.251305	0.000000	0.002104	0.375404	-0.688158
50.060000	0.124908	257.919640	-16.384517	-0.241714	236.246323	16.246099	-0.116808	494.165962	-0.138418	0.259550	0.000000	0.101999	0.242625	0.000000	-0.107164	0.251458	0.000000	0.002006	0.361571	-0.683337
50.070000	0.109397	257.763139	-16.340699	-0.271295	236.526240	16.227135	-0.161902	494.289374	-0.113564	0.259613	0.000000	0.102026	0.242810	0.000000	-0.107228	0.251572	0.000000	0.001896	0.353923	-0.676746
50.080000	0.113567	257.604477	-16.302269	-0.297003	236.807495	16.232410	-0.183439	494.411963	-0.069857	0.259658	0.000000	0.102015	0.242944	0.000000	-0.107287	0.251653	0.000000	0.001768	0.353204	-0.669120
50.090000	0.121184	257.444970	-16.270583	-0.322932	237.077419	16.261577	-0.201751	494.522379	-0.009003	0.259707	0.000000	0.101967	0.243037	0.000000	-0.107348	0.251716	0.000000	0.001621	0.357638	-0.661573
50.100000	0.116260	257.306130	-16.246007	-0.355343	237.320907	16.305933	-0.239085	494.627030	0.059928	0.259779	0.000000	0.101892	0.243108	0.000000	-0.107409	0.251781	0.000000	0.001471	0.363705	-0.655298
50.110000	0.087902	257.219772	-16.227976	-0.399070	237.513098	16.350946	-0.311170	494.732866	0.122971	0.259878	0.000000	0.101803	0.243170	0.000000	-0.107452	0.251858	0.000000	0.001345	0.367450	-0.651297
50.120000	0.033035	257.213344	-16.215337	-0.453594	237.624644	16.382863	-0.420561	494.837986	0.167527	0.259993	0.000000	0.101719	0.243218	0.000000	-0.107455	0.251938	0.000000	0.001273	0.365869	-0.650232
50.130000	-0.043394	257.296363	-16.207299	-0.511549	237.637751	16.396007	-0.554944	494.934113	0.188709	0.260103	0.000000	0.101655	0.243235	0.000000	-0.107402	0.252004	0.000000	0.001279	0.357984	-0.652405
50.140000	-0.130279	257.453196	-16.204488	-0.561056	237.561872	16.396313	-0.691337	495.015064	0.191827	0.260187	0.000000	0.101623	0.243198	0.000000	-0.107294	0.252033	0.000000	0.001362	0.345281	-0.657806
50.150000	-0.213489	257.644835	-16.209125	-0.590845	237.436203	16.398390	-0.804337	495.081033	0.189266	0.260229	0.000000	0.101626	0.243099	0.000000	-0.107155	0.252012	0.000000	0.001497	0.331318	-0.666124
50.160000	-0.279410	257.819045	-16.223830	-0.595184	237.314019	16.416983	-0.874596	495.133058	0.193154	0.260223	0.000000	0.101656	0.242949	0.000000	-0.107021	0.251942	0.000000	0.001640	0.320531	-0.676678
50.170000	-0.318180	257.925437	-16.249596	-0.575804	237.236372	16.457239	-0.893987	495.161802	0.207642	0.260172	0.000000	0.101699	0.242778	0.000000	-0.106929	0.251837	0.000000	0.001745	0.316585	-0.688301
50.180000	-0.326127	257.930498	-16.284235	-0.540145	237.210858	16.509436	-0.866274	495.141352	0.225198	0.260080	0.000000	0.101736	0.242618	0.000000	-0.106900	0.251713	0.000000	0.001785	0.320863	-0.699339
50.190000	-0.306975	257.827626	-16.322424	-0.497568	237.208596	16.552047	-0.804543	495.036219	0.229619	0.259954	0.000000	0.101751	0.242488	0.000000	-0.106931	0.251583	0.000000	0.001757	0.331783	-0.707939
50.200000	-0.271405	257.638951	-16.357522	-0.456014	237.180847	16.562447	-0.727419	494.819798	0.204921	0.259799	0.000000	0.101743	0.242385	0.000000	-0.106997	0.251452	0.000000	0.001688	0.345339	-0.712680
50.210000	-0.234642	257.408583	-16.384378	-0.420461	237.084581	16.529702	-0.655101	494.493165	0.145321	0.259621	0.000000	0.101719	0.242289	0.000000	-0.107067	0.251312	0.000000	0.001616	0.356746	-0.713312
50.220000	-0.212183	257.189097	-16.401803	-0.392909	236.902158	16.461722	-0.605089	494.091255	0.059918	0.259424	0.000000	0.101697	0.242175	0.000000	-0.107113	0.251155	0.000000	0.001578	0.362475	-0.711087
50.230000	-0.214436	257.024007	-16.413575	-0.372889	236.645903	16.381903	-0.587323	493.669908	-0.031673	0.259208	0.000000	0.101695	0.242026	0.000000	-0.107121	0.250973	0.000000	0.001596	0.361724	-0.708296
50.240000	-0.241657	256.929660	-16.427427	-0.357844	236.348251	16.316991	-0.599500	493.277906	-0.110435	0.258963	0.000000	0.101722	0.241842	0.000000	-0.107094	0.250761	0.000000	0.001670	0.356642	-0.707090
50.250000	-0.280881	256.881870	-16.452230	-0.343347	236.045369	16.283804	-0.624228	492.927232	-0.168425	0.258672	0.000000	0.101779	0.241638	0.000000	-0.107043	0.250516	0.000000	0.001781	0.351266	-0.708274
50.260000	-0.306630	256.814584	-16.494349	-0.323204	235.763397	16.283075	-0.629834	492.577974	-0.211274	0.258305	0.000000	0.101854	0.241433	0.000000	-0.106985	0.250230	0.000000	0.001897	0.349779	-0.710884
50.270000	-0.286602	256.636822	-16.554617	-0.289312	235.513008	16.303597	-0.575914	492.149825	-0.251020	0.257830	0.000000	0.101930	0.241236	0.000000	-0.106928	0.249890	0.000000	0.001983	0.354962	-0.712846
50.280000	-0.192194	256.267533	-16.627353	-0.231420	235.293625	16.332875	-0.423614	491.561156	-0.294479	0.257219	0.000000	0.101990	0.241032	0.000000	-0.106879	0.249472	0.000000	0.002011	0.367412	-0.712295
50.290000	-0.011280	255.677870	-16.702074	-0.137825	235.105219	16.366748	-0.149103	490.783090	-0.335327	0.256458	0.000000	0.102027	0.240785	0.000000	-0.106843	0.248952	0.000000	0.001969	0.385635	-0.708620
50.300000	0.241797	254.922600	-16.767300	0.001670	234.962513	16.412153	0.243470	489.885114	-0.355147	0.255554	0.000000	0.102042	0.240451	0.000000	-0.106828	0.248313	0.000000	0.001861	0.406755	-0.702579
50.310000	0.524824	254.143273	-16.814864	0.190545	234.903636	16.482354	0.715371	489.046909	-0.332510	0.254538	0.000000	0.102041	0.239996	0.000000	-0.106840	0.247556	0.000000	0.001708	0.427490	-0.695510
50.320000	0.778284	253.536606	-16.842898	0.420510	234.985480	16.588654	1.198796	488.522084	-0.254242	0.253460	0.000000	0.102033	0.239416	0.000000	-0.106885	0.246706	0.000000	0.001540	0.445145	-0.688335
50.330000	0.945760	253.296919	-16.856416	0.670392	235.264212	16.733918	1.616154	488.561129	-0.122495	0.252375	0.000000	0.102022	0.238738	0.000000	-0.106956	0.245809	0.000000	0.001389	0.458397	-0.681135
50.340000	0.996192	253.553443	-16.865609	0.911398	235.769236	16.911151	1.907592	489.322679	0.045545	0.251332	0.000000	0.102006	0.238010	0.000000	-0.107036	0.244912	0.000000	0.001284	0.467630	-0.673549
50.350000	0.937608	254.326291	-16.882813	1.117514	236.485008	17.107020	2.055124	490.811303	0.224210	0.250361	0.000000	0.101984	0.237276	0.000000	-0.107095	0.244055	0.000000	0.001245	0.474642	-0.665605
50.360000	0.815223	255.517866	-16.919346	1.276245	237.351612	17.307668	2.091471	492.869484	0.388325	0.249470	0.000000	0.101954	0.236568	0.000000	-0.107107	0.243256	0.000000	0.001276	0.481779	-0.658317
50.370000	0.694511	256.942352	-16.982991	1.394013	238.283505	17.503467	2.088527	495.225865	0.520478	0.248646	0.000000	0.101919	0.235897	0.000000	-0.107055	0.242511	0.000000	0.001369	0.490867	-0.653562
50.380000	0.637382	258.380434	-17.076424	1.493078	239.194979	17.690295	2.130461	497.575420	0.613872	0.247866	0.000000	0.101889	0.235258	0.000000	-0.106942	0.241806	0.000000	0.001500	0.502432	-0.653279
50.390000	0.682356	259.636677	-17.196665	1.601399	240.018618	17.867030	2.283755	499.655300	0.670365	0.247108	0.000000	0.101873	0.234647	0.000000	-0.106788	0.241123	0.000000	0.001640	0.515538	-0.658372
50.400000	0.836237	260.578554	-17.335644	1.740449	240.710151	18.031197	2.576683	501.288707	0.695553	0.246360	0.000000	0.101881	0.234062	0.000000	-0.106626	0.240455	0.000000	0.001761	0.528265	-0.667900
50.410000	1.077918	261.147921	-17.481954	1.916462	241.243126	18.176199	2.994376	502.391046	0.694245	0.245619	0.000000	0.101913	0.233505	0.000000	-0.106495	0.239803	0.000000	0.001840	0.538508	-0.678987
50.420000	1.369274	261.350371	-17.623544	2.118162	241.602063	18.292965	3.487431	502.952432	0.669421	0.244892	0.000000	0.101962	0.232983	0.000000	-0.106421	0.239173	0.000000	0.001863	0.544730	-0.687624
50.430000	1.666520	261.235979	-17.750663	2.320592	241.780744	18.376085	3.987107	503.016722	0.625422	0.244191	0.000000	0.102014	0.232499	0.000000	-0.106418	0.238573	0.000000	0.001831	0.546432	-0.690170
50.440000	1.928030	260.882678	-17.858015	2.492580	241.786237	18.430901	4.420607	502.668916	0.572886	0.243536	0.000000	0.102056	0.232056	0.000000	-0.106475	0.238017	0.000000	0.001752	0.544261	-0.684945
50.450000	2.118575	260.384837	-17.945237	2.605201	241.644386	18.476033	4.723773	502.029225	0.530796	0.242954	0.000000	0.102075	0.231656	0.000000	-0.106567	0.237519	0.000000	0.001650	0.539834	-0.673163
50.460000	2.212490	259.842416	-18.015385	2.639438	241.401397	18.537585	4.851926	501.243818	0.522200	0.242477	0.000000	0.102071	0.231310	0.000000	-0.106659	0.237102	0.000000	0.001548	0.535342	-0.658596
50.470000	2.197910	259.345688	-18.072071	2.591875	241.118117	18.636310	4.789784	500.463810	0.564239	0.242137	0.000000	0.102053	0.231034	0.000000	-0.106722	0.236791	0.000000	0.001470	0.532974	-0.645965
50.480000	2.081643	258.955953	-18.116559	2.477137	240.856745	18.774260	4.558780	499.812703	0.657702	0.241951	0.000000	0.102033	0.230850	0.000000	-0.106747	0.236605	0.000000	0.001427	0.534247	-0.638767
50.490000	1.891657	258.688894	-18.146318	2.325694	240.663271	18.929097	4.217352	499.352166	0.782779	0.241919	0.000000	0.102025	0.230772	0.000000	-0.106742	0.236549	0.000000	0.001413	0.539406	-0.637637
50.500000	1.673631	258.509333	-18.155945	2.176470	240.552168	19.060588	3.850101	499.061498	0.904642	0.242017	0.000000	0.102036	0.230802	0.000000	-0.106733	0.236613	0.000000	0.001411	0.547194	-0.640155
50.510000	1.480339	258.342932	-18.140287	2.065695	240.501065	19.126937	3.546034	498.843992	0.986649	0.242204	0.000000	0.102066	0.230924	0.000000	-0.106743	0.236767	0.000000	0.001399	0.555181	-0.642212
50.520000	1.356594	258.103518	-18.098472	2.015700	240.459755	19.102994	3.372293	498.563267	1.004520	0.242437	0.000000	0.102109	0.231109	0.000000	-0.106786	0.236974	0.000000	0.001359	0.560629	-0.640151
50.530000	1.325513	257.727226	-18.036815	2.028150	240.370593	18.991513	3.353660	498.097814	0.954697	0.242677	0.000000	0.102154	0.231322	0.000000	-0.106859	0.237198	0.000000	0.001289	0.561538	-0.632543
50.540000	1.382008	257.199992	-17.968702	2.084829	240.190754	18.822521	3.466834	497.390742	0.853819	0.242900	0.000000	0.102192	0.231534	0.000000	-0.106943	0.237412	0.000000	0.001199	0.557381	-0.620699
50.550000	1.496243	256.566190	-17.910807	2.155778	239.906161	18.641698	3.652019	496.472349	0.730892	0.243097	0.000000	0.102219	0.231729	0.000000	-0.107012	0.237604	0.000000	0.001112	0.549160	-0.607825
50.560000	1.625348	255.914375	-17.876943	2.211068	239.532909	18.493258	3.836414	495.447282	0.616316	0.243273	0.000000	0.102233	0.231904	0.000000	-0.107040	0.237777	0.000000	0.001054	0.538780	-0.597418
50.570000	1.728255	255.347555	-17.872417	2.230726	239.109595	18.404479	3.958980	494.457149	0.532064	0.243440	0.000000	0.102238	0.232061	0.000000	-0.107014	0.237938	0.000000	0.001046	0.528111	-0.591768
50.580000	1.777875	254.952891	-17.891851	2.208532	238.687153	18.377768	3.986406	493.640044	0.485919	0.243614	0.000000	0.102237	0.232204	0.000000	-0.106939	0.238098	0.000000	0.001094	0.518256	-0.591200
50.590000	1.766760	254.783731	-17.921701	2.148995	238.320142	18.392636	3.915755	493.103873	0.470936	0.243812	0.000000	0.102236	0.232332	0.000000	-0.106835	0.238264	0.000000	0.001189	0.509382	-0.594216
50.600000	1.705617	254.857061	-17.946146	2.060727	238.058979	18.415796	3.766345	492.916040	0.469652	0.244047	0.000000	0.102238	0.232444	0.000000	-0.106735	0.238444	0.000000	0.001311	0.501107	-0.598262
50.610000	1.616760	255.159762	-17.953305	1.950924	237.941156	18.414616	3.567685	493.100918	0.461313	0.244332	0.000000	0.102247	0.232544	0.000000	-0.106668	0.238644	0.000000	0.001436	0.493115	-0.600732
50.620000	1.525810	255.655007	-17.938817	1.824003	237.981804	18.368684	3.349814	493.636809	0.429869	0.244668	0.000000	0.102267	0.232644	0.000000	-0.106648	0.238872	0.000000	0.001549	0.485598	-0.599884
50.630000	1.454543	256.285684	-17.905584	1.684015	238.166880	18.276047	3.138558	494.452559	0.370464	0.245048	0.000000	0.102294	0.232766	0.000000	-0.106669	0.239133	0.000000	0.001641	0.479262	-0.595486
50.640000	1.416426	256.978208	-17.860592	1.537965	238.452584	18.153067	2.954391	495.430785	0.292477	0.245453	0.000000	0.102321	0.232930	0.000000	-0.106709	0.239426	0.000000	0.001714	0.474943	-0.589048
50.650000	1.415006	257.651207	-17.811019	1.397057	238.772019	18.028588	2.812061	496.423217	0.217570	0.245859	0.000000	0.102336	0.233148	0.000000	-0.106742	0.239745	0.000000	0.001773	0.473052	-0.583492
50.660000	1.444398	258.229308	-17.761689	1.274672	239.047206	17.934080	2.719068	497.276505	0.172391	0.246246	0.000000	0.102329	0.233413	0.000000	-0.106752	0.240077	0.000000	0.001821	0.473171	-0.582206
50.670000	1.490992	258.657708	-17.714666	1.182079	239.203333	17.892364	2.673069	497.861036	0.177698	0.246603	0.000000	0.102296	0.233705	0.000000	-0.106736	0.240406	0.000000	0.001863	0.473957	-0.587684
50.680000	1.535962	258.912254	-17.670435	1.124128	239.182539	17.908488	2.660090	498.094790	0.238052	0.246933	0.000000	0.102241	0.233991	0.000000	-0.106709	0.240719	0.000000	0.001904	0.473446	-0.600267
50.690000	1.558703	259.001682	-17.629428	1.097285	238.954867	17.966362	2.655988	497.956548	0.336932	0.247242	0.000000	0.102176	0.234239	0.000000	-0.106686	0.241003	0.000000	0.001948	0.469633	-0.617637
50.700000	1.541317	258.961152	-17.592896	1.091361	238.523665	18.033109	2.632680	497.484816	0.440211	0.247535	0.000000	0.102116	0.234435	0.000000	-0.106683	0.241255	0.000000	0.002006	0.461186	-0.635455
50.710000	1.473609	258.838420	-17.562842	1.094645	237.922907	18.070052	2.568257	496.761325	0.507209	0.247809	0.000000	0.102077	0.234584	0.000000	-0.106700	0.241476	0.000000	0.002085	0.448050	-0.649030
50.720000	1.357100	258.676814	-17.541259	1.100082	237.206369	18.046502	2.457184	495.883178	0.505242	0.248050	0.000000	0.102068	0.234707	0.000000	-0.106728	0.241668	0.000000	0.002192	0.431704	-0.655328
50.730000	1.206226	258.501884	-17.529030	1.108835	236.432537	17.951199	2.315063	494.934415	0.422170	0.248240	0.000000	0.102087	0.234829	0.000000	-0.106750	0.241835	0.000000	0.002326	0.414914	-0.654357
50.740000	1.045564	258.318609	-17.524778	1.128251	235.651844	17.797007	2.173818	493.970444	0.272230	0.248364	0.000000	0.102123	0.234968	0.000000	-0.106745	0.241974	0.000000	0.002482	0.400962	-0.649128
