Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.930000	-1.704677	315.171368	-27.678374	1.716096	339.254630	30.344890	0.011415	654.425984	2.666515	0.261765	0.000000	0.117547	0.262452	0.000000	-0.129551	0.262124	0.000000	-0.010551	0.550003	0.078206
50.940000	-1.752398	314.001145	-27.675302	1.725634	339.630084	30.341901	-0.026769	653.631215	2.666599	0.261869	0.000000	0.117565	0.262591	0.000000	-0.129562	0.262247	0.000000	-0.010846	0.549084	0.081670
50.950000	-1.795103	312.983279	-27.674971	1.705884	340.216545	30.319866	-0.089222	653.199815	2.644894	0.261927	0.000000	0.117574	0.262714	0.000000	-0.129550	0.262340	0.000000	-0.011141	0.549486	0.082994
50.960000	-1.832403	312.138135	-27.665557	1.663159	341.020403	30.290779	-0.169247	653.158534	2.625220	0.261938	0.000000	0.117581	0.262818	0.000000	-0.129521	0.262400	0.000000	-0.011433	0.550618	0.080196
50.970000	-1.859260	311.472528	-27.639534	1.611805	342.033573	30.267144	-0.247455	653.506103	2.627608	0.261910	0.000000	0.117596	0.262897	0.000000	-0.129482	0.262429	0.000000	-0.011718	0.551988	0.072386
50.980000	-1.868942	310.982631	-27.596707	1.568461	343.233669	30.257711	-0.300480	654.216306	2.661001	0.261852	0.000000	0.117625	0.262955	0.000000	-0.129442	0.262432	0.000000	-0.011995	0.553444	0.060145
50.990000	-1.858166	310.657657	-27.544451	1.545355	344.584946	30.266418	-0.312810	655.242610	2.721966	0.261781	0.000000	0.117672	0.263000	0.000000	-0.129411	0.262422	0.000000	-0.012263	0.555232	0.045275
51.000000	-1.831213	310.480474	-27.495088	1.544996	346.040485	30.293979	-0.286214	656.520967	2.798891	0.261706	0.000000	0.117734	0.263044	0.000000	-0.129391	0.262411	0.000000	-0.012519	0.557826	0.030106
51.010000	-1.800341	310.423998	-27.461406	1.558648	347.545875	30.339858	-0.241690	657.969880	2.878453	0.261636	0.000000	0.117796	0.263103	0.000000	-0.129379	0.262411	0.000000	-0.012763	0.561618	0.016728
51.020000	-1.781831	310.445821	-27.451938	1.569803	349.044277	30.402736	-0.212026	659.490104	2.950800	0.261577	0.000000	0.117840	0.263189	0.000000	-0.129368	0.262430	0.000000	-0.012999	0.566622	0.006465
51.030000	-1.789311	310.486236	-27.467648	1.561578	350.481944	30.479292	-0.227730	660.968185	3.011644	0.261531	0.000000	0.117847	0.263306	0.000000	-0.129350	0.262473	0.000000	-0.013231	0.572395	-0.000293
51.040000	-1.827491	310.474406	-27.501288	1.524583	351.812153	30.562757	-0.302905	662.286561	3.061469	0.261503	0.000000	0.117806	0.263451	0.000000	-0.129322	0.262538	0.000000	-0.013471	0.578262	-0.003966
51.050000	-1.889397	310.343217	-27.539828	1.461055	352.995378	30.643038	-0.428340	663.338594	3.103208	0.261493	0.000000	0.117721	0.263608	0.000000	-0.129288	0.262618	0.000000	-0.013725	0.583752	-0.005453
51.060000	-1.958525	310.047087	-27.569305	1.382885	353.995370	30.709114	-0.575638	664.042454	3.139808	0.261498	0.000000	0.117609	0.263759	0.000000	-0.129256	0.262702	0.000000	-0.013993	0.588937	-0.005697
51.070000	-2.014873	309.573153	-27.580189	1.304857	354.774044	30.752895	-0.710015	664.347195	3.172705	0.261512	0.000000	0.117498	0.263883	0.000000	-0.129236	0.262776	0.000000	-0.014264	0.594420	-0.005269
51.080000	-2.041930	308.938702	-27.570818	1.237606	355.290563	30.772583	-0.804324	664.229265	3.201765	0.261526	0.000000	0.117417	0.263966	0.000000	-0.129232	0.262828	0.000000	-0.014515	0.600954	-0.004175
51.090000	-2.031466	308.176379	-27.547028	1.185086	355.509095	30.773537	-0.846380	663.685474	3.226509	0.261528	0.000000	0.117387	0.264005	0.000000	-0.129244	0.262852	0.000000	-0.014724	0.608925	-0.002007
51.100000	-1.984579	307.317659	-27.518099	1.147959	355.414984	30.765751	-0.836620	662.732640	3.247653	0.261512	0.000000	0.117412	0.264010	0.000000	-0.129265	0.262849	0.000000	-0.014878	0.618068	0.001600
51.110000	-1.909633	306.387060	-27.491323	1.129608	355.032695	30.759051	-0.780026	661.419747	3.267728	0.261470	0.000000	0.117481	0.263993	0.000000	-0.129286	0.262823	0.000000	-0.014976	0.627513	0.006502
51.120000	-1.818955	305.411504	-27.468448	1.139111	354.435406	30.758580	-0.679845	659.846894	3.290131	0.261404	0.000000	0.117571	0.263966	0.000000	-0.129300	0.262780	0.000000	-0.015034	0.636082	0.011887
51.130000	-1.725872	304.436583	-27.446118	1.187662	353.738669	30.763030	-0.538211	658.175229	3.316910	0.261323	0.000000	0.117657	0.263932	0.000000	-0.129300	0.262726	0.000000	-0.015069	0.642612	0.016587
51.140000	-1.642525	303.534414	-27.419903	1.280165	353.078282	30.766184	-0.362363	656.612670	3.346280	0.261241	0.000000	0.117721	0.263885	0.000000	-0.129284	0.262664	0.000000	-0.015098	0.646232	0.019626
51.150000	-1.578122	302.792878	-27.389238	1.407992	352.580315	30.760383	-0.170133	655.373168	3.371145	0.261171	0.000000	0.117757	0.263816	0.000000	-0.129251	0.262596	0.000000	-0.015128	0.646561	0.020634
51.160000	-1.537467	302.289931	-27.360064	1.548816	352.334323	30.740052	0.011345	654.624234	3.379989	0.261121	0.000000	0.117766	0.263721	0.000000	-0.129202	0.262522	0.000000	-0.015158	0.643816	0.019799
51.170000	-1.520203	302.068228	-27.343323	1.674814	352.378050	30.704421	0.154607	654.446264	3.361100	0.261088	0.000000	0.117754	0.263605	0.000000	-0.129144	0.262444	0.000000	-0.015185	0.638711	0.017399
51.180000	-1.521394	302.125029	-27.349911	1.764850	352.696395	30.659453	0.243453	654.821415	3.309546	0.261058	0.000000	0.117729	0.263486	0.000000	-0.129082	0.262366	0.000000	-0.015208	0.632124	0.013291
51.190000	-1.533568	302.421016	-27.384787	1.813406	353.232634	30.618518	0.279836	655.653643	3.233735	0.261020	0.000000	0.117701	0.263385	0.000000	-0.129026	0.262295	0.000000	-0.015225	0.624633	0.006810
51.200000	-1.549531	302.899070	-27.443618	1.830884	353.907157	30.600242	0.281353	656.806221	3.156626	0.260967	0.000000	0.117673	0.263320	0.000000	-0.128979	0.262236	0.000000	-0.015233	0.616223	-0.002769
51.210000	-1.564769	303.500231	-27.514104	1.835092	354.637760	30.622229	0.270325	658.137985	3.108126	0.260903	0.000000	0.117650	0.263298	0.000000	-0.128943	0.262196	0.000000	-0.015229	0.606397	-0.015468
51.220000	-1.578425	304.170267	-27.581507	1.838847	355.355287	30.691955	0.260426	659.525547	3.110447	0.260841	0.000000	0.117630	0.263315	0.000000	-0.128912	0.262177	0.000000	-0.015209	0.594700	-0.030052
51.230000	-1.592659	304.859247	-27.635312	1.840985	356.009955	30.799364	0.248331	660.869195	3.164049	0.260798	0.000000	0.117609	0.263356	0.000000	-0.128880	0.262180	0.000000	-0.015175	0.581364	-0.044127
51.240000	-1.611023	305.520662	-27.673199	1.826315	356.567423	30.916704	0.215297	662.088082	3.243503	0.260788	0.000000	0.117582	0.263407	0.000000	-0.128844	0.262203	0.000000	-0.015130	0.567651	-0.054920
51.250000	-1.636779	306.114308	-27.700209	1.775075	356.998466	31.008079	0.138299	663.112776	3.307867	0.260817	0.000000	0.117547	0.263456	0.000000	-0.128799	0.262242	0.000000	-0.015077	0.555601	-0.060408
51.260000	-1.671670	306.611886	-27.724078	1.676722	357.269407	31.045456	0.005052	663.881300	3.321376	0.260877	0.000000	0.117510	0.263495	0.000000	-0.128746	0.262289	0.000000	-0.015013	0.547240	-0.060262
51.270000	-1.715069	307.000826	-27.749968	1.539754	357.340064	31.023051	-0.175318	664.340902	3.273081	0.260955	0.000000	0.117482	0.263523	0.000000	-0.128688	0.262338	0.000000	-0.014929	0.543637	-0.056096
51.280000	-1.763413	307.282335	-27.777815	1.391090	357.171704	30.961496	-0.372329	664.454056	3.183680	0.261032	0.000000	0.117476	0.263539	0.000000	-0.128627	0.262380	0.000000	-0.014814	0.544307	-0.050832
51.290000	-1.810338	307.463763	-27.803445	1.264646	356.741677	30.898169	-0.545699	664.205460	3.094724	0.261096	0.000000	0.117497	0.263545	0.000000	-0.128566	0.262411	0.000000	-0.014662	0.547315	-0.047394
51.300000	-1.848202	307.549988	-27.822189	1.185590	356.057174	30.867908	-0.662619	663.607183	3.045720	0.261142	0.000000	0.117541	0.263540	0.000000	-0.128512	0.262428	0.000000	-0.014478	0.550085	-0.047284
51.310000	-1.871021	307.540200	-27.832408	1.159472	355.160318	30.884279	-0.711554	662.700537	3.051873	0.261174	0.000000	0.117592	0.263524	0.000000	-0.128471	0.262433	0.000000	-0.014281	0.550544	-0.049789
51.320000	-1.877536	307.433410	-27.836847	1.172291	354.120704	30.931668	-0.705247	661.554129	3.094823	0.261197	0.000000	0.117632	0.263498	0.000000	-0.128451	0.262428	0.000000	-0.014095	0.548066	-0.052243
51.330000	-1.872355	307.240138	-27.841315	1.200642	353.017744	30.972524	-0.671715	660.257891	3.131209	0.261210	0.000000	0.117647	0.263460	0.000000	-0.128455	0.262414	0.000000	-0.013938	0.543780	-0.051315
51.340000	-1.863790	306.992994	-27.851887	1.225249	351.920713	30.965661	-0.638541	658.913712	3.113774	0.261209	0.000000	0.117640	0.263414	0.000000	-0.128478	0.262388	0.000000	-0.013813	0.540056	-0.044724
51.350000	-1.859055	306.748811	-27.872543	1.240006	350.875956	30.885913	-0.619048	657.624770	3.013368	0.261185	0.000000	0.117622	0.263364	0.000000	-0.128510	0.262350	0.000000	-0.013704	0.539381	-0.032548
51.360000	-1.859566	306.579715	-27.904626	1.252133	349.906819	30.735403	-0.607432	656.486537	2.830775	0.261137	0.000000	0.117610	0.263313	0.000000	-0.128536	0.262300	0.000000	-0.013586	0.543139	-0.017458
51.370000	-1.859568	306.557049	-27.948091	1.274659	349.024242	30.541964	-0.584908	655.581294	2.593870	0.261068	0.000000	0.117619	0.263267	0.000000	-0.128545	0.262242	0.000000	-0.013435	0.550823	-0.003691
51.380000	-1.849696	306.736036	-28.003334	1.316664	348.239379	30.347053	-0.533030	654.975419	2.343717	0.260994	0.000000	0.117650	0.263223	0.000000	-0.128532	0.262182	0.000000	-0.013237	0.560081	0.004773
51.390000	-1.823925	307.148106	-28.072129	1.377338	347.569057	30.190105	-0.446585	654.717165	2.117974	0.260931	0.000000	0.117698	0.263174	0.000000	-0.128498	0.262124	0.000000	-0.012996	0.567621	0.005946
51.400000	-1.785835	307.802897	-28.157007	1.446815	347.030968	30.096460	-0.339018	654.833863	1.939452	0.260891	0.000000	0.117748	0.263111	0.000000	-0.128452	0.262070	0.000000	-0.012722	0.570577	0.000626
51.410000	-1.750021	308.696381	-28.259404	1.511995	346.633750	30.072654	-0.238025	655.330126	1.813249	0.260877	0.000000	0.117786	0.263030	0.000000	-0.128401	0.262018	0.000000	-0.012430	0.567717	-0.008125
51.420000	-1.737280	309.818337	-28.377651	1.562428	346.370844	30.108512	-0.174850	656.189174	1.730861	0.260882	0.000000	0.117805	0.262935	0.000000	-0.128349	0.261968	0.000000	-0.012126	0.559860	-0.016487
51.430000	-1.766054	311.153115	-28.505911	1.592063	346.223270	30.182711	-0.173991	657.376380	1.676800	0.260898	0.000000	0.117801	0.262844	0.000000	-0.128294	0.261925	0.000000	-0.011810	0.549276	-0.021543
51.440000	-1.844901	312.672133	-28.634843	1.596593	346.168576	30.268323	-0.248307	658.840707	1.633481	0.260921	0.000000	0.117776	0.262782	0.000000	-0.128231	0.261901	0.000000	-0.011480	0.538420	-0.022291
51.450000	-1.969767	314.322700	-28.754076	1.570068	346.187541	30.336967	-0.399698	660.510246	1.582891	0.260959	0.000000	0.117737	0.262770	0.000000	-0.128158	0.261909	0.000000	-0.011141	0.528737	-0.019641
51.460000	-2.126677	316.021808	-28.855657	1.505066	346.261518	30.362561	-0.621609	662.283334	1.506906	0.261026	0.000000	0.117693	0.262820	0.000000	-0.128078	0.261963	0.000000	-0.010803	0.520244	-0.015570
51.470000	-2.297338	317.662026	-28.936744	1.397530	346.360140	30.326525	-0.899807	664.022175	1.389784	0.261132	0.000000	0.117656	0.262925	0.000000	-0.128001	0.262065	0.000000	-0.010480	0.512047	-0.011996
51.480000	-2.464260	319.129561	-28.999827	1.252804	346.426663	30.224425	-1.211455	665.556232	1.224601	0.261282	0.000000	0.117640	0.263068	0.000000	-0.127936	0.262208	0.000000	-0.010184	0.503360	-0.009919
51.490000	-2.613351	320.326518	-29.049983	1.087561	346.371321	30.071038	-1.525791	666.697844	1.021057	0.261467	0.000000	0.117655	0.263223	0.000000	-0.127893	0.262376	0.000000	-0.009916	0.494308	-0.009113
51.500000	-2.734246	321.186653	-29.090656	0.924871	346.080358	29.899267	-1.809378	667.267014	0.808613	0.261670	0.000000	0.117707	0.263369	0.000000	-0.127870	0.262549	0.000000	-0.009665	0.486029	-0.008368
51.510000	-2.820030	321.678928	-29.120715	0.784902	345.441574	29.750468	-2.035132	667.120504	0.629754	0.261868	0.000000	0.117788	0.263489	0.000000	-0.127858	0.262707	0.000000	-0.009414	0.480072	-0.006047
51.520000	-2.867770	321.802012	-29.134969	0.677304	344.379407	29.658723	-2.190470	666.181419	0.523755	0.262039	0.000000	0.117881	0.263571	0.000000	-0.127843	0.262832	0.000000	-0.009150	0.477540	-0.000709
51.530000	-2.879796	321.578506	-29.128065	0.600382	342.886797	29.636145	-2.279415	664.465302	0.508080	0.262161	0.000000	0.117964	0.263608	0.000000	-0.127819	0.262909	0.000000	-0.008873	0.478491	0.008382
51.540000	-2.864279	321.055671	-29.099395	0.547429	341.039848	29.667047	-2.316849	662.095515	0.567654	0.262222	0.000000	0.118021	0.263594	0.000000	-0.127786	0.262929	0.000000	-0.008596	0.481900	0.020979
51.550000	-2.833619	320.311841	-29.055842	0.515634	338.986273	29.714746	-2.317981	659.298108	0.658905	0.262211	0.000000	0.118048	0.263523	0.000000	-0.127755	0.262886	0.000000	-0.008339	0.486142	0.035833
51.560000	-2.800508	319.460714	-29.010565	0.511261	336.909415	29.738018	-2.289241	656.370120	0.727454	0.262129	0.000000	0.118052	0.263394	0.000000	-0.127744	0.262777	0.000000	-0.008117	0.489706	0.050936
51.570000	-2.773382	318.644585	-28.978425	0.547287	334.981508	29.708857	-2.226091	653.626082	0.730431	0.261983	0.000000	0.118051	0.263209	0.000000	-0.127765	0.262610	0.000000	-0.007932	0.491776	0.064011
51.580000	-2.753748	318.013443	-28.970666	0.634635	333.325717	29.622552	-2.119111	651.339148	0.651885	0.261787	0.000000	0.118059	0.262972	0.000000	-0.127818	0.262392	0.000000	-0.007771	0.492412	0.073143
51.590000	-2.736903	317.695677	-28.991731	0.772365	332.001602	29.495904	-1.964540	649.697269	0.504173	0.261556	0.000000	0.118084	0.262689	0.000000	-0.127890	0.262134	0.000000	-0.007611	0.492279	0.077357
51.600000	-2.715473	317.772381	-29.039604	0.943000	331.015459	29.356445	-1.772477	648.787833	0.316842	0.261305	0.000000	0.118118	0.262364	0.000000	-0.127962	0.261845	0.000000	-0.007433	0.492122	0.076930
51.610000	-2.683492	318.266324	-29.108745	1.116217	330.343923	29.230260	-1.567281	648.610244	0.121519	0.261043	0.000000	0.118148	0.261998	0.000000	-0.128020	0.261530	0.000000	-0.007228	0.492338	0.073264
51.620000	-2.638812	319.148997	-29.193142	1.259221	329.954415	29.135271	-1.379596	649.103413	-0.057866	0.260768	0.000000	0.118156	0.261594	0.000000	-0.128060	0.261189	0.000000	-0.007002	0.492930	0.068373
51.630000	-2.583165	320.359345	-29.287351	1.348350	329.811576	29.081498	-1.234819	650.170924	-0.205849	0.260476	0.000000	0.118131	0.261153	0.000000	-0.128087	0.260819	0.000000	-0.006770	0.493855	0.064195
51.640000	-2.520916	321.822431	-29.385340	1.376124	329.869940	29.074255	-1.144795	651.692377	-0.311082	0.260154	0.000000	0.118075	0.260675	0.000000	-0.128112	0.260416	0.000000	-0.006543	0.495442	0.062106
51.650000	-2.457850	323.459012	-29.479040	1.351167	330.062323	29.114753	-1.106685	653.521342	-0.364286	0.259789	0.000000	0.117999	0.260153	0.000000	-0.128145	0.259972	0.000000	-0.006321	0.498506	0.062866
51.660000	-2.400234	325.185840	-29.559022	1.292952	330.295486	29.196159	-1.107283	655.481335	-0.362864	0.259374	0.000000	0.117917	0.259576	0.000000	-0.128186	0.259474	0.000000	-0.006097	0.503987	0.066933
51.670000	-2.353223	326.914912	-29.618055	1.225910	330.459635	29.298584	-1.127314	657.374554	-0.319474	0.258905	0.000000	0.117841	0.258920	0.000000	-0.128233	0.258912	0.000000	-0.005861	0.512363	0.074762
51.680000	-2.317934	328.560928	-29.655680	1.176408	330.450071	29.389094	-1.141527	659.011004	-0.266588	0.258390	0.000000	0.117775	0.258162	0.000000	-0.128284	0.258275	0.000000	-0.005607	0.523229	0.086681
51.690000	-2.288264	330.058633	-29.680418	1.172657	330.192930	29.430308	-1.115609	660.251565	-0.250111	0.257843	0.000000	0.117715	0.257280	0.000000	-0.128341	0.257561	0.000000	-0.005336	0.535306	0.102275
51.700000	-2.249992	331.381194	-29.707299	1.244551	329.665147	29.395236	-1.005443	661.046340	-0.312062	0.257282	0.000000	0.117660	0.256271	0.000000	-0.128409	0.256778	0.000000	-0.005053	0.546843	0.119688
51.710000	-2.184181	332.546315	-29.751455	1.420128	328.901547	29.280939	-0.764055	661.447859	-0.470514	0.256722	0.000000	0.117609	0.255150	0.000000	-0.128492	0.255940	0.000000	-0.004762	0.556118	0.135447
51.720000	-2.074421	333.602901	-29.821262	1.717778	327.986654	29.112963	-0.356645	661.589553	-0.708296	0.256174	0.000000	0.117567	0.253956	0.000000	-0.128590	0.255075	0.000000	-0.004467	0.561824	0.145206
51.730000	-1.914565	334.603427	-29.914786	2.136614	327.033144	28.936934	0.222047	661.636573	-0.977849	0.255642	0.000000	0.117538	0.252746	0.000000	-0.128692	0.254212	0.000000	-0.004170	0.563266	0.145260
51.740000	-1.712681	335.576269	-30.020994	2.649694	326.152258	28.800466	0.937012	661.728533	-1.220524	0.255128	0.000000	0.117524	0.251582	0.000000	-0.128782	0.253382	0.000000	-0.003879	0.560432	0.134149
51.750000	-1.488654	336.511756	-30.124234	3.204633	325.424424	28.733860	1.715980	661.936187	-1.390370	0.254629	0.000000	0.117520	0.250519	0.000000	-0.128847	0.252610	0.000000	-0.003604	0.553975	0.113557
51.760000	-1.266382	337.367355	-30.209133	3.733510	324.880087	28.738848	2.467130	662.247447	-1.470282	0.254144	0.000000	0.117518	0.249590	0.000000	-0.128875	0.251911	0.000000	-0.003359	0.545108	0.087932
51.770000	-1.064620	338.087752	-30.263891	4.169838	324.498787	28.790533	3.105221	662.586536	-1.473357	0.253669	0.000000	0.117506	0.248802	0.000000	-0.128868	0.251286	0.000000	-0.003157	0.535378	0.062916
51.780000	-0.891239	338.629701	-30.281784	4.466671	324.227371	28.850781	3.575435	662.857061	-1.431002	0.253206	0.000000	0.117477	0.248141	0.000000	-0.128837	0.250729	0.000000	-0.003005	0.526357	0.043284
51.790000	-0.743511	338.980522	-30.261769	4.608831	324.008487	28.885709	3.865322	662.988992	-1.376059	0.252753	0.000000	0.117430	0.247583	0.000000	-0.128795	0.250227	0.000000	-0.002902	0.519322	0.031333
51.800000	-0.613310	339.162248	-30.208755	4.614703	323.804428	28.878665	4.001394	662.966658	-1.330088	0.252314	0.000000	0.117371	0.247103	0.000000	-0.128758	0.249770	0.000000	-0.002842	0.515085	0.026383
51.810000	-0.493364	339.219962	-30.133012	4.527844	323.603939	28.833768	4.034479	662.823887	-1.299241	0.251891	0.000000	0.117307	0.246689	0.000000	-0.128735	0.249352	0.000000	-0.002814	0.514008	0.025458
51.820000	-0.380732	339.200711	-30.047794	4.402792	323.410191	28.770574	4.022058	662.610894	-1.277217	0.251486	0.000000	0.117247	0.246332	0.000000	-0.128728	0.248971	0.000000	-0.002809	0.516163	0.024640
51.830000	-0.276161	339.134383	-29.965141	4.290527	323.220183	28.714091	4.014363	662.354564	-1.251049	0.251097	0.000000	0.117196	0.246028	0.000000	-0.128733	0.248623	0.000000	-0.002813	0.521428	0.020492
51.840000	-0.181000	339.026619	-29.891416	4.227211	323.011413	28.684776	4.046208	662.038033	-1.206639	0.250720	0.000000	0.117157	0.245761	0.000000	-0.128741	0.248300	0.000000	-0.002818	0.529396	0.011126
51.850000	-0.094510	338.866459	-29.825055	4.227486	322.746612	28.691614	4.132974	661.613071	-1.133443	0.250350	0.000000	0.117127	0.245509	0.000000	-0.128747	0.247988	0.000000	-0.002814	0.539191	-0.003231
51.860000	-0.013438	338.642889	-29.758200	4.282804	322.394840	28.729851	4.269365	661.037726	-1.028351	0.249983	0.000000	0.117104	0.245246	0.000000	-0.128745	0.247672	0.000000	-0.002800	0.549484	-0.020234
51.870000	0.066309	338.360237	-29.681678	4.365574	321.955552	28.783866	4.431883	660.315785	-0.897815	0.249619	0.000000	0.117080	0.244956	0.000000	-0.128740	0.247345	0.000000	-0.002778	0.558853	-0.036084
51.880000	0.147421	338.044680	-29.590779	4.439406	321.469574	28.834066	4.586827	659.514248	-0.756715	0.249259	0.000000	0.117049	0.244640	0.000000	-0.128736	0.247008	0.000000	-0.002757	0.566342	-0.046780
51.890000	0.229854	337.740529	-29.488728	4.473419	321.009233	28.864800	4.703273	658.749758	-0.623929	0.248904	0.000000	0.117004	0.244319	0.000000	-0.128738	0.246671	0.000000	-0.002748	0.571793	-0.049627
