Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.670000	-2.906332	308.902897	-3.927161	3.735097	297.353981	4.427732	0.828766	606.256875	0.500566	0.206793	0.000000	0.081548	0.196527	0.000000	-0.088396	0.201757	0.000000	-0.001806	1.782615	-1.221436
50.680000	-2.928069	308.791236	-3.957248	3.773742	297.220142	4.443168	0.845674	606.011380	0.485918	0.206747	0.000000	0.081525	0.196411	0.000000	-0.088339	0.201676	0.000000	-0.001786	1.773922	-1.241845
50.690000	-2.930634	308.715307	-3.992088	3.802554	297.160078	4.449113	0.871922	605.875391	0.457025	0.206670	0.000000	0.081515	0.196309	0.000000	-0.088301	0.201586	0.000000	-0.001774	1.769017	-1.256929
50.700000	-2.910563	308.718059	-4.019510	3.819829	297.186252	4.457250	0.909267	605.904321	0.437742	0.206599	0.000000	0.081533	0.196238	0.000000	-0.088288	0.201515	0.000000	-0.001763	1.768376	-1.264331
50.710000	-2.870577	308.809379	-4.031598	3.826835	297.297949	4.479763	0.956257	606.107340	0.448168	0.206561	0.000000	0.081573	0.196211	0.000000	-0.088298	0.201481	0.000000	-0.001752	1.771861	-1.263548
50.720000	-2.818234	308.960542	-4.026611	3.828593	297.479145	4.522020	1.010356	606.439700	0.495412	0.206560	0.000000	0.081613	0.196231	0.000000	-0.088323	0.201491	0.000000	-0.001749	1.778898	-1.255918
50.730000	-2.763719	309.118330	-4.007629	3.834323	297.697895	4.578399	1.070600	606.816235	0.570771	0.206583	0.000000	0.081628	0.196294	0.000000	-0.088353	0.201533	0.000000	-0.001765	1.788308	-1.244100
50.740000	-2.717537	309.229611	-3.979688	3.855121	297.910529	4.633676	1.137580	607.140146	0.653987	0.206604	0.000000	0.081601	0.196385	0.000000	-0.088376	0.201589	0.000000	-0.001805	1.798153	-1.231157
50.750000	-2.688447	309.263345	-3.947568	3.898458	298.072347	4.669334	1.210006	607.335694	0.721764	0.206608	0.000000	0.081533	0.196487	0.000000	-0.088387	0.201641	0.000000	-0.001863	1.806025	-1.219552
50.760000	-2.681702	309.220219	-3.915347	3.962444	298.152350	4.671499	1.280738	607.372569	0.756149	0.206591	0.000000	0.081447	0.196584	0.000000	-0.088382	0.201680	0.000000	-0.001920	1.809873	-1.210512
50.770000	-2.697707	309.126953	-3.887199	4.034180	298.145876	4.636501	1.336471	607.272828	0.749299	0.206568	0.000000	0.081377	0.196667	0.000000	-0.088360	0.201708	0.000000	-0.001956	1.808998	-1.204048
50.780000	-2.731665	309.019563	-3.867999	4.094282	298.078602	4.571810	1.362616	607.098164	0.703809	0.206562	0.000000	0.081351	0.196741	0.000000	-0.088324	0.201742	0.000000	-0.001956	1.804608	-1.199560
50.790000	-2.774937	308.925015	-3.862588	4.125359	297.998859	4.492761	1.350422	606.923874	0.630173	0.206594	0.000000	0.081381	0.196821	0.000000	-0.088285	0.201796	0.000000	-0.001923	1.799462	-1.196555
50.800000	-2.818192	308.851447	-3.873759	4.119298	297.960494	4.417191	1.301107	606.811942	0.543433	0.206671	0.000000	0.081457	0.196924	0.000000	-0.088259	0.201886	0.000000	-0.001877	1.796627	-1.194956
50.810000	-2.855166	308.791889	-3.900197	4.079056	298.002592	4.360084	1.223891	606.794483	0.459888	0.206783	0.000000	0.081552	0.197061	0.000000	-0.088263	0.202009	0.000000	-0.001846	1.797930	-1.194815
50.820000	-2.885012	308.737365	-3.935966	4.014608	298.133549	4.329629	1.129597	606.870915	0.393663	0.206909	0.000000	0.081636	0.197231	0.000000	-0.088309	0.202155	0.000000	-0.001852	1.802995	-1.195762
50.830000	-2.911744	308.688436	-3.972369	3.936533	298.325462	4.325579	1.024789	607.013897	0.353209	0.207020	0.000000	0.081689	0.197417	0.000000	-0.088396	0.202300	0.000000	-0.001902	1.809458	-1.196795
50.840000	-2.941052	308.655429	-4.001509	3.851623	298.521838	4.340560	0.910571	607.177265	0.339048	0.207095	0.000000	0.081707	0.197591	0.000000	-0.088510	0.202421	0.000000	-0.001981	1.814294	-1.196691
50.850000	-2.976377	308.646882	-4.019640	3.762791	298.657292	4.364077	0.786413	607.304173	0.344432	0.207125	0.000000	0.081702	0.197727	0.000000	-0.088625	0.202502	0.000000	-0.002060	1.815490	-1.194802
50.860000	-3.016466	308.655828	-4.028252	3.672277	298.682768	4.387474	0.655811	607.338601	0.359218	0.207115	0.000000	0.081689	0.197812	0.000000	-0.088712	0.202539	0.000000	-0.002112	1.813067	-1.191607
50.870000	-3.055551	308.655916	-4.032210	3.585108	298.585815	4.407300	0.529556	607.241742	0.375087	0.207083	0.000000	0.081678	0.197853	0.000000	-0.088753	0.202544	0.000000	-0.002124	1.808887	-1.188545
50.880000	-3.085809	308.611889	-4.036166	3.509685	298.396257	4.425455	0.423875	607.008166	0.389286	0.207055	0.000000	0.081669	0.197871	0.000000	-0.088744	0.202541	0.000000	-0.002103	1.805413	-1.187221
50.890000	-3.100788	308.498115	-4.041592	3.454386	298.174234	4.446570	0.353597	606.672377	0.404977	0.207049	0.000000	0.081656	0.197892	0.000000	-0.088696	0.202551	0.000000	-0.002071	1.804227	-1.188449
50.900000	-3.098344	308.313442	-4.046254	3.421974	297.986460	4.474548	0.323628	606.299932	0.428294	0.207074	0.000000	0.081627	0.197932	0.000000	-0.088628	0.202584	0.000000	-0.002051	1.805187	-1.191714
50.910000	-3.081886	308.083887	-4.046301	3.405827	297.882025	4.510121	0.323939	605.965936	0.463820	0.207126	0.000000	0.081579	0.197987	0.000000	-0.088558	0.202636	0.000000	-0.002057	1.806670	-1.195330
50.920000	-3.059351	307.852498	-4.039440	3.391431	297.878226	4.550198	0.332079	605.730737	0.510758	0.207187	0.000000	0.081519	0.198039	0.000000	-0.088496	0.202691	0.000000	-0.002088	1.806678	-1.197233
50.930000	-3.040212	307.662206	-4.027051	3.363136	297.961151	4.588902	0.322925	605.623357	0.561851	0.207242	0.000000	0.081465	0.198070	0.000000	-0.088448	0.202731	0.000000	-0.002129	1.804094	-1.195987
50.940000	-3.031781	307.539613	-4.013762	3.312288	298.098650	4.619945	0.280508	605.638251	0.606183	0.207280	0.000000	0.081434	0.198070	0.000000	-0.088417	0.202749	0.000000	-0.002165	1.799321	-1.191535
50.950000	-3.036484	307.486168	-4.004620	3.241865	298.258002	4.639810	0.205383	605.744152	0.635192	0.207304	0.000000	0.081437	0.198050	0.000000	-0.088407	0.202748	0.000000	-0.002190	1.793977	-1.185336
50.960000	-3.051286	307.479649	-4.001620	3.165446	298.419133	4.650603	0.114162	605.898763	0.648984	0.207322	0.000000	0.081466	0.198031	0.000000	-0.088427	0.202747	0.000000	-0.002209	1.789903	-1.179912
50.970000	-3.069420	307.484788	-4.002006	3.102041	298.577368	4.660697	0.032623	606.062141	0.658692	0.207345	0.000000	0.081504	0.198042	0.000000	-0.088484	0.202762	0.000000	-0.002241	1.788158	-1.178063
50.980000	-3.083449	307.468465	-3.999753	3.069960	298.736326	4.681672	-0.013487	606.204787	0.681917	0.207377	0.000000	0.081525	0.198098	0.000000	-0.088579	0.202804	0.000000	-0.002302	1.788586	-1.182008
50.990000	-3.088142	307.413240	-3.989635	3.081805	298.897732	4.721961	-0.006334	606.310977	0.732323	0.207415	0.000000	0.081517	0.198202	0.000000	-0.088699	0.202873	0.000000	-0.002397	1.790122	-1.192634
51.000000	-3.081831	307.323685	-3.971416	3.141165	299.056337	4.780292	0.059336	606.380037	0.808873	0.207448	0.000000	0.081477	0.198341	0.000000	-0.088824	0.202956	0.000000	-0.002513	1.791566	-1.208969
51.010000	-3.065754	307.222747	-3.951461	3.241199	299.203314	4.843226	0.175445	606.426080	0.891762	0.207464	0.000000	0.081421	0.198493	0.000000	-0.088930	0.203037	0.000000	-0.002628	1.792329	-1.228149
51.020000	-3.042085	307.139308	-3.940481	3.365759	299.333888	4.889467	0.323673	606.473216	0.948984	0.207453	0.000000	0.081372	0.198634	0.000000	-0.088999	0.203100	0.000000	-0.002716	1.792724	-1.246126
51.030000	-3.012169	307.092507	-3.948440	3.493450	299.451068	4.899798	0.481278	606.543592	0.951358	0.207417	0.000000	0.081354	0.198746	0.000000	-0.089031	0.203136	0.000000	-0.002764	1.793660	-1.259034
51.040000	-2.976252	307.081077	-3.979342	3.603675	299.560729	4.867696	0.627420	606.641816	0.888356	0.207362	0.000000	0.081374	0.198815	0.000000	-0.089035	0.203141	0.000000	-0.002772	1.795900	-1.264682
51.050000	-2.934797	307.084615	-4.028697	3.682436	299.661398	4.804490	0.747638	606.746015	0.775796	0.207299	0.000000	0.081425	0.198831	0.000000	-0.089023	0.203116	0.000000	-0.002754	1.799376	-1.263376
51.060000	-2.890144	307.077470	-4.084935	3.725460	299.737732	4.735401	0.835315	606.815198	0.650468	0.207238	0.000000	0.081485	0.198791	0.000000	-0.089004	0.203065	0.000000	-0.002727	1.803011	-1.257581
51.070000	-2.846956	307.047841	-4.133910	3.737554	299.764827	4.687734	0.890597	606.812662	0.553826	0.207188	0.000000	0.081531	0.198698	0.000000	-0.088978	0.202993	0.000000	-0.002699	1.805228	-1.250562
51.080000	-2.810779	307.010240	-4.164245	3.728931	299.722354	4.677235	0.918152	606.732593	0.512992	0.207149	0.000000	0.081549	0.198562	0.000000	-0.088940	0.202905	0.000000	-0.002671	1.804870	-1.244768
51.090000	-2.785540	307.002449	-4.171230	3.710621	299.609452	4.700041	0.925079	606.611908	0.528813	0.207116	0.000000	0.081539	0.198400	0.000000	-0.088890	0.202809	0.000000	-0.002636	1.801927	-1.240847
51.100000	-2.771664	307.066897	-4.157986	3.691204	299.449691	4.734752	0.919537	606.516601	0.576769	0.207083	0.000000	0.081514	0.198231	0.000000	-0.088831	0.202710	0.000000	-0.002588	1.797632	-1.237781
51.110000	-2.766107	307.225595	-4.133837	3.676010	299.281659	4.753591	0.909899	606.507272	0.619757	0.207043	0.000000	0.081491	0.198077	0.000000	-0.088774	0.202616	0.000000	-0.002526	1.793835	-1.233950
51.120000	-2.764329	307.461801	-4.110727	3.668256	299.140339	4.736686	0.903922	606.602157	0.625963	0.206992	0.000000	0.081477	0.197953	0.000000	-0.088727	0.202532	0.000000	-0.002457	1.792036	-1.228455
51.130000	-2.762973	307.718594	-4.098937	3.670502	299.040555	4.682081	0.907524	606.759162	0.583149	0.206931	0.000000	0.081468	0.197867	0.000000	-0.088692	0.202462	0.000000	-0.002394	1.792580	-1.221881
51.140000	-2.761691	307.916678	-4.103465	3.684843	298.972304	4.606646	0.923148	606.888991	0.503185	0.206862	0.000000	0.081450	0.197813	0.000000	-0.088663	0.202404	0.000000	-0.002352	1.794424	-1.216102
51.150000	-2.763179	307.984633	-4.122282	3.711415	298.910103	4.537864	0.948232	606.894741	0.415585	0.206788	0.000000	0.081410	0.197781	0.000000	-0.088630	0.202353	0.000000	-0.002339	1.795580	-1.213237
51.160000	-2.771498	307.888536	-4.147187	3.746232	298.830210	4.500932	0.974732	606.718750	0.353748	0.206713	0.000000	0.081340	0.197751	0.000000	-0.088589	0.202301	0.000000	-0.002357	1.794032	-1.214339
51.170000	-2.789478	307.647695	-4.167112	3.780194	298.725808	4.507494	0.990715	606.373506	0.340383	0.206644	0.000000	0.081250	0.197707	0.000000	-0.088545	0.202243	0.000000	-0.002400	1.788735	-1.218546
51.180000	-2.816337	307.329727	-4.172593	3.800710	298.612470	4.551154	0.984372	605.942200	0.378560	0.206591	0.000000	0.081162	0.197633	0.000000	-0.088511	0.202177	0.000000	-0.002456	1.780176	-1.223195
51.190000	-2.846593	307.027665	-4.159365	3.796082	298.522104	4.611467	0.949487	605.549771	0.452100	0.206565	0.000000	0.081103	0.197521	0.000000	-0.088497	0.202106	0.000000	-0.002508	1.770190	-1.224927
51.200000	-2.871094	306.828580	-4.129314	3.761279	298.489041	4.663950	0.890181	605.317620	0.534634	0.206579	0.000000	0.081097	0.197377	0.000000	-0.088510	0.202040	0.000000	-0.002539	1.761076	-1.221310
51.210000	-2.880092	306.784834	-4.088527	3.702632	298.534720	4.690883	0.822535	605.319548	0.602354	0.206636	0.000000	0.081153	0.197218	0.000000	-0.088544	0.201990	0.000000	-0.002540	1.754522	-1.212217
51.220000	-2.867158	306.897460	-4.043910	3.638836	298.657200	4.687534	0.771671	605.554651	0.643622	0.206726	0.000000	0.081257	0.197073	0.000000	-0.088587	0.201964	0.000000	-0.002508	1.750993	-1.200269
51.230000	-2.832081	307.118242	-4.000617	3.596569	298.829702	4.661296	0.764481	605.947931	0.660677	0.206826	0.000000	0.081376	0.196972	0.000000	-0.088619	0.201967	0.000000	-0.002457	1.749916	-1.190001
51.240000	-2.781347	307.371799	-3.961613	3.601271	299.009034	4.625373	0.819917	606.380818	0.663759	0.206906	0.000000	0.081467	0.196933	0.000000	-0.088630	0.201990	0.000000	-0.002406	1.750476	-1.186071
51.250000	-2.726127	307.590159	-3.928929	3.666314	299.150829	4.591556	0.940183	606.740974	0.662627	0.206940	0.000000	0.081497	0.196955	0.000000	-0.088616	0.202020	0.000000	-0.002373	1.752409	-1.191300
51.260000	-2.678791	307.743590	-3.905072	3.785616	299.225379	4.566464	1.106824	606.968956	0.661391	0.206919	0.000000	0.081460	0.197017	0.000000	-0.088584	0.202041	0.000000	-0.002366	1.756256	-1.205500
51.270000	-2.649349	307.850420	-3.893239	3.934043	299.227572	4.552538	1.284696	607.077979	0.659299	0.206854	0.000000	0.081380	0.197088	0.000000	-0.088548	0.202044	0.000000	-0.002376	1.762917	-1.225636
51.280000	-2.642910	307.958901	-3.896152	4.076473	299.177397	4.551397	1.433567	607.136284	0.655248	0.206770	0.000000	0.081304	0.197142	0.000000	-0.088524	0.202029	0.000000	-0.002382	1.772823	-1.247161
51.290000	-2.658818	308.110508	-3.914374	4.181683	299.111636	4.565448	1.522871	607.222127	0.651077	0.206697	0.000000	0.081275	0.197164	0.000000	-0.088524	0.202004	0.000000	-0.002368	1.785247	-1.265727
51.300000	-2.691603	308.305671	-3.945248	4.234149	299.070247	4.595314	1.542551	607.375898	0.650068	0.206656	0.000000	0.081311	0.197154	0.000000	-0.088550	0.201979	0.000000	-0.002331	1.798195	-1.278339
51.310000	-2.733406	308.492187	-3.983119	4.237666	299.082006	4.634546	1.504266	607.574170	0.651429	0.206655	0.000000	0.081396	0.197122	0.000000	-0.088597	0.201963	0.000000	-0.002286	1.809003	-1.283502
51.320000	-2.776935	308.584175	-4.020819	4.209265	299.154083	4.666398	1.432335	607.738236	0.645579	0.206691	0.000000	0.081490	0.197082	0.000000	-0.088648	0.201961	0.000000	-0.002260	1.815372	-1.280617
51.330000	-2.817825	308.502870	-4.051854	4.167500	299.269693	4.667338	1.349679	607.772543	0.615483	0.206752	0.000000	0.081550	0.197039	0.000000	-0.088685	0.201969	0.000000	-0.002274	1.816320	-1.269433
51.340000	-2.855358	308.218820	-4.072472	4.122118	299.395615	4.617850	1.266763	607.614418	0.545375	0.206825	0.000000	0.081554	0.196993	0.000000	-0.088692	0.201980	0.000000	-0.002332	1.812569	-1.250172
51.350000	-2.891229	307.773937	-4.082832	4.070618	299.496982	4.515382	1.179392	607.270905	0.432548	0.206902	0.000000	0.081511	0.196933	0.000000	-0.088660	0.201985	0.000000	-0.002414	1.806200	-1.224302
51.360000	-2.926925	307.271763	-4.086720	4.002622	299.552314	4.381186	1.075698	606.824068	0.294464	0.206973	0.000000	0.081450	0.196850	0.000000	-0.088588	0.201976	0.000000	-0.002487	1.799798	-1.195231
51.370000	-2.961177	306.839951	-4.089756	3.908729	299.561030	4.255117	0.947553	606.400977	0.165361	0.207033	0.000000	0.081411	0.196737	0.000000	-0.088488	0.201948	0.000000	-0.002519	1.795540	-1.168054
51.380000	-2.989076	306.582272	-4.096707	3.788963	299.540100	4.179361	0.799888	606.122373	0.082654	0.207074	0.000000	0.081413	0.196596	0.000000	-0.088375	0.201898	0.000000	-0.002495	1.794616	-1.148115
51.390000	-3.003637	306.541580	-4.109021	3.656901	299.513177	4.178873	0.653265	606.054762	0.069852	0.207088	0.000000	0.081455	0.196438	0.000000	-0.088267	0.201827	0.000000	-0.002422	1.797121	-1.138973
51.400000	-2.999218	306.688669	-4.123815	3.537735	299.499122	4.248753	0.538517	606.187798	0.124938	0.207067	0.000000	0.081513	0.196283	0.000000	-0.088179	0.201741	0.000000	-0.002327	1.802300	-1.140868
51.410000	-2.975053	306.938971	-4.134997	3.460629	299.504891	4.355226	0.485575	606.443868	0.220229	0.207012	0.000000	0.081556	0.196157	0.000000	-0.088126	0.201653	0.000000	-0.002245	1.808909	-1.150561
51.420000	-2.936968	307.187168	-4.136183	3.447910	299.523085	4.449964	0.510941	606.710255	0.313781	0.206930	0.000000	0.081558	0.196085	0.000000	-0.088116	0.201577	0.000000	-0.002207	1.815473	-1.162659
51.430000	-2.896123	307.344483	-4.123988	3.505448	299.532463	4.491034	0.609321	606.876943	0.367045	0.206834	0.000000	0.081514	0.196081	0.000000	-0.088149	0.201528	0.000000	-0.002227	1.820431	-1.171814
51.440000	-2.865047	307.365509	-4.099930	3.618893	299.501776	4.460914	0.753841	606.867279	0.360983	0.206742	0.000000	0.081433	0.196141	0.000000	-0.088217	0.201512	0.000000	-0.002294	1.822306	-1.174792
51.450000	-2.852566	307.257682	-4.069913	3.758264	299.399527	4.373612	0.905693	606.657201	0.303699	0.206672	0.000000	0.081342	0.196240	0.000000	-0.088300	0.201525	0.000000	-0.002382	1.820049	-1.171526
51.460000	-2.859962	307.072933	-4.041799	3.889476	299.209894	4.267930	1.029510	606.282820	0.226131	0.206636	0.000000	0.081266	0.196340	0.000000	-0.088374	0.201556	0.000000	-0.002455	1.813590	-1.164814
51.470000	-2.880213	306.886141	-4.022703	3.987809	298.948665	4.190019	1.107594	605.834800	0.167316	0.206639	0.000000	0.081227	0.196405	0.000000	-0.088419	0.201590	0.000000	-0.002485	1.804316	-1.158916
51.480000	-2.900753	306.768346	-4.017442	4.047011	298.668619	4.172972	1.146258	605.436961	0.155530	0.206674	0.000000	0.081232	0.196419	0.000000	-0.088427	0.201615	0.000000	-0.002463	1.795066	-1.157719
51.490000	-2.908456	306.763838	-4.028290	4.079360	298.446996	4.222313	1.170904	605.210832	0.194024	0.206725	0.000000	0.081272	0.196390	0.000000	-0.088404	0.201629	0.000000	-0.002400	1.789386	-1.163150
51.500000	-2.894582	306.878222	-4.055010	4.106175	298.357645	4.313623	1.211594	605.235866	0.258612	0.206772	0.000000	0.081327	0.196349	0.000000	-0.088368	0.201635	0.000000	-0.002326	1.790199	-1.174307
51.510000	-2.857685	307.079914	-4.094283	4.143482	298.440299	4.403384	1.285799	605.520216	0.309100	0.206795	0.000000	0.081373	0.196327	0.000000	-0.088337	0.201638	0.000000	-0.002271	1.798494	-1.187566
51.520000	-2.803702	307.312546	-4.138864	4.191010	298.682334	4.448623	1.387308	605.994888	0.309758	0.206784	0.000000	0.081389	0.196342	0.000000	-0.088326	0.201640	0.000000	-0.002259	1.812713	-1.197765
51.530000	-2.743691	307.513049	-4.177967	4.231702	299.022311	4.427160	1.488011	606.535373	0.249192	0.206742	0.000000	0.081365	0.196390	0.000000	-0.088336	0.201642	0.000000	-0.002296	1.829226	-1.200318
51.540000	-2.690329	307.629951	-4.200097	4.242937	299.373624	4.349520	1.552606	607.003591	0.149424	0.206680	0.000000	0.081309	0.196449	0.000000	-0.088361	0.201637	0.000000	-0.002370	1.843731	-1.193608
51.550000	-2.654304	307.637086	-4.197788	4.212843	299.656962	4.256384	1.558538	607.294063	0.058598	0.206615	0.000000	0.081234	0.196495	0.000000	-0.088389	0.201624	0.000000	-0.002460	1.852938	-1.180472
51.560000	-2.641440	307.538813	-4.171705	4.150913	299.827174	4.201304	1.509473	607.365996	0.029603	0.206565	0.000000	0.081165	0.196509	0.000000	-0.088408	0.201602	0.000000	-0.002541	1.855740	-1.167660
51.570000	-2.651258	307.364862	-4.131126	4.085102	299.884314	4.225492	1.433844	607.249176	0.094372	0.206542	0.000000	0.081124	0.196492	0.000000	-0.088414	0.201579	0.000000	-0.002597	1.853346	-1.162985
51.580000	-2.677395	307.156752	-4.089705	4.046367	299.866745	4.336348	1.368972	607.023488	0.246650	0.206549	0.000000	0.081125	0.196459	0.000000	-0.088411	0.201564	0.000000	-0.002621	1.848422	-1.171305
51.590000	-2.709785	306.951635	-4.058487	4.050313	299.831332	4.500993	1.340528	606.782955	0.442512	0.206584	0.000000	0.081175	0.196429	0.000000	-0.088411	0.201565	0.000000	-0.002621	1.843732	-1.191497
51.600000	-2.737854	306.770589	-4.040311	4.088022	299.829296	4.659432	1.350167	606.599877	0.619127	0.206636	0.000000	0.081262	0.196419	0.000000	-0.088422	0.201585	0.000000	-0.002608	1.841005	-1.216395
51.610000	-2.753605	306.615667	-4.029083	4.132265	299.886824	4.751875	1.378660	606.502491	0.722796	0.206690	0.000000	0.081367	0.196427	0.000000	-0.088442	0.201615	0.000000	-0.002597	1.840480	-1.236065
51.620000	-2.753614	306.475245	-4.014385	4.155094	299.998050	4.746666	1.401480	606.473303	0.732284	0.206732	0.000000	0.081464	0.196442	0.000000	-0.088458	0.201642	0.000000	-0.002592	1.841185	-1.242780
51.630000	-2.739496	306.333422	-3.988463	4.145230	300.133847	4.654363	1.405734	606.467281	0.665902	0.206750	0.000000	0.081526	0.196440	0.000000	-0.088447	0.201649	0.000000	-0.002594	1.841664	-1.234884
51.640000	-2.716938	306.178350	-3.951261	4.114087	300.262653	4.520918	1.397151	606.441012	0.569658	0.206738	0.000000	0.081537	0.196403	0.000000	-0.088392	0.201622	0.000000	-0.002601	1.840712	-1.217328
51.650000	-2.693739	306.006076	-3.910629	4.087106	300.372226	4.404409	1.393369	606.378304	0.493781	0.206695	0.000000	0.081493	0.196322	0.000000	-0.088296	0.201558	0.000000	-0.002613	1.837833	-1.198675
