Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.460000	-3.773867	285.918475	-8.363130	-9.600195	305.097382	8.851420	-13.374065	591.015856	0.488290	0.258227	0.000000	0.092069	0.222297	0.000000	-0.079554	0.239678	0.000000	0.003473	1.274257	0.181817
45.470000	-3.726845	285.944966	-8.361584	-9.535466	304.986796	8.820616	-13.262313	590.931767	0.459031	0.258118	0.000000	0.092065	0.222301	0.000000	-0.079542	0.239632	0.000000	0.003496	1.275524	0.180694
45.480000	-3.684454	285.976832	-8.354529	-9.490859	304.922515	8.826565	-13.175314	590.899358	0.472035	0.258037	0.000000	0.092066	0.222296	0.000000	-0.079558	0.239593	0.000000	0.003501	1.276285	0.175680
45.490000	-3.649377	286.035107	-8.345640	-9.461284	304.907388	8.874716	-13.110661	590.942505	0.529077	0.257973	0.000000	0.092068	0.222259	0.000000	-0.079598	0.239546	0.000000	0.003493	1.275819	0.166418
45.500000	-3.622217	286.137004	-8.339981	-9.434237	304.927913	8.957982	-13.056454	591.064926	0.618004	0.257916	0.000000	0.092067	0.222177	0.000000	-0.079646	0.239479	0.000000	0.003480	1.274490	0.153262
45.510000	-3.602563	286.290001	-8.342471	-9.398199	304.962376	9.056782	-13.000762	591.252381	0.714315	0.257861	0.000000	0.092062	0.222053	0.000000	-0.079682	0.239391	0.000000	0.003477	1.273433	0.137895
45.520000	-3.590188	286.490424	-8.355768	-9.349694	304.991816	9.144799	-12.939882	591.482242	0.789036	0.257805	0.000000	0.092055	0.221906	0.000000	-0.079696	0.239292	0.000000	0.003494	1.273737	0.123444
45.530000	-3.585494	286.725095	-8.378586	-9.295338	305.006524	9.197956	-12.880832	591.731621	0.819374	0.257746	0.000000	0.092050	0.221762	0.000000	-0.079686	0.239196	0.000000	0.003530	1.275629	0.113804
45.540000	-3.588895	286.973768	-8.405612	-9.248184	305.004141	9.202230	-12.837079	591.977914	0.796621	0.257679	0.000000	0.092050	0.221645	0.000000	-0.079664	0.239110	0.000000	0.003578	1.278143	0.112277
45.550000	-3.599536	287.211521	-8.429484	-9.220633	304.981701	9.157053	-12.820170	592.193233	0.727569	0.257594	0.000000	0.092052	0.221562	0.000000	-0.079646	0.239034	0.000000	0.003627	1.279524	0.120077
45.560000	-3.614170	287.412200	-8.444166	-9.217750	304.928507	9.073855	-12.831922	592.340724	0.629687	0.257482	0.000000	0.092050	0.221503	0.000000	-0.079641	0.238958	0.000000	0.003666	1.278157	0.135408
45.570000	-3.627050	287.554172	-8.447997	-9.234459	304.826259	8.971539	-12.861512	592.380452	0.523538	0.257337	0.000000	0.092032	0.221449	0.000000	-0.079648	0.238868	0.000000	0.003690	1.273525	0.153672
45.580000	-3.631381	287.627688	-8.444562	-9.258131	304.657511	8.871077	-12.889515	592.285218	0.426512	0.257164	0.000000	0.091991	0.221381	0.000000	-0.079658	0.238755	0.000000	0.003701	1.266614	0.168968
45.590000	-3.622015	287.640713	-8.440520	-9.275362	304.417462	8.790609	-12.897379	592.058188	0.350087	0.256974	0.000000	0.091926	0.221285	0.000000	-0.079659	0.238621	0.000000	0.003704	1.259517	0.176398
45.600000	-3.598159	287.619470	-8.441396	-9.279332	304.121779	8.741703	-12.877492	591.741255	0.300307	0.256788	0.000000	0.091846	0.221163	0.000000	-0.079645	0.238476	0.000000	0.003711	1.254422	0.174204
45.610000	-3.564397	287.601738	-8.447875	-9.273361	303.805679	8.727537	-12.837758	591.407417	0.279663	0.256622	0.000000	0.091769	0.221026	0.000000	-0.079611	0.238334	0.000000	0.003732	1.252602	0.164602
45.620000	-3.528908	287.624209	-8.455140	-9.268259	303.514342	8.743731	-12.797165	591.138549	0.288591	0.256487	0.000000	0.091713	0.220892	0.000000	-0.079563	0.238209	0.000000	0.003774	1.253940	0.152687
45.630000	-3.499368	287.708200	-8.455957	-9.274950	303.288672	8.781721	-12.774314	590.996873	0.325764	0.256379	0.000000	0.091691	0.220779	0.000000	-0.079505	0.238109	0.000000	0.003837	1.257228	0.143816
45.640000	-3.478752	287.849614	-8.445601	-9.297110	303.152108	8.832901	-12.775858	591.001731	0.387298	0.256289	0.000000	0.091700	0.220703	0.000000	-0.079449	0.238036	0.000000	0.003911	1.260912	0.140872
45.650000	-3.463714	288.018724	-8.425467	-9.328533	303.103791	8.891034	-12.792243	591.122533	0.465565	0.256203	0.000000	0.091722	0.220672	0.000000	-0.079405	0.237986	0.000000	0.003977	1.263786	0.142953
45.660000	-3.446849	288.172264	-8.403041	-9.356672	303.121303	8.951737	-12.803519	591.293591	0.548694	0.256112	0.000000	0.091734	0.220680	0.000000	-0.079386	0.237951	0.000000	0.004014	1.265255	0.146228
45.670000	-3.421516	288.274582	-8.388394	-9.369879	303.172233	9.010367	-12.791394	591.446839	0.621972	0.256014	0.000000	0.091714	0.220715	0.000000	-0.079399	0.237923	0.000000	0.004006	1.265143	0.146366
45.680000	-3.386081	288.318244	-8.389297	-9.364034	303.229006	9.060916	-12.750114	591.547268	0.671619	0.255915	0.000000	0.091657	0.220759	0.000000	-0.079448	0.237897	0.000000	0.003951	1.263351	0.141091
45.690000	-3.344804	288.332003	-8.407594	-9.345382	303.278644	9.097300	-12.690185	591.610654	0.689707	0.255826	0.000000	0.091574	0.220797	0.000000	-0.079524	0.237871	0.000000	0.003865	1.259664	0.131456
45.700000	-3.304968	288.369081	-8.438420	-9.328612	303.321547	9.115899	-12.633578	591.690621	0.677481	0.255753	0.000000	0.091490	0.220820	0.000000	-0.079611	0.237846	0.000000	0.003777	1.253875	0.121311
45.710000	-3.272404	288.479862	-8.472446	-9.330966	303.360776	9.117101	-12.603367	591.840622	0.644658	0.255693	0.000000	0.091425	0.220830	0.000000	-0.079685	0.237823	0.000000	0.003718	1.246133	0.115322
45.720000	-3.248489	288.683391	-8.499988	-9.364296	303.390303	9.104863	-12.612783	592.073675	0.604878	0.255633	0.000000	0.091387	0.220832	0.000000	-0.079726	0.237800	0.000000	0.003704	1.237258	0.116567
45.730000	-3.230549	288.953835	-8.515026	-9.428159	303.391452	9.085259	-12.658706	592.345274	0.570237	0.255558	0.000000	0.091368	0.220837	0.000000	-0.079721	0.237773	0.000000	0.003738	1.228756	0.124831
45.740000	-3.215217	289.229627	-8.517086	-9.507826	303.340462	9.065398	-12.723041	592.570086	0.548316	0.255458	0.000000	0.091349	0.220846	0.000000	-0.079672	0.237739	0.000000	0.003802	1.222346	0.136485
45.750000	-3.202362	289.439969	-8.509947	-9.579742	303.222060	9.052713	-12.782102	592.662036	0.542770	0.255335	0.000000	0.091315	0.220857	0.000000	-0.079593	0.237694	0.000000	0.003875	1.219118	0.146098
45.760000	-3.196806	289.534412	-8.497991	-9.622854	303.040278	9.053586	-12.819658	592.574701	0.555598	0.255204	0.000000	0.091264	0.220861	0.000000	-0.079505	0.237642	0.000000	0.003935	1.218737	0.149076
45.770000	-3.206444	289.501173	-8.482617	-9.629796	302.819960	9.070818	-12.836239	592.321141	0.588202	0.255083	0.000000	0.091205	0.220852	0.000000	-0.079427	0.237584	0.000000	0.003973	1.219230	0.143927
45.780000	-3.237561	289.367362	-8.461177	-9.610957	302.597932	9.101061	-12.848516	591.965294	0.639885	0.254986	0.000000	0.091154	0.220825	0.000000	-0.079375	0.237527	0.000000	0.003987	1.217677	0.132917
45.790000	-3.289821	289.183727	-8.429252	-9.588379	302.408097	9.134168	-12.878198	591.591814	0.704915	0.254916	0.000000	0.091125	0.220787	0.000000	-0.079355	0.237473	0.000000	0.003983	1.211562	0.120802
45.800000	-3.353754	289.002959	-8.384878	-9.582799	302.267652	9.155652	-12.936551	591.270595	0.770773	0.254863	0.000000	0.091122	0.220744	0.000000	-0.079370	0.237424	0.000000	0.003967	1.200150	0.112414
45.810000	-3.412335	288.861668	-8.332119	-9.601464	302.171385	9.151780	-13.013796	591.033034	0.819659	0.254813	0.000000	0.091141	0.220703	0.000000	-0.079413	0.237377	0.000000	0.003945	1.185154	0.110462
45.820000	-3.446256	288.772611	-8.281760	-9.633808	302.097087	9.115268	-13.080062	590.869682	0.833505	0.254756	0.000000	0.091167	0.220662	0.000000	-0.079476	0.237327	0.000000	0.003922	1.170315	0.114616
45.830000	-3.440613	288.728045	-8.248294	-9.657414	302.019067	9.049025	-13.098025	590.747100	0.800728	0.254687	0.000000	0.091186	0.220612	0.000000	-0.079548	0.237267	0.000000	0.003899	1.160069	0.122150
45.840000	-3.390123	288.710157	-8.244151	-9.650670	301.921867	8.966094	-13.040793	590.632019	0.721940	0.254608	0.000000	0.091187	0.220540	0.000000	-0.079620	0.237193	0.000000	0.003874	1.157899	0.129628
45.850000	-3.300785	288.702887	-8.273610	-9.604824	301.806303	8.885647	-12.905610	590.509192	0.612035	0.254522	0.000000	0.091165	0.220437	0.000000	-0.079683	0.237100	0.000000	0.003846	1.165062	0.134663
45.860000	-3.187560	288.700779	-8.329557	-9.528506	301.685392	8.826789	-12.716067	590.386182	0.497232	0.254426	0.000000	0.091121	0.220299	0.000000	-0.079731	0.236986	0.000000	0.003817	1.180195	0.136812
45.870000	-3.069196	288.712831	-8.395399	-9.442414	301.574691	8.802839	-12.511612	590.287541	0.407442	0.254314	0.000000	0.091061	0.220133	0.000000	-0.079757	0.236851	0.000000	0.003791	1.199906	0.137212
45.880000	-2.962335	288.760534	-8.451811	-9.367744	301.484715	8.818113	-12.330081	590.245274	0.366307	0.254180	0.000000	0.090992	0.219954	0.000000	-0.079758	0.236700	0.000000	0.003775	1.220025	0.137291
45.890000	-2.877289	288.869952	-8.485031	-9.315495	301.420037	8.867650	-12.192785	590.290017	0.382625	0.254025	0.000000	0.090926	0.219780	0.000000	-0.079734	0.236542	0.000000	0.003780	1.236944	0.137474
45.900000	-2.817074	289.059495	-8.492219	-9.282725	301.383384	8.939222	-12.099799	590.442903	0.447008	0.253863	0.000000	0.090872	0.219632	0.000000	-0.079691	0.236394	0.000000	0.003808	1.248538	0.136773
45.910000	-2.779675	289.328078	-8.481070	-9.257098	301.378943	9.016952	-12.036773	590.707037	0.535886	0.253715	0.000000	0.090836	0.219529	0.000000	-0.079644	0.236277	0.000000	0.003855	1.254416	0.133482
45.920000	-2.761729	289.649996	-8.464355	-9.226288	301.410603	9.086161	-11.988017	591.060603	0.621808	0.253610	0.000000	0.090819	0.219483	0.000000	-0.079607	0.236209	0.000000	0.003909	1.255586	0.126437
45.930000	-2.761263	289.980167	-8.452943	-9.186690	301.476250	9.138324	-11.947953	591.456411	0.685382	0.253565	0.000000	0.090819	0.219495	0.000000	-0.079590	0.236199	0.000000	0.003958	1.253809	0.115984
45.940000	-2.778102	290.267514	-8.451286	-9.146934	301.563549	9.173731	-11.925036	591.831051	0.722444	0.253588	0.000000	0.090832	0.219553	0.000000	-0.079594	0.236244	0.000000	0.003992	1.250916	0.104124
45.950000	-2.812332	290.469522	-8.457406	-9.124527	301.652061	9.199518	-11.936859	592.121571	0.742112	0.253665	0.000000	0.090858	0.219641	0.000000	-0.079611	0.236329	0.000000	0.004014	1.248269	0.093856
45.960000	-2.862348	290.561452	-8.466377	-9.137141	301.721687	9.223229	-11.999490	592.283133	0.756853	0.253772	0.000000	0.090897	0.219736	0.000000	-0.079630	0.236430	0.000000	0.004027	1.246491	0.088147
45.970000	-2.923846	290.538373	-8.474343	-9.192822	301.762478	9.245622	-12.116668	592.300856	0.771280	0.253882	0.000000	0.090947	0.219817	0.000000	-0.079639	0.236525	0.000000	0.004038	1.245505	0.088994
45.980000	-2.990162	290.412679	-8.480403	-9.284273	301.779658	9.257899	-12.274436	592.192351	0.777497	0.253976	0.000000	0.091002	0.219873	0.000000	-0.079634	0.236596	0.000000	0.004048	1.244832	0.096875
45.990000	-3.053624	290.210452	-8.485823	-9.390546	301.790866	9.246062	-12.444171	592.001339	0.760241	0.254048	0.000000	0.091050	0.219896	0.000000	-0.079612	0.236638	0.000000	0.004052	1.243998	0.110687
46.000000	-3.107308	289.967519	-8.492129	-9.485314	301.817456	9.200137	-12.592623	591.784997	0.708010	0.254105	0.000000	0.091082	0.219889	0.000000	-0.079577	0.236654	0.000000	0.004046	1.242852	0.128108
46.010000	-3.146750	289.723766	-8.499951	-9.547139	301.874762	9.122170	-12.693890	591.598546	0.622221	0.254161	0.000000	0.091096	0.219861	0.000000	-0.079532	0.236658	0.000000	0.004031	1.241664	0.146208
46.020000	-3.171095	289.514968	-8.509144	-9.566494	301.966009	9.027371	-12.737589	591.480987	0.518229	0.254232	0.000000	0.091097	0.219829	0.000000	-0.079485	0.236667	0.000000	0.004011	1.240983	0.162147
46.030000	-3.183107	289.364261	-8.519354	-9.546991	302.081886	8.937392	-12.730098	591.446150	0.418038	0.254318	0.000000	0.091095	0.219815	0.000000	-0.079442	0.236693	0.000000	0.003992	1.241381	0.173781
46.040000	-3.187700	289.277428	-8.530063	-9.502005	302.204856	8.870150	-12.689706	591.482283	0.340086	0.254408	0.000000	0.091099	0.219839	0.000000	-0.079414	0.236743	0.000000	0.003977	1.243203	0.180095
46.050000	-3.189548	289.244956	-8.540140	-9.449523	302.315328	8.832908	-12.639072	591.560283	0.292767	0.254484	0.000000	0.091106	0.219911	0.000000	-0.079407	0.236813	0.000000	0.003964	1.246431	0.181401
46.060000	-3.191151	289.249820	-8.547626	-9.407218	302.396507	8.822661	-12.598371	591.646328	0.275033	0.254523	0.000000	0.091111	0.220023	0.000000	-0.079423	0.236889	0.000000	0.003948	1.250672	0.179216
46.070000	-3.192629	289.276363	-8.550272	-9.388247	302.436040	8.832370	-12.580878	591.712408	0.282096	0.254516	0.000000	0.091105	0.220151	0.000000	-0.079457	0.236952	0.000000	0.003927	1.255266	0.175843
46.080000	-3.193272	289.315320	-8.546521	-9.397882	302.425393	8.857464	-12.591155	591.740721	0.310941	0.254466	0.000000	0.091083	0.220262	0.000000	-0.079493	0.236986	0.000000	0.003906	1.259466	0.173688
46.090000	-3.193461	289.363117	-8.536217	-9.431972	302.360133	8.897468	-12.625433	591.723258	0.361251	0.254389	0.000000	0.091054	0.220326	0.000000	-0.079513	0.236985	0.000000	0.003898	1.262661	0.174519
46.100000	-3.195290	289.417399	-8.520528	-9.478453	302.243410	8.952177	-12.673742	591.660815	0.431651	0.254314	0.000000	0.091030	0.220334	0.000000	-0.079504	0.236956	0.000000	0.003915	1.264550	0.178866
46.110000	-3.201302	289.472429	-8.501284	-9.521857	302.090650	9.016466	-12.723156	591.563078	0.515184	0.254266	0.000000	0.091025	0.220293	0.000000	-0.079467	0.236917	0.000000	0.003961	1.265182	0.185759
46.120000	-3.212273	289.516958	-8.480387	-9.548764	301.929829	9.078710	-12.761034	591.446779	0.598325	0.254265	0.000000	0.091048	0.220229	0.000000	-0.079418	0.236889	0.000000	0.004027	1.264832	0.192932
46.130000	-3.225757	289.534997	-8.459887	-9.551402	301.793456	9.124503	-12.777156	591.328437	0.664617	0.254312	0.000000	0.091100	0.220166	0.000000	-0.079382	0.236883	0.000000	0.004093	1.263768	0.197479
46.140000	-3.236561	289.508612	-8.442628	-9.527898	301.705159	9.143180	-12.764458	591.213750	0.700552	0.254396	0.000000	0.091172	0.220115	0.000000	-0.079376	0.236901	0.000000	0.004141	1.262063	0.196828
46.150000	-3.239065	289.421956	-8.432561	-9.480183	301.669909	9.132900	-12.719249	591.091843	0.700338	0.254494	0.000000	0.091247	0.220075	0.000000	-0.079401	0.236927	0.000000	0.004158	1.259560	0.189706
46.160000	-3.230124	289.266218	-8.433776	-9.412003	301.675978	9.101522	-12.642129	590.942179	0.667747	0.254578	0.000000	0.091308	0.220034	0.000000	-0.079438	0.236944	0.000000	0.004145	1.256008	0.176722
46.170000	-3.210891	289.044968	-8.448255	-9.328925	301.708647	9.063233	-12.539820	590.753607	0.614980	0.254633	0.000000	0.091335	0.219983	0.000000	-0.079459	0.236937	0.000000	0.004110	1.251320	0.160334
46.180000	-3.186475	288.778309	-8.473705	-9.239893	301.766377	9.032892	-12.426373	590.544687	0.559192	0.254654	0.000000	0.091313	0.219926	0.000000	-0.079444	0.236909	0.000000	0.004059	1.245858	0.144119
46.190000	-3.163617	288.502957	-8.503242	-9.158027	301.867313	9.020691	-12.321648	590.370276	0.517456	0.254654	0.000000	0.091240	0.219879	0.000000	-0.079395	0.236873	0.000000	0.003993	1.240605	0.131585
46.200000	-3.147859	288.265408	-8.527650	-9.098564	302.039825	9.029162	-12.246426	590.305241	0.501517	0.254653	0.000000	0.091126	0.219858	0.000000	-0.079333	0.236849	0.000000	0.003908	1.237053	0.124925
46.210000	-3.142047	288.107940	-8.539228	-9.074048	302.301559	9.053429	-12.216096	590.409503	0.514204	0.254671	0.000000	0.090996	0.219875	0.000000	-0.079293	0.236853	0.000000	0.003804	1.236673	0.124233
46.220000	-3.146921	288.051808	-8.535100	-9.089034	302.639704	9.084226	-12.235956	590.691513	0.549126	0.254723	0.000000	0.090883	0.219923	0.000000	-0.079300	0.236891	0.000000	0.003689	1.240095	0.127573
46.230000	-3.162774	288.085582	-8.518210	-9.137126	303.005724	9.112206	-12.299899	591.091305	0.593994	0.254810	0.000000	0.090816	0.219990	0.000000	-0.079359	0.236959	0.000000	0.003579	1.246400	0.131806
46.240000	-3.190208	288.165955	-8.495559	-9.202001	303.329894	9.131795	-12.392209	591.495849	0.636232	0.254923	0.000000	0.090810	0.220056	0.000000	-0.079454	0.237042	0.000000	0.003494	1.253082	0.133771
46.250000	-3.228974	288.233022	-8.474755	-9.262416	303.549453	9.143090	-12.491389	591.782478	0.668332	0.255043	0.000000	0.090858	0.220112	0.000000	-0.079553	0.237125	0.000000	0.003445	1.256894	0.131292
46.260000	-3.275876	288.234754	-8.460714	-9.299463	303.635680	9.151031	-12.575339	591.870440	0.690315	0.255152	0.000000	0.090936	0.220153	0.000000	-0.079628	0.237198	0.000000	0.003434	1.255315	0.123791
46.270000	-3.323931	288.149963	-8.454138	-9.303180	303.605411	9.162202	-12.627110	591.755379	0.708064	0.255239	0.000000	0.091015	0.220185	0.000000	-0.079664	0.237255	0.000000	0.003447	1.247889	0.112461
46.280000	-3.364145	287.998355	-8.452238	-9.275638	303.511519	9.180931	-12.639781	591.509877	0.728694	0.255303	0.000000	0.091071	0.220216	0.000000	-0.079665	0.237299	0.000000	0.003466	1.236692	0.099983
46.290000	-3.389293	287.831418	-8.450915	-9.229527	303.418976	9.206916	-12.618817	591.250392	0.756002	0.255353	0.000000	0.091098	0.220254	0.000000	-0.079653	0.237340	0.000000	0.003474	1.225594	0.089752
46.300000	-3.397606	287.707158	-8.446917	-9.183711	303.380106	9.235642	-12.581313	591.087257	0.788726	0.255408	0.000000	0.091106	0.220302	0.000000	-0.079649	0.237388	0.000000	0.003468	1.218638	0.084772
46.310000	-3.394289	287.660853	-8.438910	-9.158237	303.420313	9.260858	-12.552522	591.081157	0.821948	0.255483	0.000000	0.091118	0.220363	0.000000	-0.079663	0.237452	0.000000	0.003454	1.218294	0.086652
46.320000	-3.389974	287.687266	-8.427403	-9.169917	303.537108	9.276976	-12.559889	591.224364	0.849572	0.255586	0.000000	0.091154	0.220440	0.000000	-0.079694	0.237540	0.000000	0.003442	1.224458	0.095194
46.330000	-3.396557	287.743989	-8.414221	-9.227866	303.707923	9.279948	-12.624421	591.451902	0.865726	0.255717	0.000000	0.091223	0.220537	0.000000	-0.079726	0.237651	0.000000	0.003443	1.234676	0.108705
46.340000	-3.421843	287.773580	-8.402073	-9.328818	303.900671	9.267094	-12.750658	591.674244	0.865020	0.255861	0.000000	0.091321	0.220655	0.000000	-0.079745	0.237778	0.000000	0.003458	1.245424	0.124738
46.350000	-3.465048	287.731546	-8.394143	-9.454653	304.083653	9.237567	-12.919699	591.815194	0.843424	0.256002	0.000000	0.091429	0.220791	0.000000	-0.079742	0.237911	0.000000	0.003480	1.253721	0.140816
46.360000	-3.515430	287.605116	-8.393323	-9.576063	304.233919	9.194118	-13.091490	591.839032	0.800795	0.256123	0.000000	0.091522	0.220935	0.000000	-0.079724	0.238037	0.000000	0.003495	1.258251	0.154920
46.370000	-3.555586	287.414868	-8.401200	-9.663626	304.343250	9.144680	-13.219210	591.758121	0.743481	0.256212	0.000000	0.091579	0.221073	0.000000	-0.079702	0.238143	0.000000	0.003491	1.259525	0.165755
46.380000	-3.568910	287.201813	-8.417467	-9.701731	304.419818	9.101370	-13.270641	591.621640	0.683904	0.256266	0.000000	0.091587	0.221190	0.000000	-0.079691	0.238220	0.000000	0.003458	1.259243	0.172887
46.390000	-3.547911	287.009093	-8.440339	-9.696705	304.483857	9.076014	-13.244616	591.492963	0.635677	0.256289	0.000000	0.091550	0.221273	0.000000	-0.079699	0.238265	0.000000	0.003399	1.259334	0.176681
46.400000	-3.498722	286.867205	-8.467699	-9.672657	304.557957	9.074065	-13.171381	591.425177	0.606368	0.256291	0.000000	0.091485	0.221315	0.000000	-0.079723	0.238280	0.000000	0.003323	1.261175	0.177953
46.410000	-3.438766	286.787038	-8.497923	-9.656305	304.655521	9.090461	-13.095072	591.442572	0.592540	0.256289	0.000000	0.091418	0.221318	0.000000	-0.079753	0.238274	0.000000	0.003248	1.265171	0.177364
46.420000	-3.388589	286.760487	-8.529512	-9.659901	304.772630	9.110495	-13.048490	591.533123	0.580985	0.256303	0.000000	0.091376	0.221291	0.000000	-0.079781	0.238262	0.000000	0.003192	1.270691	0.174833
46.430000	-3.362668	286.766078	-8.559716	-9.673386	304.888031	9.116388	-13.036053	591.654109	0.556673	0.256349	0.000000	0.091378	0.221252	0.000000	-0.079801	0.238261	0.000000	0.003167	1.276268	0.169363
