Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.590000	0.233703	398.864009	-18.343717	-1.192561	335.922775	18.029970	-0.958860	734.786768	-0.313749	0.250432	0.000000	0.111072	0.239323	0.000000	-0.100498	0.245353	0.000000	0.014346	1.119510	-1.371512
43.600000	0.149885	398.856337	-18.232872	-1.272022	336.889280	18.124001	-1.122138	735.745599	-0.108873	0.250821	0.000000	0.111097	0.239689	0.000000	-0.100531	0.245725	0.000000	0.014194	1.117728	-1.378760
43.610000	0.108778	398.827033	-18.111470	-1.336942	337.911494	18.192892	-1.228164	736.738511	0.081418	0.251242	0.000000	0.111114	0.240030	0.000000	-0.100543	0.246100	0.000000	0.014034	1.117994	-1.384248
43.620000	0.106812	398.746377	-17.989759	-1.394128	338.972943	18.238460	-1.287316	737.719309	0.248698	0.251674	0.000000	0.111126	0.240347	0.000000	-0.100550	0.246470	0.000000	0.013862	1.121933	-1.387607
43.630000	0.132819	398.597568	-17.879542	-1.448047	340.038690	18.261013	-1.315227	738.636258	0.381469	0.252084	0.000000	0.111136	0.240642	0.000000	-0.100562	0.246817	0.000000	0.013678	1.129448	-1.387802
43.640000	0.171075	398.377343	-17.794161	-1.495864	341.058325	18.262028	-1.324786	739.435679	0.467867	0.252436	0.000000	0.111151	0.240923	0.000000	-0.100584	0.247126	0.000000	0.013489	1.138370	-1.384071
43.650000	0.205457	398.094719	-17.746223	-1.527340	341.975993	18.248609	-1.321880	740.070731	0.502387	0.252712	0.000000	0.111175	0.241200	0.000000	-0.100615	0.247393	0.000000	0.013309	1.145144	-1.377140
43.660000	0.223018	397.768072	-17.743496	-1.530701	342.743716	18.234640	-1.307681	740.511811	0.491145	0.252913	0.000000	0.111208	0.241489	0.000000	-0.100652	0.247625	0.000000	0.013148	1.146203	-1.369570
43.670000	0.215814	397.420631	-17.785007	-1.501322	343.334473	18.236186	-1.285507	740.755123	0.451180	0.253062	0.000000	0.111247	0.241796	0.000000	-0.100694	0.247840	0.000000	0.013014	1.139413	-1.364691
43.680000	0.180979	397.074578	-17.859683	-1.447797	343.750944	18.263546	-1.266818	740.825533	0.403863	0.253194	0.000000	0.111286	0.242121	0.000000	-0.100740	0.248055	0.000000	0.012904	1.124939	-1.364690
43.690000	0.120044	396.744503	-17.948676	-1.391395	344.024917	18.315351	-1.271352	740.769422	0.366676	0.253346	0.000000	0.111319	0.242456	0.000000	-0.100793	0.248287	0.000000	0.012812	1.105205	-1.369131
43.700000	0.038544	396.432194	-18.030673	-1.358722	344.204146	18.378643	-1.320180	740.636335	0.347969	0.253543	0.000000	0.111342	0.242795	0.000000	-0.100856	0.248546	0.000000	0.012727	1.084015	-1.375006
43.710000	-0.054059	396.126048	-18.088197	-1.371060	344.329811	18.434249	-1.425120	740.455851	0.346051	0.253796	0.000000	0.111359	0.243137	0.000000	-0.100935	0.248838	0.000000	0.012640	1.065238	-1.378337
43.720000	-0.145242	395.807862	-18.112575	-1.435152	344.415370	18.463287	-1.580394	740.223223	0.350712	0.254102	0.000000	0.111373	0.243492	0.000000	-0.101028	0.249165	0.000000	0.012548	1.051613	-1.376397
43.730000	-0.222093	395.466292	-18.105853	-1.539450	344.439854	18.451182	-1.761542	739.906137	0.345329	0.254447	0.000000	0.111393	0.243873	0.000000	-0.101132	0.249526	0.000000	0.012461	1.044119	-1.369226
43.740000	-0.275429	395.111168	-18.078989	-1.657770	344.361408	18.389203	-1.933198	739.472566	0.310215	0.254816	0.000000	0.111429	0.244289	0.000000	-0.101240	0.249916	0.000000	0.012394	1.042092	-1.359619
43.750000	-0.303490	394.779893	-18.046940	-1.759752	344.144003	18.276213	-2.063241	738.923884	0.229275	0.255196	0.000000	0.111488	0.244736	0.000000	-0.101341	0.250328	0.000000	0.012366	1.043919	-1.351654
43.760000	-0.313216	394.529633	-18.022582	-1.824454	343.781374	18.122032	-2.137670	738.310995	0.099453	0.255580	0.000000	0.111576	0.245203	0.000000	-0.101430	0.250751	0.000000	0.012393	1.047899	-1.348566
43.770000	-0.318370	394.416599	-18.012099	-1.850870	343.304293	17.949751	-2.169239	737.720882	-0.062345	0.255964	0.000000	0.111692	0.245670	0.000000	-0.101506	0.251177	0.000000	0.012478	1.052850	-1.351067
43.780000	-0.335323	394.472068	-18.014110	-1.859103	342.768389	17.792131	-2.194425	737.240454	-0.221977	0.256351	0.000000	0.111831	0.246125	0.000000	-0.101573	0.251598	0.000000	0.012612	1.058229	-1.356967
43.790000	-0.378060	394.688114	-18.022938	-1.880137	342.231306	17.680232	-2.258197	736.919425	-0.342706	0.256743	0.000000	0.111979	0.246559	0.000000	-0.101637	0.252014	0.000000	0.012774	1.063867	-1.362282
43.800000	-0.453820	395.021435	-18.034013	-1.938893	341.732522	17.629104	-2.392712	736.753969	-0.404911	0.257146	0.000000	0.112119	0.246976	0.000000	-0.101704	0.252429	0.000000	0.012942	1.069629	-1.363274
43.810000	-0.560432	395.413448	-18.047866	-2.040106	341.285401	17.629565	-2.600536	736.698864	-0.418302	0.257565	0.000000	0.112237	0.247382	0.000000	-0.101775	0.252848	0.000000	0.013096	1.075256	-1.358333
43.820000	-0.686195	395.815154	-18.070004	-2.165252	340.883059	17.652377	-2.851446	736.698226	-0.417630	0.258001	0.000000	0.112327	0.247785	0.000000	-0.101848	0.253274	0.000000	0.013228	1.080444	-1.348722
43.830000	-0.812836	396.202243	-18.106661	-2.281879	340.512692	17.662925	-3.094715	736.714942	-0.443739	0.258452	0.000000	0.112390	0.248186	0.000000	-0.101916	0.253707	0.000000	0.013340	1.084966	-1.337805
43.840000	-0.921308	396.572188	-18.159146	-2.359370	340.169925	17.637651	-3.280681	736.742114	-0.521497	0.258905	0.000000	0.112435	0.248582	0.000000	-0.101973	0.254139	0.000000	0.013440	1.088651	-1.329267
43.850000	-0.998792	396.927268	-18.220428	-2.382592	339.866202	17.573134	-3.381388	736.793464	-0.647295	0.259348	0.000000	0.112469	0.248968	0.000000	-0.102015	0.254560	0.000000	0.013533	1.091213	-1.325306
43.860000	-1.044170	397.257362	-18.276137	-2.357603	339.626740	17.484444	-3.401778	736.884092	-0.791694	0.259764	0.000000	0.112495	0.249335	0.000000	-0.102041	0.254959	0.000000	0.013616	1.092177	-1.325702
43.870000	-1.069304	397.536025	-18.309781	-2.308525	339.481762	17.395940	-3.377835	737.017776	-0.913841	0.260148	0.000000	0.112516	0.249678	0.000000	-0.102057	0.255327	0.000000	0.013679	1.091142	-1.328114
43.880000	-1.095031	397.732030	-18.309918	-2.268294	339.456406	17.330536	-3.363330	737.188426	-0.979382	0.260500	0.000000	0.112531	0.249995	0.000000	-0.102072	0.255665	0.000000	0.013710	1.088331	-1.329319
43.890000	-1.143224	397.825321	-18.276111	-2.267378	339.563678	17.302206	-3.410605	737.388991	-0.973906	0.260834	0.000000	0.112547	0.250289	0.000000	-0.102095	0.255980	0.000000	0.013704	1.085010	-1.326765
43.900000	-1.228231	397.813039	-18.220834	-2.324392	339.801544	17.313583	-3.552625	737.614577	-0.907252	0.261164	0.000000	0.112572	0.250569	0.000000	-0.102133	0.256285	0.000000	0.013661	1.083290	-1.319697
43.910000	-1.351428	397.700969	-18.165977	-2.441412	340.153021	17.357922	-3.792842	737.853984	-0.808056	0.261506	0.000000	0.112612	0.250848	0.000000	-0.102186	0.256594	0.000000	0.013588	1.085174	-1.309413
43.920000	-1.501356	397.489292	-18.134996	-2.604809	340.588398	17.423279	-4.106165	738.077684	-0.711717	0.261868	0.000000	0.112669	0.251139	0.000000	-0.102248	0.256918	0.000000	0.013493	1.091356	-1.298587
43.930000	-1.659434	397.166229	-18.143874	-2.790312	341.069990	17.496392	-4.449745	738.236213	-0.647481	0.262252	0.000000	0.112734	0.251453	0.000000	-0.102310	0.257263	0.000000	0.013380	1.100548	-1.290062
43.940000	-1.808617	396.715309	-18.194812	-2.969797	341.559633	17.564691	-4.778412	738.274936	-0.630119	0.262653	0.000000	0.112797	0.251800	0.000000	-0.102363	0.257633	0.000000	0.013253	1.109931	-1.285730
43.950000	-1.940688	396.129824	-18.275119	-3.117692	342.027014	17.616741	-5.058376	738.156835	-0.658375	0.263068	0.000000	0.112849	0.252190	0.000000	-0.102401	0.258028	0.000000	0.013111	1.116597	-1.286044
43.960000	-2.058415	395.422272	-18.361192	-3.216127	342.454990	17.642871	-5.274538	737.877263	-0.718317	0.263490	0.000000	0.112883	0.252625	0.000000	-0.102426	0.258448	0.000000	0.012955	1.119247	-1.290317
43.970000	-2.171446	394.621138	-18.425449	-3.258790	342.838830	17.637382	-5.430232	737.459974	-0.788063	0.263912	0.000000	0.112897	0.253105	0.000000	-0.102438	0.258887	0.000000	0.012789	1.119136	-1.297484
43.980000	-2.288433	393.757259	-18.443799	-3.252833	343.180169	17.601577	-5.541264	736.937435	-0.842220	0.264321	0.000000	0.112893	0.253619	0.000000	-0.102440	0.259336	0.000000	0.012616	1.119677	-1.306804
43.990000	-2.410151	392.849473	-18.402107	-3.217352	343.480409	17.545040	-5.627502	736.329887	-0.857067	0.264701	0.000000	0.112875	0.254147	0.000000	-0.102429	0.259777	0.000000	0.012442	1.124844	-1.318074
44.000000	-2.527806	391.899596	-18.300774	-3.177578	343.738861	17.483117	-5.705384	735.638458	-0.817660	0.265035	0.000000	0.112847	0.254660	0.000000	-0.102403	0.260186	0.000000	0.012270	1.137201	-1.331285
44.010000	-2.627678	390.900498	-18.156300	-3.156435	343.956833	17.431288	-5.784115	734.857329	-0.725016	0.265305	0.000000	0.112813	0.255128	0.000000	-0.102362	0.260542	0.000000	0.012100	1.156595	-1.345992
44.020000	-2.699348	389.852389	-17.998375	-3.167489	344.143394	17.399811	-5.866839	733.995780	-0.598568	0.265502	0.000000	0.112776	0.255525	0.000000	-0.102313	0.260825	0.000000	0.011929	1.180155	-1.360810
44.030000	-2.742545	388.776725	-17.862044	-3.212904	344.316472	17.392142	-5.955453	733.093198	-0.469906	0.265622	0.000000	0.112740	0.255833	0.000000	-0.102270	0.261026	0.000000	0.011756	1.203543	-1.373336
44.040000	-2.768254	387.718165	-17.776801	-3.286854	344.496658	17.407898	-6.055113	732.214828	-0.368906	0.265671	0.000000	0.112711	0.256045	0.000000	-0.102248	0.261144	0.000000	0.011577	1.222812	-1.380627
44.050000	-2.793083	386.732230	-17.756719	-3.381211	344.697622	17.447664	-6.174297	731.429861	-0.309057	0.265662	0.000000	0.112693	0.256158	0.000000	-0.102257	0.261185	0.000000	0.011396	1.236005	-1.380106
44.060000	-2.829917	385.865012	-17.795955	-3.489251	344.921091	17.515507	-6.319171	730.786113	-0.280448	0.265605	0.000000	0.112690	0.256173	0.000000	-0.102293	0.261154	0.000000	0.011223	1.243865	-1.370591
44.070000	-2.880198	385.135639	-17.871631	-3.605126	345.162192	17.616733	-6.485327	730.297840	-0.254898	0.265508	0.000000	0.112699	0.256090	0.000000	-0.102343	0.261056	0.000000	0.011066	1.249424	-1.352986
44.080000	-2.932280	384.529805	-17.952589	-3.720205	345.424059	17.752097	-6.652487	729.953870	-0.200491	0.265371	0.000000	0.112715	0.255909	0.000000	-0.102381	0.260893	0.000000	0.010931	1.256694	-1.330256
44.090000	-2.966789	384.006250	-18.009927	-3.819985	345.733559	17.912638	-6.786776	729.739810	-0.097288	0.265187	0.000000	0.112727	0.255637	0.000000	-0.102382	0.260661	0.000000	0.010815	1.269005	-1.306587
44.100000	-2.965881	383.511972	-18.025075	-3.885301	346.147514	18.079410	-6.851184	729.659482	0.054336	0.264945	0.000000	0.112722	0.255283	0.000000	-0.102330	0.260360	0.000000	0.010703	1.287657	-1.285975
44.110000	-2.921318	382.999000	-17.993117	-3.898899	346.742637	18.229259	-6.820218	729.741628	0.236142	0.264632	0.000000	0.112689	0.254866	0.000000	-0.102222	0.259991	0.000000	0.010572	1.311443	-1.270795
44.120000	-2.837438	382.435981	-17.921654	-3.854198	347.590563	18.343606	-6.691635	730.026532	0.421952	0.264241	0.000000	0.112623	0.254402	0.000000	-0.102073	0.259557	0.000000	0.010399	1.337150	-1.260973
44.130000	-2.728283	381.811089	-17.827171	-3.760025	348.727465	18.415256	-6.488306	730.538542	0.588083	0.263770	0.000000	0.112524	0.253903	0.000000	-0.101908	0.259062	0.000000	0.010164	1.360718	-1.254243
44.140000	-2.611041	381.127345	-17.730798	-3.636420	350.131456	18.449988	-6.247458	731.258793	0.719189	0.263223	0.000000	0.112401	0.253371	0.000000	-0.101756	0.258509	0.000000	0.009862	1.378514	-1.247495
44.150000	-2.498894	380.394947	-17.654218	-3.502466	351.718433	18.463412	-6.001357	732.113377	0.809193	0.262608	0.000000	0.112264	0.252799	0.000000	-0.101639	0.257899	0.000000	0.009502	1.388283	-1.238643
44.160000	-2.395701	379.625280	-17.615570	-3.363615	353.359278	18.475886	-5.759314	732.984561	0.860316	0.261934	0.000000	0.112125	0.252175	0.000000	-0.101564	0.257233	0.000000	0.009109	1.389625	-1.228002
44.170000	-2.293811	378.828541	-17.625441	-3.207430	354.912242	18.507704	-5.501241	733.740790	0.882263	0.261209	0.000000	0.111993	0.251489	0.000000	-0.101522	0.256510	0.000000	0.008714	1.384025	-1.218295
44.180000	-2.175703	378.014483	-17.683958	-3.011155	356.258231	18.574707	-5.186858	734.272720	0.890750	0.260435	0.000000	0.111872	0.250732	0.000000	-0.101496	0.255729	0.000000	0.008347	1.374507	-1.213199
44.190000	-2.019489	377.195855	-17.780396	-2.756088	357.326711	18.683776	-4.775579	734.522568	0.903381	0.259607	0.000000	0.111761	0.249900	0.000000	-0.101464	0.254885	0.000000	0.008030	1.364929	-1.215237
44.200000	-1.807172	376.394886	-17.896026	-2.438952	358.105512	18.829232	-4.246126	734.500396	0.933206	0.258722	0.000000	0.111651	0.248991	0.000000	-0.101411	0.253975	0.000000	0.007771	1.358959	-1.224330
44.210000	-1.532878	375.651348	-18.009507	-2.072965	358.635076	18.992873	-3.605844	734.286420	0.983366	0.257777	0.000000	0.111537	0.247999	0.000000	-0.101330	0.252998	0.000000	0.007569	1.358942	-1.237875
44.220000	-1.207391	375.026729	-18.103047	-1.678908	358.992694	19.149597	-2.886298	734.019421	1.046549	0.256786	0.000000	0.111414	0.246923	0.000000	-0.101221	0.251958	0.000000	0.007419	1.365058	-1.252296
44.230000	-0.856188	374.597587	-18.167255	-1.273221	359.273626	19.276991	-2.129405	733.871215	1.109736	0.255775	0.000000	0.111286	0.245767	0.000000	-0.101089	0.250872	0.000000	0.007317	1.375210	-1.265096
44.240000	-0.511030	374.436058	-18.203128	-0.861477	359.574455	19.363909	-1.372503	734.010518	1.160783	0.254785	0.000000	0.111157	0.244550	0.000000	-0.100938	0.249768	0.000000	0.007259	1.385859	-1.276189
44.250000	-0.198564	374.584081	-18.220712	-0.441174	359.981039	19.413106	-0.639732	734.565127	1.192397	0.253853	0.000000	0.111036	0.243307	0.000000	-0.100773	0.248684	0.000000	0.007239	1.393508	-1.287765
44.260000	0.068705	375.033372	-18.235173	-0.011392	360.560037	19.436807	0.057319	735.593415	1.201637	0.253009	0.000000	0.110926	0.242087	0.000000	-0.100601	0.247657	0.000000	0.007245	1.396157	-1.302800
44.270000	0.294615	375.720866	-18.261835	0.417109	361.351124	19.448699	0.711730	737.071992	1.186864	0.252259	0.000000	0.110826	0.240946	0.000000	-0.100430	0.246715	0.000000	0.007258	1.393993	-1.323008
44.280000	0.493716	376.541349	-18.311764	0.817787	362.358114	19.457628	1.311506	738.899463	1.145863	0.251588	0.000000	0.110734	0.239935	0.000000	-0.100271	0.245876	0.000000	0.007256	1.389007	-1.347305
44.290000	0.680900	377.371130	-18.388866	1.153428	363.540821	19.466355	1.834329	740.911949	1.077487	0.250968	0.000000	0.110643	0.239088	0.000000	-0.100136	0.245141	0.000000	0.007219	1.383842	-1.371613
44.300000	0.861936	378.093182	-18.488895	1.389359	364.812929	19.474847	2.251295	742.906109	0.985949	0.250368	0.000000	0.110551	0.238415	0.000000	-0.100035	0.244500	0.000000	0.007137	1.380549	-1.390246
44.310000	1.030113	378.615894	-18.600488	1.509477	366.051562	19.484710	2.539591	744.667457	0.884219	0.249770	0.000000	0.110458	0.237897	0.000000	-0.099973	0.243935	0.000000	0.007015	1.379920	-1.398354
44.320000	1.170854	378.881869	-18.708125	1.527355	367.120455	19.501157	2.698210	746.002327	0.793030	0.249174	0.000000	0.110370	0.237501	0.000000	-0.099944	0.243430	0.000000	0.006868	1.381618	-1.394284
44.330000	1.271590	378.867797	-18.796452	1.485580	367.901852	19.531111	2.757172	746.769656	0.734660	0.248598	0.000000	0.110293	0.237183	0.000000	-0.099942	0.242973	0.000000	0.006718	1.384793	-1.380611
44.340000	1.331033	378.579343	-18.854617	1.441432	368.326184	19.579000	2.772467	746.905538	0.724385	0.248069	0.000000	0.110234	0.236908	0.000000	-0.099956	0.242563	0.000000	0.006582	1.388666	-1.363253
44.350000	1.362111	378.045230	-18.878877	1.444144	368.387251	19.643231	2.806257	746.432496	0.764356	0.247613	0.000000	0.110194	0.236654	0.000000	-0.099977	0.242202	0.000000	0.006469	1.392674	-1.349090
44.360000	1.386489	377.312442	-18.872253	1.514175	368.136168	19.715466	2.900667	745.448627	0.843215	0.247247	0.000000	0.110168	0.236421	0.000000	-0.100000	0.241898	0.000000	0.006379	1.396206	-1.343300
44.370000	1.423504	376.441556	-18.841545	1.634692	367.657253	19.782596	3.058199	744.098827	0.941053	0.246976	0.000000	0.110150	0.236220	0.000000	-0.100018	0.241660	0.000000	0.006308	1.398284	-1.347616
44.380000	1.479653	375.500045	-18.793620	1.759656	367.037600	19.829950	3.239311	742.537661	1.036332	0.246793	0.000000	0.110131	0.236066	0.000000	-0.100026	0.241491	0.000000	0.006252	1.397556	-1.360138
44.390000	1.544425	374.552914	-18.733406	1.834859	366.344148	19.844650	3.379285	740.897073	1.111246	0.246683	0.000000	0.110112	0.235964	0.000000	-0.100021	0.241385	0.000000	0.006211	1.392732	-1.376545
44.400000	1.594765	373.652517	-18.664734	1.822165	365.616879	19.819068	3.416930	739.269400	1.154336	0.246631	0.000000	0.110099	0.235907	0.000000	-0.100004	0.241331	0.000000	0.006191	1.383204	-1.392040
44.410000	1.605879	372.830692	-18.592929	1.716025	364.877821	19.754267	3.321903	737.708509	1.161340	0.246618	0.000000	0.110104	0.235869	0.000000	-0.099980	0.241306	0.000000	0.006196	1.369484	-1.403189
44.420000	1.563029	372.095672	-18.526558	1.545164	364.147995	19.661980	3.108192	736.243658	1.135424	0.246625	0.000000	0.110135	0.235820	0.000000	-0.099959	0.241285	0.000000	0.006224	1.353167	-1.408953
44.430000	1.468720	371.434661	-18.476277	1.359307	363.461842	19.562881	2.828025	734.896493	1.086605	0.246633	0.000000	0.110192	0.235733	0.000000	-0.099951	0.241247	0.000000	0.006262	1.336440	-1.410604
44.440000	1.342176	370.821615	-18.450971	1.207598	362.871523	19.480371	2.549773	733.693130	1.029399	0.246624	0.000000	0.110261	0.235595	0.000000	-0.099959	0.241172	0.000000	0.006292	1.321387	-1.410671
44.450000	1.211847	370.228696	-18.453585	1.118936	362.439473	19.432233	2.330783	732.668167	0.978646	0.246583	0.000000	0.110319	0.235405	0.000000	-0.099976	0.241055	0.000000	0.006291	1.309439	-1.411490
44.460000	1.104856	369.638794	-18.479472	1.093268	362.223179	19.424670	2.198125	731.861977	0.945195	0.246497	0.000000	0.110345	0.235181	0.000000	-0.099988	0.240897	0.000000	0.006245	1.301184	-1.414148
44.470000	1.038341	369.055578	-18.518353	1.107552	362.258862	19.452071	2.145894	731.314450	0.933715	0.246362	0.000000	0.110322	0.234942	0.000000	-0.099981	0.240704	0.000000	0.006149	1.296545	-1.418322
44.480000	1.016127	368.507526	-18.558534	1.132887	362.550340	19.502106	2.149015	731.057880	0.943570	0.246171	0.000000	0.110250	0.234704	0.000000	-0.099948	0.240482	0.000000	0.006009	1.295106	-1.423011
44.490000	1.031235	368.043666	-18.590786	1.153582	363.066974	19.562230	2.184818	731.110655	0.971444	0.245923	0.000000	0.110144	0.234473	0.000000	-0.099894	0.240235	0.000000	0.005841	1.296397	-1.427599
44.500000	1.072045	367.721132	-18.609995	1.177600	363.751271	19.623415	2.249645	731.472416	1.013420	0.245620	0.000000	0.110028	0.234242	0.000000	-0.099835	0.239960	0.000000	0.005667	1.299987	-1.432472
44.510000	1.128824	367.587461	-18.614642	1.232137	364.533002	19.679819	2.360961	732.120471	1.065178	0.245268	0.000000	0.109927	0.233996	0.000000	-0.099788	0.239655	0.000000	0.005506	1.305488	-1.438772
44.520000	1.197803	367.663188	-18.605572	1.346348	365.343856	19.726534	2.544150	733.007041	1.120963	0.244878	0.000000	0.109854	0.233720	0.000000	-0.099766	0.239316	0.000000	0.005374	1.312582	-1.447455
44.530000	1.281485	367.931884	-18.585485	1.530894	366.126601	19.758709	2.812379	734.058471	1.173226	0.244468	0.000000	0.109807	0.233400	0.000000	-0.099767	0.238947	0.000000	0.005274	1.321133	-1.458332
44.540000	1.385600	368.343446	-18.559243	1.766414	366.836592	19.773557	3.152014	735.180013	1.214317	0.244059	0.000000	0.109775	0.233031	0.000000	-0.099778	0.238555	0.000000	0.005208	1.331246	-1.469759
