Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.010000	-0.380968	297.064780	-12.773296	1.195950	224.826505	12.469322	0.814984	521.891299	-0.303976	0.206957	0.000000	0.076303	0.217541	0.000000	-0.072472	0.211518	0.000000	0.012212	-0.018586	0.268984
55.020000	-0.419642	297.000319	-12.731309	1.191555	224.785212	12.579392	0.771914	521.785547	-0.151918	0.207101	0.000000	0.076276	0.217544	0.000000	-0.072382	0.211602	0.000000	0.012235	-0.023880	0.264875
55.030000	-0.427382	296.968065	-12.700848	1.234144	224.717705	12.663481	0.806763	521.685784	-0.037366	0.207188	0.000000	0.076274	0.217579	0.000000	-0.072293	0.211666	0.000000	0.012280	-0.025999	0.259134
55.040000	-0.403734	297.007133	-12.689841	1.315370	224.644816	12.697766	0.911637	521.651960	0.007926	0.207227	0.000000	0.076314	0.217638	0.000000	-0.072209	0.211712	0.000000	0.012355	-0.023736	0.253066
55.050000	-0.358627	297.131995	-12.701288	1.415290	224.595368	12.678111	1.056665	521.727370	-0.023176	0.207244	0.000000	0.076398	0.217709	0.000000	-0.072139	0.211749	0.000000	0.012457	-0.017055	0.247807
55.060000	-0.308991	297.321130	-12.733309	1.507346	224.595367	12.617905	1.198358	521.916500	-0.115405	0.207265	0.000000	0.076512	0.217778	0.000000	-0.072087	0.211788	0.000000	0.012566	-0.007094	0.244550
55.070000	-0.272601	297.521812	-12.780179	1.566068	224.658038	12.539880	1.293469	522.179852	-0.240299	0.207306	0.000000	0.076632	0.217836	0.000000	-0.072063	0.211835	0.000000	0.012659	0.004125	0.244542
55.080000	-0.261977	297.668866	-12.833466	1.575068	224.779860	12.466322	1.313092	522.448726	-0.367145	0.207365	0.000000	0.076732	0.217879	0.000000	-0.072071	0.211887	0.000000	0.012710	0.014189	0.248667
55.090000	-0.280721	297.708565	-12.883052	1.532470	224.943042	12.412017	1.251750	522.651607	-0.471037	0.207423	0.000000	0.076792	0.217908	0.000000	-0.072111	0.211934	0.000000	0.012705	0.020867	0.256851
55.100000	-0.323056	297.616931	-12.918530	1.451543	225.121401	12.382382	1.128487	522.738329	-0.536149	0.207455	0.000000	0.076802	0.217923	0.000000	-0.072175	0.211963	0.000000	0.012643	0.022662	0.267662
55.110000	-0.375960	297.405517	-12.931518	1.355993	225.286803	12.376147	0.980031	522.692314	-0.555371	0.207438	0.000000	0.076765	0.217925	0.000000	-0.072251	0.211958	0.000000	0.012536	0.019271	0.278523
55.120000	-0.422772	297.114800	-12.918521	1.271401	225.415538	12.389648	0.848626	522.530330	-0.528872	0.207363	0.000000	0.076690	0.217908	0.000000	-0.072323	0.211913	0.000000	0.012406	0.011839	0.286579
55.130000	-0.447471	296.800677	-12.882966	1.216090	225.494868	12.419711	0.768616	522.295540	-0.463253	0.207235	0.000000	0.076594	0.217874	0.000000	-0.072375	0.211830	0.000000	0.012276	0.002826	0.289892
55.140000	-0.439065	296.520424	-12.834942	1.195314	225.528365	12.464077	0.756246	522.048787	-0.370864	0.207076	0.000000	0.076492	0.217828	0.000000	-0.072398	0.211723	0.000000	0.012168	-0.004624	0.288317
55.150000	-0.395194	296.321660	-12.788189	1.201446	225.536695	12.520283	0.806251	521.858356	-0.267907	0.206916	0.000000	0.076403	0.217788	0.000000	-0.072393	0.211616	0.000000	0.012094	-0.007714	0.283528
55.160000	-0.323542	296.234813	-12.755434	1.219994	225.551184	12.584342	0.896452	521.786000	-0.171093	0.206781	0.000000	0.076340	0.217771	0.000000	-0.072370	0.211532	0.000000	0.012056	-0.005042	0.278146
55.170000	-0.239809	296.268714	-12.744117	1.238165	225.601286	12.649775	0.998359	521.870001	-0.094344	0.206685	0.000000	0.076315	0.217792	0.000000	-0.072345	0.211487	0.000000	0.012049	0.002801	0.274475
55.180000	-0.162335	296.409674	-12.754333	1.251337	225.701368	12.707111	1.089005	522.111039	-0.047223	0.206627	0.000000	0.076332	0.217852	0.000000	-0.072335	0.211478	0.000000	0.012065	0.013416	0.273577
55.190000	-0.105331	296.624791	-12.779608	1.263978	225.843630	12.744507	1.158652	522.468412	-0.035101	0.206589	0.000000	0.076389	0.217934	0.000000	-0.072349	0.211491	0.000000	0.012095	0.023486	0.275102
55.200000	-0.073781	296.869106	-12.809794	1.284829	226.001086	12.750254	1.211053	522.870181	-0.059539	0.206552	0.000000	0.076474	0.218012	0.000000	-0.072386	0.211504	0.000000	0.012133	0.030007	0.277859
55.210000	-0.062536	297.094910	-12.834694	1.319361	226.139117	12.716876	1.256828	523.234018	-0.117817	0.206502	0.000000	0.076568	0.218060	0.000000	-0.072438	0.211497	0.000000	0.012170	0.031340	0.280731
55.220000	-0.059951	297.261111	-12.847064	1.363999	226.229435	12.644862	1.304050	523.490542	-0.202201	0.206434	0.000000	0.076650	0.218065	0.000000	-0.072488	0.211462	0.000000	0.012202	0.027689	0.283442
55.230000	-0.054025	297.341098	-12.844117	1.405631	226.259322	12.543806	1.351606	523.600422	-0.300310	0.206356	0.000000	0.076701	0.218027	0.000000	-0.072521	0.211402	0.000000	0.012221	0.020900	0.286736
55.240000	-0.037783	297.327782	-12.827304	1.427037	226.232283	12.430271	1.389253	523.560069	-0.397032	0.206277	0.000000	0.076710	0.217961	0.000000	-0.072526	0.211329	0.000000	0.012227	0.013752	0.291747
55.250000	-0.011401	297.234347	-12.800686	1.415582	226.161649	12.323706	1.404181	523.396001	-0.476979	0.206205	0.000000	0.076678	0.217887	0.000000	-0.072498	0.211256	0.000000	0.012221	0.008994	0.298859
55.260000	0.019301	297.089556	-12.768773	1.370304	226.062850	12.242316	1.389605	523.152407	-0.526457	0.206139	0.000000	0.076618	0.217821	0.000000	-0.072440	0.211189	0.000000	0.012210	0.008415	0.306797
55.270000	0.046497	296.928125	-12.734919	1.302945	225.950013	12.199864	1.349445	522.878136	-0.535055	0.206074	0.000000	0.076545	0.217772	0.000000	-0.072360	0.211129	0.000000	0.012202	0.012167	0.312795
55.280000	0.064055	296.779229	-12.701041	1.231930	225.838293	12.203247	1.295990	522.617515	-0.497793	0.206001	0.000000	0.076476	0.217743	0.000000	-0.072273	0.211074	0.000000	0.012199	0.018618	0.314016
55.290000	0.069876	296.657716	-12.668582	1.172773	225.747835	12.250632	1.242654	522.405543	-0.417950	0.205915	0.000000	0.076415	0.217733	0.000000	-0.072200	0.211021	0.000000	0.012195	0.024906	0.309440
55.300000	0.066461	296.561802	-12.639749	1.131043	225.703060	12.330716	1.197508	522.264853	-0.309033	0.205817	0.000000	0.076361	0.217742	0.000000	-0.072158	0.210970	0.000000	0.012178	0.028102	0.300883
55.310000	0.059815	296.477893	-12.617851	1.102505	225.724149	12.424213	1.162324	522.202034	-0.193639	0.205720	0.000000	0.076306	0.217768	0.000000	-0.072157	0.210929	0.000000	0.012132	0.026477	0.292238
55.320000	0.057051	296.389654	-12.606321	1.080316	225.814502	12.508296	1.137369	522.204152	-0.098026	0.205645	0.000000	0.076243	0.217806	0.000000	-0.072190	0.210905	0.000000	0.012056	0.020263	0.287213
55.330000	0.063342	296.286549	-12.607124	1.064352	225.952969	12.563488	1.127695	522.239519	-0.043637	0.205610	0.000000	0.076176	0.217848	0.000000	-0.072239	0.210906	0.000000	0.011961	0.011512	0.286854
55.340000	0.079333	296.167864	-12.619754	1.066135	226.098218	12.580767	1.145468	522.266089	-0.038990	0.205629	0.000000	0.076116	0.217881	0.000000	-0.072279	0.210935	0.000000	0.011872	0.003140	0.288412
55.350000	0.100249	296.041025	-12.641569	1.105368	226.204873	12.565365	1.205617	522.245911	-0.076206	0.205701	0.000000	0.076082	0.217898	0.000000	-0.072294	0.210986	0.000000	0.011813	-0.002331	0.286438
55.360000	0.117413	295.915924	-12.669151	1.199221	226.242813	12.534197	1.316633	522.158757	-0.134957	0.205812	0.000000	0.076086	0.217894	0.000000	-0.072286	0.211049	0.000000	0.011799	-0.003685	0.275716
55.370000	0.121713	295.798792	-12.699645	1.350029	226.208956	12.506775	1.471742	522.007771	-0.192871	0.205940	0.000000	0.076130	0.217874	0.000000	-0.072270	0.211113	0.000000	0.011822	-0.001229	0.254598
55.380000	0.107467	295.689254	-12.731100	1.538378	226.126101	12.493862	1.645845	521.815379	-0.237238	0.206058	0.000000	0.076196	0.217845	0.000000	-0.072267	0.211168	0.000000	0.011862	0.003657	0.226893
55.390000	0.074833	295.582653	-12.761642	1.725952	226.031358	12.490594	1.800784	521.614031	-0.271046	0.206146	0.000000	0.076260	0.217815	0.000000	-0.072291	0.211205	0.000000	0.011891	0.009217	0.201067
55.400000	0.029734	295.476588	-12.788218	1.867641	225.961334	12.479037	1.897373	521.437936	-0.309180	0.206191	0.000000	0.076298	0.217790	0.000000	-0.072342	0.211218	0.000000	0.011889	0.013871	0.186886
55.410000	-0.018278	295.377381	-12.806125	1.927826	225.940783	12.439527	1.909546	521.318171	-0.366596	0.206187	0.000000	0.076300	0.217768	0.000000	-0.072402	0.211206	0.000000	0.011854	0.016509	0.191025
55.420000	-0.058803	295.301414	-12.810025	1.893857	225.977552	12.364478	1.835051	521.278969	-0.445547	0.206142	0.000000	0.076273	0.217746	0.000000	-0.072450	0.211172	0.000000	0.011802	0.016624	0.213777
55.430000	-0.082761	295.269219	-12.796212	1.781099	226.063030	12.266573	1.698336	521.332251	-0.529640	0.206069	0.000000	0.076236	0.217721	0.000000	-0.072463	0.211121	0.000000	0.011756	0.014405	0.248481
55.440000	-0.083748	295.295160	-12.764944	1.627665	226.175807	12.176513	1.543915	521.470971	-0.588432	0.205984	0.000000	0.076210	0.217688	0.000000	-0.072433	0.211059	0.000000	0.011739	0.010712	0.283947
55.450000	-0.059245	295.378702	-12.721618	1.481177	226.287146	12.131327	1.421930	521.665853	-0.590291	0.205903	0.000000	0.076206	0.217646	0.000000	-0.072362	0.210997	0.000000	0.011759	0.006818	0.308751
55.460000	-0.012145	295.502232	-12.676051	1.382859	226.368101	12.158904	1.370712	521.870340	-0.517146	0.205842	0.000000	0.076221	0.217597	0.000000	-0.072268	0.210941	0.000000	0.011810	0.003945	0.315510
55.470000	0.048006	295.636342	-12.639869	1.354844	226.397875	12.265532	1.402848	522.034224	-0.374335	0.205811	0.000000	0.076242	0.217546	0.000000	-0.072171	0.210902	0.000000	0.011876	0.002802	0.303421
55.480000	0.105548	295.749493	-12.622659	1.394763	226.371349	12.431309	1.500308	522.120847	-0.191347	0.205819	0.000000	0.076255	0.217505	0.000000	-0.072095	0.210888	0.000000	0.011935	0.003387	0.278221
55.490000	0.142127	295.817476	-12.628100	1.478647	226.302559	12.615104	1.620771	522.120038	-0.012993	0.205869	0.000000	0.076253	0.217487	0.000000	-0.072057	0.210907	0.000000	0.011970	0.005093	0.249793
55.500000	0.142532	295.829020	-12.651736	1.570246	226.221700	12.767597	1.712776	522.050719	0.115864	0.205960	0.000000	0.076242	0.217507	0.000000	-0.072067	0.210965	0.000000	0.011974	0.006960	0.228491
55.510000	0.100716	295.785844	-12.681818	1.633248	226.165737	12.848148	1.733962	521.951578	0.166333	0.206080	0.000000	0.076236	0.217576	0.000000	-0.072123	0.211062	0.000000	0.011948	0.007938	0.221574
55.520000	0.023155	295.697601	-12.703493	1.642508	226.165513	12.839320	1.665664	521.863110	0.135830	0.206211	0.000000	0.076246	0.217691	0.000000	-0.072217	0.211186	0.000000	0.011902	0.007127	0.230999
55.530000	-0.072295	295.574323	-12.704934	1.590998	226.234064	12.753031	1.518705	521.808383	0.048101	0.206329	0.000000	0.076276	0.217834	0.000000	-0.072331	0.211316	0.000000	0.011844	0.004081	0.253214
55.540000	-0.161980	295.420820	-12.682647	1.490548	226.361185	12.625434	1.328572	521.782004	-0.057209	0.206407	0.000000	0.076315	0.217975	0.000000	-0.072442	0.211424	0.000000	0.011778	-0.000881	0.280821
55.550000	-0.224490	295.237344	-12.643255	1.366544	226.517476	12.502682	1.142059	521.754820	-0.140568	0.206430	0.000000	0.076341	0.218079	0.000000	-0.072527	0.211485	0.000000	0.011709	-0.006607	0.305343
55.560000	-0.248250	295.027199	-12.600609	1.249077	226.667023	12.423888	1.000832	521.694225	-0.176716	0.206400	0.000000	0.076334	0.218120	0.000000	-0.072565	0.211490	0.000000	0.011638	-0.011513	0.319991
55.570000	-0.235696	294.806437	-12.569520	1.164287	226.783255	12.408384	0.928596	521.589697	-0.161132	0.206335	0.000000	0.076287	0.218090	0.000000	-0.072549	0.211444	0.000000	0.011574	-0.014391	0.321494
55.580000	-0.202109	294.607423	-12.559349	1.128962	226.860026	12.451651	0.926856	521.467456	-0.107696	0.206267	0.000000	0.076212	0.218005	0.000000	-0.072483	0.211371	0.000000	0.011524	-0.015138	0.310550
55.590000	-0.169072	294.470876	-12.570811	1.149078	226.912092	12.530115	0.980007	521.382978	-0.040697	0.206228	0.000000	0.076136	0.217892	0.000000	-0.072385	0.211302	0.000000	0.011499	-0.014843	0.290999
55.600000	-0.155036	294.428719	-12.597512	1.220903	226.964733	12.611851	1.065867	521.393463	0.014336	0.206237	0.000000	0.076086	0.217785	0.000000	-0.072277	0.211261	0.000000	0.011505	-0.015018	0.268200
55.610000	-0.167242	294.487104	-12.630853	1.332833	227.038252	12.668897	1.165590	521.525369	0.038040	0.206293	0.000000	0.076081	0.217706	0.000000	-0.072185	0.211259	0.000000	0.011537	-0.016427	0.247241
55.620000	-0.199045	294.619875	-12.665008	1.467443	227.135879	12.686849	1.268397	521.755765	0.021839	0.206376	0.000000	0.076121	0.217666	0.000000	-0.072129	0.211289	0.000000	0.011585	-0.018335	0.231513
55.630000	-0.234021	294.776745	-12.698868	1.604373	227.241854	12.668298	1.370352	522.018609	-0.030571	0.206457	0.000000	0.076190	0.217661	0.000000	-0.072118	0.211333	0.000000	0.011631	-0.018764	0.222048
55.640000	-0.254589	294.902236	-12.734125	1.724414	227.331014	12.628732	1.469826	522.233256	-0.105391	0.206512	0.000000	0.076265	0.217680	0.000000	-0.072156	0.211373	0.000000	0.011658	-0.015683	0.217819
55.650000	-0.250478	294.955850	-12.771270	1.813900	227.384621	12.586905	1.563425	522.340473	-0.184360	0.206523	0.000000	0.076323	0.217711	0.000000	-0.072235	0.211395	0.000000	0.011654	-0.008383	0.216847
55.660000	-0.222762	294.924054	-12.806608	1.867720	227.403004	12.554797	1.644963	522.327056	-0.251806	0.206492	0.000000	0.076351	0.217746	0.000000	-0.072343	0.211393	0.000000	0.011615	0.001845	0.217537
55.670000	-0.181976	294.819654	-12.832500	1.889584	227.406846	12.532860	1.707612	522.226496	-0.299636	0.206427	0.000000	0.076347	0.217783	0.000000	-0.072460	0.211373	0.000000	0.011548	0.012166	0.219437
55.680000	-0.142093	294.671152	-12.840777	1.889124	227.425785	12.513037	1.747035	522.096933	-0.327737	0.206344	0.000000	0.076319	0.217821	0.000000	-0.072567	0.211343	0.000000	0.011464	0.019548	0.223011
55.690000	-0.113995	294.509600	-12.827194	1.876617	227.481312	12.486968	1.762624	521.990908	-0.340225	0.206254	0.000000	0.076278	0.217856	0.000000	-0.072642	0.211308	0.000000	0.011379	0.022216	0.228733
55.700000	-0.101700	294.360239	-12.794227	1.857399	227.574683	12.453534	1.755699	521.934919	-0.340693	0.206165	0.000000	0.076236	0.217884	0.000000	-0.072673	0.211271	0.000000	0.011308	0.020411	0.236323
55.710000	-0.102499	294.241197	-12.750665	1.829036	227.686930	12.420816	1.726536	521.928124	-0.329850	0.206081	0.000000	0.076202	0.217899	0.000000	-0.072656	0.211233	0.000000	0.011263	0.016105	0.244723
55.720000	-0.109882	294.165813	-12.708295	1.783680	227.789982	12.401736	1.673796	521.955792	-0.306560	0.206010	0.000000	0.076180	0.217899	0.000000	-0.072602	0.211195	0.000000	0.011249	0.011920	0.252706
55.730000	-0.116951	294.143204	-12.677336	1.715073	227.861652	12.406773	1.598123	522.004853	-0.270563	0.205961	0.000000	0.076176	0.217888	0.000000	-0.072529	0.211164	0.000000	0.011265	0.009932	0.259516
55.740000	-0.118586	294.174717	-12.662674	1.626164	227.896242	12.438395	1.507580	522.070956	-0.224280	0.205943	0.000000	0.076189	0.217877	0.000000	-0.072457	0.211149	0.000000	0.011302	0.010986	0.265015
55.750000	-0.112122	294.248904	-12.662464	1.532067	227.906121	12.489964	1.419949	522.155021	-0.172499	0.205961	0.000000	0.076216	0.217878	0.000000	-0.072401	0.211160	0.000000	0.011350	0.014727	0.269313
55.760000	-0.097371	294.340240	-12.669673	1.455773	227.914506	12.548933	1.358407	522.254741	-0.120740	0.206008	0.000000	0.076253	0.217900	0.000000	-0.072365	0.211197	0.000000	0.011397	0.020117	0.272256
55.770000	-0.076705	294.414967	-12.675963	1.418734	227.943562	12.602130	1.342033	522.358524	-0.073833	0.206069	0.000000	0.076289	0.217939	0.000000	-0.072350	0.211249	0.000000	0.011428	0.025968	0.273153
55.780000	-0.054941	294.442802	-12.676107	1.431657	228.003816	12.640616	1.376718	522.446613	-0.035491	0.206125	0.000000	0.076315	0.217977	0.000000	-0.072350	0.211298	0.000000	0.011436	0.031241	0.270925
55.790000	-0.038327	294.409318	-12.670785	1.490397	228.090184	12.662210	1.452070	522.499499	-0.008575	0.206164	0.000000	0.076323	0.217989	0.000000	-0.072361	0.211327	0.000000	0.011417	0.035144	0.264623
55.800000	-0.032538	294.322856	-12.666255	1.578456	228.186520	12.670663	1.545917	522.509376	0.004407	0.206182	0.000000	0.076310	0.217954	0.000000	-0.072378	0.211324	0.000000	0.011375	0.037170	0.254153
55.810000	-0.040635	294.211946	-12.671080	1.673835	228.275828	12.671643	1.633198	522.487776	0.000562	0.206188	0.000000	0.076278	0.217874	0.000000	-0.072398	0.211294	0.000000	0.011320	0.037170	0.240934
55.820000	-0.062236	294.113259	-12.691601	1.756314	228.349854	12.667387	1.694076	522.463117	-0.024215	0.206194	0.000000	0.076240	0.217774	0.000000	-0.072416	0.211254	0.000000	0.011266	0.035347	0.228065
55.830000	-0.094219	294.054657	-12.728428	1.812079	228.412072	12.653308	1.717858	522.466735	-0.075120	0.206203	0.000000	0.076209	0.217695	0.000000	-0.072429	0.211225	0.000000	0.011225	0.032088	0.219646
55.840000	-0.132087	294.040995	-12.775536	1.834863	228.472073	12.619647	1.702775	522.513074	-0.155887	0.206210	0.000000	0.076194	0.217669	0.000000	-0.072435	0.211219	0.000000	0.011204	0.027743	0.219271
55.850000	-0.170921	294.050004	-12.822204	1.824703	228.535127	12.558345	1.653782	522.585137	-0.263856	0.206199	0.000000	0.076195	0.217707	0.000000	-0.072431	0.211230	0.000000	0.011198	0.022503	0.228330
55.860000	-0.205720	294.041289	-12.856745	1.785977	228.594527	12.471331	1.580256	522.635822	-0.385410	0.206152	0.000000	0.076201	0.217786	0.000000	-0.072416	0.211241	0.000000	0.011199	0.016512	0.245121
55.870000	-0.232000	293.975109	-12.870394	1.725933	228.633390	12.374547	1.493932	522.608505	-0.495843	0.206062	0.000000	0.076196	0.217864	0.000000	-0.072386	0.211228	0.000000	0.011195	0.010109	0.265376
55.880000	-0.247240	293.832495	-12.859813	1.653918	228.636256	12.294220	1.406678	522.468756	-0.565589	0.205936	0.000000	0.076166	0.217901	0.000000	-0.072342	0.211176	0.000000	0.011180	0.003987	0.283976
55.890000	-0.252530	293.627107	-12.827508	1.580851	228.602972	12.256860	1.328320	522.230085	-0.570645	0.205795	0.000000	0.076115	0.217874	0.000000	-0.072290	0.211088	0.000000	0.011154	-0.000888	0.296896
55.900000	-0.252708	293.402576	-12.780417	1.518242	228.554148	12.278261	1.265533	521.956729	-0.502155	0.205671	0.000000	0.076060	0.217791	0.000000	-0.072243	0.210984	0.000000	0.011123	-0.003581	0.302378
55.910000	-0.253859	293.215586	-12.727702	1.476378	228.522538	12.356944	1.222517	521.738128	-0.370757	0.205591	0.000000	0.076025	0.217682	0.000000	-0.072215	0.210892	0.000000	0.011096	-0.003503	0.300953
55.920000	-0.259092	293.111832	-12.678800	1.461962	228.534875	12.474535	1.202870	521.646709	-0.204266	0.205570	0.000000	0.076027	0.217583	0.000000	-0.072220	0.210836	0.000000	0.011081	-0.000585	0.294655
55.930000	-0.265263	293.106024	-12.642139	1.476065	228.596005	12.602149	1.210801	521.702029	-0.039990	0.205604	0.000000	0.076067	0.217521	0.000000	-0.072259	0.210827	0.000000	0.011075	0.004731	0.286029
55.940000	-0.263257	293.176028	-12.624105	1.513502	228.685918	12.709781	1.250244	521.861944	0.085676	0.205670	0.000000	0.076124	0.217503	0.000000	-0.072321	0.210856	0.000000	0.011074	0.011615	0.277378
55.950000	-0.242251	293.274771	-12.627837	1.564442	228.771593	12.775212	1.322191	522.046361	0.147375	0.205737	0.000000	0.076167	0.217521	0.000000	-0.072386	0.210901	0.000000	0.011068	0.018991	0.270304
55.960000	-0.195724	293.354399	-12.652003	1.618091	228.826118	12.789476	1.422367	522.180517	0.137473	0.205776	0.000000	0.076171	0.217555	0.000000	-0.072435	0.210938	0.000000	0.011050	0.025729	0.265456
