Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.700000	-1.147679	269.903669	-33.525972	1.358996	348.532877	33.347450	0.211316	618.436535	-0.178520	0.231841	0.000000	0.123586	0.233502	0.000000	-0.104116	0.232778	0.000000	-0.004739	1.002851	-0.466007
53.710000	-1.174584	269.702124	-33.473731	1.360731	348.206258	33.324733	0.186147	617.908371	-0.148996	0.231852	0.000000	0.123683	0.233448	0.000000	-0.104110	0.232752	0.000000	-0.004683	1.000220	-0.465633
53.720000	-1.187786	269.493478	-33.430919	1.402604	347.911766	33.297419	0.214818	617.405236	-0.133498	0.231815	0.000000	0.123740	0.233386	0.000000	-0.104103	0.232701	0.000000	-0.004651	0.993649	-0.466859
53.730000	-1.183156	269.280691	-33.403780	1.486687	347.686218	33.271897	0.303531	616.966903	-0.131881	0.231718	0.000000	0.123751	0.233307	0.000000	-0.104106	0.232615	0.000000	-0.004658	0.985420	-0.470845
53.740000	-1.162041	269.086251	-33.392128	1.600387	347.565770	33.258147	0.438346	616.652016	-0.133981	0.231569	0.000000	0.123725	0.233207	0.000000	-0.104125	0.232494	0.000000	-0.004702	0.978273	-0.477478
53.750000	-1.130443	268.945956	-33.390703	1.719175	347.574567	33.266583	0.588733	616.520518	-0.124121	0.231391	0.000000	0.123675	0.233087	0.000000	-0.104156	0.232349	0.000000	-0.004772	0.974263	-0.485464
53.760000	-1.096757	268.894236	-33.393457	1.815268	347.715173	33.303468	0.718511	616.609404	-0.089990	0.231209	0.000000	0.123618	0.232953	0.000000	-0.104181	0.232194	0.000000	-0.004844	0.974118	-0.493125
53.770000	-1.068599	268.948120	-33.398048	1.869177	347.966379	33.366403	0.800577	616.914492	-0.031647	0.231043	0.000000	0.123563	0.232809	0.000000	-0.104182	0.232041	0.000000	-0.004896	0.977324	-0.499435
53.780000	-1.049769	269.098289	-33.407477	1.878794	348.290863	33.442113	0.829025	617.389144	0.034634	0.230897	0.000000	0.123511	0.232661	0.000000	-0.104141	0.231893	0.000000	-0.004916	0.982712	-0.504651
53.790000	-1.038609	269.311686	-33.427643	1.861012	348.649719	33.508793	0.822403	617.961397	0.081147	0.230756	0.000000	0.123458	0.232509	0.000000	-0.104058	0.231745	0.000000	-0.004904	0.989153	-0.510151
53.800000	-1.028591	269.543452	-33.462347	1.844268	349.016098	33.543697	0.815677	618.559542	0.081347	0.230601	0.000000	0.123401	0.232352	0.000000	-0.103950	0.231588	0.000000	-0.004878	0.995990	-0.517578
53.810000	-1.010878	269.751012	-33.509031	1.855197	349.380042	33.533425	0.844320	619.131049	0.024392	0.230412	0.000000	0.123340	0.232186	0.000000	-0.103845	0.231411	0.000000	-0.004861	1.003103	-0.527813
53.820000	-0.977619	269.903271	-33.558181	1.906123	349.742014	33.481515	0.928506	619.645285	-0.076666	0.230177	0.000000	0.123278	0.232010	0.000000	-0.103775	0.231210	0.000000	-0.004876	1.010731	-0.540354
53.830000	-0.924419	269.982601	-33.597064	1.989932	350.100402	33.408190	1.065515	620.083009	-0.188875	0.229894	0.000000	0.123217	0.231821	0.000000	-0.103757	0.230981	0.000000	-0.004935	1.019273	-0.553411
53.840000	-0.850982	269.982872	-33.615769	2.084672	350.442578	33.341293	1.233693	620.425462	-0.274478	0.229569	0.000000	0.123156	0.231620	0.000000	-0.103789	0.230727	0.000000	-0.005034	1.029150	-0.564577
53.850000	-0.760105	269.908578	-33.611892	2.164649	350.746480	33.303038	1.404547	620.655074	-0.308856	0.229207	0.000000	0.123092	0.231411	0.000000	-0.103847	0.230452	0.000000	-0.005159	1.040637	-0.571698
53.860000	-0.656182	269.776713	-33.590977	2.211425	350.992190	33.300125	1.555246	620.768921	-0.290854	0.228819	0.000000	0.123020	0.231204	0.000000	-0.103901	0.230166	0.000000	-0.005286	1.053532	-0.573559
53.870000	-0.544582	269.618005	-33.562493	2.219142	351.175993	33.322642	1.674563	620.794013	-0.239854	0.228421	0.000000	0.122940	0.231010	0.000000	-0.103921	0.229884	0.000000	-0.005393	1.066733	-0.570195
53.880000	-0.432378	269.472443	-33.534084	2.192668	351.317578	33.351600	1.760291	620.790031	-0.182486	0.228034	0.000000	0.122856	0.230845	0.000000	-0.103896	0.229624	0.000000	-0.005468	1.078070	-0.562791
53.890000	-0.329580	269.377922	-33.507883	2.141534	351.454870	33.370084	1.811954	620.832794	-0.137799	0.227685	0.000000	0.122776	0.230719	0.000000	-0.103832	0.229402	0.000000	-0.005507	1.084735	-0.553270
53.900000	-0.249055	269.356658	-33.481122	2.074444	351.627914	33.371748	1.825389	620.984566	-0.109372	0.227400	0.000000	0.122710	0.230632	0.000000	-0.103748	0.229231	0.000000	-0.005521	1.084349	-0.543733
53.910000	-0.203838	269.406610	-33.450182	1.997759	351.859215	33.362690	1.793921	621.265812	-0.087489	0.227196	0.000000	0.122665	0.230576	0.000000	-0.103671	0.229113	0.000000	-0.005524	1.076263	-0.535940
53.920000	-0.202294	269.502125	-33.414960	1.917839	352.140112	33.356415	1.715545	621.642219	-0.058542	0.227074	0.000000	0.122645	0.230537	0.000000	-0.103619	0.229040	0.000000	-0.005529	1.062404	-0.530984
53.930000	-0.243562	269.602515	-33.380423	1.844200	352.430157	33.364846	1.600637	622.032654	-0.015576	0.227019	0.000000	0.122649	0.230502	0.000000	-0.103598	0.228996	0.000000	-0.005541	1.047078	-0.529217
53.940000	-0.316243	269.663707	-33.354370	1.790010	352.670756	33.390256	1.473768	622.334448	0.035886	0.227007	0.000000	0.122672	0.230463	0.000000	-0.103602	0.228968	0.000000	-0.005559	1.035542	-0.530408
53.950000	-0.401655	269.648540	-33.342989	1.768499	352.807832	33.422804	1.366845	622.456364	0.079813	0.227012	0.000000	0.122703	0.230422	0.000000	-0.103618	0.228945	0.000000	-0.005579	1.031837	-0.534038
53.960000	-0.480275	269.533794	-33.347179	1.786737	352.813588	33.445572	1.306462	622.347381	0.098391	0.227016	0.000000	0.122731	0.230385	0.000000	-0.103633	0.228924	0.000000	-0.005599	1.036808	-0.539573
53.970000	-0.538017	269.313888	-33.361850	1.840212	352.696787	33.444710	1.302195	622.010682	0.082858	0.227011	0.000000	0.122747	0.230362	0.000000	-0.103642	0.228908	0.000000	-0.005623	1.047396	-0.546528
53.980000	-0.569297	269.001443	-33.378436	1.911727	352.495963	33.418732	1.342428	621.497417	0.040295	0.227003	0.000000	0.122746	0.230361	0.000000	-0.103649	0.228903	0.000000	-0.005660	1.057715	-0.554293
53.990000	-0.575972	268.624525	-33.388939	1.976351	352.259073	33.381044	1.400377	620.883612	-0.007895	0.227000	0.000000	0.122728	0.230386	0.000000	-0.103662	0.228917	0.000000	-0.005714	1.061613	-0.561926
54.000000	-0.563721	268.220929	-33.389171	2.010926	352.021034	33.353626	1.447202	620.241977	-0.035544	0.227007	0.000000	0.122701	0.230437	0.000000	-0.103687	0.228951	0.000000	-0.005785	1.055582	-0.568192
54.010000	-0.538580	267.831121	-33.379592	2.003569	351.791633	33.355247	1.464986	619.622765	-0.024345	0.227023	0.000000	0.122676	0.230506	0.000000	-0.103727	0.229000	0.000000	-0.005863	1.040596	-0.571920
54.020000	-0.505577	267.492103	-33.363633	1.958022	351.559549	33.391081	1.452443	619.051659	0.027449	0.227037	0.000000	0.122666	0.230580	0.000000	-0.103775	0.229051	0.000000	-0.005929	1.021883	-0.572509
54.030000	-0.469558	267.233345	-33.344742	1.890437	351.308161	33.449772	1.420877	618.541511	0.105030	0.227040	0.000000	0.122681	0.230644	0.000000	-0.103825	0.229090	0.000000	-0.005965	1.006632	-0.570255
54.040000	-0.436650	267.074088	-33.324038	1.820672	351.032344	33.509518	1.384018	618.106435	0.185480	0.227026	0.000000	0.122726	0.230680	0.000000	-0.103865	0.229104	0.000000	-0.005958	1.000683	-0.566309
54.050000	-0.414454	267.021033	-33.299996	1.763322	350.746410	33.549520	1.348863	617.767446	0.249523	0.226998	0.000000	0.122799	0.230679	0.000000	-0.103888	0.229090	0.000000	-0.005905	1.005842	-0.562269
54.060000	-0.410081	267.067209	-33.270469	1.723475	350.480395	33.560365	1.313388	617.547607	0.289893	0.226970	0.000000	0.122889	0.230641	0.000000	-0.103887	0.229055	0.000000	-0.005814	1.019158	-0.559584
54.070000	-0.426810	267.194026	-33.235864	1.698785	350.269418	33.547875	1.271968	617.463446	0.312008	0.226955	0.000000	0.122979	0.230578	0.000000	-0.103863	0.229012	0.000000	-0.005701	1.034504	-0.559061
54.080000	-0.461355	267.377007	-33.201442	1.685310	350.143344	33.528749	1.223950	617.520351	0.327304	0.226963	0.000000	0.123053	0.230511	0.000000	-0.103819	0.228976	0.000000	-0.005588	1.045600	-0.560637
54.090000	-0.503649	267.592499	-33.176907	1.682303	350.120789	33.520614	1.178652	617.713286	0.343706	0.226993	0.000000	0.123095	0.230459	0.000000	-0.103767	0.228958	0.000000	-0.005493	1.048877	-0.563469
54.100000	-0.539813	267.821917	-33.172960	1.692402	350.206742	33.531945	1.152591	618.028655	0.358985	0.227032	0.000000	0.123100	0.230432	0.000000	-0.103720	0.228958	0.000000	-0.005430	1.044788	-0.566299
54.110000	-0.557189	268.052782	-33.196399	1.717518	350.391599	33.557144	1.160333	618.444377	0.360745	0.227060	0.000000	0.123072	0.230429	0.000000	-0.103689	0.228969	0.000000	-0.005406	1.037108	-0.567978
54.120000	-0.549194	268.278676	-33.246406	1.754107	350.651541	33.579310	1.204918	618.930214	0.332904	0.227057	0.000000	0.123021	0.230442	0.000000	-0.103680	0.228975	0.000000	-0.005416	1.030790	-0.567985
54.130000	-0.517710	268.499321	-33.314104	1.791880	350.952132	33.579212	1.274174	619.451454	0.265108	0.227012	0.000000	0.122966	0.230456	0.000000	-0.103689	0.228963	0.000000	-0.005445	1.029635	-0.566695
54.140000	-0.471826	268.718734	-33.385558	1.817224	351.255646	33.545882	1.345401	619.974387	0.160324	0.226928	0.000000	0.122924	0.230459	0.000000	-0.103710	0.228930	0.000000	-0.005477	1.034826	-0.565216
54.150000	-0.423467	268.938887	-33.446573	1.819225	351.529204	33.483503	1.395759	620.468104	0.036929	0.226821	0.000000	0.122905	0.230449	0.000000	-0.103731	0.228878	0.000000	-0.005494	1.044832	-0.564794
54.160000	-0.382117	269.150598	-33.486998	1.794735	351.749308	33.411083	1.412617	620.899925	-0.075915	0.226706	0.000000	0.122909	0.230427	0.000000	-0.103745	0.228816	0.000000	-0.005492	1.056360	-0.566083
54.170000	-0.351435	269.328297	-33.502956	1.749932	351.900821	33.354712	1.398496	621.229139	-0.148243	0.226595	0.000000	0.122926	0.230400	0.000000	-0.103749	0.228753	0.000000	-0.005475	1.065725	-0.568704
54.180000	-0.329550	269.434770	-33.496664	1.698055	351.972872	33.335734	1.368503	621.407663	-0.160929	0.226490	0.000000	0.122935	0.230369	0.000000	-0.103744	0.228690	0.000000	-0.005459	1.070060	-0.571357
54.190000	-0.312524	269.435491	-33.474529	1.654835	351.956489	33.360420	1.342309	621.391998	-0.114106	0.226383	0.000000	0.122922	0.230331	0.000000	-0.103730	0.228622	0.000000	-0.005455	1.068102	-0.572492
54.200000	-0.298441	269.315166	-33.444585	1.633852	351.846891	33.416504	1.335410	621.162071	-0.028079	0.226266	0.000000	0.122880	0.230277	0.000000	-0.103710	0.228539	0.000000	-0.005470	1.060569	-0.571223
54.210000	-0.289280	269.087513	-33.414280	1.643416	351.648992	33.478762	1.354135	620.736514	0.064485	0.226135	0.000000	0.122813	0.230196	0.000000	-0.103684	0.228436	0.000000	-0.005500	1.050061	-0.568029
54.220000	-0.289400	268.793395	-33.389185	1.685312	351.381528	33.520987	1.395912	620.174927	0.131803	0.225996	0.000000	0.122735	0.230087	0.000000	-0.103656	0.228314	0.000000	-0.005536	1.040402	-0.564780
54.230000	-0.301807	268.488389	-33.372707	1.754751	351.075769	33.527899	1.452944	619.564158	0.155191	0.225866	0.000000	0.122662	0.229960	0.000000	-0.103630	0.228185	0.000000	-0.005567	1.035424	-0.563938
54.240000	-0.324909	268.224775	-33.366407	1.840943	350.768403	33.500601	1.516036	618.993174	0.134193	0.225760	0.000000	0.122605	0.229834	0.000000	-0.103609	0.228068	0.000000	-0.005586	1.037569	-0.567270
54.250000	-0.352016	268.034253	-33.370392	1.928686	350.492108	33.453293	1.576671	618.526354	0.082898	0.225690	0.000000	0.122568	0.229728	0.000000	-0.103598	0.227979	0.000000	-0.005592	1.046887	-0.574852
54.260000	-0.373965	267.917629	-33.383442	2.001863	350.268779	33.404263	1.627900	618.186401	0.020818	0.225653	0.000000	0.122547	0.229650	0.000000	-0.103599	0.227919	0.000000	-0.005590	1.060956	-0.585060
54.270000	-0.383160	267.846399	-33.402956	2.048897	350.108515	33.367021	1.665739	617.954910	-0.035936	0.225630	0.000000	0.122536	0.229590	0.000000	-0.103607	0.227875	0.000000	-0.005589	1.075795	-0.595588
54.280000	-0.376538	267.777293	-33.425131	2.068082	350.013635	33.346025	1.691546	617.790928	-0.079107	0.225592	0.000000	0.122524	0.229525	0.000000	-0.103618	0.227821	0.000000	-0.005599	1.087416	-0.604800
54.290000	-0.355855	267.674603	-33.445687	2.069381	349.983923	33.337800	1.713529	617.658530	-0.107885	0.225512	0.000000	0.122502	0.229428	0.000000	-0.103624	0.227731	0.000000	-0.005628	1.093331	-0.612387
54.300000	-0.325524	267.529833	-33.460975	2.070393	350.019210	33.335305	1.744871	617.549051	-0.125667	0.225370	0.000000	0.122466	0.229283	0.000000	-0.103620	0.227588	0.000000	-0.005676	1.093419	-0.618955
54.310000	-0.289653	267.368572	-33.468973	2.087670	350.118324	33.332796	1.798018	617.486903	-0.136174	0.225167	0.000000	0.122422	0.229090	0.000000	-0.103603	0.227392	0.000000	-0.005734	1.089813	-0.624983
54.320000	-0.250176	267.241375	-33.469646	2.127996	350.276844	33.329187	1.877820	617.518222	-0.140456	0.224923	0.000000	0.122382	0.228870	0.000000	-0.103573	0.227164	0.000000	-0.005785	1.085913	-0.630164
54.330000	-0.207100	267.204318	-33.464598	2.184705	350.486927	33.328529	1.977605	617.691243	-0.136068	0.224669	0.000000	0.122358	0.228651	0.000000	-0.103529	0.226932	0.000000	-0.005812	1.084948	-0.633665
54.340000	-0.160502	267.299318	-33.456265	2.241098	350.739949	33.336855	2.080596	618.039261	-0.119410	0.224439	0.000000	0.122360	0.228462	0.000000	-0.103473	0.226726	0.000000	-0.005800	1.088721	-0.634978
54.350000	-0.112809	267.541838	-33.446966	2.278571	351.029595	33.356268	2.165763	618.571426	-0.090700	0.224261	0.000000	0.122385	0.228323	0.000000	-0.103406	0.226570	0.000000	-0.005747	1.097029	-0.634441
54.360000	-0.069653	267.917598	-33.437940	2.284511	351.352445	33.379584	2.214860	619.270034	-0.058359	0.224146	0.000000	0.122429	0.228241	0.000000	-0.103336	0.226472	0.000000	-0.005661	1.107954	-0.632824
54.370000	-0.038431	268.385539	-33.428577	2.256063	351.705324	33.390057	2.217635	620.090853	-0.038522	0.224093	0.000000	0.122481	0.228215	0.000000	-0.103271	0.226432	0.000000	-0.005561	1.118790	-0.630290
54.380000	-0.025174	268.883748	-33.416293	2.199147	352.081110	33.368444	2.173976	620.964847	-0.047852	0.224091	0.000000	0.122538	0.228237	0.000000	-0.103223	0.226441	0.000000	-0.005466	1.127133	-0.625716
54.390000	-0.031472	269.336827	-33.397623	2.124923	352.465249	33.304674	2.093454	621.802065	-0.092951	0.224128	0.000000	0.122594	0.228298	0.000000	-0.103206	0.226488	0.000000	-0.005400	1.131626	-0.617176
54.400000	-0.053373	269.665231	-33.370396	2.046405	352.834379	33.207168	1.993034	622.499602	-0.163229	0.224187	0.000000	0.122640	0.228384	0.000000	-0.103223	0.226562	0.000000	-0.005380	1.132191	-0.603433
54.410000	-0.083074	269.797766	-33.335856	1.976355	353.157997	33.103113	1.893282	622.955757	-0.232743	0.224254	0.000000	0.122665	0.228485	0.000000	-0.103270	0.226649	0.000000	-0.005419	1.129802	-0.585466
54.420000	-0.112648	269.686994	-33.299042	1.925931	353.403908	33.028040	1.813284	623.090898	-0.271001	0.224310	0.000000	0.122652	0.228595	0.000000	-0.103333	0.226738	0.000000	-0.005522	1.126058	-0.566843
54.430000	-0.137793	269.323865	-33.266595	1.903052	353.547035	33.009649	1.765259	622.870896	-0.256944	0.224342	0.000000	0.122587	0.228709	0.000000	-0.103391	0.226821	0.000000	-0.005679	1.122715	-0.552499
54.440000	-0.159446	268.744934	-33.242946	1.910289	353.578604	33.054528	1.750843	622.323534	-0.188415	0.224343	0.000000	0.122473	0.228830	0.000000	-0.103429	0.226894	0.000000	-0.005874	1.121251	-0.546478
54.450000	-0.182222	268.026700	-33.227263	1.943218	353.510774	33.144905	1.760996	621.537471	-0.082356	0.224322	0.000000	0.122329	0.228961	0.000000	-0.103444	0.226963	0.000000	-0.006082	1.122421	-0.549915
54.460000	-0.210546	267.267212	-33.213314	1.990493	353.373135	33.247000	1.779947	620.640345	0.033686	0.224302	0.000000	0.122187	0.229103	0.000000	-0.103447	0.227039	0.000000	-0.006280	1.125894	-0.560402
54.470000	-0.244809	266.561580	-33.192540	2.036095	353.202274	33.326282	1.791284	619.763856	0.133741	0.224310	0.000000	0.122084	0.229252	0.000000	-0.103453	0.227129	0.000000	-0.006448	1.130134	-0.573060
54.480000	-0.280006	265.980427	-33.158487	2.063031	353.030515	33.361740	1.783025	619.010947	0.203251	0.224373	0.000000	0.122045	0.229392	0.000000	-0.103475	0.227238	0.000000	-0.006572	1.132742	-0.582671
54.490000	-0.307869	265.557823	-33.109859	2.057458	352.880673	33.352660	1.749590	618.438503	0.242798	0.224497	0.000000	0.122077	0.229509	0.000000	-0.103512	0.227359	0.000000	-0.006645	1.131282	-0.585725
54.500000	-0.321476	265.290658	-33.050483	2.012507	352.769221	33.316113	1.691033	618.059889	0.265627	0.224667	0.000000	0.122164	0.229588	0.000000	-0.103552	0.227478	0.000000	-0.006668	1.124368	-0.581509
54.510000	-0.319828	265.147774	-32.986519	1.931232	352.713736	33.277978	1.611406	617.861523	0.291457	0.224849	0.000000	0.122280	0.229629	0.000000	-0.103578	0.227580	0.000000	-0.006654	1.112496	-0.571981
54.520000	-0.309825	265.085044	-32.922977	1.827532	352.737214	33.262395	1.517709	617.822273	0.339416	0.225000	0.000000	0.122392	0.229647	0.000000	-0.103583	0.227655	0.000000	-0.006625	1.098121	-0.560726
54.530000	-0.304320	265.061183	-32.861882	1.723608	352.864351	33.283665	1.419290	617.925549	0.421782	0.225090	0.000000	0.122472	0.229669	0.000000	-0.103570	0.227705	0.000000	-0.006607	1.084792	-0.551530
54.540000	-0.316897	265.048630	-32.803119	1.643603	353.111226	33.342425	1.326708	618.159870	0.539303	0.225115	0.000000	0.122507	0.229724	0.000000	-0.103553	0.227747	0.000000	-0.006623	1.075674	-0.547046
54.550000	-0.355675	265.035925	-32.747082	1.605274	353.474981	33.426221	1.249602	618.510916	0.679136	0.225097	0.000000	0.122497	0.229831	0.000000	-0.103548	0.227801	0.000000	-0.006684	1.072193	-0.547894
54.560000	-0.419011	265.022349	-32.696844	1.613241	353.930555	33.513879	1.194233	618.952908	0.817031	0.225074	0.000000	0.122453	0.229991	0.000000	-0.103563	0.227884	0.000000	-0.006787	1.073518	-0.552441
54.570000	-0.495179	265.009601	-32.657874	1.657063	354.437174	33.582576	1.161886	619.446775	0.924700	0.225084	0.000000	0.122391	0.230187	0.000000	-0.103597	0.228003	0.000000	-0.006915	1.077159	-0.557328
54.580000	-0.566239	264.995704	-32.635043	1.715113	354.951119	33.615703	1.148877	619.946820	0.980659	0.225145	0.000000	0.122326	0.230393	0.000000	-0.103636	0.228150	0.000000	-0.007049	1.080320	-0.558635
54.590000	-0.614440	264.973412	-32.628820	1.762514	355.437320	33.608834	1.148075	620.410730	0.980016	0.225255	0.000000	0.122275	0.230583	0.000000	-0.103669	0.228308	0.000000	-0.007171	1.081285	-0.553319
54.600000	-0.628423	264.932162	-32.633458	1.779723	355.873319	33.571326	1.151300	620.805481	0.937872	0.225388	0.000000	0.122245	0.230745	0.000000	-0.103690	0.228459	0.000000	-0.007272	1.080155	-0.540447
54.610000	-0.606818	264.861542	-32.638827	1.758515	356.244629	33.522641	1.151697	621.106173	0.883818	0.225514	0.000000	0.122237	0.230879	0.000000	-0.103703	0.228591	0.000000	-0.007356	1.078600	-0.521767
54.620000	-0.558185	264.755087	-32.635096	1.703527	356.536359	33.484857	1.145340	621.291446	0.849764	0.225610	0.000000	0.122247	0.231001	0.000000	-0.103720	0.228702	0.000000	-0.007429	1.078786	-0.501314
54.630000	-0.497808	264.613809	-32.617446	1.629422	356.727832	33.474393	1.131612	621.341639	0.856948	0.225668	0.000000	0.122264	0.231126	0.000000	-0.103755	0.228799	0.000000	-0.007500	1.082024	-0.484067
54.640000	-0.442826	264.448229	-32.587916	1.555239	356.793905	33.496111	1.112411	621.242126	0.908192	0.225702	0.000000	0.122284	0.231265	0.000000	-0.103813	0.228894	0.000000	-0.007570	1.087817	-0.474076
54.650000	-0.407410	264.276777	-32.553389	1.498227	356.712049	33.541758	1.090816	620.988813	0.988364	0.225739	0.000000	0.122304	0.231418	0.000000	-0.103890	0.228999	0.000000	-0.007629	1.093840	-0.472862
54.660000	-0.399342	264.119516	-32.521223	1.469294	356.471683	33.593230	1.069952	620.591185	1.072002	0.225813	0.000000	0.122328	0.231576	0.000000	-0.103974	0.229120	0.000000	-0.007662	1.096946	-0.478867
