Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.420000	-2.149402	358.817045	-1.890053	0.944877	293.522301	1.602610	-1.204525	652.339347	-0.287447	0.213526	0.000000	0.084151	0.217048	0.000000	-0.079748	0.215112	0.000000	0.010404	1.115881	-1.288268
54.430000	-2.133985	358.879026	-1.891870	0.939796	293.517221	1.594351	-1.194189	652.396242	-0.297521	0.213433	0.000000	0.084147	0.217012	0.000000	-0.079739	0.215044	0.000000	0.010413	1.114318	-1.281961
54.440000	-2.098136	358.888125	-1.898703	0.939566	293.561619	1.594890	-1.158570	652.449736	-0.303814	0.213319	0.000000	0.084137	0.216951	0.000000	-0.079734	0.214953	0.000000	0.010405	1.115971	-1.276883
54.450000	-2.042199	358.804982	-1.909099	0.939479	293.672469	1.605438	-1.102720	652.477446	-0.303660	0.213192	0.000000	0.084119	0.216866	0.000000	-0.079735	0.214845	0.000000	0.010370	1.120429	-1.273356
54.460000	-1.973274	358.600433	-1.917934	0.939596	293.862739	1.622167	-1.033678	652.463174	-0.295765	0.213058	0.000000	0.084089	0.216757	0.000000	-0.079737	0.214722	0.000000	0.010304	1.126047	-1.271862
54.470000	-1.902578	358.265933	-1.918184	0.943663	294.130839	1.637695	-0.958915	652.396783	-0.280488	0.212921	0.000000	0.084046	0.216622	0.000000	-0.079735	0.214587	0.000000	0.010207	1.130782	-1.272710
54.480000	-1.840048	357.821710	-1.904606	0.955843	294.458489	1.644888	-0.884204	652.280218	-0.259719	0.212785	0.000000	0.083995	0.216453	0.000000	-0.079720	0.214439	0.000000	0.010092	1.133279	-1.275704
54.490000	-1.789589	357.317070	-1.877042	0.977750	294.819354	1.641853	-0.811839	652.136444	-0.235193	0.212654	0.000000	0.083945	0.216248	0.000000	-0.079681	0.214277	0.000000	0.009975	1.133475	-1.280156
54.500000	-1.748009	356.817999	-1.840959	1.007923	295.193186	1.635214	-0.740086	652.011201	-0.205750	0.212529	0.000000	0.083910	0.216007	0.000000	-0.079617	0.214103	0.000000	0.009877	1.132284	-1.285304
54.510000	-1.708146	356.383615	-1.804540	1.044103	295.575969	1.638483	-0.664043	651.959593	-0.166061	0.212408	0.000000	0.083899	0.215738	0.000000	-0.079534	0.213918	0.000000	0.009806	1.130614	-1.290846
54.520000	-1.663833	356.041459	-1.774009	1.086454	295.979008	1.664814	-0.577379	652.020467	-0.109197	0.212285	0.000000	0.083912	0.215453	0.000000	-0.079446	0.213723	0.000000	0.009758	1.128460	-1.297119
54.530000	-1.613257	355.775240	-1.750103	1.138820	296.417591	1.717773	-0.474437	652.192825	-0.032329	0.212144	0.000000	0.083936	0.215161	0.000000	-0.079369	0.213516	0.000000	0.009714	1.124763	-1.304687
54.540000	-1.558635	355.533199	-1.727852	1.206240	296.896986	1.786417	-0.352394	652.430178	0.058567	0.211970	0.000000	0.083952	0.214870	0.000000	-0.079317	0.213292	0.000000	0.009653	1.118114	-1.313551
54.550000	-1.502802	355.253728	-1.699584	1.289866	297.404682	1.849121	-0.212935	652.658404	0.149540	0.211755	0.000000	0.083943	0.214575	0.000000	-0.079290	0.213043	0.000000	0.009559	1.107814	-1.322553
54.560000	-1.445309	354.895033	-1.659101	1.382978	297.912834	1.885011	-0.062330	652.807864	0.225911	0.211497	0.000000	0.083902	0.214268	0.000000	-0.079281	0.212764	0.000000	0.009431	1.094563	-1.329542
54.570000	-1.380766	354.453936	-1.604583	1.471816	298.388240	1.886294	0.091049	652.842175	0.281712	0.211207	0.000000	0.083837	0.213935	0.000000	-0.079273	0.212457	0.000000	0.009286	1.080368	-1.332368
54.580000	-1.300580	353.965712	-1.538915	1.541880	298.803723	1.863635	0.241298	652.769434	0.324720	0.210901	0.000000	0.083766	0.213568	0.000000	-0.079251	0.212123	0.000000	0.009146	1.067762	-1.330160
54.590000	-1.197166	353.487141	-1.467822	1.586394	299.145666	1.840721	0.389223	652.632803	0.372898	0.210595	0.000000	0.083706	0.213161	0.000000	-0.079207	0.211771	0.000000	0.009033	1.058761	-1.324067
54.600000	-1.068333	353.072680	-1.397178	1.611716	299.415487	1.840883	0.543377	652.488159	0.443705	0.210298	0.000000	0.083666	0.212717	0.000000	-0.079141	0.211407	0.000000	0.008958	1.054074	-1.316889
54.610000	-0.919462	352.755283	-1.330928	1.636206	299.625676	1.873539	0.716739	652.380951	0.542611	0.210009	0.000000	0.083643	0.212248	0.000000	-0.079063	0.211036	0.000000	0.008918	1.052881	-1.311747
54.620000	-0.762304	352.539128	-1.270369	1.682978	299.792982	1.928334	0.920670	652.332105	0.657966	0.209723	0.000000	0.083625	0.211766	0.000000	-0.078984	0.210660	0.000000	0.008897	1.053195	-1.310560
54.630000	-0.610959	352.404556	-1.214779	1.770379	299.932299	1.980299	1.159418	652.336854	0.765522	0.209429	0.000000	0.083598	0.211285	0.000000	-0.078916	0.210282	0.000000	0.008879	1.052610	-1.313220
54.640000	-0.477026	352.319888	-1.162905	1.904910	300.054406	2.002948	1.427883	652.374296	0.840045	0.209123	0.000000	0.083555	0.210812	0.000000	-0.078864	0.209900	0.000000	0.008853	1.049126	-1.317915
54.650000	-0.366142	352.253225	-1.114573	2.079537	300.168345	1.981857	1.713396	652.421572	0.867287	0.208803	0.000000	0.083499	0.210347	0.000000	-0.078824	0.209515	0.000000	0.008818	1.041807	-1.322285
54.660000	-0.277167	352.179851	-1.071710	2.277424	300.285947	1.921296	2.000259	652.465795	0.849588	0.208473	0.000000	0.083442	0.209889	0.000000	-0.078790	0.209127	0.000000	0.008777	1.031111	-1.324687
54.670000	-0.203941	352.084852	-1.038214	2.478492	300.424159	1.840762	2.274552	652.509000	0.802548	0.208139	0.000000	0.083396	0.209435	0.000000	-0.078757	0.208739	0.000000	0.008738	1.018828	-1.324802
54.680000	-0.138465	351.962914	-1.018536	2.665252	300.602028	1.764159	2.526786	652.564927	0.745624	0.207811	0.000000	0.083366	0.208989	0.000000	-0.078722	0.208357	0.000000	0.008700	1.007567	-1.323333
54.690000	-0.074057	351.816705	-1.015473	2.825442	300.832683	1.708212	2.751383	652.649371	0.692740	0.207498	0.000000	0.083350	0.208558	0.000000	-0.078688	0.207990	0.000000	0.008660	0.999896	-1.321098
54.700000	-0.007154	351.653581	-1.028312	2.951503	301.114126	1.676419	2.944346	652.767694	0.648108	0.207206	0.000000	0.083339	0.208154	0.000000	-0.078656	0.207646	0.000000	0.008614	0.997395	-1.318226
54.710000	0.062926	351.480153	-1.052498	3.039194	301.424145	1.660910	3.102118	652.904295	0.608414	0.206933	0.000000	0.083326	0.207785	0.000000	-0.078629	0.207328	0.000000	0.008559	1.000077	-1.313990
54.720000	0.135902	351.296293	-1.081184	3.087720	301.723462	1.649843	3.223620	653.019762	0.568662	0.206670	0.000000	0.083302	0.207453	0.000000	-0.078602	0.207032	0.000000	0.008498	1.006458	-1.307424
54.730000	0.212663	351.092361	-1.107862	3.101596	301.967776	1.635394	3.314258	653.060152	0.527535	0.206405	0.000000	0.083261	0.207150	0.000000	-0.078569	0.206749	0.000000	0.008435	1.014227	-1.298248
54.740000	0.295864	350.853106	-1.128487	3.091917	302.124844	1.618106	3.387783	652.977968	0.489619	0.206121	0.000000	0.083199	0.206872	0.000000	-0.078526	0.206468	0.000000	0.008372	1.021131	-1.287482
54.750000	0.388279	350.568095	-1.141951	3.074282	302.189062	1.606123	3.462564	652.757173	0.464169	0.205814	0.000000	0.083114	0.206616	0.000000	-0.078473	0.206185	0.000000	0.008308	1.025625	-1.277264
54.760000	0.489959	350.243905	-1.148947	3.063032	302.185681	1.610591	3.552994	652.429599	0.461640	0.205492	0.000000	0.083007	0.206391	0.000000	-0.078423	0.205908	0.000000	0.008236	1.027076	-1.269988
54.770000	0.596356	349.910731	-1.150305	3.064779	302.160997	1.639751	3.661137	652.071737	0.489441	0.205173	0.000000	0.082890	0.206215	0.000000	-0.078390	0.205657	0.000000	0.008153	1.025644	-1.267227
54.780000	0.699017	349.617588	-1.146031	3.075500	302.162009	1.694207	3.774517	651.779603	0.548171	0.204887	0.000000	0.082778	0.206103	0.000000	-0.078390	0.205451	0.000000	0.008060	1.022066	-1.269059
54.790000	0.788701	349.415622	-1.135500	3.083568	302.215295	1.765101	3.872268	651.630919	0.629598	0.204655	0.000000	0.082691	0.206059	0.000000	-0.078428	0.205306	0.000000	0.007967	1.017465	-1.274111
54.800000	0.859079	349.335782	-1.118416	3.077366	302.316190	1.835967	3.936445	651.651969	0.717550	0.204491	0.000000	0.082641	0.206073	0.000000	-0.078494	0.205224	0.000000	0.007888	1.013144	-1.280256
54.810000	0.908791	349.371439	-1.095803	3.053151	302.434442	1.887842	3.961942	651.805873	0.792041	0.204386	0.000000	0.082630	0.206121	0.000000	-0.078568	0.205190	0.000000	0.007836	1.010286	-1.285580
54.820000	0.940767	349.475494	-1.070470	3.018457	302.533574	1.905946	3.959225	652.009057	0.835480	0.204320	0.000000	0.082646	0.206179	0.000000	-0.078627	0.205182	0.000000	0.007816	1.009607	-1.289124
54.830000	0.959483	349.574855	-1.046767	2.988685	302.593228	1.885389	3.948168	652.168071	0.838628	0.204263	0.000000	0.082668	0.206229	0.000000	-0.078654	0.205175	0.000000	0.007819	1.011134	-1.291061
54.840000	0.968009	349.596533	-1.029636	2.978284	302.621602	1.833447	3.946293	652.218128	0.803817	0.204193	0.000000	0.082676	0.206263	0.000000	-0.078648	0.205153	0.000000	0.007824	1.014252	-1.292243
54.850000	0.966691	349.494028	-1.023076	2.991299	302.650697	1.767108	3.957990	652.144726	0.744035	0.204097	0.000000	0.082656	0.206289	0.000000	-0.078621	0.205114	0.000000	0.007809	1.018011	-1.293412
54.860000	0.954224	349.263290	-1.028455	3.016905	302.717342	1.706629	3.971128	651.980641	0.678175	0.203977	0.000000	0.082606	0.206318	0.000000	-0.078595	0.205063	0.000000	0.007759	1.021533	-1.294554
54.870000	0.930373	348.943122	-1.043458	3.033142	302.841686	1.667914	3.963513	651.784822	0.624454	0.203849	0.000000	0.082537	0.206360	0.000000	-0.078588	0.205015	0.000000	0.007672	1.024312	-1.294808
54.880000	0.898423	348.601594	-1.062491	3.017215	303.015967	1.657312	3.915635	651.617575	0.594816	0.203732	0.000000	0.082468	0.206423	0.000000	-0.078610	0.204981	0.000000	0.007562	1.026296	-1.293002
54.890000	0.865386	348.314327	-1.078713	2.956475	303.209334	1.671279	3.821859	651.523671	0.592560	0.203645	0.000000	0.082419	0.206505	0.000000	-0.078659	0.204974	0.000000	0.007454	1.027750	-1.288467
54.900000	0.839258	348.141496	-1.086948	2.853711	303.384421	1.700619	3.692969	651.525922	0.613666	0.203601	0.000000	0.082404	0.206606	0.000000	-0.078723	0.204998	0.000000	0.007374	1.028954	-1.281579
54.910000	0.824731	348.109436	-1.086020	2.724114	303.515256	1.736325	3.548845	651.624695	0.650302	0.203603	0.000000	0.082429	0.206724	0.000000	-0.078788	0.205055	0.000000	0.007336	1.029912	-1.273689
54.920000	0.820122	348.201331	-1.079184	2.586757	303.597200	1.773315	3.406881	651.798536	0.694131	0.203643	0.000000	0.082486	0.206860	0.000000	-0.078845	0.205139	0.000000	0.007340	1.030194	-1.266502
54.930000	0.817848	348.359901	-1.072232	2.456483	303.645656	1.810006	3.274335	652.005568	0.737776	0.203702	0.000000	0.082555	0.207018	0.000000	-0.078894	0.205245	0.000000	0.007367	1.029079	-1.261327
54.940000	0.808528	348.502664	-1.070204	2.340823	303.686501	1.844791	3.149356	652.189181	0.774590	0.203761	0.000000	0.082610	0.207200	0.000000	-0.078938	0.205361	0.000000	0.007388	1.025958	-1.258618
54.950000	0.786430	348.546641	-1.074519	2.242494	303.744446	1.872703	3.028927	652.291107	0.798187	0.203803	0.000000	0.082625	0.207400	0.000000	-0.078985	0.205477	0.000000	0.007372	1.020839	-1.258016
54.960000	0.752955	348.435194	-1.082157	2.164287	303.835468	1.885491	2.917244	652.270683	0.803336	0.203822	0.000000	0.082588	0.207606	0.000000	-0.079040	0.205583	0.000000	0.007302	1.014603	-1.258782
54.970000	0.715917	348.157104	-1.087294	2.112010	303.966797	1.875897	2.827927	652.123919	0.788605	0.203825	0.000000	0.082503	0.207798	0.000000	-0.079101	0.205675	0.000000	0.007178	1.008768	-1.260383
54.980000	0.684737	347.749455	-1.084335	2.092861	304.143637	1.843785	2.777597	651.893104	0.759450	0.203830	0.000000	0.082392	0.207962	0.000000	-0.079164	0.205756	0.000000	0.007018	1.004790	-1.262874
54.990000	0.664159	347.281928	-1.070593	2.109951	304.377327	1.799838	2.774107	651.659261	0.729245	0.203855	0.000000	0.082289	0.208095	0.000000	-0.079227	0.205834	0.000000	0.006846	1.003265	-1.266866
55.000000	0.650203	346.828717	-1.047299	2.156777	304.687663	1.763313	2.806977	651.516378	0.716013	0.203913	0.000000	0.082219	0.208207	0.000000	-0.079291	0.205920	0.000000	0.006685	1.003539	-1.273054
55.010000	0.631203	346.440748	-1.018741	2.216271	305.094891	1.753669	2.847470	651.535633	0.734926	0.204004	0.000000	0.082198	0.208319	0.000000	-0.079360	0.206024	0.000000	0.006543	1.004033	-1.281597
55.020000	0.593906	346.131038	-0.990308	2.266445	305.603783	1.780175	2.860349	651.734812	0.789865	0.204117	0.000000	0.082219	0.208453	0.000000	-0.079437	0.206149	0.000000	0.006415	1.003163	-1.291765
55.030000	0.531503	345.878879	-0.966597	2.290007	306.188924	1.835783	2.821510	652.067795	0.869182	0.204234	0.000000	0.082265	0.208616	0.000000	-0.079522	0.206291	0.000000	0.006295	1.000342	-1.302079
55.040000	0.448831	345.648229	-0.950311	2.282035	306.792146	1.899577	2.730867	652.440370	0.949263	0.204339	0.000000	0.082313	0.208800	0.000000	-0.079601	0.206437	0.000000	0.006179	0.996435	-1.310873
55.050000	0.361412	345.408591	-0.942022	2.250703	307.337547	1.946955	2.612118	652.746139	1.004930	0.204425	0.000000	0.082350	0.208985	0.000000	-0.079657	0.206572	0.000000	0.006073	0.993331	-1.316908
55.060000	0.288630	345.147231	-0.940459	2.210619	307.759511	1.961835	2.499252	652.906749	1.021373	0.204494	0.000000	0.082370	0.209149	0.000000	-0.079675	0.206688	0.000000	0.005989	0.992824	-1.319690
55.070000	0.244857	344.868661	-0.942975	2.173182	308.030224	1.944140	2.418041	652.898896	1.001165	0.204554	0.000000	0.082377	0.209278	0.000000	-0.079651	0.206784	0.000000	0.005936	0.995460	-1.319412
55.080000	0.233472	344.585382	-0.946177	2.140050	308.171596	1.909036	2.373522	652.756990	0.962859	0.204615	0.000000	0.082377	0.209379	0.000000	-0.079596	0.206865	0.000000	0.005910	1.000072	-1.316668
55.090000	0.246728	344.307613	-0.946835	2.103553	308.244133	1.879237	2.350279	652.551755	0.932404	0.204683	0.000000	0.082374	0.209466	0.000000	-0.079535	0.206944	0.000000	0.005894	1.004310	-1.312237
55.100000	0.270934	344.037971	-0.942983	2.053558	308.318348	1.875117	2.324488	652.356323	0.932135	0.204762	0.000000	0.082368	0.209555	0.000000	-0.079495	0.207029	0.000000	0.005868	1.005882	-1.307111
55.110000	0.293573	343.772481	-0.934808	1.986552	308.444594	1.907614	2.280119	652.217075	0.972806	0.204850	0.000000	0.082359	0.209657	0.000000	-0.079496	0.207125	0.000000	0.005815	1.003781	-1.302715
55.120000	0.308418	343.505469	-0.924693	1.911393	308.637801	1.976551	2.219804	652.143267	1.051857	0.204944	0.000000	0.082353	0.209767	0.000000	-0.079539	0.207228	0.000000	0.005734	0.998792	-1.301021
55.130000	0.316260	343.234443	-0.916136	1.847861	308.883713	2.073604	2.164116	652.118153	1.157466	0.205042	0.000000	0.082356	0.209874	0.000000	-0.079609	0.207332	0.000000	0.005639	0.993016	-1.304218
55.140000	0.321539	342.961980	-0.912010	1.818023	309.159426	2.186779	2.139559	652.121404	1.274766	0.205144	0.000000	0.082378	0.209970	0.000000	-0.079684	0.207432	0.000000	0.005547	0.988742	-1.313810
55.150000	0.327341	342.693865	-0.913262	1.834715	309.452733	2.303243	2.162057	652.146594	1.389979	0.205251	0.000000	0.082422	0.210052	0.000000	-0.079744	0.207530	0.000000	0.005472	0.987325	-1.329479
55.160000	0.331921	342.434982	-0.918943	1.893584	309.767592	2.409570	2.225508	652.202567	1.490626	0.205367	0.000000	0.082483	0.210130	0.000000	-0.079781	0.207630	0.000000	0.005413	0.988692	-1.348432
55.170000	0.328822	342.185697	-0.927434	1.973431	310.114254	2.491161	2.302256	652.299940	1.563726	0.205496	0.000000	0.082546	0.210218	0.000000	-0.079798	0.207741	0.000000	0.005363	0.991654	-1.365895
55.180000	0.310482	341.941069	-0.937722	2.044855	310.493629	2.533640	2.355340	652.434685	1.595918	0.205638	0.000000	0.082594	0.210330	0.000000	-0.079805	0.207871	0.000000	0.005306	0.994769	-1.376830
55.190000	0.273106	341.693623	-0.949550	2.082503	310.888599	2.527380	2.355611	652.582210	1.577831	0.205790	0.000000	0.082612	0.210472	0.000000	-0.079811	0.208020	0.000000	0.005232	0.997231	-1.378162
55.200000	0.219807	341.438251	-0.962363	2.074638	311.268725	2.473206	2.294445	652.706967	1.510845	0.205946	0.000000	0.082594	0.210642	0.000000	-0.079821	0.208185	0.000000	0.005139	0.999288	-1.370327
55.210000	0.159980	341.176166	-0.974088	2.025950	311.604526	2.385368	2.185929	652.780686	1.411283	0.206103	0.000000	0.082545	0.210830	0.000000	-0.079841	0.208358	0.000000	0.005030	1.001986	-1.357254
55.220000	0.105053	340.914932	-0.981012	1.953447	311.881021	2.288889	2.058499	652.795949	1.307881	0.206263	0.000000	0.082479	0.211026	0.000000	-0.079874	0.208537	0.000000	0.004912	1.006400	-1.344738
55.230000	0.062862	340.664106	-0.979086	1.878195	312.101723	2.211712	1.941058	652.765824	1.232630	0.206430	0.000000	0.082415	0.211220	0.000000	-0.079927	0.208719	0.000000	0.004795	1.012761	-1.338026
55.240000	0.033734	340.429496	-0.965851	1.816716	312.281727	2.175209	1.850453	652.711217	1.209360	0.206610	0.000000	0.082371	0.211409	0.000000	-0.080004	0.208905	0.000000	0.004683	1.020020	-1.339782
55.250000	0.010536	340.210670	-0.941828	1.775171	312.435960	2.187413	1.785709	652.646623	1.245585	0.206804	0.000000	0.082357	0.211590	0.000000	-0.080105	0.209094	0.000000	0.004582	1.026141	-1.349280
55.260000	-0.017348	340.004296	-0.910710	1.748283	312.570966	2.241623	1.730938	652.575255	1.330911	0.207004	0.000000	0.082376	0.211761	0.000000	-0.080220	0.209282	0.000000	0.004495	1.029038	-1.363009
55.270000	-0.058363	339.811518	-0.878482	1.723315	312.685106	2.320429	1.664954	652.496621	1.441943	0.207198	0.000000	0.082418	0.211920	0.000000	-0.080336	0.209461	0.000000	0.004424	1.027667	-1.376270
55.280000	-0.114710	339.643930	-0.851940	1.687471	312.775893	2.403103	1.572761	652.419826	1.551159	0.207375	0.000000	0.082474	0.212063	0.000000	-0.080436	0.209622	0.000000	0.004374	1.022640	-1.385047
55.290000	-0.181944	339.522493	-0.837071	1.635307	312.848435	2.473337	1.453363	652.370939	1.636262	0.207528	0.000000	0.082532	0.212187	0.000000	-0.080505	0.209763	0.000000	0.004348	1.016049	-1.387443
55.300000	-0.252046	339.467408	-0.837608	1.572225	312.918488	2.524211	1.320179	652.385912	1.686601	0.207667	0.000000	0.082590	0.212295	0.000000	-0.080535	0.209886	0.000000	0.004347	1.010597	-1.384161
55.310000	-0.317729	339.482799	-0.854043	1.511742	313.007469	2.558271	1.194012	652.490283	1.704227	0.207808	0.000000	0.082646	0.212388	0.000000	-0.080527	0.210004	0.000000	0.004370	1.008529	-1.377826
55.320000	-0.375435	339.544747	-0.883326	1.467667	313.132610	2.582740	1.092232	652.677367	1.699414	0.207971	0.000000	0.082703	0.212475	0.000000	-0.080489	0.210130	0.000000	0.004409	1.010889	-1.371433
55.330000	-0.425731	339.601443	-0.919340	1.445483	313.299017	2.602671	1.019752	652.900461	1.683331	0.208166	0.000000	0.082758	0.212562	0.000000	-0.080433	0.210274	0.000000	0.004449	1.017348	-1.366657
55.340000	-0.471671	339.588713	-0.954151	1.438163	313.499005	2.616468	0.966492	653.087709	1.662315	0.208392	0.000000	0.082806	0.212650	0.000000	-0.080374	0.210436	0.000000	0.004474	1.026561	-1.362967
55.350000	-0.516647	339.455500	-0.979904	1.429472	313.718495	2.617014	0.912825	653.173979	1.637106	0.208630	0.000000	0.082841	0.212742	0.000000	-0.080327	0.210605	0.000000	0.004472	1.036785	-1.358135
55.360000	-0.563017	339.187206	-0.991019	1.403517	313.944937	2.597905	0.840501	653.132122	1.606882	0.208857	0.000000	0.082860	0.212834	0.000000	-0.080302	0.210770	0.000000	0.004433	1.046504	-1.349926
55.370000	-0.611770	338.814713	-0.986027	1.355411	314.170386	2.560569	0.743641	652.985081	1.574538	0.209056	0.000000	0.082865	0.212923	0.000000	-0.080307	0.210918	0.000000	0.004359	1.054875	-1.337979
55.380000	-0.662669	338.403959	-0.968175	1.296546	314.387888	2.517059	0.633877	652.791835	1.548881	0.209219	0.000000	0.082857	0.213004	0.000000	-0.080339	0.211043	0.000000	0.004262	1.061903	-1.324663
55.390000	-0.714259	338.031067	-0.944251	1.250515	314.585320	2.486008	0.536256	652.616383	1.541754	0.209349	0.000000	0.082839	0.213070	0.000000	-0.080388	0.211142	0.000000	0.004159	1.068289	-1.314229
55.400000	-0.763707	337.755407	-0.921914	1.241012	314.743453	2.483604	0.477304	652.498865	1.561688	0.209457	0.000000	0.082813	0.213114	0.000000	-0.080435	0.211219	0.000000	0.004069	1.074995	-1.310638
