Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.730000	-10.279767	612.710819	-60.752654	10.989040	634.803895	60.387810	0.709272	1247.514726	-0.364848	0.263767	0.000000	0.114057	0.246030	0.000000	-0.107898	0.254741	0.000000	0.001114	1.713452	-0.321181
47.740000	-10.133462	613.459794	-60.849642	11.274103	632.895288	60.239407	1.140641	1246.355090	-0.610238	0.263594	0.000000	0.114037	0.245407	0.000000	-0.107850	0.254359	0.000000	0.001363	1.707605	-0.311025
47.750000	-10.015943	614.359774	-60.932823	11.720071	631.389653	60.128595	1.704126	1245.749431	-0.804227	0.263415	0.000000	0.114015	0.244716	0.000000	-0.107803	0.253939	0.000000	0.001589	1.696419	-0.305045
47.760000	-9.900701	615.408557	-60.989489	12.257957	630.260330	60.065039	2.357254	1245.668890	-0.924448	0.263238	0.000000	0.113994	0.243971	0.000000	-0.107759	0.253491	0.000000	0.001794	1.682017	-0.302754
47.770000	-9.761335	616.592165	-61.005682	12.835246	629.436612	60.039639	3.073911	1246.028781	-0.966041	0.263066	0.000000	0.113973	0.243181	0.000000	-0.107718	0.253023	0.000000	0.001982	1.668437	-0.302410
47.780000	-9.586407	617.883417	-60.972171	13.433715	628.827405	60.030419	3.847308	1246.710826	-0.941750	0.262896	0.000000	0.113950	0.242354	0.000000	-0.107679	0.252536	0.000000	0.002159	1.660081	-0.302199
47.790000	-9.386726	619.243094	-60.890716	14.065035	628.341579	60.013007	4.678309	1247.584675	-0.877707	0.262725	0.000000	0.113917	0.241500	0.000000	-0.107637	0.252035	0.000000	0.002329	1.659912	-0.301301
47.800000	-9.192768	620.627234	-60.777074	14.745079	627.898970	59.971199	5.552313	1248.526205	-0.805874	0.262550	0.000000	0.113870	0.240634	0.000000	-0.107588	0.251527	0.000000	0.002494	1.668284	-0.300336
47.810000	-9.044485	621.999225	-60.658267	15.460267	627.433619	59.902761	6.415784	1249.432843	-0.755504	0.262374	0.000000	0.113807	0.239784	0.000000	-0.107531	0.251028	0.000000	0.002656	1.682934	-0.301115
47.820000	-8.978369	623.339897	-60.564314	16.145430	626.896072	59.817671	7.167063	1250.235967	-0.746641	0.262206	0.000000	0.113730	0.238985	0.000000	-0.107464	0.250561	0.000000	0.002819	1.700031	-0.306049
47.830000	-9.016280	624.648290	-60.517539	16.688669	626.260336	59.730055	7.672391	1250.908624	-0.787480	0.262056	0.000000	0.113644	0.238274	0.000000	-0.107386	0.250149	0.000000	0.002989	1.715728	-0.317600
47.840000	-9.158422	625.931650	-60.524100	16.966158	625.534679	59.648927	7.807737	1251.466328	-0.875169	0.261929	0.000000	0.113558	0.237679	0.000000	-0.107300	0.249808	0.000000	0.003166	1.727533	-0.337921
47.850000	-9.381033	627.191302	-60.571805	16.894656	624.769490	59.573726	7.513623	1251.960793	-0.998074	0.261819	0.000000	0.113478	0.237208	0.000000	-0.107213	0.249537	0.000000	0.003348	1.735021	-0.368452
47.860000	-9.639215	628.414631	-60.635591	16.478462	624.054788	59.497705	6.839247	1252.469424	-1.137882	0.261709	0.000000	0.113407	0.236850	0.000000	-0.107132	0.249322	0.000000	0.003522	1.739663	-0.409228
47.870000	-9.875684	629.579244	-60.688486	15.826337	623.504394	59.417217	5.950651	1253.083647	-1.271268	0.261574	0.000000	0.113343	0.236578	0.000000	-0.107065	0.249135	0.000000	0.003672	1.743844	-0.457990
47.880000	-10.035154	630.666323	-60.713073	15.124991	623.229095	59.341106	5.089836	1253.895430	-1.371967	0.261392	0.000000	0.113283	0.236359	0.000000	-0.107020	0.248948	0.000000	0.003783	1.749472	-0.509681
47.890000	-10.080916	631.673092	-60.708173	14.575883	623.304106	59.293888	4.494966	1254.977209	-1.414287	0.261152	0.000000	0.113227	0.236167	0.000000	-0.106999	0.248741	0.000000	0.003846	1.756853	-0.557069
47.900000	-10.007328	632.615048	-60.687951	14.321917	623.737476	59.309260	4.314588	1256.352529	-1.378695	0.260862	0.000000	0.113175	0.235989	0.000000	-0.107003	0.248512	0.000000	0.003862	1.764410	-0.592758
47.910000	-9.842121	633.516595	-60.674547	14.398364	624.448613	59.415249	4.556243	1257.965203	-1.259301	0.260544	0.000000	0.113130	0.235819	0.000000	-0.107026	0.248269	0.000000	0.003845	1.769444	-0.611973
47.920000	-9.636657	634.397343	-60.688386	14.731407	625.268824	59.616973	5.094751	1259.666153	-1.071415	0.260229	0.000000	0.113094	0.235657	0.000000	-0.107057	0.248031	0.000000	0.003817	1.769533	-0.614809
47.930000	-9.448025	635.263189	-60.740800	15.182762	625.973361	59.885605	5.734737	1261.236532	-0.855198	0.259948	0.000000	0.113065	0.235502	0.000000	-0.107083	0.247815	0.000000	0.003803	1.763815	-0.606577
47.940000	-9.320510	636.105463	-60.831531	15.614447	626.342525	60.161024	6.293937	1262.447976	-0.670510	0.259721	0.000000	0.113039	0.235351	0.000000	-0.107093	0.247630	0.000000	0.003825	1.753495	-0.595733
47.950000	-9.273407	636.904234	-60.950613	15.939135	626.231749	60.370159	6.665728	1263.135986	-0.580456	0.259550	0.000000	0.113014	0.235201	0.000000	-0.107079	0.247479	0.000000	0.003897	1.741382	-0.590186
47.960000	-9.298427	637.630340	-61.082143	16.133856	625.619176	60.455082	6.835429	1263.249538	-0.627061	0.259424	0.000000	0.112989	0.235059	0.000000	-0.107042	0.247357	0.000000	0.004019	1.730728	-0.593823
47.970000	-9.365589	638.245606	-61.207547	16.219037	624.605307	60.398515	6.853448	1262.850950	-0.809032	0.259321	0.000000	0.112968	0.234935	0.000000	-0.106990	0.247259	0.000000	0.004175	1.723982	-0.605124
47.980000	-9.433987	638.706213	-61.307939	16.224491	623.362480	60.233870	6.790504	1262.068732	-1.074069	0.259218	0.000000	0.112952	0.234845	0.000000	-0.106935	0.247178	0.000000	0.004344	1.722013	-0.618636
47.990000	-9.463728	638.973908	-61.366943	16.166588	622.058994	60.033388	6.702860	1261.032928	-1.333554	0.259102	0.000000	0.112943	0.234798	0.000000	-0.106890	0.247110	0.000000	0.004500	1.724093	-0.628395
48.000000	-9.426628	639.033235	-61.375334	16.047455	620.796051	59.878499	6.620827	1259.829290	-1.496835	0.258967	0.000000	0.112938	0.234790	0.000000	-0.106862	0.247051	0.000000	0.004630	1.728558	-0.631233
48.010000	-9.314352	638.905811	-61.336653	15.869479	619.586759	59.825492	6.555127	1258.492551	-1.511161	0.258818	0.000000	0.112936	0.234807	0.000000	-0.106853	0.246995	0.000000	0.004730	1.733705	-0.627989
48.020000	-9.142610	638.651833	-61.270477	15.649489	618.381453	59.882419	6.506880	1257.033256	-1.388057	0.258669	0.000000	0.112932	0.234825	0.000000	-0.106860	0.246939	0.000000	0.004810	1.738437	-0.622116
48.030000	-8.949363	638.356126	-61.209743	15.421058	617.118944	60.008173	6.471697	1255.475045	-1.201568	0.258529	0.000000	0.112925	0.234826	0.000000	-0.106876	0.246879	0.000000	0.004885	1.742439	-0.616866
48.040000	-8.785474	638.105932	-61.191204	15.224397	615.773385	60.134309	6.438925	1253.879306	-1.056892	0.258409	0.000000	0.112914	0.234801	0.000000	-0.106894	0.246816	0.000000	0.004969	1.745970	-0.613102
48.050000	-8.698838	637.972414	-61.242132	15.091801	614.374699	60.199048	6.392967	1252.347119	-1.043083	0.258312	0.000000	0.112900	0.234756	0.000000	-0.106905	0.246756	0.000000	0.005069	1.749577	-0.609123
48.060000	-8.716975	638.003987	-61.368967	15.037429	612.998592	60.176788	6.320459	1251.002597	-1.192178	0.258238	0.000000	0.112884	0.234704	0.000000	-0.106905	0.246706	0.000000	0.005187	1.753924	-0.602377
48.070000	-8.835499	638.230500	-61.552972	15.055153	611.737440	60.088818	6.219658	1249.967961	-1.464156	0.258183	0.000000	0.112868	0.234661	0.000000	-0.106893	0.246670	0.000000	0.005317	1.759714	-0.591629
48.080000	-9.018310	638.670142	-61.754895	15.122818	610.668356	59.990876	6.104512	1249.338515	-1.764022	0.258140	0.000000	0.112854	0.234638	0.000000	-0.106871	0.246650	0.000000	0.005454	1.767629	-0.577999
48.090000	-9.209941	639.330585	-61.926963	15.209251	609.830502	59.945244	5.999314	1249.161098	-1.981723	0.258098	0.000000	0.112843	0.234639	0.000000	-0.106846	0.246644	0.000000	0.005593	1.778260	-0.564238
48.100000	-9.354403	640.201991	-62.028091	15.281748	609.216458	59.992212	5.927347	1249.418454	-2.035883	0.258047	0.000000	0.112837	0.234663	0.000000	-0.106823	0.246644	0.000000	0.005731	1.792077	-0.552881
48.110000	-9.412027	641.247277	-62.037226	15.313729	608.777509	60.134405	5.901703	1250.024787	-1.902824	0.257981	0.000000	0.112833	0.234700	0.000000	-0.106807	0.246643	0.000000	0.005866	1.809399	-0.544641
48.120000	-9.367922	642.399030	-61.960288	15.292467	608.440817	60.339297	5.924545	1250.839848	-1.620994	0.257898	0.000000	0.112826	0.234739	0.000000	-0.106799	0.246633	0.000000	0.005995	1.830213	-0.538120
48.130000	-9.230967	643.569530	-61.828135	15.225086	608.135278	60.555866	5.994118	1251.704809	-1.272271	0.257801	0.000000	0.112811	0.234768	0.000000	-0.106796	0.246610	0.000000	0.006116	1.853731	-0.530945
48.140000	-9.026855	644.672293	-61.686238	15.139510	607.820273	60.735755	6.112655	1252.492570	-0.950483	0.257700	0.000000	0.112784	0.234781	0.000000	-0.106792	0.246577	0.000000	0.006226	1.877939	-0.521472
48.150000	-8.789936	645.645848	-61.580120	15.077680	607.508089	60.849404	6.287746	1253.153945	-0.730716	0.257604	0.000000	0.112744	0.234779	0.000000	-0.106782	0.246537	0.000000	0.006321	1.899600	-0.509904
48.160000	-8.556643	646.468416	-61.542319	15.081406	607.269346	60.891759	6.524765	1253.737773	-0.650559	0.257526	0.000000	0.112698	0.234773	0.000000	-0.106766	0.246503	0.000000	0.006396	1.915081	-0.498140
48.170000	-8.360717	647.156925	-61.585476	15.174947	607.214046	60.877647	6.814232	1254.370984	-0.707826	0.257474	0.000000	0.112653	0.234786	0.000000	-0.106748	0.246490	0.000000	0.006445	1.921791	-0.488570
48.180000	-8.229534	647.751840	-61.702730	15.350861	607.449082	60.831004	7.121330	1255.200932	-0.871722	0.257454	0.000000	0.112620	0.234847	0.000000	-0.106735	0.246513	0.000000	0.006464	1.919432	-0.482685
48.190000	-8.181458	648.295429	-61.873171	15.565607	608.023916	60.773738	7.384151	1256.319348	-1.099428	0.257468	0.000000	0.112607	0.234982	0.000000	-0.106736	0.246585	0.000000	0.006452	1.910247	-0.480399
48.200000	-8.224657	648.812701	-62.068701	15.748855	608.885389	60.718807	7.524199	1257.698086	-1.349889	0.257518	0.000000	0.112618	0.235207	0.000000	-0.106753	0.246717	0.000000	0.006416	1.898009	-0.480443
48.210000	-8.357248	649.301674	-62.259881	15.825666	609.864699	60.669085	7.468418	1259.166367	-1.590793	0.257601	0.000000	0.112648	0.235517	0.000000	-0.106782	0.246905	0.000000	0.006372	1.886387	-0.481398
48.220000	-8.567739	649.735058	-62.420478	15.744551	610.710221	60.620548	7.176812	1260.445277	-1.799929	0.257717	0.000000	0.112689	0.235889	0.000000	-0.106815	0.247141	0.000000	0.006338	1.877659	-0.482546
48.230000	-8.834839	650.070986	-62.531558	15.499530	611.160069	60.566769	6.664690	1261.231061	-1.964791	0.257858	0.000000	0.112729	0.236281	0.000000	-0.106842	0.247403	0.000000	0.006334	1.872456	-0.483886
48.240000	-9.126980	650.267707	-62.585296	15.134739	611.027073	60.502292	6.007758	1261.294795	-2.083008	0.258016	0.000000	0.112762	0.236650	0.000000	-0.106857	0.247666	0.000000	0.006371	1.870438	-0.485379
48.250000	-9.403367	650.297199	-62.587159	14.727758	610.259080	60.424285	5.324389	1260.556301	-2.162878	0.258175	0.000000	0.112785	0.236961	0.000000	-0.106862	0.247904	0.000000	0.006451	1.871189	-0.486109
48.260000	-9.618758	650.154764	-62.554624	14.359439	608.947533	60.333374	4.740678	1259.102319	-2.221254	0.258314	0.000000	0.112803	0.237193	0.000000	-0.106859	0.248099	0.000000	0.006566	1.874648	-0.484191
48.270000	-9.732801	649.863932	-62.511974	14.085833	607.282984	60.234655	4.353030	1257.146932	-2.277322	0.258418	0.000000	0.112827	0.237343	0.000000	-0.106855	0.248238	0.000000	0.006704	1.880807	-0.477690
48.280000	-9.721985	649.476423	-62.482988	13.926091	605.482616	60.138631	4.204105	1254.959047	-2.344361	0.258476	0.000000	0.112866	0.237421	0.000000	-0.106853	0.248318	0.000000	0.006855	1.889043	-0.466012
48.290000	-9.589453	649.066050	-62.484746	13.869925	603.725704	60.060379	4.280471	1252.791756	-2.424370	0.258490	0.000000	0.112926	0.237436	0.000000	-0.106852	0.248346	0.000000	0.007011	1.897734	-0.450802
48.300000	-9.366970	648.715538	-62.525069	13.896755	602.122884	60.015230	4.529785	1250.838422	-2.509842	0.258470	0.000000	0.113006	0.237398	0.000000	-0.106849	0.248329	0.000000	0.007170	1.904617	-0.435615
48.310000	-9.105867	648.498128	-62.603778	13.993458	600.722541	60.011290	4.887591	1249.220676	-2.592490	0.258430	0.000000	0.113098	0.237311	0.000000	-0.106844	0.248278	0.000000	0.007331	1.907799	-0.424440
48.320000	-8.859157	648.460110	-62.715656	14.160792	599.538051	60.042228	5.301636	1247.998180	-2.673430	0.258382	0.000000	0.113185	0.237181	0.000000	-0.106837	0.248201	0.000000	0.007487	1.906829	-0.419847
48.330000	-8.662254	648.612436	-62.852524	14.406912	598.574045	60.085437	5.744659	1247.186512	-2.767089	0.258330	0.000000	0.113253	0.237016	0.000000	-0.106829	0.248104	0.000000	0.007628	1.903102	-0.421773
48.340000	-8.521225	648.936552	-63.003253	14.734259	597.838145	60.108716	6.213034	1246.774735	-2.894539	0.258269	0.000000	0.113287	0.236829	0.000000	-0.106824	0.247991	0.000000	0.007744	1.899275	-0.427604
48.350000	-8.413909	649.402303	-63.152687	15.129411	597.337890	60.083678	6.715502	1246.740231	-3.069012	0.258194	0.000000	0.113280	0.236635	0.000000	-0.106823	0.247867	0.000000	0.007826	1.898014	-0.433534
48.360000	-8.302784	649.988680	-63.281591	15.562741	597.071132	59.999305	7.259957	1247.059841	-3.282289	0.258106	0.000000	0.113234	0.236447	0.000000	-0.106826	0.247737	0.000000	0.007873	1.900816	-0.436589
48.370000	-8.153263	650.695897	-63.369152	15.997806	597.018687	59.868290	7.844544	1247.714601	-3.500865	0.258010	0.000000	0.113161	0.236279	0.000000	-0.106832	0.247613	0.000000	0.007896	1.907527	-0.436385
48.380000	-7.949782	651.541630	-63.397765	16.403684	597.143808	59.722636	8.453903	1248.685443	-3.675132	0.257924	0.000000	0.113079	0.236141	0.000000	-0.106839	0.247507	0.000000	0.007909	1.916724	-0.435714
48.390000	-7.704207	652.542588	-63.358259	16.761512	597.399291	59.601081	9.057306	1249.941876	-3.757179	0.257866	0.000000	0.113006	0.236042	0.000000	-0.106846	0.247437	0.000000	0.007928	1.926627	-0.439554
48.400000	-7.454510	653.690217	-63.253204	17.060847	597.741775	59.535169	9.606340	1251.431986	-3.718036	0.257853	0.000000	0.112957	0.235996	0.000000	-0.106854	0.247416	0.000000	0.007964	1.935962	-0.452809
48.410000	-7.254614	654.932411	-63.096833	17.289108	598.151445	59.540943	10.034496	1253.083854	-3.555889	0.257895	0.000000	0.112936	0.236021	0.000000	-0.106864	0.247457	0.000000	0.008016	1.944342	-0.477815
48.420000	-7.158365	656.170962	-62.911591	17.422630	598.651246	59.619503	10.264269	1254.822213	-3.292086	0.257991	0.000000	0.112939	0.236139	0.000000	-0.106881	0.247570	0.000000	0.008067	1.952015	-0.512859
48.430000	-7.202149	657.278622	-62.722662	17.427116	599.314464	59.764186	10.224971	1256.593096	-2.958473	0.258136	0.000000	0.112955	0.236373	0.000000	-0.106914	0.247760	0.000000	0.008092	1.959243	-0.552536
48.440000	-7.391718	658.131811	-62.552440	17.269100	600.249068	59.968193	9.877386	1258.380892	-2.584244	0.258319	0.000000	0.112971	0.236741	0.000000	-0.106975	0.248029	0.000000	0.008057	1.965730	-0.589765
48.450000	-7.698278	658.646950	-62.416701	16.932889	601.556074	60.226321	9.234614	1260.203035	-2.190377	0.258530	0.000000	0.112982	0.237250	0.000000	-0.107070	0.248373	0.000000	0.007941	1.970483	-0.618451
48.460000	-8.066378	658.803665	-62.323221	16.433703	603.274464	60.528735	8.367328	1262.078134	-1.794483	0.258764	0.000000	0.112987	0.237890	0.000000	-0.107203	0.248787	0.000000	0.007736	1.972201	-0.635480
48.470000	-8.431664	658.641255	-62.272336	15.819457	605.337119	60.851008	7.387795	1263.978370	-1.421324	0.259016	0.000000	0.112996	0.238635	0.000000	-0.107364	0.249255	0.000000	0.007462	1.969910	-0.641206
48.480000	-8.742169	658.226930	-62.258121	15.159547	607.561659	61.148878	6.417380	1265.788575	-1.109239	0.259283	0.000000	0.113021	0.239447	0.000000	-0.107537	0.249762	0.000000	0.007155	1.963452	-0.638439
48.490000	-8.974582	657.610032	-62.269140	14.525688	609.685603	61.364655	5.551108	1267.295613	-0.904482	0.259564	0.000000	0.113071	0.240281	0.000000	-0.107701	0.250286	0.000000	0.006858	1.953517	-0.630702
48.500000	-9.138575	656.785816	-62.288819	13.973629	611.434620	61.445182	4.835054	1268.220411	-0.843634	0.259854	0.000000	0.113149	0.241094	0.000000	-0.107837	0.250807	0.000000	0.006607	1.941273	-0.620756
48.510000	-9.267275	655.688635	-62.296600	13.533494	612.597369	61.363089	4.266219	1268.285981	-0.933508	0.260152	0.000000	0.113249	0.241850	0.000000	-0.107932	0.251310	0.000000	0.006416	1.927887	-0.610050
48.520000	-9.398167	654.219668	-62.271057	13.211341	613.078517	61.129847	3.813174	1267.298167	-1.141207	0.260460	0.000000	0.113358	0.242528	0.000000	-0.107985	0.251783	0.000000	0.006280	1.914210	-0.599062
48.530000	-9.553207	652.297460	-62.195022	12.998269	612.912971	60.793490	3.445062	1265.210422	-1.401529	0.260779	0.000000	0.113458	0.243121	0.000000	-0.108004	0.252224	0.000000	0.006173	1.900726	-0.587962
48.540000	-9.727303	649.909294	-62.061137	12.879757	612.242108	60.422671	3.152454	1262.151400	-1.638463	0.261107	0.000000	0.113532	0.243634	0.000000	-0.108007	0.252631	0.000000	0.006067	1.887631	-0.576974
48.550000	-9.890368	647.141433	-61.875314	12.839102	611.267096	60.085728	2.948733	1258.408531	-1.789583	0.261439	0.000000	0.113572	0.244084	0.000000	-0.108012	0.253010	0.000000	0.005938	1.874910	-0.566175
48.560000	-10.001463	644.174993	-61.656159	12.854211	610.199414	59.834088	2.852747	1254.374408	-1.822069	0.261762	0.000000	0.113580	0.244491	0.000000	-0.108034	0.253363	0.000000	0.005774	1.862377	-0.554969
48.570000	-10.027593	641.247655	-61.430111	12.893087	609.224084	59.694562	2.865494	1250.471738	-1.735547	0.262062	0.000000	0.113571	0.244883	0.000000	-0.108081	0.253695	0.000000	0.005583	1.849787	-0.541772
48.580000	-9.957639	638.594810	-61.223996	12.915431	608.481765	59.669280	2.957792	1247.076568	-1.554715	0.262327	0.000000	0.113564	0.245282	0.000000	-0.108155	0.254012	0.000000	0.005382	1.837053	-0.524315
48.590000	-9.805030	636.391999	-61.057726	12.883720	608.066901	59.739382	3.078690	1244.458889	-1.318344	0.262551	0.000000	0.113579	0.245709	0.000000	-0.108248	0.254324	0.000000	0.005191	1.824485	-0.500618
48.600000	-9.599313	634.719820	-60.939597	12.779399	608.034227	59.869855	3.180087	1242.754033	-1.069742	0.262740	0.000000	0.113627	0.246174	0.000000	-0.108351	0.254637	0.000000	0.005023	1.812899	-0.470184
48.610000	-9.372889	633.562416	-60.865329	12.614221	608.405721	60.015691	3.241334	1241.968123	-0.849638	0.262905	0.000000	0.113709	0.246679	0.000000	-0.108455	0.254959	0.000000	0.004877	1.803461	-0.434729
48.620000	-9.151105	632.835868	-60.820510	12.428188	609.173736	60.130789	3.277085	1242.009593	-0.689721	0.263062	0.000000	0.113813	0.247218	0.000000	-0.108556	0.255294	0.000000	0.004746	1.797306	-0.397915
48.630000	-8.950595	632.430631	-60.785188	12.273531	610.300778	60.179297	3.322939	1242.731398	-0.605891	0.263224	0.000000	0.113921	0.247774	0.000000	-0.108647	0.255640	0.000000	0.004617	1.795074	-0.364054
48.640000	-8.784454	632.248407	-60.739236	12.193236	611.719292	60.145918	3.408784	1243.967684	-0.593319	0.263401	0.000000	0.114016	0.248333	0.000000	-0.108729	0.255994	0.000000	0.004480	1.796546	-0.336380
48.650000	-8.668024	632.220057	-60.667328	12.205889	613.334313	60.040121	3.537869	1245.554350	-0.627208	0.263599	0.000000	0.114087	0.248881	0.000000	-0.108801	0.256352	0.000000	0.004331	1.800537	-0.315772
48.660000	-8.618994	632.303239	-60.562464	12.303569	615.029466	59.891346	3.684578	1247.332684	-0.671120	0.263815	0.000000	0.114132	0.249415	0.000000	-0.108865	0.256714	0.000000	0.004176	1.805167	-0.300582
48.670000	-8.650424	632.469326	-60.427106	12.459755	616.675500	59.737057	3.809334	1249.144810	-0.690052	0.264046	0.000000	0.114154	0.249942	0.000000	-0.108924	0.257082	0.000000	0.004024	1.808502	-0.287619
