Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.010000	-1.194043	305.129074	-23.974479	0.761312	416.847904	24.671671	-0.432731	721.976975	0.697190	0.237943	0.000000	0.120245	0.237921	0.000000	-0.105921	0.237930	0.000000	-0.010338	0.684504	-0.220763
54.020000	-0.947000	305.138642	-23.963468	1.059346	416.768125	24.609033	0.112346	721.906765	0.645565	0.237425	0.000000	0.120194	0.237477	0.000000	-0.105900	0.237455	0.000000	-0.010333	0.678895	-0.230157
54.030000	-0.727552	305.321132	-23.939091	1.381108	416.762833	24.589834	0.653556	722.083964	0.650742	0.236952	0.000000	0.120169	0.237045	0.000000	-0.105892	0.237006	0.000000	-0.010305	0.673410	-0.238491
54.040000	-0.547182	305.717320	-23.908772	1.716198	416.852426	24.644259	1.169016	722.569746	0.735486	0.236558	0.000000	0.120169	0.236650	0.000000	-0.105894	0.236611	0.000000	-0.010244	0.668652	-0.250211
54.050000	-0.413840	306.292020	-23.882630	2.032625	417.024694	24.778897	1.618785	723.316716	0.896265	0.236258	0.000000	0.120185	0.236313	0.000000	-0.105897	0.236290	0.000000	-0.010157	0.664210	-0.267356
54.060000	-0.331208	306.955505	-23.870913	2.287923	417.242784	24.968921	1.956716	724.198291	1.098005	0.236047	0.000000	0.120205	0.236050	0.000000	-0.105894	0.236049	0.000000	-0.010057	0.659322	-0.288902
54.070000	-0.297661	307.602939	-23.881016	2.446444	417.456355	25.164247	2.148783	725.059295	1.283228	0.235906	0.000000	0.120214	0.235869	0.000000	-0.105882	0.235885	0.000000	-0.009958	0.653652	-0.311515
54.080000	-0.305748	308.153564	-23.914972	2.494772	417.610712	25.308087	2.189024	725.764276	1.393113	0.235818	0.000000	0.120209	0.235765	0.000000	-0.105866	0.235788	0.000000	-0.009873	0.647681	-0.331299
54.090000	-0.342966	308.572983	-23.968321	2.448420	417.652402	25.359596	2.105454	726.225386	1.391275	0.235770	0.000000	0.120191	0.235724	0.000000	-0.105849	0.235745	0.000000	-0.009803	0.642500	-0.345635
54.100000	-0.394226	308.871228	-24.030928	2.347016	417.533329	25.309964	1.952790	726.404558	1.279036	0.235762	0.000000	0.120170	0.235726	0.000000	-0.105837	0.235744	0.000000	-0.009737	0.639186	-0.354237
54.110000	-0.445795	309.081651	-24.089731	2.240104	417.216522	25.184649	1.794309	726.298175	1.094918	0.235798	0.000000	0.120155	0.235750	0.000000	-0.105831	0.235773	0.000000	-0.009661	0.638162	-0.358971
54.120000	-0.489490	309.234834	-24.132531	2.169498	416.684471	25.031318	1.680009	725.919306	0.898786	0.235877	0.000000	0.120156	0.235776	0.000000	-0.105825	0.235821	0.000000	-0.009560	0.638884	-0.362660
54.130000	-0.524944	309.342555	-24.151439	2.155533	415.947150	24.899614	1.630591	725.289706	0.748173	0.235984	0.000000	0.120172	0.235794	0.000000	-0.105815	0.235875	0.000000	-0.009431	0.639985	-0.367590
54.140000	-0.557959	309.399425	-24.144751	2.192868	415.044571	24.821822	1.634911	724.443997	0.677068	0.236096	0.000000	0.120196	0.235800	0.000000	-0.105795	0.235924	0.000000	-0.009279	0.639818	-0.374482
54.150000	-0.594999	309.399019	-24.116826	2.257295	414.040313	24.802126	1.662299	723.439337	0.685296	0.236183	0.000000	0.120218	0.235799	0.000000	-0.105768	0.235959	0.000000	-0.009121	0.637158	-0.382381
54.160000	-0.636710	309.353688	-24.076365	2.319921	413.007391	24.817890	1.683214	722.361088	0.741521	0.236230	0.000000	0.120229	0.235800	0.000000	-0.105739	0.235979	0.000000	-0.008969	0.631780	-0.389381
54.170000	-0.674674	309.306186	-24.033859	2.361532	412.012212	24.831601	1.686859	721.318411	0.797739	0.236235	0.000000	0.120228	0.235810	0.000000	-0.105716	0.235988	0.000000	-0.008831	0.624610	-0.393745
54.180000	-0.693988	309.326031	-23.998882	2.380106	411.103189	24.808280	1.686118	720.429232	0.809396	0.236217	0.000000	0.120221	0.235830	0.000000	-0.105704	0.235994	0.000000	-0.008701	0.617341	-0.394855
54.190000	-0.680551	309.490852	-23.977835	2.388443	410.307766	24.731289	1.707891	719.798626	0.753454	0.236202	0.000000	0.120221	0.235861	0.000000	-0.105702	0.236008	0.000000	-0.008563	0.611671	-0.393573
54.200000	-0.628700	309.859714	-23.972690	2.404486	409.637737	24.609975	1.775783	719.497453	0.637286	0.236215	0.000000	0.120237	0.235900	0.000000	-0.105699	0.236037	0.000000	-0.008397	0.608565	-0.391893
54.210000	-0.544463	310.449247	-23.981138	2.440632	409.099483	24.475778	1.896166	719.548726	0.494643	0.236269	0.000000	0.120273	0.235947	0.000000	-0.105687	0.236088	0.000000	-0.008197	0.607906	-0.392035
54.220000	-0.442447	311.222955	-23.997979	2.497930	408.703589	24.368361	2.055480	719.926534	0.370386	0.236361	0.000000	0.120319	0.236010	0.000000	-0.105659	0.236162	0.000000	-0.007970	0.608689	-0.395357
54.230000	-0.338486	312.099354	-24.017100	2.567228	408.467800	24.317912	2.228741	720.567142	0.300815	0.236473	0.000000	0.120359	0.236098	0.000000	-0.105621	0.236260	0.000000	-0.007743	0.609568	-0.401572
54.240000	-0.242856	312.977295	-24.033351	2.634982	408.409939	24.331735	2.392125	721.387220	0.298385	0.236586	0.000000	0.120376	0.236222	0.000000	-0.105584	0.236379	0.000000	-0.007551	0.609399	-0.408637
54.250000	-0.158336	313.769600	-24.044047	2.689363	408.533180	24.391335	2.531028	722.302763	0.347287	0.236685	0.000000	0.120364	0.236388	0.000000	-0.105563	0.236515	0.000000	-0.007421	0.607509	-0.413472
54.260000	-0.084040	314.431937	-24.050084	2.723397	408.811953	24.461231	2.639358	723.243870	0.411144	0.236771	0.000000	0.120327	0.236588	0.000000	-0.105569	0.236666	0.000000	-0.007360	0.603632	-0.413242
54.270000	-0.022004	314.974812	-24.056311	2.734598	409.187982	24.505141	2.712595	724.162772	0.448827	0.236863	0.000000	0.120283	0.236812	0.000000	-0.105599	0.236832	0.000000	-0.007352	0.597674	-0.406660
54.280000	0.018399	315.453113	-24.070394	2.722739	409.580804	24.501719	2.741137	725.033894	0.431322	0.236995	0.000000	0.120253	0.237042	0.000000	-0.105645	0.237021	0.000000	-0.007360	0.589520	-0.394661
54.290000	0.021673	315.937561	-24.099762	2.687499	409.908426	24.452497	2.709171	725.845968	0.352734	0.237206	0.000000	0.120251	0.237272	0.000000	-0.105693	0.237243	0.000000	-0.007347	0.579002	-0.380062
54.300000	-0.027340	316.480767	-24.147584	2.626550	410.107560	24.378730	2.599209	726.588315	0.231147	0.237529	0.000000	0.120281	0.237504	0.000000	-0.105730	0.237515	0.000000	-0.007286	0.565960	-0.366258
54.310000	-0.135797	317.092721	-24.209993	2.533984	410.143374	24.309280	2.398186	727.236092	0.099289	0.237979	0.000000	0.120338	0.237752	0.000000	-0.105755	0.237851	0.000000	-0.007171	0.550301	-0.355569
54.320000	-0.298909	317.735305	-24.276691	2.399716	410.005840	24.265862	2.100806	727.741150	-0.010824	0.238548	0.000000	0.120411	0.238035	0.000000	-0.105771	0.238260	0.000000	-0.007016	0.532008	-0.348065
54.330000	-0.502225	318.336066	-24.335239	2.211561	409.698381	24.252896	1.709335	728.034457	-0.082340	0.239209	0.000000	0.120489	0.238370	0.000000	-0.105783	0.238738	0.000000	-0.006841	0.511190	-0.341539
54.340000	-0.728570	318.813321	-24.376927	1.961070	409.228529	24.256628	1.232500	728.041858	-0.120297	0.239920	0.000000	0.120567	0.238766	0.000000	-0.105799	0.239272	0.000000	-0.006669	0.488273	-0.332705
54.350000	-0.965167	319.101469	-24.400774	1.651516	408.606764	24.253591	0.686347	727.708237	-0.147183	0.240640	0.000000	0.120646	0.239222	0.000000	-0.105825	0.239844	0.000000	-0.006515	0.464327	-0.319064
54.360000	-1.206641	319.167713	-24.413111	1.303454	407.851621	24.223826	0.096811	727.019331	-0.189287	0.241343	0.000000	0.120724	0.239725	0.000000	-0.105866	0.240434	0.000000	-0.006390	0.441294	-0.300472
54.370000	-1.452539	319.016733	-24.422787	0.952928	406.993181	24.162022	-0.499615	726.009905	-0.260768	0.242018	0.000000	0.120802	0.240263	0.000000	-0.105924	0.241032	0.000000	-0.006298	0.421845	-0.279566
54.380000	-1.701660	318.684772	-24.434762	0.640669	406.068457	24.080668	-1.060995	724.753216	-0.354096	0.242673	0.000000	0.120877	0.240820	0.000000	-0.106001	0.241631	0.000000	-0.006240	0.408711	-0.260747
54.390000	-1.947336	318.227162	-24.445910	0.396033	405.109628	24.003410	-1.551306	723.336778	-0.442502	0.243315	0.000000	0.120942	0.241381	0.000000	-0.106091	0.242229	0.000000	-0.006209	0.403689	-0.248147
54.400000	-2.176949	317.703864	-24.445616	0.223407	404.133490	23.952097	-1.953544	721.837345	-0.493518	0.243954	0.000000	0.120993	0.241935	0.000000	-0.106185	0.242821	0.000000	-0.006195	0.406806	-0.243524
54.410000	-2.376118	317.167508	-24.421069	0.098649	403.141199	23.934653	-2.277468	720.308702	-0.486414	0.244583	0.000000	0.121027	0.242468	0.000000	-0.106268	0.243397	0.000000	-0.006183	0.416116	-0.245185
54.420000	-2.535140	316.657800	-24.364631	-0.021364	402.130650	23.940551	-2.556502	718.788449	-0.424077	0.245188	0.000000	0.121045	0.242969	0.000000	-0.106328	0.243946	0.000000	-0.006158	0.428292	-0.248556
54.430000	-2.654029	316.203647	-24.279566	-0.179577	401.114588	23.946305	-2.833603	717.318236	-0.333259	0.245751	0.000000	0.121052	0.243429	0.000000	-0.106362	0.244452	0.000000	-0.006112	0.439745	-0.248233
54.440000	-2.743328	315.830137	-24.181117	-0.398582	400.132589	23.927535	-3.141908	715.962726	-0.253581	0.246251	0.000000	0.121056	0.243842	0.000000	-0.106371	0.244905	0.000000	-0.006045	0.447759	-0.240545
54.450000	-2.820085	315.564185	-24.092062	-0.669076	399.247974	23.870761	-3.489159	714.812155	-0.221300	0.246677	0.000000	0.121065	0.244205	0.000000	-0.106367	0.245297	0.000000	-0.005962	0.451184	-0.225343
54.460000	-2.900822	315.433554	-24.034506	-0.952742	398.529630	23.778845	-3.853563	713.963177	-0.255661	0.247024	0.000000	0.121087	0.244516	0.000000	-0.106361	0.245625	0.000000	-0.005872	0.450490	-0.206094
54.470000	-2.994771	315.458910	-24.021499	-1.198479	398.028099	23.668099	-4.193251	713.487000	-0.353400	0.247298	0.000000	0.121125	0.244776	0.000000	-0.106361	0.245891	0.000000	-0.005782	0.447293	-0.188224
54.480000	-3.100473	315.643914	-24.052241	-1.364128	397.759008	23.559616	-4.464604	713.402917	-0.492624	0.247505	0.000000	0.121175	0.244982	0.000000	-0.106368	0.246100	0.000000	-0.005692	0.443606	-0.176545
54.490000	-3.207068	315.970031	-24.113042	-1.433064	397.702452	23.469949	-4.640134	713.672482	-0.643093	0.247655	0.000000	0.121230	0.245137	0.000000	-0.106373	0.246254	0.000000	-0.005605	0.441144	-0.173111
54.500000	-3.299266	316.399656	-24.183516	-1.417920	397.816837	23.405922	-4.717189	714.216497	-0.777596	0.247753	0.000000	0.121282	0.245241	0.000000	-0.106372	0.246356	0.000000	-0.005521	0.440909	-0.176578
54.510000	-3.363366	316.885844	-24.245026	-1.350953	398.056963	23.365644	-4.714323	714.942812	-0.879385	0.247797	0.000000	0.121322	0.245296	0.000000	-0.106362	0.246406	0.000000	-0.005445	0.443134	-0.183296
54.520000	-3.391591	317.383051	-24.287419	-1.267734	398.384823	23.344108	-4.659327	715.767878	-0.943315	0.247780	0.000000	0.121346	0.245301	0.000000	-0.106346	0.246401	0.000000	-0.005385	0.447512	-0.189394
54.530000	-3.383373	317.853633	-24.311199	-1.193612	398.768524	23.339106	-4.576986	716.622156	-0.972097	0.247694	0.000000	0.121351	0.245254	0.000000	-0.106332	0.246336	0.000000	-0.005347	0.453537	-0.192590
54.540000	-3.344110	318.268996	-24.324817	-1.139199	399.174262	23.353171	-4.483308	717.443253	-0.971650	0.247532	0.000000	0.121339	0.245150	0.000000	-0.106325	0.246206	0.000000	-0.005332	0.460788	-0.192787
54.550000	-3.282933	318.608877	-24.339143	-1.104606	399.561125	23.390147	-4.387537	718.169994	-0.948998	0.247294	0.000000	0.121311	0.244985	0.000000	-0.106323	0.246009	0.000000	-0.005338	0.469067	-0.191331
54.560000	-3.210734	318.862958	-24.362029	-1.086721	399.885388	23.449090	-4.297453	718.748337	-0.912938	0.246988	0.000000	0.121266	0.244759	0.000000	-0.106319	0.245748	0.000000	-0.005356	0.478380	-0.189675
54.570000	-3.138305	319.035139	-24.395133	-1.082917	400.112799	23.520587	-4.221218	719.147930	-0.874544	0.246629	0.000000	0.121209	0.244479	0.000000	-0.106306	0.245434	0.000000	-0.005374	0.488794	-0.188474
54.580000	-3.073521	319.145987	-24.433744	-1.088407	400.230493	23.589183	-4.161926	719.376477	-0.844559	0.246233	0.000000	0.121145	0.244160	0.000000	-0.106280	0.245081	0.000000	-0.005384	0.500249	-0.187656
54.590000	-3.017227	319.228450	-24.469187	-1.090159	400.249611	23.641260	-4.107384	719.478062	-0.827925	0.245812	0.000000	0.121083	0.243814	0.000000	-0.106241	0.244702	0.000000	-0.005377	0.512472	-0.187279
54.600000	-2.959545	319.316926	-24.492735	-1.063704	400.195884	23.673523	-4.023248	719.512814	-0.819210	0.245371	0.000000	0.121034	0.243449	0.000000	-0.106199	0.244303	0.000000	-0.005353	0.525034	-0.188383
54.610000	-2.880045	319.435783	-24.499552	-0.977896	400.093868	23.696262	-3.857941	719.529655	-0.803290	0.244911	0.000000	0.120999	0.243062	0.000000	-0.106158	0.243883	0.000000	-0.005311	0.537524	-0.193064
54.620000	-2.754324	319.594686	-24.491058	-0.807352	399.955027	23.728487	-3.561675	719.549714	-0.762572	0.244428	0.000000	0.120978	0.242638	0.000000	-0.106124	0.243433	0.000000	-0.005256	0.549664	-0.203586
54.630000	-2.565834	319.793288	-24.474571	-0.546569	399.777068	23.786943	-3.112401	719.570355	-0.687629	0.243924	0.000000	0.120960	0.242162	0.000000	-0.106091	0.242945	0.000000	-0.005187	0.561240	-0.221004
54.640000	-2.317440	320.031089	-24.460295	-0.217415	399.553749	23.875002	-2.534853	719.584836	-0.585293	0.243401	0.000000	0.120940	0.241625	0.000000	-0.106054	0.242415	0.000000	-0.005102	0.571917	-0.244176
54.650000	-2.035614	320.314935	-24.457109	0.135401	399.286862	23.978100	-1.900211	719.601796	-0.479007	0.242867	0.000000	0.120916	0.241031	0.000000	-0.106009	0.241849	0.000000	-0.005000	0.581138	-0.269852
54.660000	-1.763354	320.659035	-24.469403	0.459877	398.991043	24.069173	-1.303475	719.650081	-0.400228	0.242331	0.000000	0.120896	0.240398	0.000000	-0.105956	0.241260	0.000000	-0.004877	0.588313	-0.293915
54.670000	-1.544229	321.077982	-24.496660	0.716223	398.688248	24.121920	-0.828005	719.766237	-0.374737	0.241797	0.000000	0.120888	0.239752	0.000000	-0.105900	0.240665	0.000000	-0.004733	0.593252	-0.313180
54.680000	-1.405339	321.577442	-24.535767	0.891238	398.397388	24.124895	-0.514099	719.974839	-0.410870	0.241270	0.000000	0.120899	0.239115	0.000000	-0.105843	0.240078	0.000000	-0.004568	0.596603	-0.326830
54.690000	-1.347583	322.147341	-24.584259	1.001304	398.128548	24.088507	-0.346278	720.275898	-0.495750	0.240751	0.000000	0.120923	0.238497	0.000000	-0.105787	0.239506	0.000000	-0.004388	0.599925	-0.336775
54.700000	-1.347242	322.759711	-24.641974	1.083470	397.887131	24.040597	-0.263771	720.646847	-0.601376	0.240240	0.000000	0.120950	0.237898	0.000000	-0.105728	0.238949	0.000000	-0.004203	0.605250	-0.346747
54.710000	-1.366560	323.370878	-24.709722	1.179452	397.684489	24.012417	-0.187107	721.055363	-0.697305	0.239736	0.000000	0.120960	0.237311	0.000000	-0.105663	0.238400	0.000000	-0.004029	0.614217	-0.360583
54.720000	-1.367063	323.927394	-24.785903	1.319743	397.545432	24.022193	-0.047319	721.472815	-0.763711	0.239231	0.000000	0.120937	0.236728	0.000000	-0.105592	0.237854	0.000000	-0.003884	0.627224	-0.380490
54.730000	-1.319892	324.375993	-24.863791	1.513999	397.504767	24.065092	0.194108	721.880743	-0.798699	0.238716	0.000000	0.120875	0.236150	0.000000	-0.105519	0.237304	0.000000	-0.003789	0.643082	-0.406099
54.740000	-1.210910	324.677317	-24.932045	1.750351	397.593310	24.115349	0.539442	722.270609	-0.816697	0.238180	0.000000	0.120776	0.235581	0.000000	-0.105448	0.236750	0.000000	-0.003755	0.659473	-0.434692
54.750000	-1.041618	324.819797	-24.978803	2.002261	397.822209	24.139947	0.960645	722.641990	-0.838856	0.237619	0.000000	0.120652	0.235031	0.000000	-0.105387	0.236194	0.000000	-0.003786	0.674036	-0.462424
54.760000	-0.827745	324.825905	-24.997062	2.238938	398.176168	24.116793	1.411194	723.002060	-0.880269	0.237042	0.000000	0.120522	0.234506	0.000000	-0.105341	0.235644	0.000000	-0.003868	0.685518	-0.485840
54.770000	-0.596114	324.742803	-24.988020	2.435084	398.620161	24.047668	1.838970	723.362953	-0.940352	0.236464	0.000000	0.120404	0.234010	0.000000	-0.105312	0.235110	0.000000	-0.003982	0.694353	-0.502932
54.780000	-0.379058	324.616336	-24.960251	2.577346	399.115071	23.959081	2.198287	723.731394	-1.001171	0.235907	0.000000	0.120314	0.233542	0.000000	-0.105299	0.234601	0.000000	-0.004106	0.702334	-0.513371
54.790000	-0.205979	324.458392	-24.925172	2.666773	399.632228	23.890911	2.460791	724.090604	-1.034263	0.235389	0.000000	0.120260	0.233095	0.000000	-0.105302	0.234121	0.000000	-0.004231	0.711613	-0.518096
54.800000	-0.093614	324.225362	-24.891397	2.717527	400.158465	23.879161	2.623908	724.383809	-1.012239	0.234911	0.000000	0.120237	0.232665	0.000000	-0.105313	0.233669	0.000000	-0.004361	0.723611	-0.518745
54.810000	-0.038642	323.822778	-24.861035	2.752338	400.690311	23.941522	2.713689	724.513073	-0.919515	0.234463	0.000000	0.120232	0.232247	0.000000	-0.105324	0.233236	0.000000	-0.004512	0.738408	-0.517319
54.820000	-0.016688	323.138604	-24.829752	2.795498	401.223192	24.071979	2.778804	724.361786	-0.757774	0.234021	0.000000	0.120227	0.231837	0.000000	-0.105323	0.232809	0.000000	-0.004707	0.754836	-0.516068
54.830000	0.010366	322.092399	-24.790249	2.865190	401.744426	24.245557	2.875551	723.836824	-0.544692	0.233558	0.000000	0.120205	0.231434	0.000000	-0.105300	0.232377	0.000000	-0.004958	0.771102	-0.517319
54.840000	0.080585	320.678892	-24.736966	2.967911	402.236146	24.429662	3.048492	722.915045	-0.307302	0.233053	0.000000	0.120156	0.231036	0.000000	-0.105245	0.231929	0.000000	-0.005262	0.785545	-0.523000
54.850000	0.216919	318.987019	-24.669343	3.097648	402.688029	24.596296	3.314565	721.675059	-0.073044	0.232494	0.000000	0.120082	0.230644	0.000000	-0.105156	0.231461	0.000000	-0.005601	0.797150	-0.533949
54.860000	0.417330	317.186653	-24.592089	3.240606	403.113369	24.730027	3.657935	720.300030	0.137940	0.231886	0.000000	0.119989	0.230259	0.000000	-0.105036	0.230976	0.000000	-0.005947	0.805657	-0.549406
54.870000	0.654788	315.488597	-24.512847	3.383514	403.558494	24.829169	4.038302	719.047093	0.316324	0.231250	0.000000	0.119891	0.229884	0.000000	-0.104904	0.230484	0.000000	-0.006273	0.811357	-0.567118
54.880000	0.887780	314.092641	-24.439055	3.521343	404.097335	24.900937	4.409123	718.189973	0.461884	0.230616	0.000000	0.119800	0.229526	0.000000	-0.104785	0.230004	0.000000	-0.006563	0.814834	-0.584120
54.890000	1.077215	313.140974	-24.375819	3.660150	404.809940	24.953974	4.737365	717.950909	0.578157	0.230019	0.000000	0.119727	0.229195	0.000000	-0.104705	0.229555	0.000000	-0.006814	0.816823	-0.597834
54.900000	1.202411	312.690687	-24.325497	3.813174	405.752756	24.992558	5.015585	718.443437	0.667063	0.229487	0.000000	0.119675	0.228903	0.000000	-0.104682	0.229159	0.000000	-0.007031	0.818157	-0.606894
54.910000	1.268885	312.711813	-24.288502	3.991846	406.933802	25.015409	5.260731	719.645612	0.726909	0.229038	0.000000	0.119645	0.228662	0.000000	-0.104718	0.228827	0.000000	-0.007222	0.819638	-0.611302
54.920000	1.304241	313.108650	-24.264352	4.196105	408.303588	25.019136	5.500346	721.412238	0.754786	0.228675	0.000000	0.119627	0.228478	0.000000	-0.104799	0.228565	0.000000	-0.007392	0.821726	-0.611976
54.930000	1.343952	313.754437	-24.252306	4.408788	409.764151	25.003620	5.752740	723.518594	0.751316	0.228392	0.000000	0.119610	0.228357	0.000000	-0.104896	0.228374	0.000000	-0.007538	0.824148	-0.610071
54.940000	1.413677	314.525478	-24.251432	4.596923	411.190026	24.975486	6.010599	725.715514	0.724055	0.228186	0.000000	0.119585	0.228300	0.000000	-0.104982	0.228251	0.000000	-0.007653	0.825733	-0.606480
54.950000	1.516362	315.322484	-24.260285	4.719902	412.451742	24.947041	6.236262	727.774241	0.686756	0.228059	0.000000	0.119546	0.228309	0.000000	-0.105031	0.228199	0.000000	-0.007727	0.824736	-0.601678
54.960000	1.630009	316.074201	-24.276414	4.741888	413.435389	24.930881	6.371893	729.509608	0.654467	0.228025	0.000000	0.119499	0.228383	0.000000	-0.105035	0.228226	0.000000	-0.007749	0.819602	-0.595778
54.970000	1.716747	316.727641	-24.295973	4.644216	414.056774	24.933075	6.360959	730.784435	0.637101	0.228102	0.000000	0.119456	0.228521	0.000000	-0.104996	0.228337	0.000000	-0.007714	0.809823	-0.588590
