Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.790000	2.092955	298.871282	-15.887220	-3.524817	227.662727	14.585965	-1.431860	526.534009	-1.301256	0.247605	0.000000	0.115512	0.254317	0.000000	-0.136736	0.250506	0.000000	0.006446	0.515049	-1.456940
45.800000	2.069071	298.963165	-15.816179	-3.481603	227.613337	14.581185	-1.412528	526.576497	-1.234994	0.247729	0.000000	0.115485	0.254362	0.000000	-0.136717	0.250595	0.000000	0.006471	0.532310	-1.440933
45.810000	2.068980	298.951624	-15.761901	-3.466932	227.706423	14.497715	-1.397948	526.658039	-1.264185	0.247820	0.000000	0.115436	0.254374	0.000000	-0.136683	0.250652	0.000000	0.006430	0.550582	-1.420763
45.820000	2.109253	298.807589	-15.726130	-3.479608	227.902141	14.338152	-1.370349	526.709725	-1.387977	0.247852	0.000000	0.115385	0.254371	0.000000	-0.136652	0.250672	0.000000	0.006331	0.568625	-1.397696
45.830000	2.197092	298.503990	-15.702579	-3.511344	228.155017	14.135625	-1.314248	526.659007	-1.566951	0.247802	0.000000	0.115350	0.254372	0.000000	-0.136638	0.250648	0.000000	0.006185	0.585315	-1.374160
45.840000	2.329613	298.028846	-15.676863	-3.549367	228.426010	13.943656	-1.219751	526.454862	-1.733205	0.247651	0.000000	0.115338	0.254386	0.000000	-0.136643	0.250573	0.000000	0.006004	0.599908	-1.352869
45.850000	2.497712	297.397539	-15.630002	-3.580437	228.693079	13.817887	-1.082722	526.090626	-1.812114	0.247398	0.000000	0.115341	0.254403	0.000000	-0.136658	0.250444	0.000000	0.005796	0.612296	-1.335839
45.860000	2.691578	296.656695	-15.544841	-3.594421	228.957848	13.796049	-0.902842	525.614549	-1.748791	0.247055	0.000000	0.115342	0.254394	0.000000	-0.136672	0.250252	0.000000	0.005564	0.623136	-1.323692
45.870000	2.904231	295.877345	-15.412870	-3.586650	229.247486	13.884123	-0.682418	525.124831	-1.528748	0.246645	0.000000	0.115322	0.254318	0.000000	-0.136678	0.249995	0.000000	0.005309	0.633754	-1.315463
45.880000	3.130950	295.140899	-15.238230	-3.559244	229.610769	14.055060	-0.428294	524.751659	-1.183173	0.246190	0.000000	0.115269	0.254139	0.000000	-0.136678	0.249668	0.000000	0.005027	0.645732	-1.308945
45.890000	3.365249	294.523477	-15.036882	-3.521254	230.106513	14.260812	-0.156006	524.629976	-0.776073	0.245706	0.000000	0.115187	0.253850	0.000000	-0.136682	0.249277	0.000000	0.004715	0.660270	-1.301427
45.900000	3.594610	294.082193	-14.831369	-3.486289	230.784089	14.451474	0.108321	524.866269	-0.379898	0.245204	0.000000	0.115094	0.253471	0.000000	-0.136700	0.248839	0.000000	0.004380	0.677552	-1.290615
45.910000	3.799749	293.844675	-14.643830	-3.466426	231.660503	14.591939	0.333322	525.505170	-0.051892	0.244690	0.000000	0.115013	0.253051	0.000000	-0.136738	0.248376	0.000000	0.004032	0.696476	-1.275472
45.920000	3.959468	293.803042	-14.490448	-3.463736	232.703692	14.669211	0.495732	526.506734	0.178763	0.244163	0.000000	0.114966	0.252636	0.000000	-0.136789	0.247909	0.000000	0.003696	0.715022	-1.256744
45.930000	4.059800	293.914736	-14.379185	-3.464088	233.832344	14.690136	0.595711	527.747085	0.310952	0.243622	0.000000	0.114966	0.252260	0.000000	-0.136841	0.247451	0.000000	0.003397	0.731172	-1.236945
45.940000	4.103097	294.111656	-14.310548	-3.438833	234.936441	14.674543	0.664263	529.048103	0.363997	0.243065	0.000000	0.115013	0.251922	0.000000	-0.136876	0.247000	0.000000	0.003156	0.743907	-1.219749
45.950000	4.111883	294.315019	-14.279920	-3.356337	235.912101	14.648832	0.755545	530.227122	0.368913	0.242488	0.000000	0.115097	0.251601	0.000000	-0.136885	0.246544	0.000000	0.002984	0.753642	-1.208884
45.960000	4.124459	294.449477	-14.280103	-3.198995	236.695481	14.641306	0.925463	531.144953	0.361205	0.241887	0.000000	0.115204	0.251265	0.000000	-0.136869	0.246067	0.000000	0.002872	0.761786	-1.206865
45.970000	4.183352	294.450896	-14.303394	-2.976554	237.279779	14.677318	1.206799	531.730665	0.373925	0.241259	0.000000	0.115319	0.250890	0.000000	-0.136837	0.245556	0.000000	0.002796	0.769660	-1.214000
45.980000	4.321365	294.267954	-14.342985	-2.727142	237.708118	14.772679	1.594224	531.976061	0.429696	0.240601	0.000000	0.115434	0.250467	0.000000	-0.136801	0.245008	0.000000	0.002723	0.777481	-1.228065
45.990000	4.551098	293.863371	-14.393490	-2.503506	238.047938	14.926981	2.047592	531.911302	0.533492	0.239907	0.000000	0.115543	0.250005	0.000000	-0.136773	0.244425	0.000000	0.002620	0.784104	-1.244842
46.000000	4.861910	293.220964	-14.450517	-2.350251	238.361015	15.120865	2.511658	531.581981	0.670349	0.239168	0.000000	0.115644	0.249515	0.000000	-0.136761	0.243807	0.000000	0.002463	0.787714	-1.259360
46.010000	5.224691	292.359288	-14.509466	-2.283535	238.682672	15.320380	2.941156	531.041971	0.810913	0.238371	0.000000	0.115737	0.249008	0.000000	-0.136770	0.243153	0.000000	0.002242	0.787059	-1.267409
46.020000	5.601573	291.345499	-14.564100	-2.283947	239.016232	15.487890	3.317627	530.361747	0.923789	0.237504	0.000000	0.115817	0.248489	0.000000	-0.136804	0.242456	0.000000	0.001968	0.782486	-1.266740
46.030000	5.956389	290.299184	-14.605599	-2.306255	239.340816	15.595474	3.650136	529.640017	0.989873	0.236568	0.000000	0.115879	0.247956	0.000000	-0.136868	0.241716	0.000000	0.001664	0.776168	-1.257550
46.040000	6.262483	289.378129	-14.622853	-2.300339	239.626479	15.635358	3.962147	529.004625	1.012502	0.235584	0.000000	0.115915	0.247417	0.000000	-0.136963	0.240946	0.000000	0.001368	0.771367	-1.242193
46.050000	6.506352	288.745684	-14.604446	-2.232021	239.850463	15.623217	4.274335	528.596161	1.018767	0.234598	0.000000	0.115923	0.246889	0.000000	-0.137080	0.240177	0.000000	0.001123	0.771079	-1.224419
46.060000	6.687412	288.528686	-14.542286	-2.093913	240.009439	15.593026	4.593504	528.538136	1.050735	0.233669	0.000000	0.115903	0.246399	0.000000	-0.137203	0.239450	0.000000	0.000967	0.776663	-1.208521
46.070000	6.815114	288.780610	-14.435994	-1.903240	240.123571	15.585233	4.911878	528.904189	1.149234	0.232855	0.000000	0.115863	0.245973	0.000000	-0.137311	0.238811	0.000000	0.000920	0.787092	-1.198585
46.080000	6.904951	289.463386	-14.296447	-1.690639	240.229875	15.632363	5.214315	529.693268	1.335911	0.232196	0.000000	0.115815	0.245625	0.000000	-0.137387	0.238286	0.000000	0.000979	0.799149	-1.197779
46.090000	6.974739	290.454420	-14.146510	-1.486973	240.365943	15.747097	5.487768	530.820369	1.600583	0.231702	0.000000	0.115777	0.245346	0.000000	-0.137430	0.237880	0.000000	0.001117	0.808530	-1.207614
46.100000	7.041983	291.576650	-14.017606	-1.313757	240.550129	15.917320	5.728227	532.126785	1.899711	0.231351	0.000000	0.115765	0.245113	0.000000	-0.137453	0.237571	0.000000	0.001295	0.811371	-1.227338
46.110000	7.122141	292.642795	-13.942206	-1.179414	240.767724	16.110418	5.942727	533.410523	2.168210	0.231098	0.000000	0.115787	0.244896	0.000000	-0.137476	0.237324	0.000000	0.001470	0.805568	-1.253855
46.120000	7.226810	293.501383	-13.944221	-1.080785	240.970932	16.285640	6.146024	534.472321	2.341419	0.230896	0.000000	0.115842	0.244673	0.000000	-0.137513	0.237105	0.000000	0.001617	0.791320	-1.282458
46.130000	7.361120	294.071785	-14.030634	-1.007861	241.093583	16.409633	6.353259	535.165375	2.379000	0.230705	0.000000	0.115923	0.244445	0.000000	-0.137566	0.236893	0.000000	0.001728	0.770733	-1.308238
46.140000	7.521018	294.358559	-14.187842	-0.949298	241.073544	16.468402	6.571721	535.432110	2.280560	0.230511	0.000000	0.116019	0.244230	0.000000	-0.137627	0.236687	0.000000	0.001819	0.746753	-1.327561
46.150000	7.692382	294.441881	-14.384580	-0.896612	240.872538	16.470530	6.795771	535.314426	2.085949	0.230325	0.000000	0.116118	0.244055	0.000000	-0.137680	0.236503	0.000000	0.001919	0.721959	-1.338980
46.160000	7.853648	294.448641	-14.580693	-0.846191	240.486220	16.440940	7.007460	534.934866	1.860244	0.230172	0.000000	0.116212	0.243945	0.000000	-0.137715	0.236366	0.000000	0.002057	0.697784	-1.343298
46.170000	7.981565	294.514602	-14.738554	-0.799651	239.943274	16.408988	7.181917	534.457879	1.670430	0.230087	0.000000	0.116297	0.243916	0.000000	-0.137727	0.236297	0.000000	0.002253	0.674433	-1.342983
46.180000	8.057494	294.749470	-14.832910	-0.763565	239.295929	16.396394	7.293931	534.045400	1.563480	0.230096	0.000000	0.116368	0.243969	0.000000	-0.137718	0.236313	0.000000	0.002517	0.651450	-1.341337
46.190000	8.071326	295.213762	-14.856009	-0.748614	238.604363	16.409131	7.322712	533.818125	1.553118	0.230215	0.000000	0.116426	0.244100	0.000000	-0.137694	0.236420	0.000000	0.002840	0.628549	-1.341633
46.200000	8.021978	295.911371	-14.817128	-0.766980	237.917213	16.434800	7.254996	533.828586	1.617668	0.230448	0.000000	0.116473	0.244299	0.000000	-0.137661	0.236619	0.000000	0.003211	0.606240	-1.346302
46.210000	7.915791	296.797043	-14.737830	-0.827121	237.252646	16.445528	7.088667	534.049692	1.707693	0.230794	0.000000	0.116513	0.244558	0.000000	-0.137621	0.236906	0.000000	0.003615	0.585913	-1.356258
46.220000	7.764908	297.794967	-14.645400	-0.927459	236.587629	16.406009	6.837446	534.382601	1.760605	0.231244	0.000000	0.116555	0.244870	0.000000	-0.137573	0.237274	0.000000	0.004045	0.569316	-1.370616
46.230000	7.586366	298.822747	-14.566759	-1.053048	235.862878	16.285569	6.533316	534.685631	1.718805	0.231784	0.000000	0.116604	0.245229	0.000000	-0.137514	0.237713	0.000000	0.004506	0.557677	-1.387080
46.240000	7.400772	299.813736	-14.524140	-1.178886	235.005029	16.071093	6.221886	534.818772	1.546950	0.232398	0.000000	0.116667	0.245632	0.000000	-0.137444	0.238212	0.000000	0.005007	0.550936	-1.402929
46.250000	7.228940	300.730975	-14.532510	-1.279674	233.958708	15.775541	5.949268	534.689689	1.243029	0.233067	0.000000	0.116743	0.246078	0.000000	-0.137363	0.238758	0.000000	0.005554	0.547522	-1.416127
46.260000	7.086277	301.569196	-14.598018	-1.341239	232.714954	15.437108	5.745041	534.284155	0.839091	0.233779	0.000000	0.116821	0.246562	0.000000	-0.137278	0.239345	0.000000	0.006143	0.544858	-1.425971
46.270000	6.976808	302.347463	-14.716848	-1.367477	231.322974	15.108033	5.609335	533.670441	0.391187	0.234534	0.000000	0.116883	0.247083	0.000000	-0.137199	0.239970	0.000000	0.006749	0.540380	-1.432944
46.280000	6.889875	303.099765	-14.874893	-1.379417	229.879275	14.837629	5.510461	532.979047	-0.037261	0.235341	0.000000	0.116904	0.247638	0.000000	-0.137137	0.240642	0.000000	0.007335	0.532607	-1.437973
46.290000	6.801824	303.869768	-15.049474	-1.407493	228.498000	14.657363	5.394332	532.367778	-0.392109	0.236218	0.000000	0.116863	0.248231	0.000000	-0.137098	0.241371	0.000000	0.007863	0.521762	-1.441679
46.300000	6.682849	304.708819	-15.214039	-1.480856	227.274229	14.574210	5.201994	531.983060	-0.639828	0.237179	0.000000	0.116754	0.248878	0.000000	-0.137081	0.242175	0.000000	0.008313	0.509678	-1.444189
46.310000	6.506809	305.669866	-15.345116	-1.617727	226.254720	14.573336	4.889082	531.924597	-0.771781	0.238227	0.000000	0.116588	0.249598	0.000000	-0.137076	0.243062	0.000000	0.008694	0.499061	-1.445601
46.320000	6.260466	306.791038	-15.429011	-1.819533	225.426974	14.626374	4.440932	532.218020	-0.802639	0.239353	0.000000	0.116394	0.250418	0.000000	-0.137065	0.244038	0.000000	0.009040	0.492480	-1.446675
46.330000	5.948777	308.071607	-15.465230	-2.070344	224.729203	14.700195	3.878432	532.800815	-0.765037	0.240532	0.000000	0.116200	0.251357	0.000000	-0.137027	0.245097	0.000000	0.009392	0.491528	-1.449058
46.340000	5.594171	309.452651	-15.465074	-2.341992	224.074847	14.763257	3.252179	533.527499	-0.701819	0.241740	0.000000	0.116025	0.252424	0.000000	-0.136951	0.246227	0.000000	0.009778	0.496476	-1.454717
46.350000	5.229828	310.816973	-15.446221	-2.603551	223.380229	14.789600	2.626277	534.197205	-0.656622	0.242950	0.000000	0.115870	0.253609	0.000000	-0.136839	0.247408	0.000000	0.010197	0.506411	-1.464866
46.360000	4.889114	312.015124	-15.425906	-2.831881	222.585228	14.761787	2.057233	534.600358	-0.664118	0.244144	0.000000	0.115721	0.254888	0.000000	-0.136702	0.248618	0.000000	0.010624	0.519653	-1.479090
46.370000	4.595060	312.911151	-15.415513	-3.019034	221.662444	14.673142	1.576026	534.573606	-0.742369	0.245306	0.000000	0.115559	0.256220	0.000000	-0.136557	0.249833	0.000000	0.011021	0.534205	-1.495269
46.380000	4.354076	313.430598	-15.418299	-3.173546	220.616189	14.528402	1.180530	534.046801	-0.889895	0.246424	0.000000	0.115375	0.257554	0.000000	-0.136412	0.251023	0.000000	0.011363	0.548171	-1.510347
46.390000	4.156499	313.590292	-15.430297	-3.315475	219.475416	14.342069	0.841025	533.065722	-1.088227	0.247488	0.000000	0.115172	0.258838	0.000000	-0.136264	0.252162	0.000000	0.011652	0.560187	-1.521475
46.400000	3.983460	313.496362	-15.443288	-3.467802	218.284510	14.135156	0.515659	531.780881	-1.308133	0.248492	0.000000	0.114967	0.260032	0.000000	-0.136103	0.253229	0.000000	0.011909	0.569860	-1.526932
46.410000	3.816339	313.310762	-15.448288	-3.647805	217.094319	13.931931	0.168534	530.405087	-1.516359	0.249440	0.000000	0.114780	0.261114	0.000000	-0.135919	0.254217	0.000000	0.012170	0.578019	-1.526435
46.420000	3.643868	313.200346	-15.438461	-3.861205	215.954622	13.757485	-0.217338	529.154968	-1.680979	0.250343	0.000000	0.114623	0.262089	0.000000	-0.135717	0.255135	0.000000	0.012456	0.586504	-1.520829
46.430000	3.463570	313.289138	-15.411137	-4.100320	214.908273	13.635232	-0.636750	528.197410	-1.775909	0.251221	0.000000	0.114496	0.262981	0.000000	-0.135521	0.256004	0.000000	0.012771	0.597445	-1.511445
46.440000	3.277920	313.630731	-15.369003	-4.346234	213.986446	13.582806	-1.068313	527.617173	-1.786201	0.252094	0.000000	0.114385	0.263830	0.000000	-0.135369	0.256853	0.000000	0.013092	0.612314	-1.499502
46.450000	3.088729	314.207041	-15.320270	-4.574456	213.203695	13.606359	-1.485725	527.410732	-1.713916	0.252977	0.000000	0.114276	0.264678	0.000000	-0.135290	0.257707	0.000000	0.013391	0.631273	-1.485878
46.460000	2.893818	314.949028	-15.277147	-4.763146	212.552333	13.695854	-1.869327	527.501359	-1.581298	0.253874	0.000000	0.114154	0.265558	0.000000	-0.135291	0.258583	0.000000	0.013644	0.653130	-1.471242
46.470000	2.687862	315.768935	-15.252208	-4.901893	211.998088	13.825216	-2.214029	527.767023	-1.426996	0.254776	0.000000	0.114013	0.266479	0.000000	-0.135344	0.259478	0.000000	0.013850	0.675867	-1.456358
46.480000	2.466424	316.592090	-15.253475	-4.997491	211.481680	13.959253	-2.531066	528.073775	-1.294226	0.255666	0.000000	0.113856	0.267429	0.000000	-0.135400	0.260379	0.000000	0.014035	0.697313	-1.442228
46.490000	2.230543	317.377357	-15.280439	-5.072761	210.930614	14.065124	-2.842218	528.307980	-1.215318	0.256526	0.000000	0.113692	0.268371	0.000000	-0.135407	0.261257	0.000000	0.014237	0.715604	-1.429985
46.500000	1.989511	318.118940	-15.323467	-5.156952	210.280642	14.122785	-3.167442	528.399592	-1.200684	0.257339	0.000000	0.113535	0.269257	0.000000	-0.135336	0.262083	0.000000	0.014494	0.729327	-1.420610
46.510000	1.760590	318.829858	-15.367632	-5.271138	209.499816	14.129196	-3.510550	528.329682	-1.238437	0.258098	0.000000	0.113398	0.270044	0.000000	-0.135194	0.262834	0.000000	0.014822	0.737537	-1.414664
46.520000	1.565522	319.517145	-15.399412	-5.416135	208.604631	14.094853	-3.850616	528.121781	-1.304559	0.258801	0.000000	0.113289	0.270705	0.000000	-0.135019	0.263501	0.000000	0.015209	0.739890	-1.412136
46.530000	1.424615	320.164641	-15.412759	-5.570348	207.660288	14.035708	-4.145736	527.824932	-1.377052	0.259452	0.000000	0.113209	0.271243	0.000000	-0.134858	0.264089	0.000000	0.015613	0.736902	-1.412399
46.540000	1.350021	320.735343	-15.411099	-5.699745	206.763903	13.965594	-4.349727	527.499248	-1.445507	0.260055	0.000000	0.113150	0.271685	0.000000	-0.134747	0.264611	0.000000	0.015982	0.730139	-1.414282
46.550000	1.340537	321.192659	-15.404056	-5.775063	206.016553	13.892969	-4.434529	527.209216	-1.511089	0.260612	0.000000	0.113103	0.272071	0.000000	-0.134692	0.265088	0.000000	0.016273	0.722033	-1.416300
46.560000	1.380210	321.526933	-15.400823	-5.786930	205.494153	13.822555	-4.406723	527.021096	-1.578271	0.261122	0.000000	0.113062	0.272443	0.000000	-0.134676	0.265535	0.000000	0.016465	0.715207	-1.417045
46.570000	1.441828	321.769616	-15.404004	-5.750792	205.227182	13.759427	-4.308966	526.996815	-1.644578	0.261583	0.000000	0.113021	0.272829	0.000000	-0.134669	0.265961	0.000000	0.016564	0.711493	-1.415631
46.580000	1.494326	321.985348	-15.407391	-5.699371	205.195536	13.712084	-4.205047	527.180906	-1.695307	0.261996	0.000000	0.112983	0.273241	0.000000	-0.134650	0.266372	0.000000	0.016598	0.711088	-1.411942
46.590000	1.511383	322.246157	-15.398891	-5.667171	205.339053	13.691959	-4.155791	527.585231	-1.706932	0.262366	0.000000	0.112950	0.273673	0.000000	-0.134616	0.266766	0.000000	0.016598	0.712251	-1.406507
46.600000	1.477983	322.602278	-15.367054	-5.675373	205.578672	13.709082	-4.197393	528.180966	-1.657972	0.262701	0.000000	0.112927	0.274113	0.000000	-0.134583	0.267142	0.000000	0.016594	0.711746	-1.400040
46.610000	1.392804	323.064551	-15.307998	-5.724580	205.839992	13.765833	-4.331778	528.904550	-1.542165	0.263011	0.000000	0.112917	0.274548	0.000000	-0.134574	0.267500	0.000000	0.016601	0.705909	-1.392904
46.620000	1.266173	323.604972	-15.229455	-5.798142	206.070981	13.852125	-4.531972	529.675951	-1.377330	0.263307	0.000000	0.112923	0.274969	0.000000	-0.134603	0.267843	0.000000	0.016625	0.691999	-1.384832
46.630000	1.114968	324.171709	-15.150008	-5.873078	206.248437	13.945201	-4.758112	530.420133	-1.204807	0.263599	0.000000	0.112943	0.275371	0.000000	-0.134672	0.268175	0.000000	0.016663	0.669358	-1.375116
46.640000	0.956654	324.709332	-15.093675	-5.932047	206.372410	14.015426	-4.975395	531.081726	-1.078250	0.263896	0.000000	0.112972	0.275758	0.000000	-0.134763	0.268504	0.000000	0.016707	0.639940	-1.363206
46.650000	0.804448	325.176173	-15.081888	-5.970257	206.452423	14.036575	-5.165810	531.628580	-1.045315	0.264203	0.000000	0.112999	0.276142	0.000000	-0.134857	0.268838	0.000000	0.016749	0.607923	-1.349357
46.660000	0.664959	325.554522	-15.125863	-5.994944	206.492092	13.996628	-5.329986	532.046600	-1.129236	0.264522	0.000000	0.113014	0.276542	0.000000	-0.134934	0.269187	0.000000	0.016786	0.578466	-1.334919
46.670000	0.538619	325.851890	-15.222107	-6.019364	206.478622	13.904196	-5.480748	532.330503	-1.317912	0.264854	0.000000	0.113013	0.276985	0.000000	-0.134985	0.269559	0.000000	0.016823	0.556041	-1.321994
46.680000	0.422216	326.092147	-15.352723	-6.055380	206.380818	13.787013	-5.633166	532.472959	-1.565709	0.265198	0.000000	0.113001	0.277488	0.000000	-0.135009	0.269962	0.000000	0.016878	0.543027	-1.312583
46.690000	0.311973	326.297389	-15.490612	-6.108014	206.155416	13.682063	-5.796043	532.452804	-1.808547	0.265552	0.000000	0.112991	0.278052	0.000000	-0.135013	0.270392	0.000000	0.016971	0.539111	-1.307701
46.700000	0.205447	326.466273	-15.608032	-6.173347	205.758549	13.620712	-5.967901	532.224825	-1.987316	0.265906	0.000000	0.112997	0.278648	0.000000	-0.135006	0.270832	0.000000	0.017122	0.541684	-1.306969
46.710000	0.101381	326.559352	-15.685475	-6.239672	205.158059	13.615211	-6.138291	531.717418	-2.070260	0.266243	0.000000	0.113025	0.279231	0.000000	-0.134998	0.271254	0.000000	0.017331	0.546991	-1.308909
46.720000	-0.001860	326.501479	-15.717313	-6.291238	204.343451	13.653066	-6.293098	530.844940	-2.064242	0.266538	0.000000	0.113070	0.279748	0.000000	-0.134995	0.271623	0.000000	0.017582	0.551479	-1.311701
46.730000	-0.107378	326.203946	-15.711775	-6.313553	203.332381	13.702538	-6.420931	529.536339	-2.009232	0.266766	0.000000	0.113114	0.280163	0.000000	-0.135001	0.271910	0.000000	0.017843	0.552872	-1.313952
46.740000	-0.218588	325.598916	-15.685344	-6.298432	202.173821	13.727107	-6.517020	527.772748	-1.958234	0.266902	0.000000	0.113137	0.280463	0.000000	-0.135014	0.272097	0.000000	0.018077	0.550652	-1.315130
46.750000	-0.335697	324.672362	-15.654253	-6.246713	200.947379	13.702266	-6.582411	525.619749	-1.951986	0.266937	0.000000	0.113122	0.280653	0.000000	-0.135030	0.272181	0.000000	0.018251	0.545940	-1.315588
