Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.340000	3.158878	283.027610	-29.941763	-0.429265	329.396104	29.953367	2.729616	612.423728	0.011607	0.211620	0.000000	0.109120	0.222368	0.000000	-0.101542	0.217401	0.000000	-0.004188	1.105819	-1.284295
51.350000	3.174952	283.040435	-29.936507	-0.362574	329.486763	29.982200	2.812383	612.527215	0.045695	0.211558	0.000000	0.109099	0.222136	0.000000	-0.101519	0.217248	0.000000	-0.004198	1.101704	-1.300684
51.360000	3.180017	282.989992	-29.938936	-0.306167	329.558215	30.011796	2.873856	612.548225	0.072860	0.211497	0.000000	0.109072	0.221893	0.000000	-0.101489	0.217090	0.000000	-0.004216	1.103465	-1.321044
51.370000	3.173819	282.887681	-29.953021	-0.254880	329.623361	30.036159	2.918945	612.511060	0.083138	0.211436	0.000000	0.109053	0.221639	0.000000	-0.101455	0.216927	0.000000	-0.004236	1.110029	-1.342737
51.380000	3.154090	282.747688	-29.978632	-0.211148	329.717676	30.056353	2.942946	612.465380	0.077720	0.211376	0.000000	0.109050	0.221378	0.000000	-0.101424	0.216760	0.000000	-0.004261	1.118482	-1.361985
51.390000	3.118407	282.569871	-30.012040	-0.182347	329.884420	30.079340	2.936063	612.454304	0.067300	0.211315	0.000000	0.109064	0.221122	0.000000	-0.101404	0.216597	0.000000	-0.004303	1.125680	-1.375346
51.400000	3.067063	282.333199	-30.047373	-0.174549	330.154472	30.114006	2.892515	612.487679	0.066633	0.211244	0.000000	0.109088	0.220884	0.000000	-0.101401	0.216439	0.000000	-0.004375	1.129764	-1.381342
51.410000	3.005037	282.004490	-30.078655	-0.187436	330.532168	30.166865	2.817601	612.536661	0.088213	0.211147	0.000000	0.109107	0.220678	0.000000	-0.101410	0.216290	0.000000	-0.004491	1.130764	-1.381268
51.420000	2.942064	281.556995	-30.101938	-0.213160	330.993988	30.239668	2.728903	612.550982	0.137734	0.211015	0.000000	0.109108	0.220511	0.000000	-0.101423	0.216147	0.000000	-0.004653	1.130177	-1.378702
51.430000	2.890835	280.987869	-30.116597	-0.238910	331.499331	30.329523	2.651922	612.487199	0.212931	0.210846	0.000000	0.109086	0.220383	0.000000	-0.101428	0.216009	0.000000	-0.004852	1.129983	-1.377991
51.440000	2.864029	280.325335	-30.124811	-0.251500	332.006765	30.430667	2.612527	612.332100	0.305861	0.210652	0.000000	0.109041	0.220287	0.000000	-0.101418	0.215878	0.000000	-0.005071	1.131729	-1.382509
51.450000	2.870921	279.622627	-30.129242	-0.242239	332.487788	30.536449	2.628680	612.110416	0.407211	0.210454	0.000000	0.108983	0.220212	0.000000	-0.101393	0.215756	0.000000	-0.005292	1.136047	-1.393496
51.460000	2.914307	278.941990	-30.130381	-0.210543	332.932895	30.640733	2.703761	611.874886	0.510353	0.210278	0.000000	0.108927	0.220148	0.000000	-0.101367	0.215649	0.000000	-0.005501	1.142649	-1.409912
51.470000	2.988715	278.335245	-30.125778	-0.164672	333.349209	30.738936	2.824039	611.684453	0.613158	0.210144	0.000000	0.108889	0.220089	0.000000	-0.101354	0.215564	0.000000	-0.005690	1.150583	-1.429264
51.480000	3.080977	277.827895	-30.112398	-0.118659	333.752728	30.829212	2.962313	611.580621	0.716811	0.210065	0.000000	0.108880	0.220033	0.000000	-0.101369	0.215505	0.000000	-0.005859	1.158609	-1.448945
51.490000	3.173743	277.412612	-30.091129	-0.086426	334.160059	30.913540	3.087313	611.572669	0.822409	0.210039	0.000000	0.108905	0.219978	0.000000	-0.101417	0.215471	0.000000	-0.006013	1.165623	-1.467441
51.500000	3.251208	277.055415	-30.070499	-0.075972	334.583908	30.997428	3.175234	611.639323	0.926926	0.210051	0.000000	0.108955	0.219930	0.000000	-0.101489	0.215456	0.000000	-0.006161	1.171096	-1.484794
51.510000	3.304834	276.713338	-30.066611	-0.086779	335.033702	31.086988	3.218055	611.747042	1.020374	0.210075	0.000000	0.109016	0.219893	0.000000	-0.101571	0.215453	0.000000	-0.006313	1.175378	-1.502114
51.520000	3.336346	276.356777	-30.098274	-0.111619	335.518602	31.184079	3.224728	611.875380	1.085803	0.210083	0.000000	0.109071	0.219879	0.000000	-0.101650	0.215456	0.000000	-0.006474	1.179682	-1.520409
51.530000	3.356343	275.986094	-30.179220	-0.141368	336.047627	31.282606	3.214978	612.033721	1.103386	0.210059	0.000000	0.109108	0.219902	0.000000	-0.101717	0.215464	0.000000	-0.006648	1.185677	-1.539432
51.540000	3.379153	275.633413	-30.311159	-0.169980	336.623252	31.369529	3.209177	612.256662	1.058371	0.210000	0.000000	0.109127	0.219975	0.000000	-0.101774	0.215485	0.000000	-0.006828	1.194833	-1.557231
51.550000	3.416573	275.347524	-30.481275	-0.197207	337.230601	31.431440	3.219370	612.578122	0.950165	0.209919	0.000000	0.109139	0.220107	0.000000	-0.101829	0.215529	0.000000	-0.007003	1.207840	-1.570701
51.560000	3.473655	275.169027	-30.665505	-0.228237	337.830040	31.463349	3.245422	612.999069	0.797844	0.209835	0.000000	0.109159	0.220290	0.000000	-0.101889	0.215598	0.000000	-0.007155	1.224388	-1.576804
51.570000	3.548205	275.108847	-30.836034	-0.270926	338.361259	31.474108	3.277282	613.470115	0.638073	0.209761	0.000000	0.109196	0.220505	0.000000	-0.101958	0.215689	0.000000	-0.007270	1.243374	-1.573807
51.580000	3.633377	275.141882	-30.969456	-0.332069	338.760281	31.484537	3.301310	613.902178	0.515078	0.209700	0.000000	0.109251	0.220726	0.000000	-0.102032	0.215787	0.000000	-0.007341	1.263377	-1.561939
51.590000	3.721238	275.219062	-31.052144	-0.414069	338.982055	31.518678	3.307171	614.201134	0.466530	0.209643	0.000000	0.109312	0.220930	0.000000	-0.102102	0.215876	0.000000	-0.007371	1.283105	-1.543272
51.600000	3.805341	275.290468	-31.081261	-0.513030	339.017210	31.592443	3.292311	614.307691	0.511180	0.209581	0.000000	0.109361	0.221105	0.000000	-0.102154	0.215944	0.000000	-0.007369	1.301652	-1.521009
51.610000	3.881587	275.326129	-31.062318	-0.619030	338.895033	31.705139	3.262557	614.221166	0.642819	0.209509	0.000000	0.109388	0.221254	0.000000	-0.102182	0.215992	0.000000	-0.007345	1.318526	-1.498496
51.620000	3.947854	275.323307	-31.005628	-0.719001	338.672410	31.837752	3.228854	613.995709	0.832124	0.209438	0.000000	0.109390	0.221389	0.000000	-0.102183	0.216032	0.000000	-0.007310	1.333541	-1.478255
51.630000	4.003219	275.297780	-30.923785	-0.801762	338.414815	31.958839	3.201457	613.712578	1.035056	0.209379	0.000000	0.109380	0.221528	0.000000	-0.102168	0.216080	0.000000	-0.007271	1.346653	-1.461293
51.640000	4.047278	275.266262	-30.830667	-0.863312	338.177412	32.035700	3.183966	613.443653	1.205035	0.209342	0.000000	0.109373	0.221689	0.000000	-0.102153	0.216151	0.000000	-0.007236	1.357764	-1.446904
51.650000	4.079648	275.231762	-30.740871	-0.909550	337.992714	32.046495	3.170098	613.224456	1.305626	0.209329	0.000000	0.109380	0.221881	0.000000	-0.102159	0.216250	0.000000	-0.007215	1.366586	-1.433128
51.660000	4.099485	275.181083	-30.668093	-0.954340	337.867904	31.988596	3.145144	613.048973	1.320504	0.209328	0.000000	0.109398	0.222110	0.000000	-0.102199	0.216375	0.000000	-0.007221	1.372623	-1.417787
51.670000	4.104895	275.095667	-30.622182	-1.013230	337.791159	31.879981	3.091663	612.886817	1.257798	0.209327	0.000000	0.109415	0.222372	0.000000	-0.102273	0.216519	0.000000	-0.007259	1.375358	-1.399698
51.680000	4.092325	274.968535	-30.606189	-1.095903	337.742713	31.753327	2.996419	612.711245	1.147136	0.209324	0.000000	0.109416	0.222661	0.000000	-0.102367	0.216677	0.000000	-0.007327	1.374526	-1.379489
51.690000	4.056318	274.816081	-30.615282	-1.201473	337.704323	31.645328	2.854843	612.520402	1.030044	0.209332	0.000000	0.109389	0.222964	0.000000	-0.102460	0.216847	0.000000	-0.007411	1.370271	-1.359558
51.700000	3.990427	274.676277	-30.638500	-1.319298	337.661885	31.585376	2.671128	612.338162	0.946874	0.209382	0.000000	0.109339	0.223266	0.000000	-0.102532	0.217036	0.000000	-0.007492	1.363021	-1.343161
51.710000	3.889999	274.593199	-30.662624	-1.434804	337.600651	31.587288	2.455194	612.193848	0.924662	0.209506	0.000000	0.109278	0.223556	0.000000	-0.102569	0.217252	0.000000	-0.007544	1.353179	-1.333061
51.720000	3.756509	274.596683	-30.676408	-1.536906	337.498219	31.646152	2.219603	612.094897	0.969741	0.209722	0.000000	0.109225	0.223823	0.000000	-0.102568	0.217495	0.000000	-0.007550	1.340972	-1.330323
51.730000	3.601292	274.689599	-30.673468	-1.622811	337.323067	31.740595	1.978481	612.012659	1.067124	0.210023	0.000000	0.109192	0.224059	0.000000	-0.102535	0.217758	0.000000	-0.007502	1.326675	-1.333800
51.740000	3.445473	274.850389	-30.653156	-1.697743	337.042965	31.839612	1.747731	611.893344	1.186453	0.210370	0.000000	0.109182	0.224261	0.000000	-0.102481	0.218021	0.000000	-0.007404	1.311099	-1.340495
51.750000	3.314247	275.047974	-30.619770	-1.770042	336.640239	31.912027	1.544205	611.688204	1.292254	0.210711	0.000000	0.109192	0.224429	0.000000	-0.102421	0.218262	0.000000	-0.007268	1.295896	-1.346676
51.760000	3.227235	275.257674	-30.580903	-1.844583	336.124928	31.935667	1.382651	611.382597	1.354761	0.210998	0.000000	0.109213	0.224566	0.000000	-0.102365	0.218459	0.000000	-0.007109	1.283297	-1.349313
51.770000	3.189940	275.467402	-30.545464	-1.918057	335.536964	31.903136	1.271882	611.004368	1.357670	0.211204	0.000000	0.109239	0.224674	0.000000	-0.102324	0.218602	0.000000	-0.006944	1.275296	-1.347263
51.780000	3.191384	275.672677	-30.521507	-1.978608	334.934697	31.822357	1.212774	610.607382	1.300849	0.211327	0.000000	0.109265	0.224755	0.000000	-0.102300	0.218694	0.000000	-0.006787	1.272736	-1.341703
51.790000	3.209423	275.868671	-30.514016	-2.010222	334.375092	31.712357	1.199199	610.243776	1.198339	0.211385	0.000000	0.109287	0.224810	0.000000	-0.102290	0.218741	0.000000	-0.006647	1.274805	-1.335572
51.800000	3.220591	276.048920	-30.523185	-2.000132	333.895578	31.596448	1.220457	609.944511	1.073263	0.211402	0.000000	0.109304	0.224834	0.000000	-0.102288	0.218754	0.000000	-0.006528	1.279233	-1.332211
51.810000	3.208972	276.212368	-30.543956	-1.945915	333.506340	31.495223	1.263055	609.718717	0.951267	0.211401	0.000000	0.109316	0.224821	0.000000	-0.102282	0.218739	0.000000	-0.006426	1.283062	-1.333793
51.820000	3.169971	276.371123	-30.567335	-1.858609	333.195875	31.421045	1.311361	609.567002	0.853711	0.211402	0.000000	0.109323	0.224766	0.000000	-0.102264	0.218704	0.000000	-0.006332	1.283623	-1.340289
51.830000	3.108485	276.549496	-30.583259	-1.759628	332.945674	31.375226	1.348857	609.495171	0.791970	0.211418	0.000000	0.109326	0.224672	0.000000	-0.102229	0.218654	0.000000	-0.006237	1.279372	-1.349542
51.840000	3.034136	276.772417	-30.584163	-1.672309	332.745724	31.348947	1.361826	609.518143	0.764786	0.211454	0.000000	0.109325	0.224545	0.000000	-0.102181	0.218597	0.000000	-0.006137	1.270320	-1.358441
51.850000	2.956991	277.050866	-30.567966	-1.612063	332.602913	31.328248	1.344928	609.653787	0.760284	0.211508	0.000000	0.109317	0.224398	0.000000	-0.102133	0.218538	0.000000	-0.006039	1.257991	-1.364617
51.860000	2.885746	277.374774	-30.539269	-1.580171	332.538502	31.301580	1.305575	609.913291	0.762311	0.211569	0.000000	0.109296	0.224241	0.000000	-0.102098	0.218477	0.000000	-0.005959	1.244909	-1.367792
51.870000	2.827993	277.717701	-30.508129	-1.564287	332.576309	31.266346	1.263707	610.294027	0.758216	0.211624	0.000000	0.109265	0.224081	0.000000	-0.102089	0.218412	0.000000	-0.005911	1.233809	-1.370079
51.880000	2.790851	278.048633	-30.486623	-1.544913	332.727759	31.230735	1.245938	610.776406	0.744109	0.211659	0.000000	0.109226	0.223921	0.000000	-0.102105	0.218339	0.000000	-0.005900	1.226838	-1.375129
51.890000	2.780356	278.342257	-30.484330	-1.504202	332.981377	31.209550	1.276153	611.323640	0.725217	0.211668	0.000000	0.109188	0.223759	0.000000	-0.102139	0.218254	0.000000	-0.005921	1.224988	-1.386545
51.900000	2.799541	278.582451	-30.504346	-1.433184	333.301770	31.216266	1.366357	611.884219	0.711918	0.211651	0.000000	0.109160	0.223587	0.000000	-0.102178	0.218153	0.000000	-0.005960	1.227902	-1.406318
51.910000	2.846510	278.760196	-30.541427	-1.335233	333.637987	31.255704	1.511276	612.398175	0.714277	0.211609	0.000000	0.109147	0.223400	0.000000	-0.102208	0.218033	0.000000	-0.006001	1.234033	-1.433927
51.920000	2.914116	278.870730	-30.583338	-1.225382	333.936633	31.321168	1.688734	612.807353	0.737831	0.211548	0.000000	0.109151	0.223190	0.000000	-0.102223	0.217891	0.000000	-0.006033	1.241079	-1.466442
51.930000	2.991802	278.913465	-30.615417	-1.125827	334.154099	31.397272	1.865975	613.067557	0.781858	0.211469	0.000000	0.109172	0.222953	0.000000	-0.102222	0.217728	0.000000	-0.006048	1.246616	-1.499527
51.940000	3.068725	278.894331	-30.626888	-1.058403	334.264551	31.466642	2.010323	613.158878	0.839757	0.211375	0.000000	0.109209	0.222697	0.000000	-0.102207	0.217546	0.000000	-0.006043	1.248780	-1.528955
51.950000	3.136639	278.827495	-30.616253	-1.035818	334.263160	31.516746	2.100822	613.090652	0.900494	0.211274	0.000000	0.109257	0.222434	0.000000	-0.102180	0.217358	0.000000	-0.006018	1.246782	-1.552046
51.960000	3.191492	278.733813	-30.592931	-1.055000	334.165140	31.543233	2.136493	612.898949	0.950303	0.211177	0.000000	0.109311	0.222189	0.000000	-0.102143	0.217180	0.000000	-0.005976	1.241025	-1.568420
51.970000	3.233634	278.636028	-30.573899	-1.096201	334.000900	31.548356	2.137434	612.636922	0.974455	0.211099	0.000000	0.109362	0.221982	0.000000	-0.102096	0.217032	0.000000	-0.005920	1.232811	-1.579774
51.980000	3.267031	278.553416	-30.576640	-1.129602	333.807904	31.536280	2.137429	612.361311	0.959637	0.211051	0.000000	0.109403	0.221825	0.000000	-0.102043	0.216925	0.000000	-0.005858	1.223799	-1.588781
51.990000	3.297857	278.498933	-30.611723	-1.127386	333.621357	31.509279	2.170470	612.120283	0.897555	0.211037	0.000000	0.109433	0.221717	0.000000	-0.101989	0.216860	0.000000	-0.005796	1.215514	-1.597702
52.000000	3.332613	278.479638	-30.678569	-1.075834	333.467172	31.467919	2.256777	611.946809	0.789351	0.211049	0.000000	0.109454	0.221643	0.000000	-0.101941	0.216824	0.000000	-0.005741	1.209111	-1.607394
52.010000	3.376037	278.498306	-30.766193	-0.981336	333.359909	31.414928	2.394699	611.858219	0.648738	0.211070	0.000000	0.109467	0.221581	0.000000	-0.101902	0.216800	0.000000	-0.005693	1.205372	-1.617168
52.020000	3.429398	278.553522	-30.858134	-0.867200	333.305658	31.359199	2.562196	611.859188	0.501070	0.211085	0.000000	0.109474	0.221518	0.000000	-0.101873	0.216772	0.000000	-0.005656	1.204799	-1.625402
52.030000	3.489803	278.637660	-30.938832	-0.763206	333.307079	31.316054	2.726597	611.944749	0.377225	0.211084	0.000000	0.109471	0.221453	0.000000	-0.101857	0.216735	0.000000	-0.005633	1.207620	-1.630447
52.040000	3.550899	278.734889	-30.998449	-0.693717	333.366904	31.302693	2.857182	612.101800	0.304247	0.211065	0.000000	0.109457	0.221400	0.000000	-0.101856	0.216696	0.000000	-0.005631	1.213668	-1.631280
52.050000	3.604844	278.822139	-31.034382	-0.670315	333.487593	31.331245	2.934531	612.309734	0.296862	0.211031	0.000000	0.109434	0.221385	0.000000	-0.101876	0.216672	0.000000	-0.005655	1.222264	-1.627675
52.060000	3.645044	278.874253	-31.049704	-0.691354	333.667366	31.403364	2.953694	612.541618	0.353658	0.210985	0.000000	0.109412	0.221436	0.000000	-0.101919	0.216679	0.000000	-0.005708	1.232277	-1.620060
52.070000	3.668854	278.871719	-31.050100	-0.746591	333.895160	31.509221	2.922268	612.766877	0.459120	0.210930	0.000000	0.109401	0.221567	0.000000	-0.101985	0.216727	0.000000	-0.005784	1.242431	-1.609345
52.080000	3.679249	278.807411	-31.041053	-0.822926	334.148077	31.630984	2.856328	612.955490	0.589930	0.210864	0.000000	0.109408	0.221775	0.000000	-0.102063	0.216811	0.000000	-0.005874	1.251723	-1.596853
52.090000	3.684555	278.688533	-31.026212	-0.908334	334.393976	31.748614	2.776225	613.082515	0.722404	0.210786	0.000000	0.109430	0.222033	0.000000	-0.102137	0.216920	0.000000	-0.005964	1.259691	-1.584216
52.100000	3.695875	278.531981	-31.006874	-0.993511	334.598950	31.845188	2.702366	613.130940	0.838317	0.210703	0.000000	0.109451	0.222306	0.000000	-0.102193	0.217035	0.000000	-0.006045	1.266396	-1.573031
52.110000	3.722955	278.355089	-30.982194	-1.072338	334.736264	31.910122	2.650618	613.091364	0.927931	0.210622	0.000000	0.109451	0.222562	0.000000	-0.102224	0.217142	0.000000	-0.006117	1.272196	-1.564274
52.120000	3.770041	278.167351	-30.949897	-1.142070	334.792112	31.940383	2.627971	612.959472	0.990489	0.210552	0.000000	0.109416	0.222780	0.000000	-0.102236	0.217232	0.000000	-0.006184	1.277531	-1.557869
52.130000	3.833415	277.969224	-30.907533	-1.203173	334.765397	31.940452	2.630242	612.734628	1.032920	0.210497	0.000000	0.109341	0.222957	0.000000	-0.102242	0.217306	0.000000	-0.006256	1.282861	-1.552800
52.140000	3.901587	277.760043	-30.854111	-1.258279	334.662445	31.921229	2.643307	612.422496	1.067117	0.210451	0.000000	0.109236	0.223102	0.000000	-0.102257	0.217365	0.000000	-0.006336	1.288703	-1.547830
52.150000	3.958157	277.550491	-30.791544	-1.310274	334.490852	31.897266	2.647882	612.041352	1.105720	0.210404	0.000000	0.109123	0.223230	0.000000	-0.102285	0.217414	0.000000	-0.006416	1.295560	-1.542374
52.160000	3.986648	277.370973	-30.725186	-1.360332	334.257596	31.882183	2.626314	611.628582	1.156994	0.210349	0.000000	0.109022	0.223349	0.000000	-0.102323	0.217453	0.000000	-0.006481	1.303666	-1.536883
52.170000	3.976080	277.269126	-30.663096	-1.407020	333.974160	31.883662	2.569058	611.243301	1.220563	0.210293	0.000000	0.108950	0.223460	0.000000	-0.102357	0.217487	0.000000	-0.006507	1.312659	-1.532430
52.180000	3.925558	277.296280	-30.614156	-1.447074	333.665970	31.900581	2.478483	610.962267	1.286422	0.210258	0.000000	0.108915	0.223560	0.000000	-0.102375	0.217523	0.000000	-0.006478	1.321439	-1.529733
52.190000	3.845948	277.489366	-30.585589	-1.477574	333.377980	31.924023	2.368374	610.867363	1.338432	0.210274	0.000000	0.108918	0.223648	0.000000	-0.102372	0.217575	0.000000	-0.006394	1.328400	-1.528299
52.200000	3.757324	277.857267	-30.580683	-1.498217	333.167400	31.941588	2.259107	611.024684	1.360905	0.210370	0.000000	0.108952	0.223726	0.000000	-0.102357	0.217655	0.000000	-0.006268	1.331967	-1.526261
52.210000	3.682547	278.378247	-30.597624	-1.512036	333.081278	31.942386	2.170513	611.459541	1.344763	0.210552	0.000000	0.109009	0.223804	0.000000	-0.102344	0.217774	0.000000	-0.006123	1.331177	-1.521080
52.220000	3.639243	279.009511	-30.630149	-1.523665	333.128017	31.920137	2.115582	612.137544	1.289991	0.210803	0.000000	0.109081	0.223895	0.000000	-0.102345	0.217931	0.000000	-0.005979	1.325999	-1.510735
52.230000	3.633398	279.704030	-30.669992	-1.536124	333.259767	31.873626	2.097277	612.963815	1.203638	0.211088	0.000000	0.109158	0.224007	0.000000	-0.102360	0.218114	0.000000	-0.005842	1.317246	-1.494759
52.240000	3.657158	280.425970	-30.709939	-1.548655	333.379575	31.805467	2.108506	613.805566	1.095532	0.211374	0.000000	0.109230	0.224141	0.000000	-0.102376	0.218308	0.000000	-0.005702	1.306195	-1.474514
52.250000	3.691729	281.156334	-30.745853	-1.557755	333.373528	31.720515	2.133976	614.529885	0.974665	0.211639	0.000000	0.109292	0.224287	0.000000	-0.102376	0.218499	0.000000	-0.005536	1.294152	-1.452540
52.260000	3.714353	281.885585	-30.776677	-1.561012	333.152541	31.624493	2.153342	615.038148	0.847819	0.211888	0.000000	0.109336	0.224435	0.000000	-0.102347	0.218682	0.000000	-0.005329	1.282209	-1.431355
52.270000	3.706808	282.597949	-30.802914	-1.560547	332.682243	31.522939	2.146261	615.280207	0.720026	0.212142	0.000000	0.109362	0.224573	0.000000	-0.102290	0.218860	0.000000	-0.005079	1.271249	-1.412433
52.280000	3.662054	283.258257	-30.824968	-1.562703	331.987055	31.420681	2.099350	615.245318	0.595714	0.212424	0.000000	0.109371	0.224697	0.000000	-0.102217	0.219044	0.000000	-0.004802	1.262016	-1.395973
52.290000	3.585995	283.811951	-30.842416	-1.573604	331.130487	31.322121	2.012392	614.942434	0.479707	0.212747	0.000000	0.109369	0.224807	0.000000	-0.102149	0.219239	0.000000	-0.004527	1.255017	-1.381507
52.300000	3.493275	284.201539	-30.854297	-1.593856	330.186540	31.231938	1.899420	614.388070	0.377645	0.213101	0.000000	0.109361	0.224907	0.000000	-0.102102	0.219445	0.000000	-0.004283	1.250239	-1.368789
