Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.970000	-1.889521	282.643627	-7.601114	-10.934149	308.192651	8.934837	-12.823666	590.836280	1.333724	0.245040	0.000000	0.089878	0.222430	0.000000	-0.083401	0.233247	0.000000	-0.000509	0.810567	0.216158
58.980000	-1.865231	282.914133	-7.582567	-10.947141	308.241060	8.991319	-12.812370	591.155195	1.408754	0.245049	0.000000	0.089976	0.222428	0.000000	-0.083367	0.233255	0.000000	-0.000409	0.813567	0.207055
58.990000	-1.823678	283.082015	-7.562985	-10.995749	308.279085	9.011578	-12.819428	591.361102	1.448595	0.245013	0.000000	0.090034	0.222436	0.000000	-0.083325	0.233244	0.000000	-0.000339	0.817867	0.205232
59.000000	-1.786122	283.094128	-7.544669	-11.062219	308.309113	8.988363	-12.848343	591.403247	1.443696	0.244934	0.000000	0.090022	0.222445	0.000000	-0.083294	0.233210	0.000000	-0.000331	0.821549	0.209602
59.010000	-1.771311	282.966189	-7.531151	-11.125946	308.346995	8.927637	-12.897261	591.313193	1.396489	0.244827	0.000000	0.089934	0.222457	0.000000	-0.083290	0.233161	0.000000	-0.000396	0.822700	0.217911
59.020000	-1.789671	282.771057	-7.525788	-11.172965	308.409440	8.846266	-12.962640	591.180510	1.320481	0.244718	0.000000	0.089796	0.222477	0.000000	-0.083323	0.233115	0.000000	-0.000518	0.820431	0.227756
59.030000	-1.840996	282.598647	-7.530066	-11.201382	308.500301	8.766059	-13.042382	591.098965	1.235995	0.244634	0.000000	0.089650	0.222509	0.000000	-0.083389	0.233087	0.000000	-0.000660	0.815482	0.237408
59.040000	-1.914772	282.512382	-7.542640	-11.219938	308.604939	8.706014	-13.134713	591.117343	1.163377	0.244590	0.000000	0.089535	0.222548	0.000000	-0.083468	0.233083	0.000000	-0.000784	0.810078	0.246173
59.050000	-1.992252	282.527838	-7.559864	-11.240989	308.696721	8.675899	-13.233241	591.224584	1.116036	0.244589	0.000000	0.089474	0.222579	0.000000	-0.083538	0.233098	0.000000	-0.000859	0.807072	0.254213
59.060000	-2.050414	282.622500	-7.577567	-11.272318	308.751642	8.674282	-13.322730	591.374166	1.096716	0.244614	0.000000	0.089473	0.222588	0.000000	-0.083579	0.233116	0.000000	-0.000874	0.808680	0.261985
59.070000	-2.068295	282.763423	-7.592797	-11.312342	308.761621	8.691769	-13.380633	591.525062	1.098971	0.244638	0.000000	0.089522	0.222562	0.000000	-0.083581	0.233116	0.000000	-0.000832	0.815383	0.269566
59.080000	-2.034864	282.928566	-7.604476	-11.350808	308.737906	8.716981	-13.385667	591.666479	1.112501	0.244630	0.000000	0.089602	0.222499	0.000000	-0.083549	0.233083	0.000000	-0.000750	0.825583	0.276226
59.090000	-1.955450	283.105580	-7.612947	-11.373915	308.702813	8.741574	-13.329361	591.808388	1.128624	0.244572	0.000000	0.089693	0.222411	0.000000	-0.083491	0.233012	0.000000	-0.000645	0.836294	0.280486
59.100000	-1.852795	283.272242	-7.619264	-11.370979	308.675718	8.762340	-13.223769	591.947946	1.143074	0.244461	0.000000	0.089779	0.222313	0.000000	-0.083423	0.232911	0.000000	-0.000539	0.844584	0.280721
59.110000	-1.760535	283.379177	-7.624847	-11.339669	308.662311	8.780918	-13.100202	592.041470	1.156072	0.244315	0.000000	0.089847	0.222222	0.000000	-0.083358	0.232796	0.000000	-0.000455	0.848973	0.276052
59.120000	-1.710770	283.355026	-7.631247	-11.287832	308.652973	8.802292	-12.998601	592.007984	1.171047	0.244166	0.000000	0.089888	0.222154	0.000000	-0.083309	0.232689	0.000000	-0.000411	0.849972	0.267121
59.130000	-1.720907	283.137233	-7.639521	-11.230978	308.630143	8.831943	-12.951885	591.767371	1.192424	0.244044	0.000000	0.089901	0.222113	0.000000	-0.083283	0.232607	0.000000	-0.000421	0.849467	0.256354
59.140000	-1.785887	282.711444	-7.649282	-11.185927	308.580104	8.871225	-12.971816	591.291556	1.221945	0.243971	0.000000	0.089890	0.222097	0.000000	-0.083281	0.232558	0.000000	-0.000483	0.849430	0.247441
59.150000	-1.879404	282.134159	-7.658184	-11.163000	308.503524	8.912722	-13.042404	590.637702	1.254539	0.243948	0.000000	0.089864	0.222093	0.000000	-0.083293	0.232536	0.000000	-0.000578	0.850825	0.244125
59.160000	-1.963511	281.522462	-7.662445	-11.160541	308.420276	8.939861	-13.124054	589.942763	1.277417	0.243953	0.000000	0.089836	0.222082	0.000000	-0.083301	0.232523	0.000000	-0.000678	0.853331	0.248683
59.170000	-2.002397	281.014205	-7.658281	-11.165071	308.366672	8.934056	-13.167469	589.380902	1.275775	0.243955	0.000000	0.089811	0.222043	0.000000	-0.083287	0.232494	0.000000	-0.000753	0.855921	0.260722
59.180000	-1.974778	280.718803	-7.643545	-11.157384	308.386118	8.887012	-13.132163	589.104940	1.243468	0.243924	0.000000	0.089787	0.221966	0.000000	-0.083241	0.232431	0.000000	-0.000788	0.857799	0.276914
59.190000	-1.880573	280.682533	-7.618896	-11.121511	308.516125	8.810119	-13.002084	589.198669	1.191224	0.243844	0.000000	0.089755	0.221856	0.000000	-0.083169	0.232330	0.000000	-0.000790	0.859072	0.291981
59.200000	-1.740060	280.881956	-7.588103	-11.052095	308.774615	8.732705	-12.792154	589.656575	1.144605	0.243722	0.000000	0.089704	0.221737	0.000000	-0.083092	0.232207	0.000000	-0.000780	0.860830	0.300751
59.210000	-1.586558	281.242405	-7.557238	-10.957292	309.147923	8.688004	-12.543850	590.390330	1.130768	0.243585	0.000000	0.089635	0.221644	0.000000	-0.083040	0.232092	0.000000	-0.000782	0.864645	0.300504
59.220000	-1.455863	281.666887	-7.532798	-10.856989	309.583885	8.694768	-12.312851	591.250774	1.161971	0.243472	0.000000	0.089558	0.221607	0.000000	-0.083035	0.232019	0.000000	-0.000812	0.871812	0.292515
59.230000	-1.376524	282.060913	-7.519284	-10.777671	309.995504	8.746292	-12.154195	592.056424	1.227009	0.243416	0.000000	0.089492	0.221640	0.000000	-0.083083	0.232010	0.000000	-0.000866	0.882638	0.281859
59.240000	-1.364172	282.348019	-7.517325	-10.745193	310.280188	8.814041	-12.109365	592.628217	1.296716	0.243438	0.000000	0.089453	0.221733	0.000000	-0.083167	0.232071	0.000000	-0.000924	0.896041	0.275270
59.250000	-1.420699	282.479238	-7.523418	-10.776468	310.353073	8.863629	-12.197167	592.832322	1.340210	0.243537	0.000000	0.089452	0.221856	0.000000	-0.083257	0.232186	0.000000	-0.000962	0.909608	0.277882
59.260000	-1.536662	282.440272	-7.531572	-10.872046	310.183005	8.873337	-12.408707	592.623287	1.341766	0.243699	0.000000	0.089490	0.221976	0.000000	-0.083324	0.232330	0.000000	-0.000962	0.920132	0.290408
59.270000	-1.694394	282.254488	-7.536135	-11.012858	309.813506	8.844379	-12.707252	592.068001	1.308245	0.243900	0.000000	0.089562	0.222069	0.000000	-0.083350	0.232478	0.000000	-0.000918	0.924575	0.308348
59.280000	-1.870498	281.976569	-7.534493	-11.164142	309.354951	8.797700	-13.034639	591.331523	1.263210	0.244113	0.000000	0.089658	0.222132	0.000000	-0.083335	0.232616	0.000000	-0.000843	0.921188	0.323839
59.290000	-2.038444	281.675594	-7.528336	-11.286648	308.947653	8.760375	-13.325093	590.623245	1.232044	0.244317	0.000000	0.089766	0.222180	0.000000	-0.083293	0.232739	0.000000	-0.000758	0.910356	0.329356
59.300000	-2.172883	281.413961	-7.522844	-11.351227	308.710816	8.750342	-13.524112	590.124774	1.227503	0.244495	0.000000	0.089867	0.222228	0.000000	-0.083247	0.232847	0.000000	-0.000692	0.894726	0.321375
59.310000	-2.255948	281.232214	-7.524103	-11.350302	308.700074	8.768212	-13.606254	589.932286	1.244115	0.244634	0.000000	0.089940	0.222285	0.000000	-0.083213	0.232939	0.000000	-0.000666	0.878415	0.302084
59.320000	-2.283279	281.145873	-7.535993	-11.300545	308.891929	8.799761	-13.583828	590.037802	1.263773	0.244727	0.000000	0.089970	0.222345	0.000000	-0.083201	0.233009	0.000000	-0.000685	0.865568	0.278287
59.330000	-2.266008	281.152410	-7.558154	-11.235034	309.199730	8.826154	-13.501046	590.352144	1.268004	0.244770	0.000000	0.089951	0.222393	0.000000	-0.083210	0.233049	0.000000	-0.000742	0.858923	0.258183
59.340000	-2.226269	281.241106	-7.585931	-11.188345	309.511028	8.835177	-13.414617	590.752141	1.249248	0.244765	0.000000	0.089891	0.222414	0.000000	-0.083232	0.233055	0.000000	-0.000812	0.859007	0.247752
59.350000	-2.187361	281.399248	-7.612082	-11.181599	309.728107	8.827369	-13.368962	591.127364	1.215288	0.244721	0.000000	0.089810	0.222402	0.000000	-0.083258	0.233027	0.000000	-0.000871	0.864218	0.248533
59.360000	-2.163172	281.613015	-7.629144	-11.214578	309.795482	8.814575	-13.377751	591.408505	1.185431	0.244649	0.000000	0.089732	0.222361	0.000000	-0.083278	0.232975	0.000000	-0.000895	0.871578	0.257627
59.370000	-2.152389	281.865655	-7.631428	-11.268398	309.707270	8.812213	-13.420789	591.572930	1.180785	0.244565	0.000000	0.089675	0.222305	0.000000	-0.083287	0.232912	0.000000	-0.000877	0.877764	0.269587
59.380000	-2.140726	282.136427	-7.616211	-11.316765	309.497357	8.829075	-13.457495	591.633784	1.212863	0.244483	0.000000	0.089647	0.222246	0.000000	-0.083287	0.232851	0.000000	-0.000819	0.880058	0.279075
59.390000	-2.110068	282.401965	-7.584323	-11.339464	309.220851	8.859688	-13.449537	591.622812	1.275364	0.244416	0.000000	0.089645	0.222195	0.000000	-0.083283	0.232802	0.000000	-0.000738	0.877064	0.283032
59.400000	-2.049661	282.639716	-7.540364	-11.330867	308.935119	8.883978	-13.380533	591.574827	1.343614	0.244375	0.000000	0.089661	0.222155	0.000000	-0.083288	0.232770	0.000000	-0.000657	0.869083	0.281547
59.410000	-1.963372	282.832179	-7.492415	-11.299501	308.685094	8.876180	-13.262878	591.517261	1.383766	0.244362	0.000000	0.089682	0.222124	0.000000	-0.083312	0.232755	0.000000	-0.000595	0.858038	0.277190
59.420000	-1.869314	282.970618	-7.450757	-11.260099	308.494300	8.819710	-13.129417	591.464906	1.368955	0.244369	0.000000	0.089696	0.222103	0.000000	-0.083358	0.232753	0.000000	-0.000565	0.846870	0.273259
59.430000	-1.792407	283.057051	-7.425285	-11.223683	308.361716	8.719986	-13.016094	591.418755	1.294703	0.244383	0.000000	0.089695	0.222093	0.000000	-0.083419	0.232758	0.000000	-0.000566	0.838485	0.271761
59.440000	-1.754043	283.103476	-7.422183	-11.191780	308.264423	8.606919	-12.945827	591.367888	1.184738	0.244387	0.000000	0.089677	0.222102	0.000000	-0.083476	0.232768	0.000000	-0.000584	0.834611	0.272083
59.450000	-1.763949	283.127995	-7.441314	-11.158001	308.165674	8.524138	-12.921954	591.293661	1.082826	0.244364	0.000000	0.089646	0.222132	0.000000	-0.083506	0.232776	0.000000	-0.000597	0.835114	0.271074
59.460000	-1.817518	283.148835	-7.475889	-11.115778	308.027177	8.509573	-12.933301	591.176008	1.033685	0.244307	0.000000	0.089612	0.222183	0.000000	-0.083493	0.232780	0.000000	-0.000583	0.838169	0.264667
59.470000	-1.898735	283.178881	-7.514952	-11.067385	307.823229	8.577071	-12.966124	591.002112	1.062118	0.244218	0.000000	0.089585	0.222242	0.000000	-0.083431	0.232774	0.000000	-0.000530	0.841265	0.250428
59.480000	-1.986412	283.223562	-7.547696	-11.028033	307.552725	8.708356	-13.014448	590.776295	1.160658	0.244111	0.000000	0.089574	0.222291	0.000000	-0.083333	0.232754	0.000000	-0.000440	0.842516	0.229712
59.490000	-2.060667	283.282789	-7.567570	-11.021261	307.243658	8.859704	-13.081928	590.526462	1.292132	0.244008	0.000000	0.089582	0.222313	0.000000	-0.083228	0.232723	0.000000	-0.000328	0.841573	0.208028
59.500000	-2.107436	283.354441	-7.574216	-11.067088	306.945708	8.980620	-13.174524	590.300167	1.406401	0.243936	0.000000	0.089607	0.222301	0.000000	-0.083144	0.232688	0.000000	-0.000219	0.839626	0.193002
59.510000	-2.120375	283.435853	-7.572323	-11.169616	306.711537	9.035737	-13.289991	590.147409	1.463412	0.243911	0.000000	0.089639	0.222260	0.000000	-0.083101	0.232659	0.000000	-0.000136	0.838507	0.190799
59.520000	-2.100679	283.522475	-7.568128	-11.311759	306.574637	9.019117	-13.412439	590.097127	1.450988	0.243936	0.000000	0.089669	0.222206	0.000000	-0.083103	0.232645	0.000000	-0.000091	0.839470	0.202941
59.530000	-2.055603	283.606701	-7.565626	-11.460469	306.535429	8.953747	-13.516075	590.142139	1.388122	0.243995	0.000000	0.089687	0.222157	0.000000	-0.083133	0.232649	0.000000	-0.000080	0.842396	0.225380
59.540000	-1.996165	283.680500	-7.564724	-11.579235	306.563642	8.877056	-13.575404	590.244144	1.312332	0.244063	0.000000	0.089688	0.222129	0.000000	-0.083164	0.232666	0.000000	-0.000090	0.845952	0.250323
59.550000	-1.934418	283.741618	-7.562375	-11.640786	306.615347	8.821111	-13.575209	590.356962	1.258737	0.244116	0.000000	0.089672	0.222128	0.000000	-0.083179	0.232692	0.000000	-0.000103	0.848537	0.269727
59.560000	-1.880959	283.798442	-7.555760	-11.634186	306.654320	8.798767	-13.515148	590.452758	1.243007	0.244142	0.000000	0.089648	0.222156	0.000000	-0.083173	0.232720	0.000000	-0.000108	0.849345	0.278554
59.570000	-1.843483	283.868069	-7.545332	-11.564938	306.665807	8.802557	-13.408422	590.533874	1.257224	0.244147	0.000000	0.089629	0.222209	0.000000	-0.083161	0.232752	0.000000	-0.000101	0.848754	0.276201
59.580000	-1.826612	283.967022	-7.535732	-11.450647	306.656618	8.814720	-13.277258	590.623641	1.278986	0.244150	0.000000	0.089625	0.222282	0.000000	-0.083163	0.232794	0.000000	-0.000087	0.847840	0.265765
59.590000	-1.832430	284.100267	-7.534076	-11.315825	306.644038	8.820323	-13.148252	590.744308	1.286246	0.244168	0.000000	0.089644	0.222365	0.000000	-0.083196	0.232850	0.000000	-0.000073	0.847437	0.251940
59.600000	-1.860897	284.256253	-7.546679	-11.187906	306.641528	8.815057	-13.048798	590.897785	1.268376	0.244212	0.000000	0.089682	0.222449	0.000000	-0.083260	0.232919	0.000000	-0.000063	0.847453	0.238893
59.610000	-1.909784	284.411511	-7.576032	-11.094073	306.649477	8.804249	-13.003852	591.060992	1.228215	0.244273	0.000000	0.089731	0.222526	0.000000	-0.083339	0.232992	0.000000	-0.000058	0.846897	0.229132
59.620000	-1.974366	284.541650	-7.619519	-11.056912	306.655133	8.795662	-13.031275	591.196786	1.176141	0.244335	0.000000	0.089776	0.222588	0.000000	-0.083411	0.233056	0.000000	-0.000055	0.844476	0.223525
59.630000	-2.047278	284.631787	-7.670356	-11.087764	306.640419	8.791707	-13.135040	591.272208	1.121349	0.244376	0.000000	0.089805	0.222633	0.000000	-0.083454	0.233101	0.000000	-0.000048	0.839348	0.221929
59.640000	-2.118822	284.681055	-7.720123	-11.179741	306.592400	8.785994	-13.298562	591.273457	1.065868	0.244385	0.000000	0.089809	0.222663	0.000000	-0.083461	0.233122	0.000000	-0.000035	0.831598	0.223744
59.650000	-2.177999	284.700615	-7.761518	-11.305376	306.510478	8.766117	-13.483375	591.211095	1.004596	0.244365	0.000000	0.089784	0.222684	0.000000	-0.083438	0.233125	0.000000	-0.000020	0.822312	0.228076
59.660000	-2.214588	284.708527	-7.789989	-11.423462	306.406723	8.721176	-13.638050	591.115254	0.931185	0.244325	0.000000	0.089734	0.222702	0.000000	-0.083401	0.233117	0.000000	-0.000009	0.813308	0.233690
59.670000	-2.222199	284.725444	-7.803743	-11.494644	306.299311	8.650132	-13.716843	591.024758	0.846388	0.244276	0.000000	0.089664	0.222718	0.000000	-0.083366	0.233105	0.000000	-0.000008	0.806591	0.239109
59.680000	-2.201256	284.772601	-7.802663	-11.498782	306.202215	8.566297	-13.700038	590.974819	0.763635	0.244223	0.000000	0.089580	0.222731	0.000000	-0.083346	0.233090	0.000000	-0.000018	0.803672	0.243006
59.690000	-2.160074	284.870319	-7.787369	-11.444153	306.116151	8.494739	-13.604227	590.986471	0.707373	0.244162	0.000000	0.089494	0.222732	0.000000	-0.083343	0.233065	0.000000	-0.000032	0.804970	0.244714
59.700000	-2.112663	285.033987	-7.759377	-11.362481	306.025876	8.462670	-13.475146	591.059863	0.703297	0.244090	0.000000	0.089418	0.222715	0.000000	-0.083348	0.233027	0.000000	-0.000035	0.809612	0.244518
59.710000	-2.073731	285.266825	-7.722268	-11.292400	305.906774	8.486681	-13.366134	591.173594	0.764418	0.244009	0.000000	0.089365	0.222675	0.000000	-0.083348	0.232973	0.000000	-0.000009	0.815831	0.243570
59.720000	-2.053339	285.552808	-7.682739	-11.261173	305.739075	8.562954	-13.314515	591.291875	0.880219	0.243926	0.000000	0.089345	0.222617	0.000000	-0.083334	0.232911	0.000000	0.000055	0.821788	0.243479
59.730000	-2.054067	285.855364	-7.650272	-11.274961	305.522873	8.665950	-13.329031	591.378225	1.015679	0.243854	0.000000	0.089360	0.222550	0.000000	-0.083304	0.232850	0.000000	0.000154	0.826314	0.245785
59.740000	-2.071976	286.125195	-7.634938	-11.321486	305.284694	8.757381	-13.393463	591.409875	1.122443	0.243801	0.000000	0.089398	0.222486	0.000000	-0.083267	0.232800	0.000000	0.000266	0.829134	0.251447
59.750000	-2.100180	286.315471	-7.644045	-11.380850	305.069798	8.802229	-13.481029	591.385258	1.158183	0.243764	0.000000	0.089444	0.222438	0.000000	-0.083237	0.232764	0.000000	0.000364	0.830540	0.260387
59.760000	-2.132453	286.398281	-7.678959	-11.436494	304.922624	8.784454	-13.568944	591.320902	1.105494	0.243732	0.000000	0.089476	0.222412	0.000000	-0.083225	0.232739	0.000000	0.000420	0.830882	0.271222
59.770000	-2.164831	286.375333	-7.733373	-11.480578	304.865649	8.714409	-13.645406	591.240989	0.981035	0.243691	0.000000	0.089482	0.222408	0.000000	-0.083232	0.232718	0.000000	0.000425	0.830321	0.281428
59.780000	-2.194942	286.278189	-7.793937	-11.513292	304.888453	8.623725	-13.708231	591.166661	0.829788	0.243636	0.000000	0.089465	0.222421	0.000000	-0.083253	0.232696	0.000000	0.000389	0.828967	0.288136
59.790000	-2.220206	286.157334	-7.843656	-11.539191	304.952642	8.550041	-13.759395	591.110001	0.706386	0.243570	0.000000	0.089441	0.222441	0.000000	-0.083273	0.232671	0.000000	0.000340	0.827136	0.289371
59.800000	-2.236286	286.063643	-7.867624	-11.563774	305.008886	8.519560	-13.800060	591.072556	0.651939	0.243503	0.000000	0.089433	0.222457	0.000000	-0.083279	0.232644	0.000000	0.000312	0.825426	0.285182
59.810000	-2.236546	286.029181	-7.859280	-11.591399	305.016383	8.536443	-13.827946	591.045588	0.677166	0.243440	0.000000	0.089457	0.222457	0.000000	-0.083262	0.232612	0.000000	0.000326	0.824537	0.277917
59.820000	-2.212681	286.055123	-7.824175	-11.623886	304.955826	8.583832	-13.836567	591.010968	0.759659	0.243375	0.000000	0.089510	0.222434	0.000000	-0.083222	0.232569	0.000000	0.000385	0.825013	0.271344
59.830000	-2.156436	286.112211	-7.778518	-11.659052	304.832461	8.634687	-13.815488	590.944686	0.856171	0.243289	0.000000	0.089571	0.222383	0.000000	-0.083163	0.232504	0.000000	0.000470	0.827133	0.268919
59.840000	-2.062169	286.154273	-7.742160	-11.689608	304.671279	8.665751	-13.751775	590.825562	0.923592	0.243154	0.000000	0.089607	0.222303	0.000000	-0.083099	0.232401	0.000000	0.000549	0.830975	0.272105
59.850000	-1.929668	286.139912	-7.729113	-11.703781	304.508597	8.667449	-13.633446	590.648515	0.938335	0.242951	0.000000	0.089589	0.222200	0.000000	-0.083042	0.232253	0.000000	0.000589	0.836501	0.279654
59.860000	-1.766215	286.053625	-7.740769	-11.688738	304.383122	8.645787	-13.454951	590.436752	0.905018	0.242675	0.000000	0.089504	0.222082	0.000000	-0.083005	0.232060	0.000000	0.000571	0.843500	0.288265
59.870000	-1.586716	285.916616	-7.765870	-11.636303	304.327427	8.616759	-13.223017	590.244046	0.850889	0.242339	0.000000	0.089367	0.221963	0.000000	-0.082998	0.231836	0.000000	0.000495	0.851407	0.294289
59.880000	-1.411264	285.780802	-7.787418	-11.548619	304.359800	8.596903	-12.959883	590.140606	0.809485	0.241975	0.000000	0.089208	0.221854	0.000000	-0.083021	0.231601	0.000000	0.000382	0.859205	0.295606
59.890000	-1.260697	285.706761	-7.792452	-11.440551	304.477594	8.594654	-12.701248	590.184359	0.802202	0.241622	0.000000	0.089065	0.221769	0.000000	-0.083069	0.231383	0.000000	0.000260	0.865624	0.292767
59.900000	-1.151768	285.735037	-7.778922	-11.336663	304.654983	8.606300	-12.488431	590.390024	0.827379	0.241324	0.000000	0.088966	0.221716	0.000000	-0.083133	0.231208	0.000000	0.000159	0.869598	0.288808
59.910000	-1.093846	285.865091	-7.755827	-11.263116	304.848244	8.618466	-12.356962	590.713339	0.862640	0.241118	0.000000	0.088920	0.221697	0.000000	-0.083198	0.231096	0.000000	0.000096	0.870705	0.287808
59.920000	-1.088246	286.053137	-7.736921	-11.237520	305.008743	8.616346	-12.325765	591.061881	0.879425	0.241029	0.000000	0.088920	0.221710	0.000000	-0.083254	0.231059	0.000000	0.000073	0.869235	0.292763
