Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.410000	0.885137	313.190366	-8.369496	0.866547	283.939973	8.578956	1.751684	597.130328	0.209460	0.207749	0.000000	0.088360	0.215899	0.000000	-0.082309	0.211623	0.000000	0.007205	0.839326	-0.857693
49.420000	0.898890	313.170068	-8.356785	0.837864	283.844213	8.583108	1.736754	597.014273	0.226321	0.207764	0.000000	0.088322	0.215942	0.000000	-0.082314	0.211652	0.000000	0.007194	0.839085	-0.858132
49.430000	0.913416	313.190375	-8.353112	0.801289	283.801365	8.588139	1.714706	596.991736	0.235023	0.207769	0.000000	0.088337	0.215983	0.000000	-0.082319	0.211675	0.000000	0.007209	0.841221	-0.855004
49.440000	0.924984	313.238261	-8.352265	0.759905	283.821779	8.598935	1.684890	597.060038	0.246665	0.207778	0.000000	0.088392	0.216023	0.000000	-0.082332	0.211699	0.000000	0.007236	0.844642	-0.850229
49.450000	0.927412	313.294595	-8.350174	0.724240	283.896241	8.614791	1.651652	597.190838	0.264610	0.207806	0.000000	0.088463	0.216069	0.000000	-0.082357	0.211736	0.000000	0.007258	0.848263	-0.846285
49.460000	0.915455	313.342279	-8.346173	0.706582	284.000426	8.629146	1.622037	597.342712	0.282966	0.207866	0.000000	0.088526	0.216128	0.000000	-0.082396	0.211795	0.000000	0.007263	0.851291	-0.845032
49.470000	0.888234	313.370656	-8.341839	0.713339	284.102445	8.633991	1.601571	597.473115	0.292147	0.207958	0.000000	0.088565	0.216201	0.000000	-0.082446	0.211879	0.000000	0.007249	0.853211	-0.847109
49.480000	0.850422	313.375565	-8.338749	0.739947	284.171564	8.626426	1.590366	597.547150	0.287674	0.208073	0.000000	0.088575	0.216284	0.000000	-0.082496	0.211979	0.000000	0.007221	0.853611	-0.852021
49.490000	0.810393	313.357778	-8.336873	0.771160	284.186411	8.612824	1.581548	597.544214	0.275950	0.208190	0.000000	0.088560	0.216364	0.000000	-0.082533	0.212080	0.000000	0.007191	0.852144	-0.858602
49.500000	0.776543	313.323231	-8.334633	0.786601	284.140898	8.607262	1.563139	597.464155	0.272629	0.208288	0.000000	0.088533	0.216430	0.000000	-0.082545	0.212162	0.000000	0.007173	0.848745	-0.865405
49.510000	0.754065	313.285233	-8.330314	0.769012	284.046083	8.624463	1.523073	597.331342	0.294150	0.208351	0.000000	0.088506	0.216473	0.000000	-0.082527	0.212216	0.000000	0.007175	0.843988	-0.870862
49.520000	0.743905	313.264698	-8.323513	0.711739	283.926963	8.671106	1.455641	597.191683	0.347594	0.208379	0.000000	0.088493	0.216502	0.000000	-0.082486	0.212243	0.000000	0.007202	0.839246	-0.873377
49.530000	0.743999	313.284184	-8.315446	0.622612	283.814742	8.740619	1.366611	597.098943	0.425172	0.208383	0.000000	0.088501	0.216531	0.000000	-0.082434	0.212256	0.000000	0.007250	0.836396	-0.871635
49.540000	0.751492	313.356692	-8.307919	0.522666	283.737050	8.814741	1.274158	597.093750	0.506820	0.208381	0.000000	0.088533	0.216578	0.000000	-0.082386	0.212275	0.000000	0.007311	0.837141	-0.865160
49.550000	0.764348	313.476332	-8.301943	0.439642	283.709628	8.871407	1.203991	597.185962	0.569461	0.208387	0.000000	0.088583	0.216652	0.000000	-0.082354	0.212312	0.000000	0.007374	0.842271	-0.854836
49.560000	0.781615	313.618611	-8.297195	0.397931	283.732598	8.894843	1.179546	597.351203	0.597645	0.208405	0.000000	0.088639	0.216749	0.000000	-0.082339	0.212368	0.000000	0.007428	0.851302	-0.842918
49.570000	0.802734	313.751583	-8.292822	0.408468	283.792573	8.882538	1.211203	597.544146	0.589714	0.208428	0.000000	0.088691	0.216854	0.000000	-0.082340	0.212430	0.000000	0.007464	0.862671	-0.832307
49.580000	0.826861	313.850860	-8.288912	0.463239	283.869652	8.845525	1.290100	597.720498	0.556613	0.208443	0.000000	0.088728	0.216948	0.000000	-0.082352	0.212483	0.000000	0.007481	0.874373	-0.825359
49.590000	0.852799	313.908492	-8.287361	0.537874	283.946420	8.802242	1.390672	597.854897	0.514882	0.208441	0.000000	0.088744	0.217014	0.000000	-0.082370	0.212513	0.000000	0.007477	0.884657	-0.822893
49.600000	0.879305	313.930543	-8.291262	0.602104	284.015303	8.769695	1.481409	597.945830	0.478436	0.208423	0.000000	0.088739	0.217047	0.000000	-0.082396	0.212520	0.000000	0.007455	0.892456	-0.823983
49.610000	0.905150	313.926645	-8.303123	0.633288	284.081025	8.756715	1.538437	598.007653	0.453596	0.208402	0.000000	0.088715	0.217053	0.000000	-0.082429	0.212511	0.000000	0.007416	0.897417	-0.826645
49.620000	0.928662	313.900253	-8.323144	0.625957	284.156687	8.762320	1.554619	598.056921	0.439180	0.208393	0.000000	0.088679	0.217047	0.000000	-0.082471	0.212503	0.000000	0.007362	0.899700	-0.828947
49.630000	0.947253	313.846978	-8.348726	0.592273	284.254606	8.778921	1.539527	598.101561	0.430199	0.208407	0.000000	0.088645	0.217044	0.000000	-0.082520	0.212509	0.000000	0.007299	0.899779	-0.829867
49.640000	0.957720	313.761494	-8.375448	0.553521	284.375831	8.797580	1.511242	598.137300	0.422134	0.208444	0.000000	0.088629	0.217056	0.000000	-0.082569	0.212537	0.000000	0.007238	0.898405	-0.829441
49.650000	0.957646	313.646620	-8.398676	0.527967	284.503822	8.812064	1.485613	598.150415	0.413389	0.208495	0.000000	0.088646	0.217088	0.000000	-0.082611	0.212582	0.000000	0.007192	0.896616	-0.828279
49.660000	0.947238	313.516271	-8.414804	0.522168	284.606932	8.820173	1.469403	598.123178	0.405370	0.208550	0.000000	0.088706	0.217133	0.000000	-0.082638	0.212635	0.000000	0.007177	0.895625	-0.826932
49.670000	0.930321	313.388697	-8.421788	0.530130	284.650363	8.822793	1.460446	598.039039	0.401007	0.208600	0.000000	0.088807	0.217184	0.000000	-0.082643	0.212688	0.000000	0.007204	0.896493	-0.825577
49.680000	0.913535	313.274197	-8.419461	0.539713	284.612697	8.822163	1.453242	597.886878	0.402705	0.208646	0.000000	0.088935	0.217229	0.000000	-0.082625	0.212733	0.000000	0.007269	0.899710	-0.824180
49.690000	0.903807	313.166718	-8.410143	0.541638	284.498441	8.820435	1.445439	597.665150	0.410295	0.208690	0.000000	0.089066	0.217264	0.000000	-0.082588	0.212772	0.000000	0.007357	0.904909	-0.822874
49.700000	0.905290	313.047090	-8.399284	0.535605	284.339128	8.818868	1.440891	597.386215	0.419587	0.208738	0.000000	0.089175	0.217286	0.000000	-0.082544	0.212806	0.000000	0.007442	0.910906	-0.822178
49.710000	0.917341	312.897867	-8.395032	0.530415	284.181372	8.817551	1.447754	597.079243	0.422519	0.208793	0.000000	0.089242	0.217300	0.000000	-0.082507	0.212840	0.000000	0.007497	0.916095	-0.822826
49.720000	0.934691	312.720997	-8.405787	0.538747	284.067459	8.815545	1.473438	596.788465	0.409756	0.208855	0.000000	0.089257	0.217308	0.000000	-0.082486	0.212877	0.000000	0.007506	0.919016	-0.825335
49.730000	0.949868	312.546296	-8.436124	0.570173	284.018138	8.811480	1.520044	596.564446	0.375352	0.208921	0.000000	0.089225	0.217310	0.000000	-0.082484	0.212912	0.000000	0.007473	0.918862	-0.829638
49.740000	0.956765	312.423833	-8.483087	0.626353	284.026024	8.804523	1.583120	596.449870	0.321430	0.208983	0.000000	0.089159	0.217299	0.000000	-0.082494	0.212941	0.000000	0.007415	0.915694	-0.835067
49.750000	0.953500	312.403458	-8.535446	0.700361	284.062244	8.795426	1.653862	596.465713	0.259974	0.209036	0.000000	0.089078	0.217271	0.000000	-0.082503	0.212957	0.000000	0.007360	0.910318	-0.840678
49.760000	0.943049	312.512712	-8.577343	0.779452	284.092177	8.787062	1.722502	596.604898	0.209713	0.209073	0.000000	0.088999	0.217225	0.000000	-0.082501	0.212954	0.000000	0.007331	0.903950	-0.845664
49.770000	0.931371	312.744709	-8.595227	0.849182	284.091938	8.783730	1.780554	596.836651	0.188499	0.209091	0.000000	0.088933	0.217168	0.000000	-0.082483	0.212936	0.000000	0.007338	0.897891	-0.849560
49.780000	0.924207	313.060880	-8.584664	0.897228	284.057637	8.788990	1.821435	597.118517	0.204324	0.209093	0.000000	0.088885	0.217116	0.000000	-0.082457	0.212910	0.000000	0.007375	0.893333	-0.852164
49.790000	0.924376	313.405145	-8.553053	0.916289	284.003755	8.802784	1.840666	597.408897	0.249730	0.209082	0.000000	0.088852	0.217084	0.000000	-0.082437	0.212887	0.000000	0.007425	0.891231	-0.853346
49.800000	0.930772	313.721525	-8.516258	0.905847	283.952609	8.819645	1.836619	597.674134	0.303386	0.209066	0.000000	0.088829	0.217085	0.000000	-0.082436	0.212876	0.000000	0.007466	0.892127	-0.852987
49.810000	0.939060	313.968267	-8.490662	0.872175	283.920913	8.829814	1.811234	597.889186	0.339153	0.209051	0.000000	0.088811	0.217121	0.000000	-0.082460	0.212884	0.000000	0.007483	0.895843	-0.851120
49.820000	0.943261	314.125614	-8.484914	0.826135	283.910038	8.823589	1.769395	598.035667	0.338674	0.209044	0.000000	0.088799	0.217189	0.000000	-0.082505	0.212911	0.000000	0.007477	0.901215	-0.848150
49.830000	0.937472	314.197719	-8.496030	0.779242	283.904061	8.797005	1.716712	598.101802	0.300975	0.209053	0.000000	0.088797	0.217276	0.000000	-0.082560	0.212956	0.000000	0.007459	0.906138	-0.844919
49.840000	0.917488	314.209842	-8.511921	0.739670	283.875676	8.755508	1.657155	598.085542	0.243586	0.209086	0.000000	0.088815	0.217369	0.000000	-0.082608	0.213018	0.000000	0.007450	0.908119	-0.842477
49.850000	0.882306	314.200889	-8.518738	0.710087	283.796879	8.712853	1.592392	597.997786	0.194115	0.209155	0.000000	0.088860	0.217450	0.000000	-0.082638	0.213091	0.000000	0.007469	0.905235	-0.841621
49.860000	0.835175	314.211282	-8.508686	0.688242	283.650090	8.685052	1.523417	597.861380	0.176367	0.209264	0.000000	0.088931	0.217507	0.000000	-0.082644	0.213173	0.000000	0.007527	0.897089	-0.842436
49.870000	0.783447	314.268554	-8.484009	0.669789	283.435760	8.682259	1.453238	597.704310	0.198253	0.209410	0.000000	0.089019	0.217527	0.000000	-0.082629	0.213257	0.000000	0.007620	0.885242	-0.844132
49.880000	0.736738	314.376305	-8.455297	0.651785	283.173841	8.703128	1.388527	597.550132	0.247834	0.209576	0.000000	0.089105	0.217504	0.000000	-0.082602	0.213331	0.000000	0.007733	0.872803	-0.845346
49.890000	0.703795	314.513065	-8.435581	0.635045	282.898395	8.735130	1.338844	597.411442	0.299553	0.209736	0.000000	0.089168	0.217438	0.000000	-0.082570	0.213382	0.000000	0.007842	0.863280	-0.844838
49.900000	0.689418	314.644001	-8.433716	0.624144	282.646996	8.761000	1.313565	597.290982	0.327286	0.209860	0.000000	0.089190	0.217337	0.000000	-0.082540	0.213398	0.000000	0.007924	0.859195	-0.842224
49.910000	0.692897	314.741200	-8.450440	0.625056	282.448704	8.767764	1.317954	597.189895	0.317325	0.209931	0.000000	0.089162	0.217217	0.000000	-0.082512	0.213377	0.000000	0.007966	0.861131	-0.838349
49.920000	0.708529	314.801673	-8.478561	0.641573	282.315123	8.753165	1.350103	597.116797	0.274604	0.209947	0.000000	0.089091	0.217098	0.000000	-0.082486	0.213329	0.000000	0.007969	0.867627	-0.835006
49.930000	0.727669	314.851333	-8.506543	0.672305	282.237824	8.725850	1.399974	597.089167	0.219306	0.209928	0.000000	0.088994	0.217002	0.000000	-0.082460	0.213272	0.000000	0.007948	0.875940	-0.834118
49.940000	0.741237	314.930401	-8.523398	0.709893	282.192829	8.699609	1.451132	597.123244	0.176209	0.209903	0.000000	0.088899	0.216946	0.000000	-0.082436	0.213231	0.000000	0.007926	0.883251	-0.836771
49.950000	0.741973	315.067676	-8.522733	0.743102	282.150144	8.685502	1.485077	597.217834	0.162768	0.209900	0.000000	0.088829	0.216941	0.000000	-0.082414	0.213225	0.000000	0.007924	0.887750	-0.842645
49.960000	0.726179	315.259595	-8.504604	0.761055	282.084691	8.686527	1.487237	597.344297	0.181924	0.209931	0.000000	0.088795	0.216985	0.000000	-0.082393	0.213260	0.000000	0.007952	0.889136	-0.850136
49.970000	0.694810	315.468024	-8.474820	0.757771	281.984763	8.697258	1.452585	597.452795	0.222440	0.209989	0.000000	0.088797	0.217066	0.000000	-0.082373	0.213327	0.000000	0.008006	0.888361	-0.857078
49.980000	0.653507	315.638899	-8.442277	0.734882	281.855289	8.707686	1.388393	597.494194	0.265414	0.210056	0.000000	0.088820	0.217162	0.000000	-0.082351	0.213406	0.000000	0.008072	0.886807	-0.861686
49.990000	0.611198	315.730499	-8.415489	0.701172	281.715211	8.708622	1.312373	597.445715	0.293140	0.210115	0.000000	0.088847	0.217251	0.000000	-0.082327	0.213477	0.000000	0.008130	0.885357	-0.863268
50.000000	0.577481	315.734693	-8.399748	0.668981	281.590369	8.696074	1.246464	597.325068	0.296332	0.210154	0.000000	0.088864	0.217312	0.000000	-0.082305	0.213527	0.000000	0.008168	0.883889	-0.862435
50.010000	0.559769	315.679778	-8.395954	0.649014	281.504662	8.673088	1.208784	597.184447	0.277138	0.210178	0.000000	0.088866	0.217338	0.000000	-0.082295	0.213553	0.000000	0.008180	0.881504	-0.860791
50.020000	0.561415	315.614750	-8.401353	0.646010	281.472290	8.648484	1.207425	597.087045	0.247131	0.210195	0.000000	0.088861	0.217337	0.000000	-0.082307	0.213563	0.000000	0.008168	0.877375	-0.860247
50.030000	0.581443	315.584524	-8.411526	0.657382	281.492951	8.632758	1.238824	597.077476	0.221229	0.210215	0.000000	0.088857	0.217323	0.000000	-0.082343	0.213568	0.000000	0.008143	0.871680	-0.862234
50.040000	0.615503	315.608938	-8.422529	0.675315	281.551112	8.632659	1.290817	597.160044	0.210126	0.210243	0.000000	0.088862	0.217318	0.000000	-0.082397	0.213581	0.000000	0.008116	0.865979	-0.867074
50.050000	0.657150	315.675250	-8.432212	0.690792	281.619974	8.647109	1.347942	597.295212	0.214894	0.210274	0.000000	0.088879	0.217335	0.000000	-0.082452	0.213605	0.000000	0.008099	0.862698	-0.873750
50.060000	0.698854	315.746859	-8.440301	0.697146	281.670008	8.667066	1.395999	597.416848	0.226764	0.210297	0.000000	0.088901	0.217377	0.000000	-0.082490	0.213636	0.000000	0.008096	0.863968	-0.880188
50.070000	0.732964	315.783458	-8.447466	0.691649	281.679982	8.679916	1.424614	597.463418	0.232450	0.210303	0.000000	0.088919	0.217437	0.000000	-0.082498	0.213666	0.000000	0.008105	0.870471	-0.883995
50.080000	0.753190	315.762721	-8.454079	0.675413	281.646179	8.676080	1.428605	597.408878	0.222001	0.210286	0.000000	0.088924	0.217504	0.000000	-0.082475	0.213689	0.000000	0.008121	0.880997	-0.883405
50.090000	0.756636	315.692968	-8.459471	0.652770	281.584903	8.654040	1.409409	597.277855	0.194567	0.210253	0.000000	0.088914	0.217572	0.000000	-0.082437	0.213705	0.000000	0.008133	0.892910	-0.878067
50.100000	0.745498	315.610603	-8.462161	0.630742	281.525725	8.621008	1.376244	597.136320	0.158844	0.210219	0.000000	0.088892	0.217642	0.000000	-0.082405	0.213721	0.000000	0.008134	0.903251	-0.869336
50.110000	0.727100	315.563502	-8.460913	0.617973	281.497350	8.589168	1.345078	597.060852	0.128251	0.210201	0.000000	0.088869	0.217719	0.000000	-0.082396	0.213749	0.000000	0.008124	0.909890	-0.859902
50.120000	0.711627	315.588352	-8.455957	0.622212	281.512158	8.569696	1.333844	597.100518	0.113735	0.210214	0.000000	0.088855	0.217803	0.000000	-0.082418	0.213797	0.000000	0.008108	0.912227	-0.852781
50.130000	0.708262	315.692844	-8.449554	0.646515	281.557037	8.567565	1.354780	597.249892	0.118008	0.210263	0.000000	0.088859	0.217887	0.000000	-0.082462	0.213862	0.000000	0.008097	0.911242	-0.850028
50.140000	0.721522	315.851347	-8.445407	0.685993	281.596173	8.579461	1.407517	597.447533	0.134054	0.210339	0.000000	0.088883	0.217957	0.000000	-0.082507	0.213934	0.000000	0.008103	0.908947	-0.851709
50.150000	0.749476	316.016369	-8.447059	0.727650	281.586172	8.595694	1.477127	597.602551	0.148636	0.210422	0.000000	0.088919	0.218000	0.000000	-0.082535	0.213996	0.000000	0.008132	0.907473	-0.855737
50.160000	0.784503	316.140308	-8.456090	0.754600	281.497357	8.605204	1.539102	597.637672	0.149115	0.210491	0.000000	0.088957	0.218011	0.000000	-0.082533	0.214035	0.000000	0.008182	0.908168	-0.858850
50.170000	0.816037	316.196654	-8.471169	0.753388	281.330723	8.601278	1.569424	597.527380	0.130109	0.210532	0.000000	0.088987	0.217999	0.000000	-0.082506	0.214049	0.000000	0.008243	0.911049	-0.858343
50.180000	0.834171	316.190036	-8.488571	0.720839	281.120839	8.584973	1.555009	597.310874	0.096401	0.210541	0.000000	0.089004	0.217980	0.000000	-0.082468	0.214042	0.000000	0.008300	0.914880	-0.853617
50.190000	0.832998	316.150763	-8.503830	0.666549	280.921735	8.564324	1.499546	597.072494	0.060491	0.210523	0.000000	0.089007	0.217971	0.000000	-0.082438	0.214026	0.000000	0.008341	0.917851	-0.846584
50.200000	0.812705	316.118078	-8.513500	0.609276	280.782114	8.549775	1.421981	596.900185	0.036272	0.210490	0.000000	0.089002	0.217984	0.000000	-0.082429	0.214013	0.000000	0.008359	0.918507	-0.840623
50.210000	0.779682	316.122022	-8.516096	0.568578	280.722756	8.548571	1.348259	596.844769	0.032471	0.210450	0.000000	0.088992	0.218018	0.000000	-0.082444	0.214007	0.000000	0.008357	0.916468	-0.838671
50.220000	0.744296	316.173516	-8.512061	0.555648	280.728471	8.561498	1.299941	596.901977	0.049434	0.210414	0.000000	0.088980	0.218062	0.000000	-0.082469	0.214008	0.000000	0.008345	0.912599	-0.841584
50.230000	0.716978	316.266605	-8.503234	0.567969	280.759068	8.583762	1.284944	597.025662	0.080526	0.210386	0.000000	0.088968	0.218108	0.000000	-0.082488	0.214014	0.000000	0.008339	0.908598	-0.847725
50.240000	0.704221	316.389281	-8.492353	0.590820	280.772906	8.609029	1.295036	597.162179	0.116674	0.210373	0.000000	0.088956	0.218149	0.000000	-0.082486	0.214025	0.000000	0.008349	0.906236	-0.853966
50.250000	0.706335	316.534390	-8.482617	0.605181	280.749136	8.633578	1.311513	597.283521	0.150960	0.210381	0.000000	0.088945	0.218187	0.000000	-0.082460	0.214045	0.000000	0.008379	0.906610	-0.857460
50.260000	0.717956	316.702726	-8.477026	0.597893	280.695690	8.657652	1.315847	597.398416	0.180625	0.210415	0.000000	0.088937	0.218225	0.000000	-0.082418	0.214080	0.000000	0.008425	0.909726	-0.857100
50.270000	0.730767	316.896464	-8.477459	0.568207	280.639092	8.683288	1.298975	597.535563	0.205829	0.210476	0.000000	0.088936	0.218266	0.000000	-0.082376	0.214130	0.000000	0.008478	0.914596	-0.853830
50.280000	0.736864	317.108339	-8.483920	0.526953	280.603471	8.710518	1.263820	597.711821	0.226599	0.210555	0.000000	0.088939	0.218305	0.000000	-0.082350	0.214190	0.000000	0.008525	0.919776	-0.849754
50.290000	0.731161	317.315543	-8.494503	0.489242	280.592139	8.734897	1.220407	597.907693	0.240395	0.210640	0.000000	0.088944	0.218334	0.000000	-0.082350	0.214248	0.000000	0.008557	0.924029	-0.846740
50.300000	0.712172	317.484421	-8.506244	0.465832	280.582395	8.748252	1.178007	598.066821	0.242011	0.210716	0.000000	0.088948	0.218340	0.000000	-0.082375	0.214292	0.000000	0.008572	0.926740	-0.845483
50.310000	0.681470	317.584775	-8.516465	0.458706	280.535618	8.742402	1.140178	598.120389	0.225941	0.210771	0.000000	0.088946	0.218316	0.000000	-0.082415	0.214309	0.000000	0.008573	0.927876	-0.845520
50.320000	0.642562	317.605877	-8.524014	0.462960	280.416342	8.713839	1.105522	598.022208	0.189829	0.210798	0.000000	0.088940	0.218260	0.000000	-0.082455	0.214297	0.000000	0.008573	0.927633	-0.845983
50.330000	0.599811	317.564514	-8.529834	0.472485	280.210168	8.666964	1.072295	597.774669	0.137133	0.210803	0.000000	0.088938	0.218182	0.000000	-0.082484	0.214262	0.000000	0.008585	0.926094	-0.846403
50.340000	0.557771	317.499584	-8.536634	0.484815	279.931823	8.614190	1.042583	597.431395	0.077559	0.210798	0.000000	0.088946	0.218091	0.000000	-0.082494	0.214215	0.000000	0.008619	0.923199	-0.846992
50.350000	0.520980	317.455247	-8.547686	0.501982	279.619895	8.572409	1.022960	597.075136	0.024724	0.210796	0.000000	0.088971	0.218003	0.000000	-0.082486	0.214170	0.000000	0.008677	0.919014	-0.848342
50.360000	0.494074	317.461080	-8.565152	0.527595	279.321394	8.556805	1.021668	596.782475	-0.008347	0.210807	0.000000	0.089012	0.217926	0.000000	-0.082469	0.214139	0.000000	0.008751	0.914032	-0.850886
50.370000	0.481751	317.519578	-8.588607	0.562791	279.073992	8.574292	1.044541	596.593578	-0.014316	0.210832	0.000000	0.089057	0.217865	0.000000	-0.082453	0.214122	0.000000	0.008827	0.909215	-0.854493
50.380000	0.488114	317.607737	-8.614563	0.603869	278.894229	8.619539	1.091983	596.501977	0.004975	0.210859	0.000000	0.089091	0.217818	0.000000	-0.082441	0.214112	0.000000	0.008889	0.905681	-0.858361
50.390000	0.515241	317.692054	-8.637474	0.642854	278.776017	8.675861	1.158095	596.468082	0.038386	0.210868	0.000000	0.089097	0.217779	0.000000	-0.082433	0.214098	0.000000	0.008925	0.904193	-0.861173
