Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.710000	-0.582247	324.525705	-3.061571	2.436651	258.388738	3.958195	1.854407	582.914459	0.896622	0.198179	0.000000	0.080999	0.203721	0.000000	-0.075706	0.200634	0.000000	0.011535	1.169253	-1.133032
55.720000	-0.488902	324.552117	-3.043602	2.407543	258.373879	3.962885	1.918644	582.926019	0.919281	0.198034	0.000000	0.080972	0.203728	0.000000	-0.075681	0.200555	0.000000	0.011536	1.170313	-1.127353
55.730000	-0.418355	324.528835	-3.021499	2.381837	258.426123	3.987662	1.963483	582.954982	0.966162	0.197900	0.000000	0.080932	0.203795	0.000000	-0.075650	0.200511	0.000000	0.011516	1.169173	-1.124691
55.740000	-0.376039	324.463820	-2.990554	2.361818	258.550606	4.031592	1.985779	583.014444	1.041038	0.197776	0.000000	0.080881	0.203898	0.000000	-0.075617	0.200489	0.000000	0.011477	1.166618	-1.124943
55.750000	-0.361787	324.368012	-2.950428	2.350269	258.734139	4.092417	1.988479	583.102160	1.141991	0.197667	0.000000	0.080830	0.204005	0.000000	-0.075593	0.200477	0.000000	0.011421	1.164187	-1.127754
55.760000	-0.369560	324.244823	-2.906299	2.350129	258.951886	4.164578	1.980564	583.196707	1.258284	0.197578	0.000000	0.080792	0.204088	0.000000	-0.075589	0.200468	0.000000	0.011355	1.163522	-1.132299
55.770000	-0.389691	324.089064	-2.867058	2.361631	259.176637	4.238670	1.971935	583.265694	1.371618	0.197518	0.000000	0.080772	0.204131	0.000000	-0.075609	0.200455	0.000000	0.011283	1.165637	-1.137070
55.780000	-0.412635	323.894977	-2.841487	2.380145	259.386094	4.302723	1.967505	583.281063	1.461243	0.197488	0.000000	0.080773	0.204132	0.000000	-0.075646	0.200442	0.000000	0.011212	1.170453	-1.140049
55.790000	-0.432465	323.667466	-2.834294	2.397767	259.566032	4.345041	1.965300	583.233495	1.510753	0.197487	0.000000	0.080789	0.204103	0.000000	-0.075682	0.200430	0.000000	0.011150	1.176769	-1.139451
55.800000	-0.448469	323.429694	-2.843943	2.408457	259.710396	4.358219	1.959987	583.140095	1.514280	0.197513	0.000000	0.080811	0.204060	0.000000	-0.075698	0.200427	0.000000	0.011105	1.182654	-1.134804
55.810000	-0.464261	323.222962	-2.863390	2.412961	259.820079	4.343272	1.948701	583.043055	1.479883	0.197563	0.000000	0.080832	0.204020	0.000000	-0.075682	0.200438	0.000000	0.011083	1.186089	-1.127749
55.820000	-0.485027	323.098230	-2.883653	2.419040	259.900421	4.311722	1.934015	582.998670	1.428068	0.197636	0.000000	0.080854	0.203995	0.000000	-0.075640	0.200468	0.000000	0.011087	1.185686	-1.121798
55.830000	-0.514461	323.101464	-2.898737	2.435574	259.956235	4.283439	1.921115	583.057720	1.384702	0.197734	0.000000	0.080883	0.203992	0.000000	-0.075596	0.200522	0.000000	0.011114	1.181260	-1.120870
55.840000	-0.553000	323.257490	-2.909520	2.463977	259.985052	4.279903	1.910980	583.242566	1.370383	0.197857	0.000000	0.080929	0.204017	0.000000	-0.075578	0.200602	0.000000	0.011163	1.174047	-1.127212
55.850000	-0.598123	323.558740	-2.924336	2.493139	259.972552	4.315283	1.895019	583.531315	1.390949	0.198002	0.000000	0.080999	0.204073	0.000000	-0.075603	0.200708	0.000000	0.011228	1.166409	-1.139967
55.860000	-0.646246	323.964580	-2.955417	2.502532	259.894563	4.389276	1.856289	583.859167	1.433862	0.198167	0.000000	0.081089	0.204165	0.000000	-0.075674	0.200839	0.000000	0.011307	1.161044	-1.155339
55.870000	-0.694743	324.412996	-3.012624	2.472808	259.725853	4.485119	1.778069	584.138873	1.472498	0.198345	0.000000	0.081183	0.204295	0.000000	-0.075773	0.200993	0.000000	0.011395	1.159944	-1.168418
55.880000	-0.742695	324.840811	-3.097575	2.398069	259.450510	4.574030	1.655379	584.291343	1.476458	0.198530	0.000000	0.081261	0.204461	0.000000	-0.075869	0.201166	0.000000	0.011488	1.163548	-1.175623
55.890000	-0.790049	325.204549	-3.201335	2.292395	259.067513	4.624774	1.502349	584.272082	1.423439	0.198721	0.000000	0.081309	0.204648	0.000000	-0.075939	0.201350	0.000000	0.011585	1.170511	-1.176384
55.900000	-0.836145	325.493603	-3.307054	2.186165	258.589274	4.614910	1.350022	584.082891	1.307854	0.198915	0.000000	0.081323	0.204831	0.000000	-0.075965	0.201535	0.000000	0.011688	1.178241	-1.173113
55.910000	-0.879093	325.730473	-3.396320	2.113296	258.036484	4.539525	1.234203	583.766966	1.143202	0.199112	0.000000	0.081318	0.204982	0.000000	-0.075945	0.201707	0.000000	0.011805	1.183985	-1.169605
55.920000	-0.916679	325.957971	-3.456168	2.095467	257.434461	4.414028	1.178787	583.392436	0.957857	0.199314	0.000000	0.081317	0.205077	0.000000	-0.075890	0.201858	0.000000	0.011946	1.185936	-1.168868
55.930000	-0.948174	326.218465	-3.483550	2.131310	256.813124	4.269758	1.183134	583.031592	0.786205	0.199521	0.000000	0.081337	0.205113	0.000000	-0.075819	0.201985	0.000000	0.012113	1.183826	-1.171674
55.940000	-0.975687	326.533908	-3.485635	2.196157	256.208292	4.143857	1.220468	582.742205	0.658220	0.199730	0.000000	0.081387	0.205104	0.000000	-0.075751	0.202093	0.000000	0.012299	1.178772	-1.176522
55.950000	-1.004106	326.895869	-3.476378	2.252537	255.660115	4.067018	1.248431	582.555993	0.590640	0.199935	0.000000	0.081455	0.205079	0.000000	-0.075701	0.202192	0.000000	0.012485	1.172503	-1.180818
55.960000	-1.039631	327.270800	-3.471346	2.266143	255.206421	4.053600	1.226513	582.477234	0.582255	0.200125	0.000000	0.081521	0.205069	0.000000	-0.075677	0.202291	0.000000	0.012647	1.166458	-1.182412
55.970000	-1.087593	327.618214	-3.483040	2.219637	254.872662	4.097688	1.132047	582.490893	0.614652	0.200290	0.000000	0.081564	0.205097	0.000000	-0.075677	0.202393	0.000000	0.012763	1.161261	-1.180635
55.980000	-1.150333	327.912108	-3.518230	2.118417	254.663069	4.176363	0.968087	582.575195	0.658138	0.200426	0.000000	0.081577	0.205166	0.000000	-0.075695	0.202498	0.000000	0.012830	1.156845	-1.176421
55.990000	-1.225821	328.153489	-3.577643	1.986720	254.557785	4.258633	0.760901	582.711291	0.680995	0.200541	0.000000	0.081567	0.205265	0.000000	-0.075721	0.202605	0.000000	0.012857	1.153060	-1.171623
56.000000	-1.307532	328.366682	-3.657306	1.856829	254.518094	4.316485	0.549299	582.884791	0.659184	0.200653	0.000000	0.081558	0.205372	0.000000	-0.075747	0.202715	0.000000	0.012872	1.150279	-1.168010
56.010000	-1.385866	328.581663	-3.750422	1.756783	254.498009	4.333916	0.370919	583.079681	0.583499	0.200782	0.000000	0.081575	0.205469	0.000000	-0.075766	0.202829	0.000000	0.012900	1.149485	-1.166517
56.020000	-1.450843	328.813238	-3.848855	1.702072	254.457584	4.310679	0.251229	583.270826	0.461827	0.200943	0.000000	0.081633	0.205538	0.000000	-0.075777	0.202949	0.000000	0.012961	1.151729	-1.167144
56.030000	-1.495096	329.049855	-3.944016	1.694211	254.372799	4.259609	0.199116	583.422653	0.315595	0.201130	0.000000	0.081727	0.205576	0.000000	-0.075778	0.203070	0.000000	0.013054	1.157344	-1.169485
56.040000	-1.515796	329.258706	-4.027521	1.725076	254.238807	4.199211	0.209280	583.497510	0.171691	0.201321	0.000000	0.081836	0.205582	0.000000	-0.075769	0.203178	0.000000	0.013164	1.165498	-1.173415
56.050000	-1.514526	329.403610	-4.092085	1.782832	254.066715	4.145560	0.268305	583.470322	0.053474	0.201480	0.000000	0.081928	0.205559	0.000000	-0.075752	0.203256	0.000000	0.013266	1.174499	-1.179367
56.060000	-1.495146	329.464650	-4.132723	1.855386	253.877047	4.107720	0.360239	583.341696	-0.025005	0.201576	0.000000	0.081974	0.205512	0.000000	-0.075725	0.203289	0.000000	0.013340	1.182681	-1.187984
56.070000	-1.460937	329.448478	-4.147851	1.930139	253.693760	4.088203	0.469202	583.142238	-0.059648	0.201594	0.000000	0.081963	0.205452	0.000000	-0.075685	0.203272	0.000000	0.013377	1.189323	-1.199382
56.080000	-1.412808	329.384877	-4.139682	1.992175	253.540672	4.086068	0.579368	582.925548	-0.053614	0.201540	0.000000	0.081905	0.205393	0.000000	-0.075632	0.203216	0.000000	0.013383	1.194972	-1.212486
56.090000	-1.349752	329.313570	-4.113614	2.024304	253.439030	4.098610	0.674555	582.752598	-0.015003	0.201437	0.000000	0.081822	0.205354	0.000000	-0.075571	0.203141	0.000000	0.013370	1.200940	-1.224828
56.100000	-1.271278	329.269628	-4.076788	2.010935	253.403856	4.119913	0.739662	582.673479	0.043128	0.201311	0.000000	0.081744	0.205354	0.000000	-0.075516	0.203070	0.000000	0.013351	1.208280	-1.232963
56.110000	-1.180254	329.274262	-4.036489	1.944851	253.438785	4.138827	0.764602	582.713041	0.102342	0.201184	0.000000	0.081692	0.205401	0.000000	-0.075485	0.203020	0.000000	0.013331	1.216896	-1.233556
56.120000	-1.084239	329.332457	-3.998989	1.833439	253.532317	4.140785	0.749205	582.864769	0.141799	0.201066	0.000000	0.081674	0.205486	0.000000	-0.075493	0.202990	0.000000	0.013310	1.225389	-1.224848
56.130000	-0.994157	329.434299	-3.968940	1.700161	253.659043	4.115031	0.706008	583.093339	0.146094	0.200953	0.000000	0.081682	0.205581	0.000000	-0.075545	0.202968	0.000000	0.013285	1.231755	-1.207939
56.140000	-0.920683	329.556264	-3.948858	1.578783	253.786731	4.063512	0.658103	583.342994	0.114657	0.200839	0.000000	0.081700	0.205653	0.000000	-0.075631	0.202935	0.000000	0.013252	1.234537	-1.187127
56.150000	-0.870056	329.661925	-3.938333	1.501578	253.886939	4.004848	0.631524	583.548864	0.066518	0.200715	0.000000	0.081708	0.205669	0.000000	-0.075728	0.202872	0.000000	0.013211	1.233689	-1.168830
56.160000	-0.841592	329.705089	-3.933346	1.486779	253.945739	3.969058	0.645189	583.650825	0.035713	0.200575	0.000000	0.081692	0.205609	0.000000	-0.075807	0.202768	0.000000	0.013163	1.230634	-1.159389
56.170000	-0.828419	329.638614	-3.926821	1.532041	253.971620	3.984514	0.703623	583.610226	0.057693	0.200418	0.000000	0.081646	0.205475	0.000000	-0.075845	0.202621	0.000000	0.013108	1.227526	-1.162655
56.180000	-0.821200	329.428084	-3.911140	1.617862	253.997733	4.063653	0.796663	583.425804	0.152512	0.200245	0.000000	0.081572	0.205287	0.000000	-0.075832	0.202441	0.000000	0.013044	1.226213	-1.178496
56.190000	-0.812776	329.064540	-3.881914	1.718999	254.075750	4.195136	0.906224	583.140274	0.313221	0.200059	0.000000	0.081481	0.205082	0.000000	-0.075777	0.202248	0.000000	0.012963	1.227509	-1.202856
56.200000	-0.801084	328.568905	-3.840845	1.817048	254.261158	4.346906	1.015965	582.830049	0.506060	0.199867	0.000000	0.081383	0.204898	0.000000	-0.075702	0.202062	0.000000	0.012856	1.231095	-1.229303
56.210000	-0.788884	327.984564	-3.795602	1.907006	254.594836	4.478949	1.118122	582.579388	0.683347	0.199679	0.000000	0.081294	0.204764	0.000000	-0.075633	0.201901	0.000000	0.012718	1.235912	-1.251383
56.220000	-0.781043	327.361174	-3.756317	1.994976	255.089433	4.559627	1.213932	582.450602	0.803310	0.199506	0.000000	0.081221	0.204689	0.000000	-0.075592	0.201775	0.000000	0.012547	1.240646	-1.264801
56.230000	-0.781644	326.737889	-3.730444	2.089681	255.727362	4.577713	1.308036	582.465251	0.847269	0.199357	0.000000	0.081171	0.204661	0.000000	-0.075588	0.201685	0.000000	0.012352	1.244017	-1.268558
56.240000	-0.792812	326.134274	-3.718704	2.193489	256.470309	4.544708	1.400676	582.604587	0.826004	0.199234	0.000000	0.081148	0.204655	0.000000	-0.075621	0.201620	0.000000	0.012140	1.244826	-1.264623
56.250000	-0.815365	325.552304	-3.714206	2.298014	257.273279	4.487274	1.482648	582.825590	0.773067	0.199138	0.000000	0.081151	0.204650	0.000000	-0.075684	0.201572	0.000000	0.011923	1.242047	-1.256402
56.260000	-0.849822	324.986144	-3.705117	2.386291	258.094367	4.434570	1.536468	583.080518	0.729453	0.199064	0.000000	0.081182	0.204635	0.000000	-0.075770	0.201532	0.000000	0.011711	1.235161	-1.246910
56.270000	-0.896319	324.432049	-3.679618	2.440175	258.896323	4.407071	1.543855	583.328379	0.727452	0.199007	0.000000	0.081237	0.204610	0.000000	-0.075868	0.201496	0.000000	0.011511	1.224672	-1.237687
56.280000	-0.953450	323.891567	-3.630949	2.449359	259.643688	4.411320	1.495908	583.535262	0.780371	0.198964	0.000000	0.081310	0.204577	0.000000	-0.075964	0.201465	0.000000	0.011332	1.212391	-1.228921
56.290000	-1.017440	323.366509	-3.560314	2.417689	260.303706	4.441257	1.400249	583.670222	0.880945	0.198937	0.000000	0.081390	0.204533	0.000000	-0.076040	0.201436	0.000000	0.011180	1.201057	-1.220459
56.300000	-1.082876	322.850428	-3.476385	2.363519	260.856146	4.483801	1.280642	583.706582	1.007419	0.198923	0.000000	0.081459	0.204470	0.000000	-0.076077	0.201404	0.000000	0.011057	1.193252	-1.212764
56.310000	-1.144759	322.324287	-3.391686	2.313510	261.308391	4.525561	1.168750	583.632687	1.133880	0.198915	0.000000	0.081498	0.204377	0.000000	-0.076063	0.201361	0.000000	0.010953	1.190140	-1.207116
56.320000	-1.200249	321.761538	-3.317608	2.292507	261.704452	4.558056	1.092258	583.465998	1.240452	0.198903	0.000000	0.081494	0.204254	0.000000	-0.076004	0.201302	0.000000	0.010849	1.190803	-1.204958
56.330000	-1.248687	321.141372	-3.260487	2.314250	262.116924	4.579786	1.065564	583.258303	1.319303	0.198870	0.000000	0.081443	0.204117	0.000000	-0.075924	0.201226	0.000000	0.010719	1.192688	-1.206896
56.340000	-1.289988	320.462819	-3.220422	2.377234	262.620307	4.594733	1.087248	583.083131	1.374313	0.198805	0.000000	0.081353	0.203991	0.000000	-0.075857	0.201139	0.000000	0.010543	1.192989	-1.212023
56.350000	-1.322903	319.750902	-3.192963	2.467310	263.256352	4.608513	1.144409	583.007259	1.415551	0.198703	0.000000	0.081244	0.203895	0.000000	-0.075831	0.201046	0.000000	0.010315	1.190173	-1.217963
56.360000	-1.344686	319.050440	-3.172174	2.565287	264.008792	4.624696	1.220602	583.059239	1.452521	0.198567	0.000000	0.081138	0.203825	0.000000	-0.075854	0.200948	0.000000	0.010050	1.184774	-1.221699
56.370000	-1.352362	318.410271	-3.153208	2.655615	264.801564	4.643639	1.303253	583.211845	1.490431	0.198410	0.000000	0.081055	0.203758	0.000000	-0.075911	0.200841	0.000000	0.009784	1.179040	-1.220865
56.380000	-1.344416	317.865640	-3.133273	2.732097	265.523749	4.664197	1.387680	583.389402	1.530925	0.198250	0.000000	0.081004	0.203662	0.000000	-0.075966	0.200716	0.000000	0.009560	1.175724	-1.214956
56.390000	-1.321449	317.426648	-3.111301	2.798145	266.072034	4.686480	1.476693	583.498697	1.575181	0.198103	0.000000	0.080985	0.203512	0.000000	-0.075979	0.200573	0.000000	0.009410	1.176769	-1.205785
56.400000	-1.285421	317.077168	-3.087358	2.861755	266.393113	4.713107	1.576329	583.470296	1.625752	0.197986	0.000000	0.080985	0.203312	0.000000	-0.075927	0.200420	0.000000	0.009344	1.182562	-1.196809
56.410000	-1.238383	316.784078	-3.062504	2.928084	266.507524	4.747784	1.689697	583.291614	1.685285	0.197902	0.000000	0.080988	0.203090	0.000000	-0.075819	0.200274	0.000000	0.009343	1.191994	-1.191502
56.420000	-1.182042	316.512585	-3.038883	2.994102	266.503392	4.792141	1.812056	583.015983	1.753264	0.197846	0.000000	0.080976	0.202895	0.000000	-0.075688	0.200155	0.000000	0.009364	1.203078	-1.191621
56.430000	-1.118537	316.240750	-3.019310	3.049003	266.501120	4.843103	1.930461	582.741869	1.823798	0.197804	0.000000	0.080943	0.202772	0.000000	-0.075582	0.200077	0.000000	0.009361	1.213701	-1.196379
56.440000	-1.051452	315.966695	-3.006038	3.080819	266.603290	4.892772	2.029364	582.569978	1.886739	0.197757	0.000000	0.080892	0.202746	0.000000	-0.075540	0.200041	0.000000	0.009303	1.222223	-1.203087
56.450000	-0.985666	315.706146	-2.999308	3.085415	266.851801	4.931264	2.099747	582.557936	1.931959	0.197689	0.000000	0.080834	0.202811	0.000000	-0.075573	0.200037	0.000000	0.009187	1.227846	-1.208894
56.460000	-0.925745	315.483762	-2.996740	3.071726	267.212028	4.951036	2.145980	582.695780	1.954298	0.197592	0.000000	0.080785	0.202935	0.000000	-0.075662	0.200044	0.000000	0.009040	1.230770	-1.212483
56.470000	-0.874068	315.324568	-2.994124	3.058822	267.591506	4.950145	2.184755	582.916065	1.956022	0.197467	0.000000	0.080755	0.203071	0.000000	-0.075759	0.200041	0.000000	0.008905	1.232057	-1.214562
56.480000	-0.830287	315.249561	-2.987204	3.065541	267.883735	4.932447	2.235254	583.133290	1.945243	0.197327	0.000000	0.080751	0.203175	0.000000	-0.075820	0.200015	0.000000	0.008823	1.233139	-1.216809
56.490000	-0.792494	315.274307	-2.973398	3.098733	268.015332	4.904879	2.306239	583.289635	1.931480	0.197195	0.000000	0.080770	0.203225	0.000000	-0.075818	0.199966	0.000000	0.008819	1.235133	-1.220087
56.500000	-0.758880	315.406031	-2.952724	3.147698	267.973804	4.874061	2.388817	583.379833	1.921336	0.197093	0.000000	0.080809	0.203225	0.000000	-0.075761	0.199909	0.000000	0.008889	1.238318	-1.223302
56.510000	-0.728453	315.636674	-2.927965	3.188760	267.804231	4.844567	2.460305	583.440903	1.916600	0.197038	0.000000	0.080861	0.203197	0.000000	-0.075682	0.199864	0.000000	0.009007	1.242173	-1.223822
56.520000	-0.700587	315.934978	-2.904454	3.197510	267.579591	4.819152	2.496920	583.514567	1.914696	0.197036	0.000000	0.080921	0.203174	0.000000	-0.075626	0.199851	0.000000	0.009135	1.245963	-1.219170
56.530000	-0.674490	316.244980	-2.889297	3.161515	267.362435	4.799252	2.487022	583.607415	1.909953	0.197078	0.000000	0.080979	0.203179	0.000000	-0.075627	0.199874	0.000000	0.009235	1.249432	-1.208790
56.540000	-0.649625	316.497025	-2.889423	3.086316	267.178477	4.784392	2.436688	583.675504	1.894968	0.197140	0.000000	0.081025	0.203218	0.000000	-0.075691	0.199925	0.000000	0.009288	1.253038	-1.194671
56.550000	-0.626854	316.630735	-2.908427	2.991964	267.014407	4.771217	2.365108	583.645148	1.862788	0.197194	0.000000	0.081048	0.203285	0.000000	-0.075800	0.199983	0.000000	0.009291	1.257567	-1.180473
56.560000	-0.608972	316.621345	-2.943781	2.902934	266.837784	4.754026	2.293960	583.459140	1.810242	0.197216	0.000000	0.081042	0.203362	0.000000	-0.075918	0.200029	0.000000	0.009258	1.263459	-1.169725
56.570000	-0.599578	316.496645	-2.986756	2.837334	266.624551	4.727430	2.237755	583.121209	1.740672	0.197201	0.000000	0.081007	0.203440	0.000000	-0.076012	0.200055	0.000000	0.009214	1.270441	-1.164159
56.580000	-0.600666	316.334388	-3.026104	2.800577	266.377017	4.689460	2.199910	582.711419	1.663354	0.197162	0.000000	0.080954	0.203520	0.000000	-0.076062	0.200069	0.000000	0.009179	1.277734	-1.163024
56.590000	-0.610688	316.238580	-3.053760	2.785442	266.122965	4.642771	2.174754	582.361555	1.589010	0.197125	0.000000	0.080898	0.203611	0.000000	-0.076070	0.200088	0.000000	0.009171	1.284620	-1.163676
56.600000	-0.624773	316.303304	-3.068946	2.777266	265.899040	4.593307	2.152492	582.202348	1.524360	0.197121	0.000000	0.080853	0.203722	0.000000	-0.076056	0.200134	0.000000	0.009194	1.290810	-1.163093
56.610000	-0.637318	316.579049	-3.077997	2.761357	265.730300	4.548017	2.124039	582.309343	1.470020	0.197168	0.000000	0.080833	0.203853	0.000000	-0.076043	0.200216	0.000000	0.009248	1.296328	-1.159608
56.620000	-0.645320	317.055262	-3.090220	2.729549	265.617677	4.513561	2.084230	582.672927	1.423341	0.197267	0.000000	0.080840	0.203988	0.000000	-0.076048	0.200329	0.000000	0.009323	1.301087	-1.154024
56.630000	-0.650260	317.664927	-3.112726	2.683294	265.538335	4.496199	2.033036	583.203247	1.383472	0.197405	0.000000	0.080873	0.204104	0.000000	-0.076079	0.200453	0.000000	0.009412	1.304630	-1.149488
56.640000	-0.657372	318.307187	-3.147431	2.631858	265.456276	4.501313	1.974490	583.763449	1.353881	0.197563	0.000000	0.080922	0.204177	0.000000	-0.076130	0.200569	0.000000	0.009505	1.306314	-1.149994
56.650000	-0.673007	318.877991	-3.191449	2.586347	265.337032	4.531173	1.913346	584.215014	1.339722	0.197725	0.000000	0.080980	0.204196	0.000000	-0.076186	0.200662	0.000000	0.009598	1.305774	-1.158099
56.660000	-0.701799	319.298319	-3.239757	2.552814	265.160738	4.581525	1.851024	584.459053	1.341768	0.197883	0.000000	0.081037	0.204168	0.000000	-0.076228	0.200732	0.000000	0.009688	1.303223	-1.173014
56.670000	-0.744986	319.532822	-3.287978	2.528840	264.929686	4.639527	1.783864	584.462503	1.351551	0.198040	0.000000	0.081089	0.204121	0.000000	-0.076243	0.200795	0.000000	0.009773	1.299356	-1.190253
56.680000	-0.800013	319.595504	-3.333721	2.506133	264.667886	4.685546	1.706130	584.263382	1.351829	0.198203	0.000000	0.081131	0.204091	0.000000	-0.076228	0.200869	0.000000	0.009849	1.294997	-1.203347
56.690000	-0.860856	319.542078	-3.376249	2.477747	264.411800	4.699393	1.616898	583.953863	1.323150	0.198371	0.000000	0.081165	0.204109	0.000000	-0.076193	0.200969	0.000000	0.009914	1.290823	-1.206934
