Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.080000	9.147030	349.455844	-21.980467	-9.071024	400.517815	21.794293	0.076004	749.973658	-0.186172	0.227234	0.000000	0.101029	0.255565	0.000000	-0.094850	0.242364	0.000000	-0.003580	-0.221431	-0.975491
51.090000	9.131143	349.855573	-22.085532	-8.978616	399.567959	21.768707	0.152525	749.423530	-0.316822	0.227164	0.000000	0.101051	0.255424	0.000000	-0.094869	0.242231	0.000000	-0.003408	-0.226943	-0.983290
51.100000	9.189037	350.752804	-22.178414	-8.885287	398.552962	21.745063	0.303749	749.305762	-0.433348	0.227100	0.000000	0.101139	0.255215	0.000000	-0.094858	0.242054	0.000000	-0.003111	-0.233691	-0.988820
51.110000	9.315896	352.178980	-22.263022	-8.784393	397.464843	21.716042	0.531503	749.643819	-0.546979	0.227053	0.000000	0.101284	0.254946	0.000000	-0.094823	0.241842	0.000000	-0.002692	-0.241575	-0.992710
51.120000	9.487780	354.066041	-22.347749	-8.665052	396.287371	21.678205	0.822728	750.353407	-0.669543	0.227019	0.000000	0.101460	0.254619	0.000000	-0.094772	0.241596	0.000000	-0.002176	-0.249873	-0.996556
51.130000	9.669133	356.256914	-22.438589	-8.516840	395.000320	21.630709	1.152293	751.257228	-0.807880	0.226983	0.000000	0.101625	0.254226	0.000000	-0.094711	0.241308	0.000000	-0.001606	-0.257441	-1.001707
51.140000	9.826330	358.545981	-22.534181	-8.332844	393.598439	21.574232	1.493486	752.144417	-0.959949	0.226924	0.000000	0.101740	0.253754	0.000000	-0.094645	0.240966	0.000000	-0.001029	-0.263154	-1.008041
51.150000	9.940716	360.736072	-22.625301	-8.111335	392.119296	21.511312	1.829381	752.855370	-1.113989	0.226824	0.000000	0.101782	0.253189	0.000000	-0.094582	0.240558	0.000000	-0.000495	-0.266371	-1.013493
51.160000	10.014651	362.690729	-22.698774	-7.856490	390.664087	21.447896	2.158161	753.354825	-1.250879	0.226677	0.000000	0.101746	0.252532	0.000000	-0.094533	0.240087	0.000000	-0.000039	-0.267230	-1.014789
51.170000	10.067725	364.362544	-22.743538	-7.577910	389.393417	21.394339	2.489814	753.755974	-1.349200	0.226491	0.000000	0.101651	0.251804	0.000000	-0.094505	0.239571	0.000000	0.000315	-0.266646	-1.009210
51.180000	10.125357	365.788702	-22.755710	-7.288692	388.490128	21.363835	2.836663	754.278844	-1.391878	0.226288	0.000000	0.101525	0.251050	0.000000	-0.094503	0.239044	0.000000	0.000560	-0.266026	-0.996490
51.190000	10.205667	367.057728	-22.740219	-7.002771	388.099342	21.367952	3.202894	755.157079	-1.372269	0.226091	0.000000	0.101397	0.250328	0.000000	-0.094521	0.238548	0.000000	0.000708	-0.266811	-0.979697
51.200000	10.311034	368.261091	-22.708390	-6.732896	388.271514	21.411529	3.578136	756.532603	-1.296864	0.225925	0.000000	0.101288	0.249695	0.000000	-0.094545	0.238125	0.000000	0.000780	-0.269987	-0.964384
51.210000	10.428118	369.447435	-22.672922	-6.490079	388.937109	21.490251	3.938038	758.384531	-1.182674	0.225800	0.000000	0.101208	0.249197	0.000000	-0.094560	0.237800	0.000000	0.000807	-0.275680	-0.956292
51.220000	10.535719	370.595503	-22.642777	-6.284136	389.928031	21.592636	4.251583	760.523513	-1.050143	0.225720	0.000000	0.101158	0.248850	0.000000	-0.094553	0.237579	0.000000	0.000814	-0.282988	-0.958743
51.230000	10.615845	371.615259	-22.620320	-6.124165	391.036981	21.704986	4.491679	762.652216	-0.915337	0.225674	0.000000	0.101135	0.248644	0.000000	-0.094524	0.237451	0.000000	0.000814	-0.290181	-0.971091
51.240000	10.661869	372.376656	-22.601808	-6.018057	392.085266	21.815930	4.643811	764.461899	-0.785881	0.225650	0.000000	0.101131	0.248555	0.000000	-0.094480	0.237398	0.000000	0.000804	-0.295323	-0.989044
51.250000	10.679643	372.755074	-22.580784	-5.970979	392.965541	21.917889	4.708662	765.720600	-0.662899	0.225642	0.000000	0.101141	0.248554	0.000000	-0.094437	0.237401	0.000000	0.000771	-0.297108	-1.006674
51.260000	10.681646	372.675952	-22.552754	-5.983568	393.642191	22.005380	4.698074	766.318137	-0.547378	0.225647	0.000000	0.101161	0.248628	0.000000	-0.094410	0.237452	0.000000	0.000701	-0.295537	-1.019077
51.270000	10.678104	372.141755	-22.518860	-6.050923	394.117849	22.072194	4.627177	766.259607	-0.446670	0.225677	0.000000	0.101187	0.248776	0.000000	-0.094403	0.237559	0.000000	0.000588	-0.292018	-1.024331
51.280000	10.670236	371.232052	-22.486518	-6.163439	394.392726	22.109768	4.506794	765.624790	-0.376754	0.225745	0.000000	0.101217	0.249010	0.000000	-0.094410	0.237731	0.000000	0.000444	-0.288780	-1.023863
51.290000	10.648977	370.078706	-22.466117	-6.309685	394.442700	22.107999	4.339290	764.521424	-0.358120	0.225865	0.000000	0.101248	0.249340	0.000000	-0.094419	0.237979	0.000000	0.000296	-0.287903	-1.021152
51.300000	10.599398	368.827865	-22.464976	-6.480145	394.226031	22.058568	4.119254	763.053919	-0.406409	0.226046	0.000000	0.101282	0.249764	0.000000	-0.094419	0.238302	0.000000	0.000173	-0.290426	-1.019586
51.310000	10.508319	367.604463	-22.481642	-6.669609	393.710163	21.959896	3.838713	761.314649	-0.521744	0.226284	0.000000	0.101318	0.250261	0.000000	-0.094406	0.238686	0.000000	0.000099	-0.295985	-1.020584
51.320000	10.371452	366.491842	-22.504003	-6.876581	392.900579	21.821893	3.494875	759.392441	-0.682108	0.226566	0.000000	0.101363	0.250793	0.000000	-0.094388	0.239102	0.000000	0.000083	-0.303054	-1.022857
51.330000	10.196928	365.531102	-22.512958	-7.100042	391.855517	21.667683	3.096889	757.386633	-0.845273	0.226869	0.000000	0.101420	0.251314	0.000000	-0.094377	0.239516	0.000000	0.000118	-0.309635	-1.023051
51.340000	10.003736	364.735716	-22.490385	-7.335646	390.679020	21.529693	2.668092	755.414742	-0.960690	0.227173	0.000000	0.101494	0.251785	0.000000	-0.094384	0.239900	0.000000	0.000191	-0.314044	-1.017426
51.350000	9.815894	364.111111	-22.427832	-7.573574	389.494945	21.439623	2.242319	753.606054	-0.988210	0.227463	0.000000	0.101583	0.252184	0.000000	-0.094408	0.240237	0.000000	0.000286	-0.315450	-1.003838
51.360000	9.654996	363.668674	-22.332018	-7.798911	388.412576	21.415503	1.856082	752.081244	-0.916517	0.227731	0.000000	0.101684	0.252509	0.000000	-0.094440	0.240525	0.000000	0.000395	-0.313994	-0.983197
51.370000	9.534304	363.428689	-22.224715	-7.994092	387.498010	21.452066	1.540207	750.926694	-0.772652	0.227977	0.000000	0.101785	0.252774	0.000000	-0.094463	0.240772	0.000000	0.000516	-0.310457	-0.959678
51.380000	9.456417	363.413861	-22.136988	-8.142694	386.762944	21.520595	1.313718	750.176804	-0.616395	0.228207	0.000000	0.101873	0.253005	0.000000	-0.094461	0.240992	0.000000	0.000650	-0.305712	-0.939393
51.390000	9.414484	363.639690	-22.099774	-8.234051	386.174644	21.580112	1.180429	749.814338	-0.519662	0.228423	0.000000	0.101938	0.253222	0.000000	-0.094429	0.241196	0.000000	0.000803	-0.300252	-0.927968
51.400000	9.395454	364.107254	-22.134101	-8.267789	385.681300	21.595377	1.127664	749.788559	-0.538723	0.228625	0.000000	0.101975	0.253438	0.000000	-0.094375	0.241390	0.000000	0.000974	-0.294081	-0.928104
51.410000	9.383879	364.799324	-22.244236	-8.256281	385.240622	21.552490	1.127599	750.039951	-0.691743	0.228810	0.000000	0.101988	0.253653	0.000000	-0.094309	0.241572	0.000000	0.001163	-0.287036	-0.938393
51.420000	9.365901	365.677155	-22.415979	-8.222647	384.839383	21.463776	1.143255	750.516539	-0.952200	0.228976	0.000000	0.101989	0.253856	0.000000	-0.094243	0.241734	0.000000	0.001367	-0.279317	-0.953981
51.430000	9.333589	366.676680	-22.620273	-8.193561	384.496843	21.359667	1.140029	751.173522	-1.260603	0.229118	0.000000	0.101990	0.254026	0.000000	-0.094180	0.241868	0.000000	0.001578	-0.271802	-0.968685
51.440000	9.288953	367.707981	-22.820493	-8.189249	384.252349	21.272768	1.099704	751.960330	-1.547722	0.229232	0.000000	0.101998	0.254142	0.000000	-0.094123	0.241962	0.000000	0.001781	-0.265798	-0.977337
51.450000	9.245489	368.664913	-22.980950	-8.215317	384.143480	21.223087	1.030171	752.808397	-1.757861	0.229314	0.000000	0.102012	0.254184	0.000000	-0.094073	0.242006	0.000000	0.001955	-0.262270	-0.977212
51.460000	9.225000	369.447913	-23.074463	-8.260594	384.184570	21.211641	0.964403	753.632493	-1.862821	0.229358	0.000000	0.102023	0.254143	0.000000	-0.094038	0.241994	0.000000	0.002078	-0.260991	-0.968130
51.470000	9.249555	369.993748	-23.087726	-8.302181	384.355641	21.224216	0.947370	754.349406	-1.863509	0.229357	0.000000	0.102021	0.254023	0.000000	-0.094028	0.241926	0.000000	0.002132	-0.260240	-0.951637
51.480000	9.331676	370.298144	-23.023780	-8.315387	384.607901	21.241750	1.016284	754.906067	-1.782030	0.229306	0.000000	0.102002	0.253845	0.000000	-0.094051	0.241809	0.000000	0.002118	-0.257414	-0.930037
51.490000	9.467580	370.417762	-22.901062	-8.284173	384.884131	21.251376	1.183402	755.301912	-1.649687	0.229206	0.000000	0.101967	0.253642	0.000000	-0.094104	0.241658	0.000000	0.002054	-0.250321	-0.905809
51.500000	9.637102	370.447657	-22.748829	-8.207802	385.143598	21.252889	1.429297	755.591268	-1.495943	0.229066	0.000000	0.101926	0.253452	0.000000	-0.094175	0.241496	0.000000	0.001967	-0.238456	-0.881479
51.510000	9.810418	370.483257	-22.599631	-8.101259	385.377094	21.258074	1.709158	755.860357	-1.341560	0.228903	0.000000	0.101888	0.253308	0.000000	-0.094247	0.241345	0.000000	0.001886	-0.223510	-0.859659
51.520000	9.958251	370.584185	-22.480811	-7.989701	385.602341	21.283745	1.968550	756.186522	-1.197071	0.228735	0.000000	0.101861	0.253229	0.000000	-0.094303	0.241224	0.000000	0.001828	-0.208822	-0.842922
51.530000	10.060911	370.756420	-22.407838	-7.899599	385.841949	21.342244	2.161314	756.598362	-1.065598	0.228582	0.000000	0.101845	0.253214	0.000000	-0.094337	0.241142	0.000000	0.001795	-0.198080	-0.833384
51.540000	10.112674	370.960222	-22.381882	-7.850254	386.098027	21.434376	2.262423	757.058241	-0.947509	0.228456	0.000000	0.101833	0.253242	0.000000	-0.094349	0.241095	0.000000	0.001777	-0.193929	-0.832107
51.550000	10.120535	371.138558	-22.392373	-7.848706	386.340602	21.548186	2.271834	757.479155	-0.844191	0.228361	0.000000	0.101822	0.253285	0.000000	-0.094342	0.241071	0.000000	0.001768	-0.197133	-0.838624
51.560000	10.098776	371.250570	-22.423134	-7.889246	386.518311	21.663489	2.209536	757.768878	-0.759647	0.228293	0.000000	0.101808	0.253319	0.000000	-0.094320	0.241057	0.000000	0.001766	-0.206568	-0.850880
51.570000	10.062059	371.292173	-22.459082	-7.956987	386.584627	21.758952	2.105078	757.876799	-0.700131	0.228248	0.000000	0.101797	0.253334	0.000000	-0.094290	0.241043	0.000000	0.001774	-0.219924	-0.865716
51.580000	10.019865	371.293486	-22.490523	-8.033753	386.522260	21.818111	1.986117	757.815745	-0.672413	0.228224	0.000000	0.101797	0.253337	0.000000	-0.094259	0.241032	0.000000	0.001799	-0.234719	-0.879738
51.590000	9.974252	371.296750	-22.513595	-8.103970	386.349942	21.832798	1.870285	757.646694	-0.680798	0.228220	0.000000	0.101812	0.253344	0.000000	-0.094234	0.241032	0.000000	0.001843	-0.249146	-0.890224
51.600000	9.921519	371.330120	-22.527768	-8.158380	386.108453	21.804555	1.763142	757.438576	-0.723214	0.228240	0.000000	0.101842	0.253368	0.000000	-0.094223	0.241050	0.000000	0.001900	-0.262402	-0.895762
51.610000	9.856747	371.394125	-22.532882	-8.194368	385.836777	21.744799	1.662379	757.230908	-0.788085	0.228286	0.000000	0.101877	0.253413	0.000000	-0.094228	0.241090	0.000000	0.001957	-0.274411	-0.896473
51.620000	9.778841	371.467843	-22.528043	-8.213502	385.554688	21.673122	1.565338	757.022539	-0.854922	0.228358	0.000000	0.101904	0.253475	0.000000	-0.094248	0.241151	0.000000	0.002006	-0.285193	-0.893891
51.630000	9.693477	371.527866	-22.512961	-8.218318	385.261703	21.612464	1.475159	756.789579	-0.900499	0.228447	0.000000	0.101913	0.253547	0.000000	-0.094274	0.241226	0.000000	0.002042	-0.294343	-0.890603
51.640000	9.612368	371.565121	-22.490335	-8.210521	384.949991	21.581418	1.401847	756.515123	-0.908918	0.228543	0.000000	0.101905	0.253623	0.000000	-0.094303	0.241305	0.000000	0.002067	-0.300958	-0.889755
51.650000	9.549275	371.587566	-22.466994	-8.191280	384.619718	21.586509	1.357995	756.207297	-0.880486	0.228632	0.000000	0.101886	0.253703	0.000000	-0.094329	0.241383	0.000000	0.002089	-0.304115	-0.894428
51.660000	9.514822	371.608157	-22.452323	-8.162545	384.285102	21.618348	1.352278	755.893273	-0.833976	0.228704	0.000000	0.101867	0.253787	0.000000	-0.094347	0.241454	0.000000	0.002114	-0.303561	-0.906902
51.670000	9.512656	371.628691	-22.454340	-8.127819	383.967069	21.654099	1.384839	755.595774	-0.800243	0.228750	0.000000	0.101858	0.253874	0.000000	-0.094354	0.241514	0.000000	0.002150	-0.300167	-0.927862
51.680000	9.538604	371.633338	-22.475513	-8.091700	383.677823	21.665628	1.446906	755.311174	-0.809885	0.228767	0.000000	0.101863	0.253956	0.000000	-0.094342	0.241559	0.000000	0.002196	-0.295813	-0.955757
51.690000	9.583037	371.598546	-22.510812	-8.058691	383.407741	21.630190	1.524350	755.006298	-0.880620	0.228752	0.000000	0.101879	0.254021	0.000000	-0.094304	0.241581	0.000000	0.002254	-0.292689	-0.986682
51.700000	9.635356	371.513604	-22.549447	-8.031998	383.123519	21.539430	1.603361	754.637131	-1.010015	0.228706	0.000000	0.101900	0.254057	0.000000	-0.094238	0.241574	0.000000	0.002323	-0.292339	-1.015151
51.710000	9.688735	371.397329	-22.579677	-8.012587	382.780289	21.403064	1.676150	754.177623	-1.176612	0.228630	0.000000	0.101917	0.254053	0.000000	-0.094148	0.241532	0.000000	0.002407	-0.294904	-1.035757
51.720000	9.743154	371.297590	-22.594237	-7.998739	382.343234	21.245601	1.744415	753.640828	-1.348634	0.228524	0.000000	0.101927	0.254007	0.000000	-0.094044	0.241453	0.000000	0.002508	-0.298946	-1.045128
51.730000	9.805206	371.271194	-22.593296	-7.986792	381.809417	21.097567	1.818411	753.080616	-1.495729	0.228389	0.000000	0.101923	0.253923	0.000000	-0.093942	0.241336	0.000000	0.002623	-0.301955	-1.043181
51.740000	9.884558	371.354881	-22.583017	-7.973591	381.219586	20.985539	1.910963	752.574474	-1.597478	0.228222	0.000000	0.101904	0.253814	0.000000	-0.093859	0.241187	0.000000	0.002741	-0.301356	-1.032915
51.750000	9.988615	371.544912	-22.570292	-7.959518	380.652995	20.925934	2.029094	752.197918	-1.644359	0.228022	0.000000	0.101866	0.253692	0.000000	-0.093811	0.241013	0.000000	0.002844	-0.295587	-1.018834
51.760000	10.118118	371.798389	-22.556823	-7.949438	380.205110	20.924726	2.168677	752.003511	-1.632097	0.227791	0.000000	0.101810	0.253568	0.000000	-0.093806	0.240824	0.000000	0.002908	-0.284788	-1.004933
51.770000	10.266006	372.056904	-22.536656	-7.949511	379.956211	20.981008	2.316494	752.013128	-1.555646	0.227536	0.000000	0.101741	0.253449	0.000000	-0.093846	0.240628	0.000000	0.002919	-0.270800	-0.993415
51.780000	10.420075	372.280455	-22.499590	-7.961052	379.944635	21.089758	2.459023	752.225099	-1.409829	0.227269	0.000000	0.101670	0.253329	0.000000	-0.093917	0.240431	0.000000	0.002878	-0.256511	-0.984678
51.790000	10.567850	372.474060	-22.439151	-7.975929	380.157382	21.240884	2.591922	752.631448	-1.198264	0.227006	0.000000	0.101609	0.253199	0.000000	-0.094002	0.240236	0.000000	0.002803	-0.244847	-0.978199
51.800000	10.701053	372.693495	-22.360457	-7.977913	380.542115	21.416028	2.723141	753.235611	-0.944425	0.226760	0.000000	0.101571	0.253045	0.000000	-0.094076	0.240040	0.000000	0.002725	-0.237882	-0.973472
51.810000	10.817530	373.026702	-22.282667	-7.950344	381.032763	21.587681	2.867187	754.059462	-0.694985	0.226541	0.000000	0.101560	0.252858	0.000000	-0.094123	0.239842	0.000000	0.002677	-0.236391	-0.970376
51.820000	10.919930	373.558399	-22.233513	-7.885406	381.574068	21.723936	3.034524	755.132464	-0.509578	0.226358	0.000000	0.101579	0.252638	0.000000	-0.094135	0.239640	0.000000	0.002681	-0.239903	-0.969002
51.830000	11.011883	374.332685	-22.237954	-7.788638	382.132835	21.797895	3.223244	756.465516	-0.440063	0.226218	0.000000	0.101619	0.252397	0.000000	-0.094116	0.239445	0.000000	0.002739	-0.247091	-0.969392
51.840000	11.093462	375.329385	-22.306500	-7.675856	382.693182	21.797108	3.417606	758.022566	-0.509400	0.226127	0.000000	0.101669	0.252161	0.000000	-0.094079	0.239271	0.000000	0.002841	-0.256280	-0.971516
51.850000	11.158174	376.464232	-22.429025	-7.565330	383.242711	21.728307	3.592844	759.706943	-0.700727	0.226092	0.000000	0.101717	0.251958	0.000000	-0.094042	0.239140	0.000000	0.002961	-0.265918	-0.975445
51.860000	11.193426	377.612418	-22.577147	-7.471171	383.760316	21.615542	3.722256	761.372734	-0.961615	0.226118	0.000000	0.101752	0.251820	0.000000	-0.094019	0.239070	0.000000	0.003073	-0.274954	-0.981408
51.870000	11.185042	378.644426	-22.714152	-7.401811	384.213066	21.492868	3.783233	762.857491	-1.221294	0.226204	0.000000	0.101771	0.251768	0.000000	-0.094017	0.239076	0.000000	0.003160	-0.283038	-0.989576
51.880000	11.124146	379.457658	-22.808053	-7.362752	384.562286	21.394301	3.761396	764.019943	-1.413761	0.226343	0.000000	0.101774	0.251813	0.000000	-0.094036	0.239160	0.000000	0.003214	-0.290453	-0.999710
51.890000	11.012954	379.990688	-22.842238	-7.359434	384.772989	21.343937	3.653523	764.763674	-1.498307	0.226528	0.000000	0.101769	0.251952	0.000000	-0.094070	0.239318	0.000000	0.003238	-0.297767	-1.010981
51.900000	10.866215	380.217420	-22.819456	-7.396579	384.820149	21.348926	3.469637	765.037568	-1.470534	0.226746	0.000000	0.101766	0.252170	0.000000	-0.094108	0.239534	0.000000	0.003241	-0.305365	-1.022159
51.910000	10.707277	380.130287	-22.758071	-7.473613	384.689945	21.397591	3.233665	764.820232	-1.360480	0.226986	0.000000	0.101768	0.252449	0.000000	-0.094141	0.239794	0.000000	0.003231	-0.313136	-1.032067
51.920000	10.560582	379.727545	-22.682998	-7.579337	384.379549	21.463727	2.981245	764.107097	-1.219270	0.227236	0.000000	0.101776	0.252766	0.000000	-0.094158	0.240080	0.000000	0.003213	-0.320512	-1.040069
51.930000	10.443781	379.015541	-22.615926	-7.690764	383.900301	21.516065	2.753016	762.915846	-1.099859	0.227490	0.000000	0.101787	0.253106	0.000000	-0.094154	0.240381	0.000000	0.003189	-0.326823	-1.046301
51.940000	10.362353	378.024423	-22.569067	-7.779536	383.284616	21.529838	2.582816	761.309043	-1.039227	0.227745	0.000000	0.101798	0.253454	0.000000	-0.094124	0.240689	0.000000	0.003159	-0.331694	-1.051541
51.950000	10.308358	376.823570	-22.544350	-7.824672	382.591015	21.496346	2.483684	759.414590	-1.048004	0.227998	0.000000	0.101810	0.253808	0.000000	-0.094070	0.241002	0.000000	0.003125	-0.335202	-1.056757
51.960000	10.263873	375.520515	-22.536987	-7.825079	381.899851	21.426615	2.438791	757.420371	-1.110375	0.228252	0.000000	0.101828	0.254165	0.000000	-0.093998	0.241318	0.000000	0.003088	-0.337674	-1.062595
51.970000	10.208547	374.237404	-22.540427	-7.803460	381.297148	21.346732	2.405084	755.534556	-1.193699	0.228503	0.000000	0.101858	0.254532	0.000000	-0.093918	0.241638	0.000000	0.003055	-0.339292	-1.069027
51.980000	10.129121	373.075326	-22.549723	-7.797656	380.851971	21.285597	2.331463	753.927300	-1.264131	0.228745	0.000000	0.101906	0.254915	0.000000	-0.093840	0.241963	0.000000	0.003023	-0.339836	-1.075327
51.990000	10.027138	372.086896	-22.561921	-7.843482	380.597922	21.260097	2.183654	752.684820	-1.301828	0.228966	0.000000	0.101966	0.255318	0.000000	-0.093775	0.242288	0.000000	0.002989	-0.338803	-1.080252
52.000000	9.920684	371.273729	-22.574270	-7.958705	380.527528	21.265761	1.961977	751.801259	-1.308510	0.229154	0.000000	0.102025	0.255740	0.000000	-0.093731	0.242607	0.000000	0.002943	-0.335879	-1.082313
52.010000	9.837983	370.610177	-22.582445	-8.136672	380.601245	21.279331	1.701311	751.211426	-1.303113	0.229301	0.000000	0.102070	0.256171	0.000000	-0.093711	0.242912	0.000000	0.002877	-0.331382	-1.080078
52.020000	9.804422	370.078423	-22.580703	-8.351749	380.765571	21.272948	1.452674	750.844001	-1.307754	0.229408	0.000000	0.102088	0.256594	0.000000	-0.093713	0.243193	0.000000	0.002792	-0.326292	-1.072616
52.030000	9.828500	369.692977	-22.564155	-8.572280	380.972024	21.231833	1.256222	750.665011	-1.332322	0.229488	0.000000	0.102077	0.256992	0.000000	-0.093728	0.243446	0.000000	0.002700	-0.321761	-1.059963
