Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.340000	5.876931	329.408535	-17.775133	1.678095	212.904434	17.180486	7.555030	542.312956	-0.594649	0.260218	0.000000	0.135753	0.268786	0.000000	-0.115873	0.263581	0.000000	0.036967	0.753181	-0.860863
56.350000	5.766077	328.933344	-17.507147	1.702018	213.060392	17.289764	7.468097	541.993724	-0.217387	0.260674	0.000000	0.135584	0.269474	0.000000	-0.115875	0.264133	0.000000	0.036735	0.769172	-0.872787
56.360000	5.624824	328.127123	-17.383321	1.614857	213.077655	17.364461	7.239683	541.204771	-0.018863	0.261179	0.000000	0.135475	0.270310	0.000000	-0.115829	0.264774	0.000000	0.036535	0.771760	-0.889193
56.370000	5.446304	327.003879	-17.385969	1.385235	212.971753	17.381658	6.831540	539.975632	-0.004314	0.261750	0.000000	0.135407	0.271266	0.000000	-0.115741	0.265503	0.000000	0.036353	0.761562	-0.909408
56.380000	5.234023	325.605097	-17.474339	1.019745	212.756455	17.331224	6.253768	538.361556	-0.143118	0.262394	0.000000	0.135355	0.272304	0.000000	-0.115637	0.266309	0.000000	0.036167	0.741407	-0.930584
56.390000	4.998031	324.001762	-17.600123	0.564380	212.449651	17.218010	5.562411	536.451418	-0.382115	0.263111	0.000000	0.135294	0.273392	0.000000	-0.115547	0.267181	0.000000	0.035955	0.715601	-0.948938
56.400000	4.749004	322.290286	-17.720746	0.090208	212.072664	17.061148	4.839214	534.362951	-0.659598	0.263896	0.000000	0.135204	0.274503	0.000000	-0.115491	0.268104	0.000000	0.035710	0.688816	-0.961305
56.410000	4.493559	320.583200	-17.806556	-0.331202	211.646142	16.889928	4.162360	532.229337	-0.916627	0.264736	0.000000	0.135070	0.275623	0.000000	-0.115469	0.269064	0.000000	0.035439	0.665073	-0.966190
56.420000	4.232918	318.995786	-17.841741	-0.651780	211.187360	16.736473	3.581142	530.183134	-1.105267	0.265618	0.000000	0.134890	0.276739	0.000000	-0.115465	0.270048	0.000000	0.035164	0.647215	-0.963921
56.430000	3.964938	317.630619	-17.821485	-0.859886	210.711868	16.627395	3.105057	528.342473	-1.194089	0.266528	0.000000	0.134668	0.277843	0.000000	-0.115460	0.271041	0.000000	0.034910	0.636925	-0.956073
56.440000	3.687531	316.563154	-17.748441	-0.977732	210.239191	16.577816	2.709803	526.802333	-1.170624	0.267454	0.000000	0.134414	0.278921	0.000000	-0.115448	0.272032	0.000000	0.034695	0.635063	-0.944714
56.450000	3.400950	315.832194	-17.630278	-1.046730	209.798954	16.589940	2.354222	525.631143	-1.040338	0.268396	0.000000	0.134135	0.279961	0.000000	-0.115435	0.273013	0.000000	0.034520	0.641985	-0.931896
56.460000	3.107495	315.438455	-17.478315	-1.109241	209.431811	16.655612	1.998255	524.870270	-0.822703	0.269355	0.000000	0.133836	0.280950	0.000000	-0.115438	0.273982	0.000000	0.034370	0.657583	-0.919485
56.470000	2.809285	315.351929	-17.306199	-1.195004	209.180794	16.760364	1.614281	524.532734	-0.545835	0.270338	0.000000	0.133515	0.281879	0.000000	-0.115470	0.274940	0.000000	0.034221	0.681035	-0.909096
56.480000	2.506234	315.524936	-17.127767	-1.316271	209.074138	16.886848	1.189962	524.599088	-0.240918	0.271342	0.000000	0.133170	0.282749	0.000000	-0.115529	0.275887	0.000000	0.034054	0.710471	-0.901924
56.490000	2.196265	315.904937	-16.954241	-1.470577	209.107568	17.017329	0.725687	525.012519	0.063088	0.272354	0.000000	0.132807	0.283566	0.000000	-0.115590	0.276819	0.000000	0.033874	0.742835	-0.898457
56.500000	1.878167	316.441452	-16.792143	-1.646894	209.237318	17.136055	0.231273	525.678779	0.343912	0.273347	0.000000	0.132438	0.284339	0.000000	-0.115619	0.277723	0.000000	0.033704	0.774132	-0.898227
56.510000	1.555544	317.085282	-16.643600	-1.830877	209.390626	17.231877	-0.275333	526.475909	0.588276	0.274289	0.000000	0.132086	0.285073	0.000000	-0.115587	0.278579	0.000000	0.033581	0.800005	-0.899825
56.520000	1.239349	317.783360	-16.509664	-2.007294	209.490090	17.300423	-0.767944	527.273443	0.790757	0.275151	0.000000	0.131776	0.285765	0.000000	-0.115485	0.279370	0.000000	0.033536	0.816497	-0.901286
56.530000	0.947018	318.475674	-16.395090	-2.160668	209.478970	17.344682	-1.213651	527.954631	0.949589	0.275915	0.000000	0.131529	0.286403	0.000000	-0.115334	0.280078	0.000000	0.033577	0.820752	-0.900767
56.540000	0.697898	319.099305	-16.311517	-2.276545	209.333849	17.373396	-1.578647	528.433141	1.061876	0.276579	0.000000	0.131354	0.286972	0.000000	-0.115179	0.280697	0.000000	0.033689	0.811506	-0.897258
56.550000	0.506629	319.599370	-16.276280	-2.344660	209.060009	17.397478	-1.838032	528.659370	1.121196	0.277154	0.000000	0.131251	0.287459	0.000000	-0.115063	0.281230	0.000000	0.033843	0.789253	-0.891015
56.560000	0.377383	319.940712	-16.306410	-2.362881	208.676886	17.425409	-1.985498	528.617595	1.118998	0.277656	0.000000	0.131211	0.287862	0.000000	-0.115011	0.281685	0.000000	0.034010	0.756093	-0.883485
56.570000	0.301832	320.112407	-16.410228	-2.339027	208.206681	17.459088	-2.037195	528.319093	1.048861	0.278102	0.000000	0.131221	0.288186	0.000000	-0.115022	0.282076	0.000000	0.034176	0.715335	-0.876716
56.580000	0.262065	320.121462	-16.580619	-2.288379	207.674495	17.491928	-2.026313	527.795968	0.911309	0.278502	0.000000	0.131269	0.288441	0.000000	-0.115070	0.282413	0.000000	0.034339	0.670984	-0.872491
56.590000	0.237354	319.980014	-16.793595	-2.227459	207.117354	17.510583	-1.990105	527.097378	0.716988	0.278855	0.000000	0.131340	0.288640	0.000000	-0.115124	0.282699	0.000000	0.034494	0.627224	-0.871583
56.600000	0.211668	319.696022	-17.013339	-2.167576	206.591297	17.500295	-1.955908	526.287327	0.486955	0.279148	0.000000	0.131423	0.288793	0.000000	-0.115165	0.282932	0.000000	0.034626	0.587926	-0.873466
56.610000	0.178520	319.276113	-17.201972	-2.112236	206.166360	17.451818	-1.933716	525.442476	0.249846	0.279363	0.000000	0.131502	0.288910	0.000000	-0.115192	0.283107	0.000000	0.034708	0.556194	-0.876615
56.620000	0.141164	318.740815	-17.330218	-2.060057	205.907966	17.366650	-1.918893	524.648779	0.036432	0.279492	0.000000	0.131561	0.288998	0.000000	-0.115213	0.283221	0.000000	0.034712	0.533931	-0.879230
56.630000	0.108745	318.142265	-17.385037	-2.010942	205.853361	17.257810	-1.902196	523.995619	-0.127224	0.279536	0.000000	0.131591	0.289063	0.000000	-0.115241	0.283278	0.000000	0.034626	0.521536	-0.880014
56.640000	0.090965	317.569661	-17.371782	-1.970715	205.996413	17.145550	-1.879750	523.566066	-0.226228	0.279515	0.000000	0.131591	0.289104	0.000000	-0.115275	0.283289	0.000000	0.034465	0.517838	-0.878635
56.650000	0.094087	317.132838	-17.310708	-1.950369	206.290231	17.049923	-1.856281	523.423060	-0.260778	0.279458	0.000000	0.131571	0.289121	0.000000	-0.115304	0.283268	0.000000	0.034276	0.520370	-0.875731
56.660000	0.119677	316.927309	-17.229523	-1.959852	206.666969	16.983721	-1.840175	523.594272	-0.245795	0.279392	0.000000	0.131550	0.289107	0.000000	-0.115317	0.283228	0.000000	0.034111	0.525927	-0.872539
56.670000	0.165567	316.996936	-17.154674	-2.000498	207.064091	16.949034	-1.834932	524.061024	-0.205633	0.279331	0.000000	0.131551	0.289056	0.000000	-0.115304	0.283174	0.000000	0.034014	0.531281	-0.870365
56.680000	0.227590	317.314214	-17.104044	-2.061560	207.442956	16.938882	-1.833971	524.757168	-0.165157	0.279268	0.000000	0.131589	0.288964	0.000000	-0.115272	0.283100	0.000000	0.033999	0.533863	-0.870078
56.690000	0.301070	317.789607	-17.083057	-2.123752	207.791522	16.942667	-1.822685	525.581128	-0.140387	0.279183	0.000000	0.131669	0.288825	0.000000	-0.115231	0.282994	0.000000	0.034052	0.532255	-0.871725
56.700000	0.382038	318.305482	-17.085046	-2.167743	208.114012	16.952177	-1.785709	526.419495	-0.132869	0.279053	0.000000	0.131783	0.288636	0.000000	-0.115190	0.282841	0.000000	0.034143	0.526371	-0.874446
56.710000	0.468608	318.757136	-17.095516	-2.181965	208.418377	16.964685	-1.713360	527.175515	-0.130831	0.278861	0.000000	0.131921	0.288398	0.000000	-0.115151	0.282632	0.000000	0.034240	0.517279	-0.876805
56.720000	0.562390	319.081309	-17.098757	-2.164692	208.711482	16.981677	-1.602304	527.792793	-0.117081	0.278604	0.000000	0.132071	0.288114	0.000000	-0.115111	0.282366	0.000000	0.034324	0.506706	-0.877517
56.730000	0.669006	319.261646	-17.084499	-2.119632	209.003473	17.004576	-1.450625	528.265123	-0.079925	0.278288	0.000000	0.132228	0.287792	0.000000	-0.115065	0.282051	0.000000	0.034388	0.496430	-0.876248
56.740000	0.796622	319.313938	-17.052132	-2.048920	209.314133	17.030670	-1.252295	528.628076	-0.021464	0.277929	0.000000	0.132392	0.287445	0.000000	-0.115018	0.281699	0.000000	0.034428	0.487750	-0.874037
56.750000	0.952353	319.263453	-17.010910	-1.949044	209.672308	17.052072	-0.996686	528.935765	0.041160	0.277539	0.000000	0.132570	0.287085	0.000000	-0.114983	0.281325	0.000000	0.034439	0.481235	-0.873029
56.760000	1.138009	319.128120	-16.976321	-1.812964	210.105686	17.058499	-0.674951	529.233811	0.082176	0.277132	0.000000	0.132766	0.286722	0.000000	-0.114970	0.280939	0.000000	0.034414	0.476801	-0.875567
56.770000	1.347612	318.915749	-16.964606	-1.637327	210.626711	17.042427	-0.289711	529.542466	0.077818	0.276717	0.000000	0.132979	0.286364	0.000000	-0.114982	0.280553	0.000000	0.034351	0.474056	-0.883050
56.780000	1.568637	318.634590	-16.988178	-1.429965	211.224211	17.003800	0.138675	529.858807	0.015621	0.276305	0.000000	0.133202	0.286020	0.000000	-0.115012	0.280176	0.000000	0.034254	0.472742	-0.895123
56.790000	1.786907	318.308840	-17.053655	-1.212222	211.866475	16.951501	0.574685	530.175322	-0.102155	0.275908	0.000000	0.133426	0.285698	0.000000	-0.115042	0.279819	0.000000	0.034136	0.473015	-0.909612
56.800000	1.992575	317.987706	-17.162232	-1.013394	212.513098	16.900197	0.979180	530.500808	-0.262036	0.275543	0.000000	0.133643	0.285409	0.000000	-0.115057	0.279494	0.000000	0.034019	0.475394	-0.923297
56.810000	2.183385	317.740112	-17.310569	-0.859460	213.126860	16.863704	1.323924	530.866971	-0.446865	0.275227	0.000000	0.133847	0.285162	0.000000	-0.115052	0.279214	0.000000	0.033925	0.480401	-0.933198
56.820000	2.362459	317.635559	-17.490586	-0.762194	213.678137	16.848372	1.600264	531.313691	-0.642213	0.274977	0.000000	0.134034	0.284959	0.000000	-0.115031	0.278990	0.000000	0.033871	0.488117	-0.937743
56.830000	2.531244	317.719894	-17.688189	-0.715076	214.141521	16.850580	1.816167	531.861408	-0.837608	0.274807	0.000000	0.134201	0.284799	0.000000	-0.115004	0.278828	0.000000	0.033866	0.497991	-0.937237
56.840000	2.681818	317.997519	-17.882595	-0.698633	214.490664	16.860236	1.983186	532.488177	-1.022358	0.274729	0.000000	0.134340	0.284677	0.000000	-0.114982	0.278733	0.000000	0.033911	0.509065	-0.933377
56.850000	2.794188	318.427229	-18.048231	-0.692155	214.697198	16.868299	2.102034	533.124426	-1.179932	0.274742	0.000000	0.134442	0.284585	0.000000	-0.114974	0.278703	0.000000	0.033996	0.520516	-0.928120
56.860000	2.841880	318.931150	-18.159836	-0.684873	214.734097	16.873244	2.157007	533.665252	-1.286594	0.274838	0.000000	0.134495	0.284518	0.000000	-0.114985	0.278730	0.000000	0.034106	0.532205	-0.922549
56.870000	2.804193	319.410995	-18.199320	-0.680031	214.579431	16.881607	2.124161	533.990435	-1.317714	0.274995	0.000000	0.134494	0.284472	0.000000	-0.115011	0.278801	0.000000	0.034227	0.544836	-0.916424
56.880000	2.678957	319.766088	-18.161531	-0.689812	214.217756	16.901586	1.989143	533.983853	-1.259948	0.275185	0.000000	0.134444	0.284444	0.000000	-0.115048	0.278899	0.000000	0.034350	0.559558	-0.908659
56.890000	2.488674	319.911105	-18.056270	-0.724724	213.641470	16.933657	1.763948	533.552579	-1.122615	0.275378	0.000000	0.134357	0.284435	0.000000	-0.115081	0.279004	0.000000	0.034475	0.577111	-0.898406
56.900000	2.276253	319.793783	-17.905646	-0.784160	212.857194	16.964921	1.492092	532.650971	-0.940727	0.275545	0.000000	0.134253	0.284441	0.000000	-0.115094	0.279100	0.000000	0.034607	0.596956	-0.886073
56.910000	2.092052	319.411451	-17.738362	-0.853668	211.898669	16.972080	1.238384	531.310104	-0.766283	0.275664	0.000000	0.134153	0.284454	0.000000	-0.115074	0.279170	0.000000	0.034755	0.616923	-0.873622
56.920000	1.978115	318.821815	-17.583871	-0.910176	210.839969	16.932545	1.067940	529.661760	-0.651326	0.275728	0.000000	0.134074	0.284465	0.000000	-0.115014	0.279205	0.000000	0.034921	0.633684	-0.863913
56.930000	1.956174	318.141956	-17.468814	-0.931987	209.797703	16.837738	1.024190	527.939633	-0.631076	0.275738	0.000000	0.134025	0.284463	0.000000	-0.114920	0.279205	0.000000	0.035098	0.643944	-0.859364
56.940000	2.023354	317.531876	-17.415796	-0.908252	208.913872	16.700725	1.115105	526.445726	-0.715070	0.275713	0.000000	0.134010	0.284445	0.000000	-0.114812	0.279177	0.000000	0.035269	0.645785	-0.860606
56.950000	2.155683	317.163942	-17.442394	-0.843527	208.321327	16.553380	1.312159	525.485257	-0.889014	0.275680	0.000000	0.134023	0.284422	0.000000	-0.114720	0.279145	0.000000	0.035413	0.639510	-0.865854
56.960000	2.316601	317.184454	-17.558094	-0.755946	208.104663	16.434254	1.560658	525.289116	-1.123839	0.275675	0.000000	0.134052	0.284418	0.000000	-0.114669	0.279139	0.000000	0.035517	0.627589	-0.871398
56.970000	2.466867	317.676648	-17.758949	-0.670854	208.273111	16.373405	1.796017	525.949766	-1.385544	0.275732	0.000000	0.134082	0.284462	0.000000	-0.114674	0.279189	0.000000	0.035577	0.613775	-0.873017
56.980000	2.572968	318.635224	-18.022637	-0.613371	208.756403	16.381570	1.959601	527.391637	-1.641067	0.275877	0.000000	0.134096	0.284577	0.000000	-0.114731	0.279320	0.000000	0.035605	0.601864	-0.867627
56.990000	2.612520	319.960788	-18.307836	-0.602833	209.423691	16.447937	2.009691	529.384489	-1.859899	0.276119	0.000000	0.134079	0.284767	0.000000	-0.114820	0.279540	0.000000	0.035616	0.594645	-0.854330
57.000000	2.576370	321.477787	-18.560545	-0.649900	210.116472	16.545968	1.926473	531.594265	-2.014577	0.276449	0.000000	0.134021	0.285022	0.000000	-0.114915	0.279837	0.000000	0.035628	0.593363	-0.834403
57.010000	2.467980	322.972129	-18.726792	-0.755438	210.683329	16.643371	1.712543	533.655459	-2.083423	0.276843	0.000000	0.133918	0.285313	0.000000	-0.114996	0.280186	0.000000	0.035649	0.597743	-0.810368
57.020000	2.301169	324.237650	-18.767969	-0.910152	211.007096	16.711816	1.391016	535.244741	-2.056156	0.277265	0.000000	0.133778	0.285611	0.000000	-0.115058	0.280555	0.000000	0.035681	0.606359	-0.784821
57.030000	2.097082	325.117705	-18.673318	-1.095248	211.020466	16.733562	1.001831	536.138161	-1.939758	0.277680	0.000000	0.133615	0.285892	0.000000	-0.115111	0.280912	0.000000	0.035719	0.617148	-0.759687
57.040000	1.880638	325.531067	-18.464661	-1.285467	210.710686	16.704047	0.595167	536.241740	-1.760616	0.278061	0.000000	0.133447	0.286149	0.000000	-0.115167	0.281239	0.000000	0.035758	0.627880	-0.736174
57.050000	1.676228	325.477958	-18.191038	-1.455119	210.115671	16.630769	0.221104	535.593615	-1.560271	0.278388	0.000000	0.133290	0.286389	0.000000	-0.115236	0.281527	0.000000	0.035794	0.636544	-0.715170
57.060000	1.502895	325.028380	-17.914711	-1.585416	209.313115	16.529389	-0.082526	534.341482	-1.385323	0.278658	0.000000	0.133155	0.286631	0.000000	-0.115308	0.281782	0.000000	0.035828	0.641594	-0.697644
57.070000	1.370330	324.298388	-17.693434	-1.669527	208.403347	16.418321	-0.299200	532.701726	-1.275113	0.278881	0.000000	0.133044	0.286890	0.000000	-0.115363	0.282015	0.000000	0.035864	0.642081	-0.684713
57.080000	1.277537	323.420737	-17.565315	-1.712272	207.488166	16.313395	-0.434737	530.908899	-1.251920	0.279074	0.000000	0.132955	0.287173	0.000000	-0.115375	0.282240	0.000000	0.035905	0.637675	-0.677370
57.090000	1.215097	322.516086	-17.541294	-1.724549	206.650987	16.224354	-0.509453	529.167073	-1.316940	0.279258	0.000000	0.132884	0.287474	0.000000	-0.115333	0.282468	0.000000	0.035951	0.628594	-0.676067
57.100000	1.169985	321.670748	-17.606842	-1.716113	205.945192	16.154604	-0.546127	527.615943	-1.452237	0.279453	0.000000	0.132829	0.287771	0.000000	-0.115247	0.282700	0.000000	0.035998	0.615499	-0.680358
57.110000	1.130454	320.926107	-17.730854	-1.691555	205.394914	16.104376	-0.561099	526.321025	-1.626476	0.279667	0.000000	0.132792	0.288039	0.000000	-0.115150	0.282934	0.000000	0.036034	0.599393	-0.688722
57.120000	1.088831	320.282215	-17.877506	-1.651963	205.006524	16.075528	-0.563131	525.288741	-1.801975	0.279898	0.000000	0.132776	0.288261	0.000000	-0.115081	0.283163	0.000000	0.036044	0.581546	-0.698655
57.130000	1.041788	319.713445	-18.016637	-1.600405	204.783673	16.074657	-0.558617	524.497119	-1.941978	0.280137	0.000000	0.132784	0.288433	0.000000	-0.115069	0.283377	0.000000	0.036012	0.563398	-0.707088
57.140000	0.989189	319.189089	-18.129690	-1.546334	204.737600	16.111702	-0.557145	523.926687	-2.017985	0.280367	0.000000	0.132813	0.288567	0.000000	-0.115123	0.283573	0.000000	0.035924	0.546400	-0.711163
57.150000	0.932865	318.689474	-18.210274	-1.504865	204.888039	16.194060	-0.572001	523.577509	-2.016213	0.280575	0.000000	0.132855	0.288686	0.000000	-0.115222	0.283752	0.000000	0.035774	0.531748	-0.709200
57.160000	0.875830	318.210617	-18.260431	-1.491006	205.255681	16.319537	-0.615178	523.466292	-1.940893	0.280751	0.000000	0.132895	0.288807	0.000000	-0.115335	0.283912	0.000000	0.035559	0.520162	-0.701479
57.170000	0.821705	317.757010	-18.284922	-1.512965	205.850797	16.472776	-0.691262	523.607800	-1.812146	0.280888	0.000000	0.132919	0.288941	0.000000	-0.115428	0.284056	0.000000	0.035281	0.511855	-0.690376
57.180000	0.773992	317.329056	-18.286246	-1.569413	206.663170	16.627981	-0.795422	523.992220	-1.658266	0.280985	0.000000	0.132915	0.289084	0.000000	-0.115483	0.284180	0.000000	0.034945	0.506814	-0.679631
57.190000	0.735270	316.914394	-18.262425	-1.652527	207.656922	16.757305	-0.917258	524.571310	-1.505120	0.281040	0.000000	0.132884	0.289230	0.000000	-0.115502	0.284283	0.000000	0.034558	0.505238	-0.672957
57.200000	0.706527	316.489204	-18.208276	-1.754273	208.771790	16.841247	-1.047747	525.260988	-1.367028	0.281058	0.000000	0.132834	0.289375	0.000000	-0.115498	0.284365	0.000000	0.034132	0.507773	-0.672597
57.210000	0.686806	316.028682	-18.119374	-1.870901	209.930255	16.876168	-1.184094	525.958931	-1.243206	0.281044	0.000000	0.132780	0.289516	0.000000	-0.115491	0.284428	0.000000	0.033686	0.515269	-0.678531
57.220000	0.673299	315.520028	-17.996721	-2.001909	211.047741	16.875051	-1.328608	526.567762	-1.121671	0.281005	0.000000	0.132733	0.289652	0.000000	-0.115497	0.284474	0.000000	0.033242	0.528063	-0.688762
57.230000	0.662128	314.970157	-17.849789	-2.143906	212.042447	16.860621	-1.481775	527.012598	-0.989170	0.280950	0.000000	0.132702	0.289769	0.000000	-0.115521	0.284502	0.000000	0.032828	0.545214	-0.700518
57.240000	0.650065	314.403868	-17.696286	-2.284148	212.843581	16.853959	-1.634078	527.247443	-0.842331	0.280882	0.000000	0.132688	0.289842	0.000000	-0.115558	0.284503	0.000000	0.032471	0.564210	-0.711665
57.250000	0.636886	313.853392	-17.558395	-2.399535	213.400282	16.864674	-1.762645	527.253669	-0.693726	0.280803	0.000000	0.132689	0.289835	0.000000	-0.115592	0.284461	0.000000	0.032198	0.581480	-0.721480
57.260000	0.627217	313.344047	-17.456771	-2.463445	213.694046	16.888322	-1.836225	527.038090	-0.568453	0.280707	0.000000	0.132700	0.289716	0.000000	-0.115599	0.284360	0.000000	0.032023	0.593542	-0.730366
57.270000	0.630420	312.882041	-17.404378	-2.457097	213.752923	16.912711	-1.826676	526.634963	-0.491671	0.280581	0.000000	0.132717	0.289474	0.000000	-0.115563	0.284189	0.000000	0.031944	0.598268	-0.738812
57.280000	0.657722	312.449868	-17.402165	-2.378561	213.659370	16.929317	-1.720838	526.109239	-0.472851	0.280411	0.000000	0.132739	0.289127	0.000000	-0.115481	0.283947	0.000000	0.031935	0.595622	-0.746491
57.290000	0.717417	312.012384	-17.437853	-2.243775	213.541938	16.942604	-1.526359	525.554323	-0.495249	0.280179	0.000000	0.132765	0.288712	0.000000	-0.115371	0.283642	0.000000	0.031944	0.587565	-0.752224
