Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.330000	-6.954035	476.929872	-34.704259	7.764194	459.925246	35.678462	0.810160	936.855117	0.974206	0.210589	0.000000	0.099813	0.196892	0.000000	-0.097327	0.203864	0.000000	0.003034	0.867100	-0.100251
46.340000	-6.960871	476.948782	-34.693476	7.719831	459.989918	35.674869	0.758960	936.938708	0.981397	0.210632	0.000000	0.099851	0.196922	0.000000	-0.097354	0.203902	0.000000	0.003035	0.863172	-0.096938
46.350000	-6.973712	476.970409	-34.688335	7.671919	460.118837	35.653299	0.698207	937.089262	0.964968	0.210653	0.000000	0.099875	0.196947	0.000000	-0.097385	0.203924	0.000000	0.003020	0.857805	-0.094928
46.360000	-6.990520	476.985222	-34.686608	7.626665	460.294949	35.612125	0.636146	937.280190	0.925520	0.210654	0.000000	0.099882	0.196964	0.000000	-0.097415	0.203932	0.000000	0.002992	0.852986	-0.093826
46.370000	-7.008185	477.007891	-34.686357	7.587047	460.488850	35.558283	0.578864	937.496759	0.871928	0.210644	0.000000	0.099880	0.196971	0.000000	-0.097434	0.203929	0.000000	0.002963	0.850592	-0.092923
46.380000	-7.024050	477.062693	-34.687221	7.555310	460.661627	35.505305	0.531263	937.724331	0.818084	0.210633	0.000000	0.099877	0.196965	0.000000	-0.097437	0.203920	0.000000	0.002946	0.851398	-0.091939
46.390000	-7.037126	477.165124	-34.689822	7.535390	460.772708	35.468833	0.498267	937.937833	0.779009	0.210630	0.000000	0.099878	0.196946	0.000000	-0.097424	0.203908	0.000000	0.002952	0.854535	-0.091549
46.400000	-7.048210	477.310107	-34.694024	7.532182	460.792156	35.460315	0.483975	938.102256	0.766289	0.210634	0.000000	0.099885	0.196917	0.000000	-0.097396	0.203896	0.000000	0.002982	0.857803	-0.093107
46.410000	-7.058822	477.472522	-34.697756	7.547663	460.712661	35.481015	0.488842	938.185171	0.783257	0.210642	0.000000	0.099893	0.196883	0.000000	-0.097358	0.203885	0.000000	0.003031	0.858758	-0.097544
46.420000	-7.069638	477.618588	-34.697600	7.577199	460.554923	35.519757	0.507560	938.173501	0.822156	0.210645	0.000000	0.099896	0.196848	0.000000	-0.097316	0.203872	0.000000	0.003085	0.856055	-0.104215
46.430000	-7.079303	477.720990	-34.690795	7.609854	460.362814	35.556980	0.530549	938.083799	0.866184	0.210634	0.000000	0.099887	0.196816	0.000000	-0.097275	0.203853	0.000000	0.003132	0.850278	-0.110689
46.440000	-7.084260	477.769462	-34.677154	7.633641	460.189728	35.574158	0.549379	937.959191	0.897004	0.210605	0.000000	0.099865	0.196782	0.000000	-0.097243	0.203823	0.000000	0.003160	0.843723	-0.113844
46.450000	-7.079634	477.771973	-34.659476	7.642619	460.081675	35.563617	0.562983	937.853655	0.904141	0.210557	0.000000	0.099833	0.196740	0.000000	-0.097222	0.203778	0.000000	0.003165	0.839214	-0.111671
46.460000	-7.060812	477.747443	-34.642253	7.641070	460.063804	35.532535	0.580258	937.811256	0.890283	0.210496	0.000000	0.099796	0.196682	0.000000	-0.097216	0.203719	0.000000	0.003148	0.838639	-0.104586
46.470000	-7.025183	477.715659	-34.629645	7.641765	460.135129	35.498244	0.616582	937.850794	0.868600	0.210431	0.000000	0.099758	0.196606	0.000000	-0.097224	0.203648	0.000000	0.003114	0.842110	-0.095363
46.480000	-6.973661	477.690876	-34.623877	7.659310	460.272610	35.477647	0.685649	937.963489	0.853771	0.210367	0.000000	0.099724	0.196515	0.000000	-0.097244	0.203569	0.000000	0.003069	0.848185	-0.087797
46.490000	-6.911564	477.682003	-34.624653	7.702442	460.441943	35.477516	0.790878	938.123945	0.852864	0.210307	0.000000	0.099693	0.196416	0.000000	-0.097270	0.203489	0.000000	0.003022	0.854895	-0.085000
46.500000	-6.848351	477.696738	-34.629528	7.769260	460.610026	35.491535	0.920909	938.306759	0.862009	0.210248	0.000000	0.099669	0.196320	0.000000	-0.097296	0.203410	0.000000	0.002981	0.860795	-0.088317
46.510000	-6.795797	477.743812	-34.634993	7.847331	460.754096	35.505225	1.051534	938.497901	0.870235	0.210185	0.000000	0.099651	0.196233	0.000000	-0.097317	0.203335	0.000000	0.002951	0.865383	-0.097245
46.520000	-6.764678	477.829289	-34.638011	7.918254	460.864763	35.504965	1.153576	938.694043	0.866955	0.210116	0.000000	0.099642	0.196155	0.000000	-0.097327	0.203260	0.000000	0.002938	0.868753	-0.110018
46.530000	-6.760874	477.948724	-34.637504	7.964750	460.943295	35.485453	1.203876	938.892010	0.847950	0.210039	0.000000	0.099641	0.196082	0.000000	-0.097325	0.203185	0.000000	0.002942	0.870922	-0.124334
46.540000	-6.782466	478.081865	-34.634930	7.977569	460.995886	35.451718	1.195103	939.077740	0.816788	0.209959	0.000000	0.099644	0.196006	0.000000	-0.097310	0.203108	0.000000	0.002959	0.871420	-0.137892
46.550000	-6.819417	478.195885	-34.633255	7.959384	461.028229	35.415360	1.139967	939.224101	0.782105	0.209881	0.000000	0.099647	0.195924	0.000000	-0.097284	0.203029	0.000000	0.002980	0.869421	-0.148745
46.560000	-6.856545	478.257012	-34.634563	7.923738	461.042690	35.387867	1.067193	939.299686	0.753303	0.209810	0.000000	0.099643	0.195834	0.000000	-0.097251	0.202949	0.000000	0.002999	0.864307	-0.155577
46.570000	-6.878892	478.243853	-34.637827	7.889368	461.038405	35.374972	1.010476	939.282239	0.737145	0.209751	0.000000	0.099632	0.195740	0.000000	-0.097217	0.202873	0.000000	0.003010	0.856245	-0.157917
46.580000	-6.877080	478.154455	-34.638688	7.872662	461.013046	35.374973	0.995582	939.167482	0.736285	0.209704	0.000000	0.099616	0.195652	0.000000	-0.097184	0.202805	0.000000	0.003012	0.846434	-0.156210
46.590000	-6.849960	478.003673	-34.631893	7.881842	460.964656	35.381446	1.031882	938.968313	0.749554	0.209667	0.000000	0.099601	0.195578	0.000000	-0.097154	0.202749	0.000000	0.003009	0.836880	-0.151654
46.600000	-6.803359	477.813768	-34.615013	7.915078	460.892944	35.388370	1.111720	938.706703	0.773357	0.209638	0.000000	0.099592	0.195525	0.000000	-0.097128	0.202707	0.000000	0.003006	0.829797	-0.145843
46.610000	-6.746109	477.604638	-34.590921	7.962482	460.800521	35.394377	1.216374	938.405156	0.803456	0.209609	0.000000	0.099590	0.195494	0.000000	-0.097104	0.202676	0.000000	0.003006	0.826875	-0.140353
46.620000	-6.686110	477.389126	-34.567210	8.010651	460.694544	35.403439	1.324541	938.083673	0.836229	0.209575	0.000000	0.099593	0.195479	0.000000	-0.097082	0.202650	0.000000	0.003006	0.828715	-0.136425
46.630000	-6.628596	477.175096	-34.552831	8.048226	460.588295	35.421371	1.419630	937.763397	0.868541	0.209531	0.000000	0.099594	0.195465	0.000000	-0.097064	0.202620	0.000000	0.003004	0.834610	-0.134861
46.640000	-6.576708	476.971558	-34.553999	8.070833	460.501599	35.450356	1.494123	937.473162	0.896357	0.209477	0.000000	0.099589	0.195437	0.000000	-0.097052	0.202577	0.000000	0.002995	0.842775	-0.136087
46.650000	-6.532691	476.793458	-34.571677	8.083302	460.459210	35.485272	1.550607	937.252670	0.913595	0.209414	0.000000	0.099577	0.195381	0.000000	-0.097048	0.202516	0.000000	0.002976	0.850903	-0.140283
46.660000	-6.498080	476.660378	-34.601718	8.097446	460.486948	35.514646	1.599361	937.147324	0.912928	0.209344	0.000000	0.099560	0.195291	0.000000	-0.097053	0.202435	0.000000	0.002948	0.856896	-0.147408
46.670000	-6.472793	476.588680	-34.637173	8.125775	460.605759	35.525807	1.652975	937.194431	0.888633	0.209272	0.000000	0.099543	0.195172	0.000000	-0.097065	0.202339	0.000000	0.002914	0.859508	-0.157037
46.680000	-6.454516	476.581979	-34.671230	8.174356	460.824299	35.510988	1.719834	937.406266	0.839757	0.209199	0.000000	0.099529	0.195037	0.000000	-0.097078	0.202235	0.000000	0.002878	0.858668	-0.168101
46.690000	-6.439626	476.626936	-34.699279	8.239167	461.131734	35.470893	1.799535	937.758655	0.771612	0.209127	0.000000	0.099519	0.194907	0.000000	-0.097085	0.202132	0.000000	0.002842	0.855341	-0.178798
46.700000	-6.425314	476.697693	-34.719431	8.308200	461.493856	35.414431	1.882883	938.191534	0.694999	0.209053	0.000000	0.099511	0.194797	0.000000	-0.097081	0.202038	0.000000	0.002810	0.850979	-0.186945
46.710000	-6.411061	476.765737	-34.731810	8.367729	461.856148	35.355639	1.956667	938.621871	0.623829	0.208980	0.000000	0.099506	0.194716	0.000000	-0.097061	0.201959	0.000000	0.002787	0.846863	-0.190773
46.720000	-6.397856	476.808213	-34.737461	8.408374	462.155582	35.309367	2.010519	938.963783	0.571907	0.208908	0.000000	0.099506	0.194664	0.000000	-0.097024	0.201894	0.000000	0.002777	0.843744	-0.189754
46.730000	-6.385552	476.810270	-34.737547	8.427209	462.338878	35.286741	2.041660	939.149139	0.549196	0.208841	0.000000	0.099511	0.194630	0.000000	-0.096972	0.201842	0.000000	0.002785	0.841936	-0.184968
46.740000	-6.370792	476.763261	-34.733050	8.425490	462.380767	35.291059	2.054701	939.144022	0.558011	0.208781	0.000000	0.099521	0.194601	0.000000	-0.096911	0.201797	0.000000	0.002810	0.841700	-0.178686
46.750000	-6.347859	476.664369	-34.724867	8.404995	462.294329	35.315398	2.057140	938.958696	0.590532	0.208725	0.000000	0.099531	0.194567	0.000000	-0.096850	0.201752	0.000000	0.002842	0.843513	-0.173409
46.760000	-6.312474	476.520906	-34.714049	8.366678	462.128102	35.343914	2.054206	938.649011	0.629865	0.208670	0.000000	0.099532	0.194521	0.000000	-0.096800	0.201703	0.000000	0.002870	0.847912	-0.170897
46.770000	-6.265864	476.356102	-34.701861	8.312751	461.949960	35.358112	2.046888	938.306071	0.656251	0.208613	0.000000	0.099518	0.194463	0.000000	-0.096771	0.201646	0.000000	0.002880	0.854969	-0.171750
46.780000	-6.215873	476.208935	-34.689301	8.249803	461.823346	35.346558	2.033928	938.032296	0.657256	0.208551	0.000000	0.099488	0.194396	0.000000	-0.096767	0.201583	0.000000	0.002866	0.863745	-0.175693
46.790000	-6.174094	476.123097	-34.676090	8.189187	461.784863	35.313012	2.015088	937.907977	0.636921	0.208488	0.000000	0.099450	0.194329	0.000000	-0.096788	0.201519	0.000000	0.002833	0.872169	-0.182247
46.800000	-6.150897	476.128323	-34.659886	8.142996	461.832355	35.276831	1.992092	937.960694	0.616946	0.208432	0.000000	0.099412	0.194274	0.000000	-0.096824	0.201463	0.000000	0.002793	0.877535	-0.191149
46.810000	-6.151480	476.224659	-34.636774	8.117743	461.928774	35.262964	1.966256	938.153445	0.626192	0.208390	0.000000	0.099386	0.194239	0.000000	-0.096855	0.201424	0.000000	0.002764	0.877504	-0.202093
46.820000	-6.174890	476.380280	-34.603431	8.110243	462.020285	35.285882	1.935348	938.400571	0.682454	0.208368	0.000000	0.099375	0.194229	0.000000	-0.096864	0.201408	0.000000	0.002760	0.871158	-0.213918
46.830000	-6.215728	476.545638	-34.559889	8.109134	462.060154	35.337523	1.893405	938.605792	0.777637	0.208367	0.000000	0.099376	0.194243	0.000000	-0.096840	0.201414	0.000000	0.002784	0.859562	-0.223992
46.840000	-6.266783	476.676416	-34.510996	8.101690	462.027052	35.388744	1.834909	938.703464	0.877750	0.208385	0.000000	0.099386	0.194276	0.000000	-0.096787	0.201440	0.000000	0.002831	0.845495	-0.228662
46.850000	-6.321010	476.752457	-34.465260	8.081839	461.929636	35.405802	1.760834	938.682088	0.940543	0.208420	0.000000	0.099399	0.194323	0.000000	-0.096724	0.201481	0.000000	0.002886	0.832400	-0.224994
46.860000	-6.372330	476.782827	-34.431469	8.054251	461.796891	35.372778	1.681925	938.579714	0.941310	0.208469	0.000000	0.099414	0.194377	0.000000	-0.096677	0.201534	0.000000	0.002934	0.823066	-0.212968
46.870000	-6.415788	476.795783	-34.414949	8.031756	461.661021	35.305301	1.615971	938.456803	0.890353	0.208534	0.000000	0.099434	0.194436	0.000000	-0.096668	0.201597	0.000000	0.002964	0.818667	-0.196598
46.880000	-6.447832	476.820807	-34.415451	8.027559	461.542492	35.245279	1.579728	938.363300	0.829828	0.208618	0.000000	0.099464	0.194494	0.000000	-0.096705	0.201670	0.000000	0.002976	0.818578	-0.182809
46.890000	-6.467112	476.872986	-34.427606	8.046848	461.444222	35.238376	1.579735	938.317209	0.810770	0.208728	0.000000	0.099504	0.194547	0.000000	-0.096780	0.201754	0.000000	0.002975	0.820915	-0.178257
46.900000	-6.475476	476.947125	-34.443477	8.082690	461.356201	35.307637	1.607211	938.303329	0.864159	0.208863	0.000000	0.099551	0.194590	0.000000	-0.096873	0.201846	0.000000	0.002970	0.823427	-0.185782
46.910000	-6.478312	477.022619	-34.455859	8.118423	461.266304	35.439529	1.640108	938.288925	0.983669	0.209021	0.000000	0.099597	0.194620	0.000000	-0.096963	0.201944	0.000000	0.002968	0.824273	-0.202636
46.920000	-6.483515	477.074402	-34.460934	8.135112	461.170285	35.590780	1.651596	938.244690	1.129845	0.209190	0.000000	0.099635	0.194643	0.000000	-0.097033	0.202042	0.000000	0.002968	0.822427	-0.221634
46.930000	-6.499063	477.083258	-34.459321	8.120020	461.075117	35.711098	1.620956	938.158376	1.251776	0.209355	0.000000	0.099657	0.194668	0.000000	-0.097080	0.202139	0.000000	0.002967	0.817725	-0.234556
46.940000	-6.530197	477.040945	-34.455266	8.071919	460.994151	35.767456	1.541722	938.035098	1.312191	0.209500	0.000000	0.099662	0.194709	0.000000	-0.097106	0.202233	0.000000	0.002961	0.810681	-0.235805
46.950000	-6.577593	476.950082	-34.454375	8.001213	460.937953	35.756013	1.423621	937.888037	1.301638	0.209616	0.000000	0.099656	0.194782	0.000000	-0.097120	0.202327	0.000000	0.002947	0.802259	-0.224378
46.960000	-6.637403	476.822170	-34.460929	7.925819	460.907551	35.696924	1.288416	937.729722	1.235997	0.209699	0.000000	0.099647	0.194889	0.000000	-0.097129	0.202421	0.000000	0.002927	0.793690	-0.203486
46.970000	-6.702901	476.677134	-34.475982	7.865642	460.895139	35.618375	1.162741	937.572275	1.142395	0.209754	0.000000	0.099641	0.195025	0.000000	-0.097138	0.202514	0.000000	0.002904	0.786373	-0.178626
46.980000	-6.766526	476.544414	-34.497101	7.838032	460.891876	35.541621	1.071506	937.436291	1.044522	0.209791	0.000000	0.099645	0.195174	0.000000	-0.097150	0.202604	0.000000	0.002886	0.781812	-0.155515
46.990000	-6.821211	476.461950	-34.519657	7.854610	460.897086	35.475885	1.033400	937.359035	0.956229	0.209825	0.000000	0.099659	0.195311	0.000000	-0.097166	0.202687	0.000000	0.002877	0.781425	-0.138833
47.000000	-6.860702	476.468813	-34.538779	7.918417	460.921921	35.423494	1.057715	937.390729	0.884717	0.209867	0.000000	0.099682	0.195415	0.000000	-0.097185	0.202759	0.000000	0.002878	0.786141	-0.131726
47.010000	-6.879617	476.590992	-34.550925	8.021078	460.984294	35.388312	1.141461	937.575278	0.837388	0.209927	0.000000	0.099711	0.195473	0.000000	-0.097206	0.202818	0.000000	0.002890	0.795837	-0.135478
47.020000	-6.874218	476.825655	-34.554535	8.141738	461.098073	35.379321	1.267520	937.923716	0.824788	0.210007	0.000000	0.099742	0.195484	0.000000	-0.097225	0.202866	0.000000	0.002909	0.808935	-0.148980
47.030000	-6.844252	477.132912	-34.549842	8.250295	461.263580	35.406316	1.406042	938.396477	0.856477	0.210098	0.000000	0.099768	0.195460	0.000000	-0.097239	0.202901	0.000000	0.002931	0.822540	-0.168351
47.040000	-6.795036	477.442480	-34.538346	8.315603	461.465378	35.471543	1.520565	938.907843	0.933200	0.210182	0.000000	0.099784	0.195421	0.000000	-0.097245	0.202926	0.000000	0.002948	0.833268	-0.187459
47.050000	-6.738157	477.675717	-34.522344	8.315885	461.677950	35.564228	1.577726	939.353653	1.041887	0.210238	0.000000	0.099785	0.195389	0.000000	-0.097241	0.202940	0.000000	0.002952	0.838536	-0.199671
47.060000	-6.689433	477.774662	-34.504701	8.246590	461.874579	35.662520	1.557155	939.649233	1.157821	0.210249	0.000000	0.099767	0.195377	0.000000	-0.097233	0.202939	0.000000	0.002937	0.837724	-0.200315
47.070000	-6.664132	477.724598	-34.488709	8.122082	462.033964	35.741868	1.457949	939.758562	1.253159	0.210206	0.000000	0.099733	0.195392	0.000000	-0.097223	0.202924	0.000000	0.002902	0.832613	-0.188669
47.080000	-6.671182	477.558824	-34.477740	7.970935	462.143067	35.784852	1.299752	939.701900	1.307111	0.210117	0.000000	0.099692	0.195424	0.000000	-0.097215	0.202893	0.000000	0.002856	0.826799	-0.168412
47.090000	-6.709115	477.343187	-34.474439	7.827576	462.198966	35.787304	1.118460	939.542166	1.312862	0.210004	0.000000	0.099657	0.195453	0.000000	-0.097210	0.202848	0.000000	0.002812	0.824241	-0.146296
47.100000	-6.765962	477.147999	-34.479601	7.723598	462.212190	35.758482	0.957636	939.360201	1.278878	0.209892	0.000000	0.099640	0.195461	0.000000	-0.097206	0.202793	0.000000	0.002784	0.827601	-0.129651
47.110000	-6.823465	477.020400	-34.491256	7.680711	462.209281	35.716415	0.857247	939.229687	1.225156	0.209804	0.000000	0.099648	0.195436	0.000000	-0.097200	0.202735	0.000000	0.002777	0.837121	-0.123833
47.120000	-6.863776	476.968770	-34.504667	7.705988	462.228593	35.681205	0.842213	939.197364	1.176535	0.209754	0.000000	0.099675	0.195382	0.000000	-0.097190	0.202682	0.000000	0.002788	0.850555	-0.130585
47.130000	-6.875550	476.964398	-34.513637	7.789959	462.306076	35.668922	0.914412	939.270473	1.155282	0.209740	0.000000	0.099712	0.195315	0.000000	-0.097177	0.202640	0.000000	0.002803	0.864128	-0.147802
47.140000	-6.856886	476.958137	-34.512880	7.908654	462.456139	35.687651	1.051771	939.414279	1.174767	0.209746	0.000000	0.099742	0.195257	0.000000	-0.097163	0.202613	0.000000	0.002809	0.874059	-0.170599
47.150000	-6.814430	476.904008	-34.500556	8.030284	462.659721	35.736144	1.215856	939.563738	1.235584	0.209752	0.000000	0.099756	0.195224	0.000000	-0.097150	0.202597	0.000000	0.002795	0.878012	-0.193161
47.160000	-6.759949	476.779286	-34.479813	8.125450	462.869909	35.804791	1.365502	939.649210	1.324972	0.209737	0.000000	0.099749	0.195219	0.000000	-0.097137	0.202583	0.000000	0.002762	0.875925	-0.210631
47.170000	-6.706561	476.592394	-34.458424	8.177417	463.034489	35.878149	1.470854	939.626901	1.419720	0.209689	0.000000	0.099724	0.195231	0.000000	-0.097123	0.202562	0.000000	0.002720	0.869966	-0.220403
47.180000	-6.666155	476.375754	-34.446258	8.188041	463.122459	35.938373	1.521884	939.498229	1.492110	0.209608	0.000000	0.099690	0.195246	0.000000	-0.097109	0.202526	0.000000	0.002678	0.863640	-0.222484
47.190000	-6.648086	476.168426	-34.451340	8.176202	463.137638	35.969167	1.528113	939.306076	1.517824	0.209507	0.000000	0.099654	0.195250	0.000000	-0.097096	0.202476	0.000000	0.002643	0.860388	-0.219001
47.200000	-6.658291	475.998557	-34.476001	8.168815	463.110703	35.959968	1.510523	939.109268	1.483965	0.209402	0.000000	0.099622	0.195243	0.000000	-0.097089	0.202419	0.000000	0.002616	0.862245	-0.213187
47.210000	-6.698140	475.874938	-34.514901	8.188089	463.075415	35.909373	1.489949	938.950357	1.394471	0.209312	0.000000	0.099597	0.195234	0.000000	-0.097091	0.202369	0.000000	0.002593	0.869106	-0.208233
47.220000	-6.763364	475.790720	-34.555989	8.240830	463.045003	35.826040	1.477468	938.835723	1.270049	0.209250	0.000000	0.099580	0.195233	0.000000	-0.097103	0.202337	0.000000	0.002573	0.878910	-0.206296
47.230000	-6.844067	475.734838	-34.584292	8.315190	463.003741	35.725737	1.471126	938.738574	1.141444	0.209223	0.000000	0.099573	0.195246	0.000000	-0.097119	0.202330	0.000000	0.002560	0.888617	-0.207828
47.240000	-6.926460	475.702973	-34.587228	8.387030	462.918116	35.625363	1.460572	938.621078	1.038133	0.209228	0.000000	0.099575	0.195270	0.000000	-0.097132	0.202345	0.000000	0.002561	0.895535	-0.211430
47.250000	-6.995895	475.701643	-34.559569	8.433343	462.759439	35.537143	1.437450	938.461068	0.977571	0.209257	0.000000	0.099587	0.195294	0.000000	-0.097133	0.202373	0.000000	0.002585	0.898427	-0.214388
47.260000	-7.039967	475.744190	-34.506076	8.446078	462.523387	35.466569	1.406111	938.267560	0.960491	0.209297	0.000000	0.099608	0.195305	0.000000	-0.097122	0.202400	0.000000	0.002631	0.897937	-0.213875
47.270000	-7.050808	475.842103	-34.440454	8.438652	462.235059	35.415139	1.387845	938.077144	0.974683	0.209332	0.000000	0.099632	0.195298	0.000000	-0.097104	0.202417	0.000000	0.002693	0.896160	-0.208387
47.280000	-7.026455	475.997151	-34.380481	8.440547	461.937704	35.385274	1.414093	937.934840	1.004792	0.209354	0.000000	0.099657	0.195275	0.000000	-0.097090	0.202420	0.000000	0.002760	0.895505	-0.198666
47.290000	-6.971674	476.198851	-34.340901	8.481615	461.673001	35.382898	1.509943	937.871841	1.041997	0.209358	0.000000	0.099677	0.195246	0.000000	-0.097086	0.202412	0.000000	0.002821	0.897352	-0.187431
