Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.310000	4.075950	454.881019	-49.163185	14.219208	523.202569	36.788386	18.295160	978.083594	-12.374802	0.248999	0.000000	0.095312	0.244565	0.000000	-0.117735	0.246626	0.000000	-0.018656	1.386976	-2.989925
56.320000	3.956752	455.130695	-49.104781	14.213421	522.555182	36.668312	18.170178	977.685886	-12.436474	0.249098	0.000000	0.095304	0.244597	0.000000	-0.117721	0.246691	0.000000	-0.018556	1.388672	-3.001474
56.330000	3.839422	455.611152	-49.022446	14.231639	521.834033	36.564705	18.071067	977.445192	-12.457746	0.249185	0.000000	0.095306	0.244598	0.000000	-0.117708	0.246734	0.000000	-0.018419	1.391188	-3.011314
56.340000	3.734807	456.323867	-48.926435	14.258884	521.030477	36.482502	17.993695	977.354346	-12.443938	0.249263	0.000000	0.095321	0.244571	0.000000	-0.117698	0.246760	0.000000	-0.018242	1.392750	-3.017628
56.350000	3.649977	457.225620	-48.830869	14.277373	520.169989	36.426716	17.927352	977.395604	-12.404158	0.249333	0.000000	0.095345	0.244526	0.000000	-0.117694	0.246774	0.000000	-0.018036	1.391825	-3.020326
56.360000	3.588948	458.239920	-48.750785	14.273685	519.313495	36.397197	17.862633	977.553405	-12.353592	0.249396	0.000000	0.095371	0.244477	0.000000	-0.117694	0.246783	0.000000	-0.017819	1.387837	-3.020806
56.370000	3.554557	459.281624	-48.698581	14.245548	518.536374	36.383166	17.800104	977.817988	-12.315418	0.249450	0.000000	0.095392	0.244435	0.000000	-0.117696	0.246791	0.000000	-0.017612	1.381441	-3.021012
56.380000	3.549400	460.285070	-48.681121	14.203990	517.892191	36.362119	17.753389	978.177255	-12.319005	0.249496	0.000000	0.095405	0.244404	0.000000	-0.117698	0.246800	0.000000	-0.017425	1.374225	-3.022368
56.390000	3.574136	461.224204	-48.698399	14.168417	517.380183	36.305241	17.742553	978.604390	-12.393160	0.249535	0.000000	0.095412	0.244382	0.000000	-0.117690	0.246810	0.000000	-0.017257	1.367992	-3.025104
56.400000	3.623538	462.116588	-48.743940	14.156462	516.936604	36.187312	17.780001	979.053202	-12.556629	0.249566	0.000000	0.095416	0.244358	0.000000	-0.117663	0.246816	0.000000	-0.017092	1.363982	-3.028251
56.410000	3.683071	463.010380	-48.806485	14.174251	516.457689	35.996437	17.857323	979.468085	-12.810048	0.249593	0.000000	0.095423	0.244324	0.000000	-0.117612	0.246814	0.000000	-0.016909	1.362438	-3.030211
56.420000	3.729559	463.961229	-48.872102	14.212969	515.843510	35.739280	17.942531	979.804756	-13.132820	0.249613	0.000000	0.095433	0.244271	0.000000	-0.117538	0.246800	0.000000	-0.016691	1.362679	-3.029613
56.430000	3.737615	465.010076	-48.926247	14.253931	515.039452	35.439980	17.991548	980.049541	-13.486265	0.249625	0.000000	0.095447	0.244199	0.000000	-0.117450	0.246774	0.000000	-0.016436	1.363606	-3.026063
56.440000	3.690017	466.170860	-48.955875	14.279166	514.053815	35.133611	17.969184	980.224680	-13.822263	0.249629	0.000000	0.095463	0.244116	0.000000	-0.117365	0.246738	0.000000	-0.016150	1.364354	-3.020484
56.450000	3.587187	467.430331	-48.951833	14.281191	512.944520	34.856651	17.868378	980.374849	-14.095181	0.249622	0.000000	0.095480	0.244028	0.000000	-0.117296	0.246695	0.000000	-0.015849	1.364789	-3.014916
56.460000	3.450324	468.755482	-48.911229	14.266151	511.785006	34.637363	17.716474	980.540480	-14.273866	0.249603	0.000000	0.095501	0.243943	0.000000	-0.117253	0.246649	0.000000	-0.015547	1.365613	-3.011839
56.470000	3.315267	470.102065	-48.838772	14.248617	510.628490	34.488581	17.563883	980.730546	-14.350192	0.249570	0.000000	0.095530	0.243862	0.000000	-0.117233	0.246598	0.000000	-0.015252	1.367990	-3.013253
56.480000	3.218870	471.420787	-48.746051	14.241601	509.486875	34.404662	17.460469	980.907657	-14.341389	0.249521	0.000000	0.095566	0.243779	0.000000	-0.117226	0.246538	0.000000	-0.014963	1.372836	-3.019832
56.490000	3.183981	472.662623	-48.648512	14.248478	508.330102	34.363439	17.432458	980.992726	-14.285071	0.249453	0.000000	0.095605	0.243685	0.000000	-0.117218	0.246464	0.000000	-0.014679	1.380108	-3.030500
56.500000	3.210452	473.786769	-48.561179	14.262250	507.101646	34.332941	17.472701	980.888424	-14.228234	0.249362	0.000000	0.095635	0.243566	0.000000	-0.117196	0.246366	0.000000	-0.014397	1.388489	-3.042614
56.510000	3.276715	474.772309	-48.494883	14.272545	505.741179	34.281207	17.549260	980.513503	-14.213670	0.249248	0.000000	0.095641	0.243414	0.000000	-0.117153	0.246239	0.000000	-0.014117	1.395707	-3.052750
56.520000	3.350808	475.629259	-48.454642	14.275500	504.206281	34.186184	17.626309	979.835555	-14.268452	0.249112	0.000000	0.095615	0.243222	0.000000	-0.117090	0.246082	0.000000	-0.013839	1.399415	-3.057825
56.530000	3.404837	476.401019	-48.440554	14.279833	502.488540	34.042087	17.684671	978.889569	-14.398459	0.248958	0.000000	0.095559	0.242990	0.000000	-0.117012	0.245895	0.000000	-0.013559	1.398262	-3.056158
56.540000	3.425579	477.152601	-48.450061	14.305182	500.622432	33.859698	17.730763	977.775037	-14.590357	0.248787	0.000000	0.095483	0.242717	0.000000	-0.116926	0.245680	0.000000	-0.013271	1.392654	-3.048098
56.550000	3.416804	477.947382	-48.479556	14.373833	498.686640	33.660682	17.790639	976.634021	-14.818869	0.248603	0.000000	0.095407	0.242408	0.000000	-0.116840	0.245440	0.000000	-0.012971	1.384808	-3.035981
56.560000	3.393756	478.823606	-48.523819	14.500743	496.797276	33.468907	17.894500	975.620879	-15.054909	0.248404	0.000000	0.095346	0.242065	0.000000	-0.116757	0.245176	0.000000	-0.012661	1.377998	-3.023380
56.570000	3.374096	479.783130	-48.573696	14.687251	495.092369	33.303006	18.061348	974.875500	-15.270688	0.248188	0.000000	0.095306	0.241694	0.000000	-0.116679	0.244889	0.000000	-0.012352	1.375262	-3.013875
56.580000	3.370660	480.797410	-48.614508	14.921217	493.708066	33.173221	18.291877	974.505481	-15.441287	0.247952	0.000000	0.095286	0.241304	0.000000	-0.116608	0.244582	0.000000	-0.012064	1.378116	-3.009794
56.590000	3.389436	481.825272	-48.628257	15.182672	492.749448	33.082815	18.572108	974.574728	-15.545442	0.247695	0.000000	0.095284	0.240905	0.000000	-0.116543	0.244260	0.000000	-0.011815	1.385862	-3.011428
56.600000	3.432675	482.831667	-48.600714	15.451484	492.262169	33.031942	18.884160	975.093845	-15.568773	0.247419	0.000000	0.095294	0.240511	0.000000	-0.116487	0.243930	0.000000	-0.011618	1.395806	-3.017058
56.610000	3.503729	483.799151	-48.530856	15.713197	492.214103	33.020944	19.216927	976.013261	-15.509912	0.247122	0.000000	0.095318	0.240134	0.000000	-0.116439	0.243598	0.000000	-0.011470	1.404265	-3.023712
56.620000	3.609076	484.730677	-48.437243	15.960977	492.496667	33.050764	19.570054	977.227348	-15.386479	0.246801	0.000000	0.095361	0.239781	0.000000	-0.116398	0.243264	0.000000	-0.011357	1.407842	-3.028240
56.630000	3.754992	485.647279	-48.356264	16.194139	492.950355	33.120093	19.949131	978.597635	-15.236170	0.246455	0.000000	0.095425	0.239453	0.000000	-0.116362	0.242930	0.000000	-0.011257	1.404448	-3.028221
56.640000	3.940522	486.584135	-48.330793	16.415444	493.407992	33.221206	20.355966	979.992127	-15.109585	0.246085	0.000000	0.095510	0.239144	0.000000	-0.116328	0.242593	0.000000	-0.011147	1.393723	-3.022489
56.650000	4.151905	487.585412	-48.392930	16.629211	493.737844	33.337687	20.781116	981.323259	-15.055242	0.245700	0.000000	0.095608	0.238846	0.000000	-0.116296	0.242254	0.000000	-0.011009	1.376916	-3.011327
56.660000	4.363560	488.696811	-48.548121	16.840682	493.866043	33.446183	21.204242	982.562860	-15.101937	0.245320	0.000000	0.095711	0.238551	0.000000	-0.116267	0.241920	0.000000	-0.010837	1.356453	-2.996446
56.670000	4.546868	489.957002	-48.768296	17.055464	493.768206	33.521531	21.602333	983.725219	-15.246766	0.244973	0.000000	0.095807	0.238255	0.000000	-0.116242	0.241602	0.000000	-0.010629	1.335468	-2.980709
56.680000	4.682791	491.392198	-48.998367	17.277815	493.438167	33.542257	21.960608	984.830377	-15.456112	0.244683	0.000000	0.095889	0.237956	0.000000	-0.116220	0.241313	0.000000	-0.010387	1.317383	-2.967463
56.690000	4.771477	493.017257	-49.174864	17.507883	492.855057	33.493617	22.279362	985.872322	-15.681250	0.244470	0.000000	0.095957	0.237660	0.000000	-0.116196	0.241065	0.000000	-0.010103	1.305468	-2.959559
56.700000	4.833068	494.841573	-49.249930	17.739437	491.969445	33.367666	22.572507	986.811021	-15.882268	0.244341	0.000000	0.096014	0.237370	0.000000	-0.116163	0.240864	0.000000	-0.009768	1.302292	-2.958432
56.710000	4.898419	496.873129	-49.210899	17.959631	490.715702	33.162101	22.858052	987.588828	-16.048801	0.244293	0.000000	0.096065	0.237094	0.000000	-0.116114	0.240714	0.000000	-0.009365	1.309092	-2.963711
56.720000	4.993664	499.114845	-49.086805	18.151033	489.041198	32.879847	23.144699	988.156035	-16.206960	0.244318	0.000000	0.096116	0.236835	0.000000	-0.116044	0.240612	0.000000	-0.008885	1.325318	-2.973521
56.730000	5.125882	501.553883	-48.938460	18.295015	486.934254	32.529770	23.420900	988.488128	-16.408690	0.244406	0.000000	0.096168	0.236596	0.000000	-0.115956	0.240556	0.000000	-0.008327	1.348607	-2.985227
56.740000	5.276739	504.151372	-48.835755	18.375445	484.436014	32.127316	23.652187	988.587378	-16.708439	0.244548	0.000000	0.096220	0.236382	0.000000	-0.115852	0.240545	0.000000	-0.007703	1.375303	-2.996178
56.750000	5.407131	506.841057	-48.831564	18.382184	481.632037	31.693796	23.789319	988.473090	-17.137768	0.244740	0.000000	0.096273	0.236198	0.000000	-0.115741	0.240576	0.000000	-0.007031	1.401331	-3.004137
56.760000	5.470639	509.539406	-48.943012	18.313941	478.629405	31.254082	23.784583	988.168810	-17.688930	0.244978	0.000000	0.096333	0.236052	0.000000	-0.115633	0.240653	0.000000	-0.006334	1.423132	-3.007442
56.770000	5.429810	512.161787	-49.147448	18.179469	475.529277	30.833195	23.609280	987.691065	-18.314253	0.245261	0.000000	0.096408	0.235948	0.000000	-0.115539	0.240775	0.000000	-0.005634	1.438364	-3.005066
56.780000	5.268664	514.636161	-49.393780	17.995857	472.403885	30.451955	23.264522	987.040049	-18.941825	0.245587	0.000000	0.096504	0.235886	0.000000	-0.115470	0.240942	0.000000	-0.004947	1.446243	-2.996696
56.790000	4.997309	516.909783	-49.623271	17.783794	469.284114	30.121705	22.781102	986.193900	-19.501566	0.245949	0.000000	0.096617	0.235857	0.000000	-0.115434	0.241146	0.000000	-0.004287	1.447491	-2.982775
56.800000	4.648212	518.951804	-49.790477	17.561724	466.160775	29.839059	22.209934	985.112582	-19.951416	0.246337	0.000000	0.096737	0.235848	0.000000	-0.115433	0.241374	0.000000	-0.003662	1.443974	-2.964434
56.810000	4.266648	520.758253	-49.876082	17.342067	462.998940	29.583329	21.608714	983.757196	-20.292750	0.246729	0.000000	0.096844	0.235846	0.000000	-0.115458	0.241608	0.000000	-0.003075	1.438119	-2.943290
56.820000	3.898850	522.361756	-49.887939	17.131681	459.760326	29.319669	21.030530	982.122082	-20.568265	0.247104	0.000000	0.096920	0.235842	0.000000	-0.115497	0.241833	0.000000	-0.002519	1.432283	-2.921187
56.830000	3.581137	523.839688	-49.852009	16.935843	456.425983	29.008931	20.516979	980.265667	-20.843073	0.247445	0.000000	0.096956	0.235829	0.000000	-0.115532	0.242036	0.000000	-0.001981	1.428232	-2.899909
56.840000	3.332491	525.309322	-49.798649	16.762465	453.012416	28.621746	20.094954	978.321728	-21.176899	0.247743	0.000000	0.096958	0.235806	0.000000	-0.115548	0.242214	0.000000	-0.001443	1.426818	-2.880892
56.850000	3.152379	526.903053	-49.750459	16.622872	449.577410	28.151588	19.775249	976.480451	-21.598869	0.248001	0.000000	0.096942	0.235765	0.000000	-0.115540	0.242366	0.000000	-0.000886	1.427914	-2.864951
56.860000	3.024266	528.729269	-49.716059	16.527847	446.214394	27.621211	19.552111	974.943651	-22.094847	0.248234	0.000000	0.096928	0.235701	0.000000	-0.115510	0.242497	0.000000	-0.000301	1.430554	-2.852149
56.870000	2.923311	530.835835	-49.691047	16.480968	443.035799	27.079016	19.404277	973.871627	-22.612031	0.248458	0.000000	0.096931	0.235608	0.000000	-0.115469	0.242612	0.000000	0.000306	1.433224	-2.841939
56.880000	2.825012	533.194725	-49.664401	16.473452	440.148862	26.585472	19.298461	973.343585	-23.078930	0.248683	0.000000	0.096956	0.235484	0.000000	-0.115428	0.242716	0.000000	0.000915	1.434201	-2.833573
56.890000	2.711496	535.715866	-49.626897	16.484412	437.631942	26.193575	19.195904	973.347811	-23.433323	0.248916	0.000000	0.096999	0.235337	0.000000	-0.115397	0.242813	0.000000	0.001501	1.431917	-2.826574
56.900000	2.573992	538.282519	-49.577957	16.487795	435.521549	25.930267	19.061783	973.804075	-23.647690	0.249151	0.000000	0.097051	0.235175	0.000000	-0.115376	0.242904	0.000000	0.002044	1.425316	-2.821019
56.910000	2.412322	540.789396	-49.528211	16.463519	433.815641	25.786432	18.875835	974.605044	-23.741779	0.249380	0.000000	0.097103	0.235010	0.000000	-0.115359	0.242987	0.000000	0.002531	1.414147	-2.817478
56.920000	2.233290	543.164850	-49.496772	16.407311	432.489285	25.720586	18.640595	975.654141	-23.776185	0.249592	0.000000	0.097152	0.234849	0.000000	-0.115334	0.243059	0.000000	0.002960	1.399078	-2.816730
56.930000	2.049110	545.369154	-49.504133	16.333527	431.511782	25.675730	18.382632	976.880940	-23.828403	0.249776	0.000000	0.097199	0.234698	0.000000	-0.115294	0.243116	0.000000	0.003336	1.381563	-2.819439
56.940000	1.875556	547.375137	-49.563589	16.268567	430.855637	25.602565	18.144119	978.230777	-23.961025	0.249927	0.000000	0.097244	0.234560	0.000000	-0.115235	0.243157	0.000000	0.003659	1.363515	-2.825873
56.950000	1.728963	549.146965	-49.674882	16.237874	430.495310	25.478786	17.966833	979.642279	-24.196097	0.250043	0.000000	0.097286	0.234436	0.000000	-0.115162	0.243182	0.000000	0.003929	1.346959	-2.835656
56.960000	1.621928	550.632222	-49.822908	16.253473	430.400330	25.315988	17.875398	981.032558	-24.506923	0.250130	0.000000	0.097320	0.234325	0.000000	-0.115081	0.243194	0.000000	0.004136	1.333786	-2.847578
56.970000	1.559099	551.772445	-49.981847	16.308745	430.528334	25.151739	17.867842	982.300784	-24.830111	0.250193	0.000000	0.097337	0.234229	0.000000	-0.115003	0.243194	0.000000	0.004272	1.325536	-2.859609
56.980000	1.535335	552.524418	-50.122539	16.382921	430.820639	25.031374	17.918253	983.345063	-25.091167	0.250235	0.000000	0.097335	0.234145	0.000000	-0.114938	0.243185	0.000000	0.004335	1.323104	-2.869285
56.990000	1.537869	552.877735	-50.219870	16.452422	431.201495	24.988164	17.990289	984.079235	-25.231707	0.250257	0.000000	0.097313	0.234069	0.000000	-0.114893	0.243164	0.000000	0.004329	1.326344	-2.874439
57.000000	1.552159	552.857904	-50.257797	16.502938	431.583734	25.030410	18.055095	984.441644	-25.227386	0.250255	0.000000	0.097280	0.233995	0.000000	-0.114870	0.243127	0.000000	0.004272	1.333810	-2.873978
57.010000	1.568979	552.515239	-50.231532	16.536363	431.884298	25.140191	18.105342	984.399546	-25.091338	0.250225	0.000000	0.097249	0.233912	0.000000	-0.114867	0.243069	0.000000	0.004187	1.342923	-2.868303
57.020000	1.589397	551.908622	-50.147745	16.569692	432.048492	25.283025	18.159091	983.957126	-24.864717	0.250164	0.000000	0.097228	0.233810	0.000000	-0.114876	0.242984	0.000000	0.004095	1.350697	-2.859131
57.030000	1.625103	551.093447	-50.023691	16.626575	432.073476	25.423047	18.251681	983.166938	-24.600641	0.250075	0.000000	0.097224	0.233684	0.000000	-0.114894	0.242871	0.000000	0.004005	1.354805	-2.848786
57.040000	1.693475	550.116191	-49.885123	16.725050	432.017336	25.536423	18.418528	982.133541	-24.348699	0.249964	0.000000	0.097234	0.233536	0.000000	-0.114917	0.242737	0.000000	0.003916	1.354500	-2.839291
57.050000	1.808960	549.011690	-49.762109	16.866553	431.985829	25.617507	18.675515	980.997530	-24.144602	0.249841	0.000000	0.097248	0.233383	0.000000	-0.114944	0.242592	0.000000	0.003812	1.350863	-2.831694
57.060000	1.974092	547.799343	-49.682259	17.031440	432.101776	25.676454	19.005533	979.901126	-24.005807	0.249718	0.000000	0.097255	0.233243	0.000000	-0.114974	0.242452	0.000000	0.003673	1.346199	-2.825871
57.070000	2.174222	546.479952	-49.662554	17.184405	432.472311	25.731232	19.358626	978.952266	-23.931324	0.249603	0.000000	0.097241	0.233140	0.000000	-0.115006	0.242329	0.000000	0.003479	1.342872	-2.820848
57.080000	2.379133	545.039289	-49.702600	17.288870	433.169307	25.799029	19.668002	978.208596	-23.903573	0.249498	0.000000	0.097195	0.233084	0.000000	-0.115037	0.242230	0.000000	0.003217	1.342220	-2.815417
57.090000	2.551976	543.462156	-49.782550	17.324102	434.229153	25.891290	19.876077	977.691310	-23.891261	0.249400	0.000000	0.097115	0.233080	0.000000	-0.115062	0.242153	0.000000	0.002881	1.344120	-2.808736
57.100000	2.662302	541.752077	-49.867490	17.296010	435.666685	26.013905	19.958310	977.418764	-23.853587	0.249307	0.000000	0.097007	0.233122	0.000000	-0.115082	0.242095	0.000000	0.002474	1.347388	-2.800626
57.110000	2.697442	539.943865	-49.917616	17.235122	437.491317	26.171020	19.932563	977.435186	-23.746597	0.249214	0.000000	0.096884	0.233205	0.000000	-0.115099	0.242050	0.000000	0.002003	1.350685	-2.791521
57.120000	2.666812	538.096971	-49.901079	17.182311	439.713935	26.369041	19.849122	977.810911	-23.532039	0.249123	0.000000	0.096761	0.233324	0.000000	-0.115121	0.242020	0.000000	0.001481	1.353393	-2.782195
57.130000	2.597008	536.268691	-49.805074	17.169790	442.339368	26.617431	19.766798	978.608062	-23.187644	0.249035	0.000000	0.096651	0.233484	0.000000	-0.115155	0.242007	0.000000	0.000914	1.355961	-2.773486
57.140000	2.520177	534.481196	-49.641011	17.207257	445.347875	26.924992	19.727434	979.829070	-22.716019	0.248949	0.000000	0.096558	0.233694	0.000000	-0.115208	0.242015	0.000000	0.000309	1.359563	-2.766142
57.150000	2.461492	532.703475	-49.441472	17.279445	448.676047	27.293363	19.740938	981.379517	-22.148107	0.248858	0.000000	0.096480	0.233960	0.000000	-0.115282	0.242046	0.000000	-0.000333	1.365274	-2.760768
57.160000	2.431877	530.861756	-49.249573	17.354588	452.209641	27.711821	19.786465	983.071391	-21.537750	0.248755	0.000000	0.096413	0.234286	0.000000	-0.115371	0.242098	0.000000	-0.001005	1.373201	-2.757780
57.170000	2.429176	528.874108	-49.104332	17.397750	455.796550	28.157212	19.826925	984.670654	-20.947116	0.248631	0.000000	0.096352	0.234665	0.000000	-0.115465	0.242165	0.000000	-0.001694	1.382078	-2.757243
57.180000	2.446217	526.689361	-49.027479	17.381958	459.278561	28.599958	19.828174	985.967922	-20.427517	0.248482	0.000000	0.096299	0.235087	0.000000	-0.115551	0.242241	0.000000	-0.002383	1.389589	-2.758626
57.190000	2.480254	524.308551	-49.016813	17.293258	462.529877	29.013318	19.773510	986.838430	-20.003491	0.248314	0.000000	0.096255	0.235539	0.000000	-0.115623	0.242325	0.000000	-0.003051	1.393321	-2.760569
57.200000	2.537400	521.779246	-49.048492	17.130305	465.484582	29.381116	19.667703	987.263830	-19.667373	0.248135	0.000000	0.096224	0.236009	0.000000	-0.115681	0.242417	0.000000	-0.003686	1.391862	-2.760917
57.210000	2.628690	519.169982	-49.086829	16.901583	468.138842	29.700093	19.530271	987.308823	-19.386734	0.247961	0.000000	0.096200	0.236489	0.000000	-0.115737	0.242521	0.000000	-0.004290	1.385449	-2.757200
57.220000	2.759809	516.541987	-49.097197	16.622704	470.526058	29.976301	19.382511	987.068040	-19.120895	0.247806	0.000000	0.096177	0.236972	0.000000	-0.115807	0.242641	0.000000	-0.004873	1.375807	-2.747545
57.230000	2.921034	513.933541	-49.057064	16.314202	472.677794	30.218209	19.235235	986.611327	-18.838854	0.247679	0.000000	0.096144	0.237454	0.000000	-0.115906	0.242780	0.000000	-0.005446	1.365278	-2.731689
57.240000	3.084525	511.362114	-48.961780	15.998981	474.591103	30.430670	19.083505	985.953207	-18.531108	0.247586	0.000000	0.096097	0.237925	0.000000	-0.116037	0.242936	0.000000	-0.006014	1.355759	-2.711600
