Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.950000	-2.778603	380.039363	-8.996938	1.916706	378.192266	8.783447	-0.861900	758.231617	-0.213490	0.247013	0.000000	0.096198	0.228466	0.000000	-0.089176	0.237763	0.000000	0.003738	2.192339	-1.613844
56.960000	-2.728028	380.247161	-9.103483	1.907022	378.175527	8.781543	-0.821008	758.422680	-0.321939	0.247189	0.000000	0.096240	0.228591	0.000000	-0.089180	0.237915	0.000000	0.003784	2.193214	-1.610028
56.970000	-2.674114	380.299959	-9.178776	1.928222	378.240827	8.823763	-0.745893	758.540783	-0.355012	0.247355	0.000000	0.096269	0.228723	0.000000	-0.089200	0.238063	0.000000	0.003787	2.194070	-1.609454
56.980000	-2.628103	380.178702	-9.206775	1.964597	378.414517	8.908169	-0.663506	758.593223	-0.298606	0.247501	0.000000	0.096284	0.228853	0.000000	-0.089237	0.238199	0.000000	0.003740	2.195473	-1.611066
56.990000	-2.599207	379.908201	-9.184925	2.000703	378.691562	9.017803	-0.598502	758.599770	-0.167120	0.247630	0.000000	0.096290	0.228970	0.000000	-0.089282	0.238315	0.000000	0.003654	2.197467	-1.613127
57.000000	-2.592726	379.546034	-9.125028	2.024690	379.035382	9.125348	-0.568032	758.581424	0.000322	0.247755	0.000000	0.096295	0.229063	0.000000	-0.089323	0.238416	0.000000	0.003550	2.199295	-1.613469
57.010000	-2.609459	379.160758	-9.049619	2.029462	379.390265	9.201343	-0.579992	758.551029	0.151726	0.247891	0.000000	0.096305	0.229128	0.000000	-0.089347	0.238507	0.000000	0.003453	2.199538	-1.610368
57.020000	-2.646070	378.808534	-8.984904	2.012980	379.701793	9.223491	-0.633085	758.510328	0.238589	0.248044	0.000000	0.096317	0.229172	0.000000	-0.089349	0.238596	0.000000	0.003376	2.196673	-1.603686
57.030000	-2.695842	378.518041	-8.952388	1.978337	379.935617	9.184127	-0.717500	758.453655	0.231741	0.248209	0.000000	0.096322	0.229208	0.000000	-0.089334	0.238690	0.000000	0.003322	2.189876	-1.595464
57.040000	-2.749707	378.289327	-8.961707	1.933231	380.084653	9.093179	-0.816471	758.373973	0.131473	0.248373	0.000000	0.096312	0.229252	0.000000	-0.089310	0.238790	0.000000	0.003283	2.179694	-1.589333
57.050000	-2.797937	378.105191	-9.007002	1.888362	380.160969	8.975390	-0.909571	758.266151	-0.031612	0.248522	0.000000	0.096289	0.229316	0.000000	-0.089286	0.238892	0.000000	0.003251	2.168196	-1.588897
57.060000	-2.832669	377.947653	-9.068417	1.854973	380.178047	8.862717	-0.977692	758.125692	-0.205699	0.248643	0.000000	0.096262	0.229396	0.000000	-0.089265	0.238991	0.000000	0.003226	2.158388	-1.595976
57.070000	-2.850550	377.810424	-9.118951	1.842106	380.135462	8.784511	-1.008441	757.945880	-0.334439	0.248733	0.000000	0.096249	0.229481	0.000000	-0.089246	0.239077	0.000000	0.003216	2.153045	-1.609648
57.080000	-2.854145	377.702118	-9.134907	1.853866	380.016405	8.758550	-1.000277	757.718519	-0.376355	0.248791	0.000000	0.096267	0.229558	0.000000	-0.089229	0.239145	0.000000	0.003234	2.153486	-1.626500
57.090000	-2.851007	377.641145	-9.106148	1.886901	379.800018	8.785568	-0.964105	757.441162	-0.320577	0.248823	0.000000	0.096319	0.229619	0.000000	-0.089215	0.239193	0.000000	0.003286	2.158907	-1.641851
57.100000	-2.850585	377.647025	-9.041616	1.929075	379.480867	8.849164	-0.921510	757.127897	-0.192448	0.248836	0.000000	0.096394	0.229672	0.000000	-0.089210	0.239231	0.000000	0.003366	2.166685	-1.651373
57.110000	-2.860424	377.732134	-8.967035	1.961323	379.083415	8.921627	-0.899101	756.815558	-0.045407	0.248839	0.000000	0.096473	0.229736	0.000000	-0.089221	0.239271	0.000000	0.003460	2.173514	-1.652605
57.120000	-2.883560	377.895306	-8.915194	1.963881	378.662345	8.973963	-0.919680	756.557662	0.058770	0.248841	0.000000	0.096535	0.229833	0.000000	-0.089255	0.239328	0.000000	0.003546	2.176807	-1.645874
57.130000	-2.918264	378.118124	-8.912762	1.925085	378.287677	8.986155	-0.993179	756.405812	0.073392	0.248849	0.000000	0.096568	0.229972	0.000000	-0.089310	0.239409	0.000000	0.003608	2.175658	-1.634223
57.140000	-2.959911	378.366154	-8.969295	1.847846	378.021647	8.953209	-1.112066	756.387809	-0.016087	0.248867	0.000000	0.096568	0.230144	0.000000	-0.089379	0.239510	0.000000	0.003637	2.170937	-1.622137
57.150000	-3.003665	378.597110	-9.072970	1.749085	377.898084	8.884892	-1.254580	756.495199	-0.188078	0.248896	0.000000	0.096539	0.230324	0.000000	-0.089449	0.239618	0.000000	0.003630	2.164606	-1.613487
57.160000	-3.046453	378.774063	-9.194571	1.651795	377.913369	8.800424	-1.394658	756.687435	-0.394146	0.248929	0.000000	0.096485	0.230481	0.000000	-0.089509	0.239715	0.000000	0.003594	2.158718	-1.609709
57.170000	-3.087350	378.877379	-9.297875	1.574538	378.032372	8.721599	-1.512813	756.909752	-0.576275	0.248959	0.000000	0.096415	0.230591	0.000000	-0.089551	0.239783	0.000000	0.003536	2.154688	-1.609308
57.180000	-3.126455	378.909096	-9.352285	1.524806	378.205863	8.667423	-1.601649	757.114957	-0.684861	0.248975	0.000000	0.096336	0.230648	0.000000	-0.089571	0.239817	0.000000	0.003469	2.153137	-1.609046
57.190000	-3.163105	378.888477	-9.343053	1.499248	378.390468	8.651334	-1.663857	757.278942	-0.691718	0.248968	0.000000	0.096260	0.230667	0.000000	-0.089574	0.239820	0.000000	0.003404	2.154203	-1.606097
57.200000	-3.194611	378.842599	-9.275734	1.488687	378.561024	8.680051	-1.705924	757.403617	-0.595683	0.248933	0.000000	0.096199	0.230671	0.000000	-0.089566	0.239802	0.000000	0.003353	2.157912	-1.599798
57.210000	-3.216459	378.796705	-9.173772	1.483475	378.709375	8.752430	-1.732983	757.506073	-0.421343	0.248869	0.000000	0.096165	0.230682	0.000000	-0.089551	0.239773	0.000000	0.003319	2.164217	-1.591903
57.220000	-3.224212	378.766472	-9.070465	1.476365	378.831934	8.857787	-1.747847	757.598400	-0.212679	0.248780	0.000000	0.096161	0.230707	0.000000	-0.089535	0.239741	0.000000	0.003308	2.172627	-1.585303
57.230000	-3.216284	378.752967	-8.998105	1.463209	378.915764	8.975121	-1.753076	757.668728	-0.022984	0.248678	0.000000	0.096185	0.230736	0.000000	-0.089516	0.239704	0.000000	0.003318	2.181716	-1.582162
57.240000	-3.195896	378.742537	-8.977794	1.443278	378.934427	9.075953	-1.752620	757.676965	0.098160	0.248572	0.000000	0.096226	0.230742	0.000000	-0.089490	0.239654	0.000000	0.003347	2.188992	-1.582708
57.250000	-3.170618	378.714874	-9.013177	1.419941	378.858576	9.132329	-1.750679	757.573455	0.119153	0.248466	0.000000	0.096266	0.230700	0.000000	-0.089453	0.239582	0.000000	0.003391	2.191449	-1.585381
57.260000	-3.149086	378.658745	-9.090207	1.400563	378.676125	9.128121	-1.748524	757.334880	0.037914	0.248360	0.000000	0.096294	0.230595	0.000000	-0.089403	0.239477	0.000000	0.003444	2.186702	-1.588057
57.270000	-3.136461	378.587929	-9.182982	1.394209	378.409455	9.068337	-1.742250	756.997398	-0.114646	0.248245	0.000000	0.096301	0.230430	0.000000	-0.089344	0.239340	0.000000	0.003501	2.174210	-1.589434
57.280000	-3.131309	378.545988	-9.263343	1.407410	378.117462	8.980644	-1.723895	756.663469	-0.282700	0.248114	0.000000	0.096289	0.230227	0.000000	-0.089282	0.239176	0.000000	0.003557	2.155872	-1.589717
57.290000	-3.125979	378.592901	-9.310422	1.440591	377.878291	8.906670	-1.685385	756.471212	-0.403754	0.247967	0.000000	0.096266	0.230017	0.000000	-0.089228	0.239000	0.000000	0.003608	2.135556	-1.590332
57.300000	-3.110268	378.777289	-9.316523	1.488207	377.759601	8.885920	-1.622058	756.536905	-0.430606	0.247809	0.000000	0.096245	0.229830	0.000000	-0.089191	0.238831	0.000000	0.003653	2.117695	-1.593053
57.310000	-3.076037	379.107750	-9.287604	1.543425	377.790892	8.939166	-1.532611	756.898649	-0.348440	0.247649	0.000000	0.096232	0.229682	0.000000	-0.089174	0.238681	0.000000	0.003691	2.105617	-1.599212
57.320000	-3.020103	379.538914	-9.239077	1.604484	377.952181	9.058751	-1.415620	757.491091	-0.180328	0.247491	0.000000	0.096229	0.229578	0.000000	-0.089180	0.238553	0.000000	0.003718	2.100451	-1.609382
57.330000	-2.944332	379.980594	-9.189342	1.677834	378.185151	9.210276	-1.266500	758.165731	0.020932	0.247333	0.000000	0.096228	0.229503	0.000000	-0.089205	0.238439	0.000000	0.003730	2.101069	-1.623468
57.340000	-2.853925	380.326265	-9.153668	1.774748	378.421190	9.345218	-1.079180	758.747436	0.191549	0.247170	0.000000	0.096219	0.229434	0.000000	-0.089241	0.238324	0.000000	0.003720	2.104952	-1.640846
57.350000	-2.755673	380.487329	-9.140243	1.902719	378.612276	9.419300	-0.852955	759.099589	0.279057	0.246994	0.000000	0.096195	0.229346	0.000000	-0.089279	0.238192	0.000000	0.003685	2.109377	-1.660285
57.360000	-2.657181	380.417960	-9.149013	2.057149	378.750401	9.408841	-0.600032	759.168353	0.259829	0.246809	0.000000	0.096153	0.229224	0.000000	-0.089312	0.238036	0.000000	0.003623	2.112329	-1.679786
57.370000	-2.566792	380.122024	-9.173111	2.219237	378.868255	9.318253	-0.347554	758.990282	0.145143	0.246625	0.000000	0.096100	0.229068	0.000000	-0.089332	0.237861	0.000000	0.003537	2.112840	-1.696713
57.380000	-2.493303	379.643449	-9.202099	2.362140	379.023080	9.175887	-0.131162	758.666539	-0.026211	0.246456	0.000000	0.096045	0.228896	0.000000	-0.089335	0.237683	0.000000	0.003432	2.110881	-1.708466
57.390000	-2.444998	379.048089	-9.225855	2.462094	379.271563	9.020946	0.017096	758.319663	-0.204910	0.246316	0.000000	0.095997	0.228733	0.000000	-0.089322	0.237522	0.000000	0.003311	2.107060	-1.713502
57.400000	-2.428093	378.405821	-9.237719	2.508140	379.644966	8.888209	0.080047	758.050791	-0.349512	0.246212	0.000000	0.095962	0.228604	0.000000	-0.089299	0.237393	0.000000	0.003181	2.102362	-1.712169
57.410000	-2.445038	377.777826	-9.235791	2.505199	380.132287	8.797762	0.060161	757.910110	-0.438032	0.246139	0.000000	0.095942	0.228519	0.000000	-0.089274	0.237300	0.000000	0.003046	2.097949	-1.706754
57.420000	-2.493099	377.209738	-9.222121	2.469341	380.677117	8.753414	-0.023760	757.886844	-0.468712	0.246087	0.000000	0.095932	0.228470	0.000000	-0.089255	0.237236	0.000000	0.002914	2.094969	-1.700613
57.430000	-2.563637	376.729224	-9.200596	2.418414	381.190880	8.748304	-0.145224	757.920089	-0.452297	0.246043	0.000000	0.095928	0.228437	0.000000	-0.089246	0.237186	0.000000	0.002795	2.094329	-1.696717
57.440000	-2.642655	376.346895	-9.174872	2.363358	381.580316	8.772589	-0.279299	757.927197	-0.402288	0.245999	0.000000	0.095928	0.228394	0.000000	-0.089243	0.237134	0.000000	0.002702	2.096503	-1.696347
57.450000	-2.713087	376.060148	-9.147411	2.304727	381.780703	8.818212	-0.408363	757.840842	-0.329202	0.245948	0.000000	0.095930	0.228324	0.000000	-0.089242	0.237069	0.000000	0.002644	2.101457	-1.698576
57.460000	-2.758680	375.859183	-9.119736	2.236114	381.781454	8.878912	-0.522568	757.640636	-0.240826	0.245891	0.000000	0.095933	0.228225	0.000000	-0.089233	0.236989	0.000000	0.002626	2.108737	-1.700805
57.470000	-2.768359	375.732922	-9.093166	2.152502	381.631631	8.947279	-0.615857	757.364558	-0.145887	0.245827	0.000000	0.095937	0.228111	0.000000	-0.089212	0.236900	0.000000	0.002642	2.117640	-1.700077
57.480000	-2.739287	375.671817	-9.069026	2.058813	381.421169	9.012325	-0.680472	757.092996	-0.056699	0.245751	0.000000	0.095938	0.228004	0.000000	-0.089176	0.236810	0.000000	0.002679	2.127350	-1.694491
57.490000	-2.677073	375.666043	-9.047900	1.973363	381.245674	9.060092	-0.703705	756.911727	0.012195	0.245656	0.000000	0.095932	0.227924	0.000000	-0.089131	0.236724	0.000000	0.002720	2.137002	-1.684020
57.500000	-2.592940	375.701009	-9.028449	1.923282	381.171192	9.077489	-0.669653	756.872208	0.049044	0.245531	0.000000	0.095915	0.227878	0.000000	-0.089083	0.236639	0.000000	0.002749	2.145693	-1.670359
57.510000	-2.499246	375.754609	-9.006955	1.933316	381.214943	9.057405	-0.565923	756.969553	0.050455	0.245370	0.000000	0.095885	0.227855	0.000000	-0.089040	0.236547	0.000000	0.002756	2.152527	-1.655963
57.520000	-2.405620	375.799441	-8.978617	2.013675	381.349224	9.002396	-0.391939	757.148662	0.023783	0.245175	0.000000	0.095845	0.227829	0.000000	-0.089011	0.236436	0.000000	0.002740	2.156708	-1.642907
57.530000	-2.317441	375.808909	-8.940456	2.153813	381.524330	8.924973	-0.163624	757.333233	-0.015478	0.244953	0.000000	0.095800	0.227772	0.000000	-0.088995	0.236295	0.000000	0.002705	2.157660	-1.632219
57.540000	-2.236679	375.762729	-8.894329	2.326152	381.698496	8.844035	0.089474	757.461217	-0.050290	0.244721	0.000000	0.095758	0.227665	0.000000	-0.088987	0.236124	0.000000	0.002661	2.155142	-1.624009
57.550000	-2.163628	375.648393	-8.847918	2.497950	381.860854	8.778479	0.334319	757.509240	-0.069435	0.244494	0.000000	0.095723	0.227509	0.000000	-0.088977	0.235930	0.000000	0.002614	2.149401	-1.618146
57.560000	-2.097769	375.459360	-8.812350	2.644659	382.036778	8.740285	0.546886	757.496132	-0.072063	0.244282	0.000000	0.095698	0.227323	0.000000	-0.088958	0.235728	0.000000	0.002567	2.141377	-1.614829
57.570000	-2.037270	375.193618	-8.797167	2.757534	382.272421	8.729962	0.720259	757.466034	-0.067204	0.244089	0.000000	0.095678	0.227140	0.000000	-0.088924	0.235535	0.000000	0.002513	2.132874	-1.614580
57.580000	-1.978216	374.855088	-8.805308	2.842243	382.604996	8.736875	0.864023	757.460080	-0.068433	0.243913	0.000000	0.095659	0.226991	0.000000	-0.088880	0.235365	0.000000	0.002445	2.126414	-1.617696
57.590000	-1.915164	374.456835	-8.831174	2.910914	383.033650	8.744964	0.995746	757.490480	-0.086212	0.243750	0.000000	0.095639	0.226890	0.000000	-0.088834	0.235224	0.000000	0.002357	2.124609	-1.623676
57.600000	-1.843588	374.023116	-8.863159	2.973323	383.507562	8.741502	1.129733	757.530670	-0.121660	0.243594	0.000000	0.095618	0.226835	0.000000	-0.088794	0.235109	0.000000	0.002256	2.129128	-1.631160
57.610000	-1.763010	373.588306	-8.889213	3.032052	383.940295	8.724269	1.269042	757.528587	-0.164946	0.243439	0.000000	0.095596	0.226808	0.000000	-0.088768	0.235010	0.000000	0.002152	2.139780	-1.638441
57.620000	-1.678677	373.192723	-8.902050	3.082852	384.245362	8.702835	1.404175	757.438066	-0.199216	0.243284	0.000000	0.095579	0.226787	0.000000	-0.088758	0.234916	0.000000	0.002063	2.154335	-1.644155
57.630000	-1.600331	372.876142	-8.900936	3.118232	384.375542	8.692720	1.517901	757.251663	-0.208216	0.243129	0.000000	0.095569	0.226753	0.000000	-0.088762	0.234818	0.000000	0.002002	2.169350	-1.647604
57.640000	-1.538412	372.669487	-8.889403	3.131549	384.345700	8.705515	1.593138	757.015165	-0.183888	0.242981	0.000000	0.095573	0.226699	0.000000	-0.088775	0.234716	0.000000	0.001977	2.181670	-1.648552
57.650000	-1.499730	372.585733	-8.871049	3.120088	384.227787	8.740872	1.620359	756.813502	-0.130177	0.242851	0.000000	0.095597	0.226626	0.000000	-0.088787	0.234616	0.000000	0.001988	2.189758	-1.646829
57.660000	-1.484966	372.612829	-8.846666	3.086944	384.121799	8.785636	1.601978	756.734615	-0.061031	0.242755	0.000000	0.095645	0.226544	0.000000	-0.088788	0.234529	0.000000	0.002028	2.194100	-1.642223
57.670000	-1.489252	372.712470	-8.814592	3.041526	384.118409	8.821339	1.552274	756.830870	0.006745	0.242704	0.000000	0.095711	0.226465	0.000000	-0.088773	0.234465	0.000000	0.002082	2.196523	-1.634879
57.680000	-1.505271	372.826926	-8.773533	2.997868	384.271095	8.835977	1.492597	757.098016	0.062443	0.242708	0.000000	0.095782	0.226402	0.000000	-0.088744	0.234434	0.000000	0.002128	2.198930	-1.625827
57.690000	-1.527018	372.892407	-8.725227	2.970230	384.587827	8.832675	1.443212	757.480232	0.107447	0.242770	0.000000	0.095840	0.226368	0.000000	-0.088714	0.234444	0.000000	0.002142	2.202274	-1.617053
57.700000	-1.552263	372.854163	-8.674636	2.967283	385.040637	8.829103	1.415019	757.894802	0.154466	0.242887	0.000000	0.095870	0.226374	0.000000	-0.088699	0.234498	0.000000	0.002104	2.206270	-1.610740
57.710000	-1.582749	372.677900	-8.627388	2.988001	385.583253	8.846985	1.405252	758.261160	0.219594	0.243051	0.000000	0.095866	0.226423	0.000000	-0.088714	0.234596	0.000000	0.002008	2.209798	-1.608079
57.720000	-1.622467	372.354441	-8.586362	3.022177	386.166338	8.897559	1.399709	758.520789	0.311194	0.243254	0.000000	0.095837	0.226507	0.000000	-0.088758	0.234729	0.000000	0.001860	2.211580	-1.608455
57.730000	-1.675183	371.898195	-8.549941	3.055689	386.745244	8.972057	1.380506	758.643449	0.422112	0.243479	0.000000	0.095798	0.226604	0.000000	-0.088820	0.234879	0.000000	0.001683	2.210765	-1.609748
57.740000	-1.742459	371.342451	-8.513282	3.077320	387.281454	9.043753	1.334862	758.623915	0.530467	0.243711	0.000000	0.095766	0.226692	0.000000	-0.088875	0.235026	0.000000	0.001506	2.207242	-1.609634
57.750000	-1.822999	370.734211	-8.471838	3.082655	387.742061	9.081127	1.259656	758.476280	0.609284	0.243928	0.000000	0.095748	0.226750	0.000000	-0.088902	0.235151	0.000000	0.001353	2.201669	-1.607051
57.760000	-1.913552	370.129038	-8.424959	3.072639	388.101032	9.064556	1.159087	758.230076	0.639592	0.244116	0.000000	0.095739	0.226773	0.000000	-0.088889	0.235244	0.000000	0.001238	2.195229	-1.602759
57.770000	-2.010953	369.584632	-8.377488	3.048260	388.343146	8.996506	1.037306	757.927783	0.619014	0.244270	0.000000	0.095731	0.226777	0.000000	-0.088844	0.235312	0.000000	0.001160	2.189158	-1.598567
57.780000	-2.114222	369.151934	-8.338635	3.005636	388.468172	8.899411	0.891413	757.620110	0.560773	0.244401	0.000000	0.095717	0.226788	0.000000	-0.088787	0.235374	0.000000	0.001113	2.184240	-1.595776
57.790000	-2.225307	368.864443	-8.318823	2.935608	388.491190	8.803629	0.710298	757.355637	0.484805	0.244533	0.000000	0.095700	0.226838	0.000000	-0.088744	0.235459	0.000000	0.001087	2.180566	-1.594018
57.800000	-2.347616	368.728894	-8.325824	2.828899	388.436581	8.734020	0.481279	757.165477	0.408196	0.244692	0.000000	0.095693	0.226947	0.000000	-0.088735	0.235590	0.000000	0.001077	2.177727	-1.591446
57.810000	-2.482818	368.721880	-8.361416	2.684209	388.328042	8.703195	0.201386	757.049922	0.341781	0.244895	0.000000	0.095711	0.227118	0.000000	-0.088764	0.235777	0.000000	0.001083	2.175300	-1.586245
57.820000	-2.627650	368.795747	-8.419495	2.514359	388.181263	8.713164	-0.113295	756.977008	0.293672	0.245142	0.000000	0.095762	0.227331	0.000000	-0.088823	0.236009	0.000000	0.001104	2.173287	-1.578414
57.830000	-2.772557	368.892757	-8.486462	2.346169	388.005236	8.760523	-0.426391	756.897990	0.274064	0.245410	0.000000	0.095841	0.227553	0.000000	-0.088891	0.236257	0.000000	0.001141	2.172188	-1.570460
57.840000	-2.902888	368.961599	-8.544281	2.212614	387.812007	8.839007	-0.690276	756.773602	0.294729	0.245665	0.000000	0.095927	0.227750	0.000000	-0.088949	0.236485	0.000000	0.001185	2.172718	-1.566277
57.850000	-3.002050	368.968505	-8.575639	2.139948	387.627542	8.937683	-0.862103	756.596042	0.362045	0.245871	0.000000	0.095995	0.227897	0.000000	-0.088984	0.236663	0.000000	0.001224	2.175385	-1.568756
57.860000	-3.055571	368.898689	-8.569432	2.135780	387.494489	9.038613	-0.919791	756.393173	0.469180	0.246003	0.000000	0.096022	0.227985	0.000000	-0.088990	0.236773	0.000000	0.001242	2.180198	-1.577603
57.870000	-3.055228	368.750203	-8.524221	2.184535	387.462768	9.119223	-0.870693	756.212963	0.594999	0.246057	0.000000	0.096002	0.228020	0.000000	-0.088974	0.236816	0.000000	0.001226	2.186616	-1.588881
57.880000	-3.002496	368.526926	-8.448078	2.253432	387.572247	9.160631	-0.749064	756.099161	0.712549	0.246044	0.000000	0.095943	0.228018	0.000000	-0.088945	0.236805	0.000000	0.001171	2.193654	-1.596732
57.890000	-2.910212	368.236629	-8.354916	2.306545	387.836789	9.157302	-0.603667	756.073398	0.802382	0.245986	0.000000	0.095866	0.227993	0.000000	-0.088912	0.236758	0.000000	0.001082	2.200032	-1.596363
57.900000	-2.801025	367.894738	-8.259171	2.319954	388.237440	9.120924	-0.481070	756.132149	0.861748	0.245907	0.000000	0.095797	0.227954	0.000000	-0.088882	0.236691	0.000000	0.000972	2.204331	-1.586538
57.910000	-2.701968	367.529135	-8.171441	2.290554	388.726624	9.074627	-0.411413	756.255724	0.903182	0.245821	0.000000	0.095751	0.227908	0.000000	-0.088860	0.236616	0.000000	0.000856	2.205244	-1.570136
57.920000	-2.636300	367.180015	-8.097011	2.234747	389.239802	9.040325	-0.401552	756.419784	0.943311	0.245736	0.000000	0.095734	0.227859	0.000000	-0.088851	0.236539	0.000000	0.000749	2.201933	-1.552596
57.930000	-2.615737	366.892161	-8.037454	2.178673	389.709136	9.026904	-0.437064	756.601273	0.989447	0.245649	0.000000	0.095743	0.227814	0.000000	-0.088860	0.236464	0.000000	0.000657	2.194422	-1.539286
