Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.140000	-2.233062	304.851958	-11.708095	2.128575	328.755032	11.371689	-0.104489	633.606980	-0.336409	0.177813	0.000000	0.088614	0.175159	0.000000	-0.069788	0.176439	0.000000	0.006427	1.414722	-1.113787
56.150000	-2.162748	304.938812	-11.688565	2.164182	328.571403	11.241970	0.001432	633.510205	-0.446600	0.177844	0.000000	0.088652	0.175181	0.000000	-0.069791	0.176465	0.000000	0.006478	1.423028	-1.094411
56.160000	-2.090260	304.979506	-11.663389	2.214706	328.401651	11.142170	0.124444	633.381147	-0.521223	0.177844	0.000000	0.088681	0.175214	0.000000	-0.069800	0.176481	0.000000	0.006514	1.426195	-1.085313
56.170000	-2.023648	304.980385	-11.640527	2.280743	328.245651	11.096319	0.257094	633.226027	-0.544210	0.177820	0.000000	0.088692	0.175252	0.000000	-0.069812	0.176487	0.000000	0.006532	1.424249	-1.088455
56.180000	-1.966893	304.956341	-11.626144	2.359968	328.112121	11.109208	0.393075	633.068454	-0.516937	0.177780	0.000000	0.088682	0.175287	0.000000	-0.069826	0.176485	0.000000	0.006532	1.419196	-1.101668
56.190000	-1.919583	304.927392	-11.621705	2.446743	328.013085	11.167012	0.527160	632.940467	-0.454693	0.177726	0.000000	0.088659	0.175310	0.000000	-0.069839	0.176471	0.000000	0.006521	1.413868	-1.119921
56.200000	-1.878053	304.913302	-11.623503	2.532798	327.955971	11.245509	0.654744	632.869261	-0.377995	0.177658	0.000000	0.088632	0.175309	0.000000	-0.069845	0.176439	0.000000	0.006509	1.410574	-1.137651
56.210000	-1.837111	304.928031	-11.625085	2.609191	327.939170	11.320352	0.772080	632.867188	-0.304735	0.177573	0.000000	0.088610	0.175272	0.000000	-0.069839	0.176379	0.000000	0.006505	1.410269	-1.150900
56.220000	-1.791629	304.976196	-11.621249	2.669212	327.953569	11.374639	0.877582	632.929752	-0.246614	0.177465	0.000000	0.088592	0.175187	0.000000	-0.069820	0.176284	0.000000	0.006511	1.412576	-1.158344
56.230000	-1.737850	305.052884	-11.611070	2.711010	327.987954	11.401992	0.973159	633.040827	-0.209084	0.177337	0.000000	0.088575	0.175057	0.000000	-0.069789	0.176155	0.000000	0.006526	1.416408	-1.161001
56.240000	-1.674652	305.146401	-11.597943	2.738381	328.033653	11.405575	1.063728	633.180045	-0.192375	0.177195	0.000000	0.088550	0.174893	0.000000	-0.069751	0.176002	0.000000	0.006540	1.420641	-1.161072
56.250000	-1.604772	305.242295	-11.586660	2.758931	328.084811	11.394166	1.154158	633.327100	-0.192500	0.177048	0.000000	0.088516	0.174721	0.000000	-0.069715	0.175841	0.000000	0.006548	1.424382	-1.160587
56.260000	-1.535370	305.327422	-11.579669	2.780620	328.134019	11.376887	1.245249	633.461438	-0.202786	0.176911	0.000000	0.088474	0.174564	0.000000	-0.069688	0.175694	0.000000	0.006546	1.426834	-1.160533
56.270000	-1.476972	305.393859	-11.575219	2.808830	328.166571	11.358978	1.331857	633.560426	-0.216242	0.176796	0.000000	0.088432	0.174441	0.000000	-0.069673	0.175574	0.000000	0.006537	1.427073	-1.160800
56.280000	-1.440426	305.442358	-11.568604	2.845644	328.158319	11.340975	1.405215	633.600672	-0.227628	0.176710	0.000000	0.088397	0.174356	0.000000	-0.069668	0.175488	0.000000	0.006529	1.424131	-1.160883
56.290000	-1.432666	305.483653	-11.555453	2.891173	328.080750	11.321684	1.458504	633.564395	-0.233766	0.176653	0.000000	0.088376	0.174300	0.000000	-0.069665	0.175432	0.000000	0.006535	1.417451	-1.160810
56.300000	-1.453024	305.535265	-11.534639	2.945204	327.912782	11.302531	1.492177	633.448038	-0.232105	0.176618	0.000000	0.088371	0.174257	0.000000	-0.069657	0.175393	0.000000	0.006564	1.407423	-1.161602
56.310000	-1.491931	305.613437	-11.508975	3.007366	327.654068	11.289535	1.515433	633.267497	-0.219438	0.176591	0.000000	0.088383	0.174208	0.000000	-0.069636	0.175356	0.000000	0.006623	1.395575	-1.164862
56.320000	-1.532940	305.723538	-11.483659	3.075499	327.332352	11.290739	1.542557	633.055885	-0.192919	0.176553	0.000000	0.088407	0.174143	0.000000	-0.069600	0.175305	0.000000	0.006706	1.384185	-1.171708
56.330000	-1.557725	305.854718	-11.463946	3.143677	326.999556	11.310437	1.585952	632.854272	-0.153509	0.176487	0.000000	0.088437	0.174060	0.000000	-0.069552	0.175231	0.000000	0.006803	1.375482	-1.181766
56.340000	-1.552322	305.983023	-11.453566	3.202050	326.716709	11.344262	1.649729	632.699734	-0.109306	0.176383	0.000000	0.088467	0.173966	0.000000	-0.069500	0.175134	0.000000	0.006895	1.370845	-1.192955
56.350000	-1.512140	306.082258	-11.454248	3.239671	326.533601	11.379000	1.727533	632.615864	-0.075250	0.176244	0.000000	0.088490	0.173875	0.000000	-0.069452	0.175021	0.000000	0.006966	1.370422	-1.202306
56.360000	-1.443491	306.136886	-11.465680	3.249442	326.472034	11.397959	1.805954	632.608927	-0.067722	0.176082	0.000000	0.088499	0.173799	0.000000	-0.069415	0.174905	0.000000	0.007004	1.373278	-1.207373
56.370000	-1.360776	306.149752	-11.485327	3.232538	326.520180	11.389065	1.871766	632.669942	-0.096265	0.175920	0.000000	0.088495	0.173747	0.000000	-0.069393	0.174800	0.000000	0.007010	1.377917	-1.207426
56.380000	-1.280476	306.140193	-11.508303	3.199461	326.640217	11.351135	1.918990	632.780424	-0.157170	0.175777	0.000000	0.088480	0.173722	0.000000	-0.069389	0.174718	0.000000	0.006990	1.382865	-1.203766
56.390000	-1.214759	306.133393	-11.528050	3.166490	326.784844	11.294982	1.951736	632.918254	-0.233070	0.175669	0.000000	0.088460	0.173722	0.000000	-0.069402	0.174665	0.000000	0.006955	1.387058	-1.199045
56.400000	-1.167766	306.146764	-11.538234	3.148868	326.914181	11.238996	1.981105	633.060964	-0.299239	0.175598	0.000000	0.088440	0.173741	0.000000	-0.069430	0.174640	0.000000	0.006917	1.389992	-1.196019
56.410000	-1.136176	306.181239	-11.535337	3.154132	327.005434	11.201799	2.017957	633.186691	-0.333539	0.175555	0.000000	0.088419	0.173772	0.000000	-0.069470	0.174635	0.000000	0.006880	1.391654	-1.196416
56.420000	-1.113266	306.222950	-11.520737	3.179167	327.052622	11.195679	2.065900	633.275589	-0.325058	0.175523	0.000000	0.088394	0.173807	0.000000	-0.069517	0.174636	0.000000	0.006843	1.392331	-1.200467
56.430000	-1.093806	306.254648	-11.501019	3.212582	327.059184	11.223425	2.118774	633.313848	-0.277593	0.175481	0.000000	0.088356	0.173836	0.000000	-0.069565	0.174631	0.000000	0.006804	1.392350	-1.207222
56.440000	-1.076966	306.269627	-11.486000	3.241061	327.029250	11.278820	2.164092	633.298891	-0.207178	0.175416	0.000000	0.088300	0.173851	0.000000	-0.069605	0.174606	0.000000	0.006761	1.391841	-1.215323
56.450000	-1.065804	306.278893	-11.485093	3.256277	326.963022	11.349306	2.190469	633.241928	-0.135785	0.175326	0.000000	0.088227	0.173844	0.000000	-0.069628	0.174559	0.000000	0.006722	1.390641	-1.223734
56.460000	-1.063941	306.306583	-11.503535	3.258828	326.858817	11.419213	2.194883	633.165411	-0.084321	0.175223	0.000000	0.088149	0.173812	0.000000	-0.069628	0.174493	0.000000	0.006700	1.388425	-1.232010
56.470000	-1.071539	306.376419	-11.540136	3.257285	326.720127	11.473062	2.185743	633.096555	-0.067074	0.175125	0.000000	0.088083	0.173761	0.000000	-0.069600	0.174419	0.000000	0.006707	1.385036	-1.240060
56.480000	-1.083086	306.497498	-11.587462	3.262787	326.562480	11.499070	2.179699	633.059985	-0.088392	0.175046	0.000000	0.088045	0.173705	0.000000	-0.069551	0.174352	0.000000	0.006748	1.380779	-1.247585
56.490000	-1.088549	306.657486	-11.634284	3.281932	326.413968	11.492461	2.193383	633.071458	-0.141823	0.174991	0.000000	0.088042	0.173665	0.000000	-0.069497	0.174305	0.000000	0.006812	1.376445	-1.253555
56.500000	-1.077560	306.826331	-11.669283	3.312032	326.306469	11.457239	2.234474	633.132804	-0.212044	0.174953	0.000000	0.088068	0.173662	0.000000	-0.069460	0.174286	0.000000	0.006879	1.373035	-1.256087
56.510000	-1.044461	306.967908	-11.684666	3.342035	326.260626	11.405085	2.297578	633.228538	-0.279580	0.174921	0.000000	0.088106	0.173711	0.000000	-0.069458	0.174297	0.000000	0.006924	1.371339	-1.252999
56.520000	-0.991374	307.053666	-11.678501	3.359176	326.272842	11.351413	2.367807	633.326512	-0.327088	0.174886	0.000000	0.088139	0.173809	0.000000	-0.069498	0.174331	0.000000	0.006930	1.371653	-1.242954
56.530000	-0.927571	307.072427	-11.655098	3.357375	326.312997	11.310267	2.429808	633.385427	-0.344831	0.174850	0.000000	0.088157	0.173937	0.000000	-0.069570	0.174381	0.000000	0.006900	1.373733	-1.226663
56.540000	-0.865589	307.032709	-11.623425	3.341691	326.336238	11.290322	2.476105	633.368949	-0.333103	0.174821	0.000000	0.088163	0.174067	0.000000	-0.069649	0.174435	0.000000	0.006855	1.376946	-1.207360
56.550000	-0.816242	306.957228	-11.594138	3.325531	326.304135	11.293424	2.509291	633.261364	-0.300714	0.174815	0.000000	0.088166	0.174173	0.000000	-0.069707	0.174487	0.000000	0.006821	1.380498	-1.190048
56.560000	-0.785065	306.872271	-11.576196	3.322243	326.204859	11.315647	2.537179	633.077133	-0.260549	0.174838	0.000000	0.088181	0.174247	0.000000	-0.069725	0.174535	0.000000	0.006819	1.383635	-1.179679
56.570000	-0.771626	306.796685	-11.574078	3.336545	326.062389	11.349838	2.564918	632.859083	-0.224240	0.174890	0.000000	0.088214	0.174295	0.000000	-0.069702	0.174584	0.000000	0.006854	1.385808	-1.179113
56.580000	-0.771447	306.735246	-11.586532	3.361169	325.930354	11.388528	2.589722	632.665615	-0.198005	0.174961	0.000000	0.088262	0.174337	0.000000	-0.069654	0.174639	0.000000	0.006910	1.386763	-1.187842
56.590000	-0.778912	306.678914	-11.607306	3.380629	325.873145	11.426502	2.601716	632.552079	-0.180805	0.175036	0.000000	0.088317	0.174396	0.000000	-0.069608	0.174705	0.000000	0.006959	1.386537	-1.202132
56.600000	-0.789338	306.610851	-11.627579	3.379655	325.941779	11.462452	2.590316	632.552650	-0.165129	0.175109	0.000000	0.088366	0.174483	0.000000	-0.069589	0.174785	0.000000	0.006975	1.385384	-1.216480
56.610000	-0.799286	306.514188	-11.639138	3.351455	326.153502	11.498866	2.552168	632.667707	-0.140274	0.175178	0.000000	0.088405	0.174595	0.000000	-0.069608	0.174877	0.000000	0.006946	1.383671	-1.225680
56.620000	-0.805727	306.377489	-11.637047	3.301485	326.483001	11.539617	2.495757	632.860498	-0.097433	0.175251	0.000000	0.088434	0.174720	0.000000	-0.069663	0.174978	0.000000	0.006875	1.381838	-1.226584
56.630000	-0.805566	306.196566	-11.620961	3.245099	326.869632	11.586116	2.439534	633.066198	-0.034848	0.175336	0.000000	0.088456	0.174842	0.000000	-0.069736	0.175083	0.000000	0.006778	1.380389	-1.218879
56.640000	-0.796655	305.974422	-11.594863	3.200520	327.239502	11.634676	2.403866	633.213920	0.039811	0.175436	0.000000	0.088474	0.174952	0.000000	-0.069808	0.175188	0.000000	0.006678	1.379875	-1.204810
56.650000	-0.779921	305.721710	-11.565614	3.180636	327.534494	11.677788	2.400716	633.256200	0.112170	0.175549	0.000000	0.088488	0.175050	0.000000	-0.069862	0.175292	0.000000	0.006589	1.380782	-1.188193
56.660000	-0.760857	305.457560	-11.540941	3.187506	327.735897	11.709311	2.426650	633.193460	0.168367	0.175669	0.000000	0.088502	0.175145	0.000000	-0.069899	0.175399	0.000000	0.006519	1.383365	-1.173243
56.670000	-0.748617	305.207642	-11.527429	3.212009	327.871322	11.730101	2.463392	633.078972	0.202669	0.175794	0.000000	0.088517	0.175249	0.000000	-0.069928	0.175511	0.000000	0.006462	1.387514	-1.163547
56.680000	-0.752544	304.996489	-11.528964	3.238502	328.000829	11.749376	2.485958	632.997330	0.220410	0.175923	0.000000	0.088541	0.175370	0.000000	-0.069965	0.175635	0.000000	0.006411	1.392746	-1.161301
56.690000	-0.777910	304.835560	-11.545871	3.251791	328.188349	11.779884	2.473880	633.023919	0.234012	0.176061	0.000000	0.088581	0.175507	0.000000	-0.070021	0.175771	0.000000	0.006356	1.398314	-1.166792
56.700000	-0.823483	304.713576	-11.574892	3.242725	328.472133	11.829567	2.419239	633.185712	0.254673	0.176209	0.000000	0.088637	0.175652	0.000000	-0.070096	0.175917	0.000000	0.006293	1.403407	-1.178240
56.710000	-0.882366	304.596499	-11.609978	3.210057	328.848833	11.895357	2.327687	633.445327	0.285378	0.176361	0.000000	0.088707	0.175793	0.000000	-0.070179	0.176064	0.000000	0.006223	1.407350	-1.192171
56.720000	-0.945433	304.439277	-11.643678	3.158825	329.278992	11.963623	2.213389	633.718260	0.319944	0.176510	0.000000	0.088778	0.175918	0.000000	-0.070250	0.176201	0.000000	0.006149	1.409787	-1.204434
56.730000	-1.005096	304.203845	-11.668779	3.097390	329.710584	12.017479	2.092290	633.914421	0.348699	0.176646	0.000000	0.088840	0.176026	0.000000	-0.070291	0.176324	0.000000	0.006076	1.410766	-1.211633
56.740000	-1.057279	303.873582	-11.679864	3.035065	330.107606	12.046685	1.977783	633.981187	0.366818	0.176768	0.000000	0.088884	0.176123	0.000000	-0.070294	0.176433	0.000000	0.006006	1.410683	-1.212404
56.750000	-1.100856	303.456555	-11.674575	2.980705	330.468078	12.054058	1.879848	633.924639	0.379480	0.176877	0.000000	0.088906	0.176223	0.000000	-0.070267	0.176538	0.000000	0.005933	1.410103	-1.207837
56.760000	-1.135501	302.976818	-11.654446	2.941451	330.822072	12.054418	1.805949	633.798902	0.399969	0.176980	0.000000	0.088905	0.176342	0.000000	-0.070228	0.176648	0.000000	0.005846	1.409566	-1.200721
56.770000	-1.159657	302.459957	-11.625033	2.921316	331.212268	12.066713	1.761660	633.672237	0.441678	0.177079	0.000000	0.088881	0.176483	0.000000	-0.070201	0.176768	0.000000	0.005733	1.409513	-1.194023
56.780000	-1.170088	301.921601	-11.594966	2.920444	331.669582	12.104255	1.750356	633.591190	0.509287	0.177174	0.000000	0.088837	0.176640	0.000000	-0.070201	0.176893	0.000000	0.005585	1.410341	-1.189511
56.790000	-1.163454	301.364609	-11.573765	2.936059	332.198274	12.168960	1.772604	633.562883	0.595195	0.177257	0.000000	0.088774	0.176793	0.000000	-0.070232	0.177012	0.000000	0.005401	1.412467	-1.187376
56.800000	-1.139081	300.784600	-11.568924	2.964850	332.777703	12.252663	1.825768	633.562295	0.683739	0.177323	0.000000	0.088701	0.176923	0.000000	-0.070285	0.177111	0.000000	0.005193	1.416261	-1.186961
56.810000	-1.101280	300.178881	-11.583376	3.004841	333.376863	12.343893	1.903560	633.555731	0.760518	0.177373	0.000000	0.088631	0.177021	0.000000	-0.070350	0.177186	0.000000	0.004975	1.421796	-1.187897
56.820000	-1.059653	299.553312	-11.614414	3.054643	333.970691	12.435347	1.994989	633.523991	0.820934	0.177417	0.000000	0.088580	0.177097	0.000000	-0.070415	0.177246	0.000000	0.004763	1.428594	-1.190679
56.830000	-1.026881	298.924341	-11.654562	3.109806	334.547921	12.527529	2.082926	633.472254	0.872967	0.177473	0.000000	0.088561	0.177174	0.000000	-0.070477	0.177313	0.000000	0.004570	1.435540	-1.196217
56.840000	-1.014793	298.316418	-11.693967	3.158727	335.107519	12.627012	2.143935	633.423932	0.933045	0.177560	0.000000	0.088581	0.177284	0.000000	-0.070537	0.177412	0.000000	0.004400	1.441114	-1.204737
56.850000	-1.030349	297.756249	-11.723372	3.182029	335.648720	12.741111	2.151681	633.404966	1.017738	0.177692	0.000000	0.088637	0.177451	0.000000	-0.070595	0.177563	0.000000	0.004257	1.443922	-1.214994
56.860000	-1.073080	297.265478	-11.736607	3.157988	336.163146	12.872317	2.084909	633.428622	1.135710	0.177873	0.000000	0.088720	0.177682	0.000000	-0.070651	0.177770	0.000000	0.004141	1.443310	-1.224523
56.870000	-1.134982	296.853856	-11.731849	3.072678	336.634702	13.015301	1.937696	633.488554	1.283452	0.178092	0.000000	0.088814	0.177966	0.000000	-0.070701	0.178024	0.000000	0.004048	1.439762	-1.230891
56.880000	-1.203007	296.515825	-11.711497	2.929374	337.046810	13.157534	1.726366	633.562630	1.446037	0.178329	0.000000	0.088904	0.178279	0.000000	-0.070743	0.178302	0.000000	0.003975	1.434808	-1.233093
56.890000	-1.263450	296.233120	-11.681079	2.750749	337.391609	13.282896	1.487298	633.624722	1.601816	0.178561	0.000000	0.088977	0.178591	0.000000	-0.070775	0.178577	0.000000	0.003914	1.430411	-1.232077
56.900000	-1.306701	295.983376	-11.647824	2.571146	337.674982	13.376682	1.264443	633.658349	1.728858	0.178766	0.000000	0.089028	0.178879	0.000000	-0.070801	0.178827	0.000000	0.003857	1.428122	-1.230015
56.910000	-1.330396	295.751047	-11.619279	2.422522	337.914392	13.430270	1.092124	633.665428	1.810990	0.178936	0.000000	0.089058	0.179131	0.000000	-0.070826	0.179042	0.000000	0.003796	1.428431	-1.228854
56.920000	-1.339427	295.534933	-11.601915	2.322066	338.130744	13.443889	0.982637	633.665665	1.841972	0.179071	0.000000	0.089071	0.179349	0.000000	-0.070856	0.179222	0.000000	0.003731	1.430676	-1.229191
56.930000	-1.342684	295.348311	-11.599636	2.268492	338.338490	13.426526	0.925807	633.686786	1.826887	0.179180	0.000000	0.089078	0.179542	0.000000	-0.070893	0.179376	0.000000	0.003664	1.433528	-1.230204
56.940000	-1.348021	295.212096	-11.612456	2.248332	338.538724	13.392824	0.900309	633.750802	1.780366	0.179277	0.000000	0.089088	0.179724	0.000000	-0.070937	0.179518	0.000000	0.003603	1.435799	-1.230567
56.950000	-1.357981	295.145168	-11.636095	2.247175	338.718243	13.358062	0.889194	633.863393	1.721966	0.179375	0.000000	0.089106	0.179908	0.000000	-0.070984	0.179661	0.000000	0.003557	1.437118	-1.229563
56.960000	-1.368410	295.156279	-11.663118	2.258101	338.854348	13.333232	0.889692	634.010610	1.670113	0.179486	0.000000	0.089137	0.180104	0.000000	-0.071025	0.179816	0.000000	0.003536	1.438127	-1.227552
56.970000	-1.370692	295.239563	-11.685548	2.282230	338.922355	13.322346	0.911539	634.161908	1.636798	0.179615	0.000000	0.089183	0.180313	0.000000	-0.071056	0.179986	0.000000	0.003545	1.440111	-1.225511
56.980000	-1.356466	295.373806	-11.697924	2.322393	338.902312	13.323070	0.965927	634.276113	1.625146	0.179762	0.000000	0.089242	0.180532	0.000000	-0.071069	0.180171	0.000000	0.003587	1.444266	-1.224104
56.990000	-1.322449	295.525793	-11.699396	2.375945	338.783269	13.330110	1.053495	634.309061	1.630713	0.179920	0.000000	0.089308	0.180749	0.000000	-0.071063	0.180360	0.000000	0.003655	1.450985	-1.223155
57.000000	-1.272980	295.658665	-11.693847	2.432927	338.565635	13.339315	1.159945	634.224299	1.645469	0.180077	0.000000	0.089370	0.180951	0.000000	-0.071040	0.180541	0.000000	0.003738	1.459526	-1.222064
57.010000	-1.219027	295.744562	-11.688004	2.481035	338.262248	13.350052	1.262006	634.006806	1.662048	0.180216	0.000000	0.089415	0.181124	0.000000	-0.071004	0.180699	0.000000	0.003824	1.468172	-1.220868
57.020000	-1.174198	295.777476	-11.688446	2.513075	337.897380	13.364345	1.338875	633.674849	1.675901	0.180326	0.000000	0.089432	0.181262	0.000000	-0.070963	0.180823	0.000000	0.003901	1.474808	-1.220954
57.030000	-1.149687	295.780156	-11.698735	2.530655	337.502237	13.383294	1.380968	633.282385	1.684561	0.180403	0.000000	0.089423	0.181364	0.000000	-0.070922	0.180914	0.000000	0.003964	1.477635	-1.224572
57.040000	-1.150328	295.800460	-11.717848	2.541266	337.107214	13.403138	1.390939	632.907669	1.685293	0.180458	0.000000	0.089396	0.181437	0.000000	-0.070888	0.180979	0.000000	0.004019	1.475747	-1.233214
57.050000	-1.173115	295.897121	-11.740538	2.551404	336.733942	13.413808	1.378290	632.631063	1.673272	0.180509	0.000000	0.089369	0.181493	0.000000	-0.070862	0.181034	0.000000	0.004078	1.469416	-1.245959
57.060000	-1.208338	296.119811	-11.759637	2.561325	336.391187	13.401263	1.352988	632.511005	1.641629	0.180578	0.000000	0.089360	0.181546	0.000000	-0.070846	0.181095	0.000000	0.004154	1.460036	-1.259035
57.070000	-1.242720	296.491504	-11.769492	2.565276	336.076256	13.352576	1.322557	632.567771	1.583085	0.180676	0.000000	0.089378	0.181612	0.000000	-0.070839	0.181176	0.000000	0.004256	1.449778	-1.267101
57.080000	-1.263678	297.000807	-11.769065	2.556595	335.779341	13.261186	1.292917	632.780162	1.492122	0.180806	0.000000	0.089425	0.181699	0.000000	-0.070845	0.181283	0.000000	0.004381	1.441012	-1.265592
57.090000	-1.263679	297.607743	-11.763013	2.533651	335.485987	13.130030	1.269972	633.093743	1.367016	0.180959	0.000000	0.089491	0.181812	0.000000	-0.070867	0.181413	0.000000	0.004518	1.435637	-1.252843
57.100000	-1.243310	298.260053	-11.759904	2.502350	335.175142	12.971485	1.259039	633.435204	1.211581	0.181122	0.000000	0.089562	0.181952	0.000000	-0.070906	0.181563	0.000000	0.004655	1.434471	-1.230902
