Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.030000	-0.769604	306.464568	-29.346448	6.615692	406.202892	29.433595	5.846091	712.667473	0.087151	0.205495	0.000000	0.102410	0.207246	0.000000	-0.118713	0.206494	0.000000	-0.023623	2.475335	-2.026852
49.040000	-0.749249	307.587469	-29.589489	6.666897	405.824920	29.394388	5.917652	713.412399	-0.195097	0.205479	0.000000	0.102401	0.207117	0.000000	-0.118685	0.206413	0.000000	-0.023363	2.478216	-2.030391
49.050000	-0.768569	308.583092	-29.807222	6.670074	405.546821	29.363212	5.901509	714.129917	-0.444005	0.205512	0.000000	0.102371	0.207142	0.000000	-0.118694	0.206439	0.000000	-0.023169	2.480328	-2.032585
49.060000	-0.832585	309.477705	-29.969929	6.649171	405.169938	29.322484	5.816590	714.647640	-0.647441	0.205611	0.000000	0.102332	0.207277	0.000000	-0.118727	0.206557	0.000000	-0.022998	2.479786	-2.029566
49.070000	-0.935084	310.303049	-30.056841	6.619645	404.506781	29.273929	5.684565	714.809823	-0.782908	0.205791	0.000000	0.102307	0.207465	0.000000	-0.118766	0.206740	0.000000	-0.022798	2.474731	-2.018453
49.080000	-1.060558	311.089247	-30.064292	6.584166	403.449821	29.236073	5.523611	714.539062	-0.828216	0.206061	0.000000	0.102318	0.207657	0.000000	-0.118792	0.206963	0.000000	-0.022527	2.464554	-1.998777
49.090000	-1.190569	311.855496	-30.008984	6.536095	402.007181	29.229685	5.345529	713.862676	-0.779297	0.206424	0.000000	0.102381	0.207825	0.000000	-0.118792	0.207214	0.000000	-0.022170	2.450591	-1.972658
49.100000	-1.311480	312.601892	-29.924015	6.466810	400.294978	29.260278	5.155331	712.896875	-0.663735	0.206874	0.000000	0.102497	0.207974	0.000000	-0.118766	0.207493	0.000000	-0.021741	2.435766	-1.943625
49.110000	-1.419798	313.306758	-29.848637	6.371229	398.494749	29.309326	4.951431	711.801516	-0.539309	0.207400	0.000000	0.102649	0.208138	0.000000	-0.118732	0.207814	0.000000	-0.021285	2.423312	-1.914783
49.120000	-1.522326	313.932594	-29.815531	6.248401	396.795279	29.341172	4.726073	710.727882	-0.474356	0.207980	0.000000	0.102808	0.208363	0.000000	-0.118710	0.208194	0.000000	-0.020862	2.415271	-1.887442
49.130000	-1.630949	314.440303	-29.840377	6.098321	395.339275	29.322783	4.467370	709.779583	-0.517591	0.208586	0.000000	0.102943	0.208692	0.000000	-0.118724	0.208645	0.000000	-0.020521	2.411617	-1.860945
49.140000	-1.754861	314.806823	-29.917441	5.918757	394.189585	29.244842	4.163893	708.996410	-0.672597	0.209193	0.000000	0.103032	0.209146	0.000000	-0.118783	0.209165	0.000000	-0.020292	2.410493	-1.833654
49.150000	-1.894806	315.037896	-30.022450	5.705334	393.321330	29.131048	3.810526	708.359227	-0.891401	0.209782	0.000000	0.103071	0.209717	0.000000	-0.118878	0.209743	0.000000	-0.020166	2.409361	-1.804382
49.160000	-2.042743	315.168558	-30.121408	5.455565	392.638367	29.029357	3.412819	707.806927	-1.092050	0.210349	0.000000	0.103078	0.210367	0.000000	-0.118987	0.210357	0.000000	-0.020106	2.406395	-1.773424
49.170000	-2.186973	315.249834	-30.182101	5.174641	392.006896	28.989509	2.987665	707.256734	-1.192590	0.210905	0.000000	0.103081	0.211036	0.000000	-0.119083	0.210975	0.000000	-0.020055	2.401332	-1.742688
49.180000	-2.319172	315.327951	-30.184414	4.879301	391.296043	29.038634	2.560127	706.623999	-1.145778	0.211458	0.000000	0.103107	0.211656	0.000000	-0.119149	0.211566	0.000000	-0.019967	2.395358	-1.714957
49.190000	-2.438644	315.426852	-30.126235	4.596697	390.414623	29.167132	2.158051	705.841481	-0.959100	0.212005	0.000000	0.103171	0.212166	0.000000	-0.119178	0.212093	0.000000	-0.019814	2.390150	-1.692683
49.200000	-2.550890	315.543192	-30.023457	4.357872	389.334460	29.331204	1.806981	704.877655	-0.692251	0.212523	0.000000	0.103271	0.212532	0.000000	-0.119179	0.212527	0.000000	-0.019598	2.386711	-1.676901
49.210000	-2.661239	315.656582	-29.904818	4.188682	388.094165	29.470468	1.527443	703.750748	-0.434348	0.212973	0.000000	0.103390	0.212747	0.000000	-0.119169	0.212846	0.000000	-0.019344	2.384715	-1.666849
49.220000	-2.767555	315.751026	-29.803860	4.102436	386.783610	29.532718	1.334879	702.534636	-0.271141	0.213310	0.000000	0.103506	0.212834	0.000000	-0.119162	0.213044	0.000000	-0.019087	2.382794	-1.660529
49.230000	-2.857106	315.839178	-29.750692	4.097168	385.516703	29.495246	1.240060	701.355879	-0.255446	0.213505	0.000000	0.103596	0.212835	0.000000	-0.119167	0.213132	0.000000	-0.018852	2.379541	-1.655949
49.240000	-2.910696	315.979927	-29.765484	4.157691	384.404023	29.373836	1.246993	700.383948	-0.391650	0.213559	0.000000	0.103650	0.212796	0.000000	-0.119182	0.213135	0.000000	-0.018652	2.374515	-1.652321
49.250000	-2.912868	316.280800	-29.854644	4.260649	383.534104	29.215760	1.347779	699.814899	-0.638889	0.213507	0.000000	0.103666	0.212755	0.000000	-0.119200	0.213091	0.000000	-0.018475	2.368478	-1.650500
49.260000	-2.862732	316.879586	-30.010035	4.380722	382.964594	29.080034	1.517988	699.844171	-0.930006	0.213413	0.000000	0.103654	0.212737	0.000000	-0.119213	0.213040	0.000000	-0.018301	2.362706	-1.652378
49.270000	-2.778663	317.905837	-30.211208	4.496628	382.718436	29.013684	1.717964	700.624258	-1.197529	0.213351	0.000000	0.103627	0.212751	0.000000	-0.119214	0.213022	0.000000	-0.018099	2.357897	-1.659597
49.280000	-2.693201	319.432160	-30.430251	4.595592	382.780092	29.034248	1.902390	702.212236	-1.396007	0.213384	0.000000	0.103598	0.212799	0.000000	-0.119202	0.213065	0.000000	-0.017852	2.353564	-1.672322
49.290000	-2.640207	321.433613	-30.638229	4.674719	383.091591	29.125403	2.034512	704.525189	-1.512826	0.213544	0.000000	0.103573	0.212874	0.000000	-0.119181	0.213180	0.000000	-0.017552	2.348429	-1.688716
49.300000	-2.641104	323.774493	-30.811657	4.738495	383.552624	29.246275	2.097391	707.327110	-1.565380	0.213827	0.000000	0.103554	0.212965	0.000000	-0.119156	0.213360	0.000000	-0.017212	2.341541	-1.705394
49.310000	-2.697664	326.232239	-30.937260	4.793559	384.029250	29.349059	2.095894	710.261489	-1.588198	0.214194	0.000000	0.103538	0.213057	0.000000	-0.119132	0.213580	0.000000	-0.016856	2.333264	-1.718605
49.320000	-2.794830	328.551838	-31.013662	4.843744	384.372046	29.396825	2.048914	712.923889	-1.616834	0.214591	0.000000	0.103522	0.213135	0.000000	-0.119112	0.213805	0.000000	-0.016510	2.325295	-1.725666
49.330000	-2.911115	330.510266	-31.049679	4.888322	384.440263	29.374364	1.977208	714.950537	-1.675313	0.214965	0.000000	0.103507	0.213185	0.000000	-0.119101	0.214007	0.000000	-0.016193	2.319600	-1.726061
49.340000	-3.029989	331.966805	-31.060210	4.924143	384.126398	29.288690	1.894155	716.093211	-1.771522	0.215289	0.000000	0.103497	0.213199	0.000000	-0.119100	0.214167	0.000000	-0.015909	2.316988	-1.721743
49.350000	-3.145719	332.882983	-31.061537	4.949351	383.375984	29.160650	1.803636	716.258975	-1.900891	0.215560	0.000000	0.103499	0.213185	0.000000	-0.119111	0.214287	0.000000	-0.015655	2.316357	-1.716436
49.360000	-3.261152	333.310322	-31.067700	4.965128	382.198652	29.013189	1.703980	715.508985	-2.054514	0.215799	0.000000	0.103514	0.213155	0.000000	-0.119138	0.214385	0.000000	-0.015420	2.315181	-1.714129
49.370000	-3.380135	333.357527	-31.088562	4.973762	380.667467	28.863035	1.593632	714.025007	-2.225529	0.216037	0.000000	0.103543	0.213131	0.000000	-0.119180	0.214486	0.000000	-0.015199	2.310968	-1.717411
49.380000	-3.500228	333.154893	-31.129233	4.974824	378.905149	28.719825	1.474601	712.060058	-2.409409	0.216300	0.000000	0.103580	0.213132	0.000000	-0.119237	0.214613	0.000000	-0.014987	2.302771	-1.726438
49.390000	-3.610690	332.830131	-31.190272	4.963246	377.059199	28.591113	1.352561	709.889345	-2.599157	0.216602	0.000000	0.103618	0.213170	0.000000	-0.119300	0.214779	0.000000	-0.014785	2.291861	-1.739040
49.400000	-3.697037	332.499294	-31.268452	4.931768	375.272419	28.487310	1.234734	707.771723	-2.781140	0.216943	0.000000	0.103656	0.213251	0.000000	-0.119361	0.214985	0.000000	-0.014590	2.281245	-1.751817
49.410000	-3.749381	332.265975	-31.358049	4.876514	373.657961	28.420889	1.127136	705.923937	-2.937156	0.217314	0.000000	0.103701	0.213370	0.000000	-0.119410	0.215227	0.000000	-0.014395	2.274300	-1.761569
49.420000	-3.769394	332.218574	-31.452410	4.801580	372.286100	28.399417	1.032189	704.504663	-3.052991	0.217699	0.000000	0.103760	0.213524	0.000000	-0.119445	0.215494	0.000000	-0.014190	2.273212	-1.766333
49.430000	-3.771491	332.420719	-31.545308	4.718953	371.184149	28.417674	0.947465	703.604848	-3.127633	0.218090	0.000000	0.103842	0.213707	0.000000	-0.119472	0.215779	0.000000	-0.013968	2.277944	-1.765708
49.440000	-3.777162	332.898602	-31.631731	4.643570	370.345169	28.455837	0.866410	703.243746	-3.175894	0.218478	0.000000	0.103946	0.213914	0.000000	-0.119500	0.216076	0.000000	-0.013728	2.286199	-1.760663
49.450000	-3.805563	333.633647	-31.708269	4.586952	369.739223	28.486643	0.781389	703.372847	-3.221626	0.218864	0.000000	0.104070	0.214138	0.000000	-0.119537	0.216381	0.000000	-0.013475	2.294395	-1.753174
49.460000	-3.865848	334.566220	-31.773547	4.553714	369.323347	28.487973	0.687864	703.889551	-3.285575	0.219250	0.000000	0.104207	0.214367	0.000000	-0.119586	0.216690	0.000000	-0.013218	2.299201	-1.745940
49.470000	-3.955745	335.609074	-31.828872	4.542608	369.049976	28.453234	0.586860	704.659044	-3.375638	0.219639	0.000000	0.104351	0.214584	0.000000	-0.119638	0.216993	0.000000	-0.012961	2.298898	-1.742072
49.480000	-4.066865	336.664061	-31.878597	4.549899	368.874814	28.393287	0.483029	705.538879	-3.485310	0.220027	0.000000	0.104498	0.214767	0.000000	-0.119679	0.217278	0.000000	-0.012710	2.293926	-1.744510
49.490000	-4.192799	337.635885	-31.929378	4.571243	368.763794	28.329191	0.378440	706.399690	-3.600186	0.220407	0.000000	0.104642	0.214896	0.000000	-0.119696	0.217532	0.000000	-0.012471	2.286375	-1.755068
49.500000	-4.333967	338.441447	-31.988011	4.600266	368.697076	28.280828	0.266296	707.138539	-3.707182	0.220764	0.000000	0.104771	0.214963	0.000000	-0.119686	0.217742	0.000000	-0.012259	2.278750	-1.773372
49.510000	-4.495096	339.017706	-32.058509	4.625893	368.668423	28.258335	0.130797	707.686148	-3.800172	0.221084	0.000000	0.104873	0.214971	0.000000	-0.119654	0.217902	0.000000	-0.012093	2.272693	-1.796310
49.520000	-4.676144	339.330825	-32.139740	4.632658	368.680395	28.260507	-0.043485	708.011239	-3.879232	0.221353	0.000000	0.104938	0.214941	0.000000	-0.119617	0.218017	0.000000	-0.011993	2.268340	-1.818548
49.530000	-4.862474	339.384697	-32.224713	4.606506	368.737775	28.279166	-0.255968	708.122488	-3.945547	0.221566	0.000000	0.104969	0.214902	0.000000	-0.119593	0.218098	0.000000	-0.011966	2.264593	-1.834202
49.540000	-5.021696	339.222479	-32.301746	4.544284	368.841875	28.305072	-0.477413	708.064364	-3.996674	0.221724	0.000000	0.104979	0.214883	0.000000	-0.119594	0.218162	0.000000	-0.012004	2.260017	-1.839055
49.550000	-5.111458	338.915829	-32.357136	4.461378	368.987248	28.331309	-0.650081	707.903078	-4.025828	0.221831	0.000000	0.104991	0.214904	0.000000	-0.119619	0.218221	0.000000	-0.012086	2.253796	-1.832341
49.560000	-5.096113	338.543717	-32.378670	4.391468	369.161171	28.353277	-0.704647	707.704882	-4.025393	0.221890	0.000000	0.105022	0.214963	0.000000	-0.119660	0.218277	0.000000	-0.012180	2.246208	-1.817192
49.570000	-4.964477	338.170420	-32.359292	4.375653	369.345840	28.367389	-0.588825	707.516249	-3.991902	0.221899	0.000000	0.105078	0.215043	0.000000	-0.119701	0.218319	0.000000	-0.012264	2.238482	-1.799432
49.580000	-4.739312	337.833822	-32.300041	4.443874	369.522678	28.371009	-0.295438	707.356487	-3.929030	0.221857	0.000000	0.105146	0.215116	0.000000	-0.119730	0.218335	0.000000	-0.012328	2.232226	-1.785213
49.590000	-4.472805	337.548536	-32.211108	4.596908	369.677013	28.364303	0.124105	707.225540	-3.846803	0.221768	0.000000	0.105203	0.215161	0.000000	-0.119742	0.218313	0.000000	-0.012378	2.228781	-1.778559
49.600000	-4.229267	337.318778	-32.110074	4.799266	369.800719	28.352272	0.570000	707.119496	-3.757801	0.221648	0.000000	0.105227	0.215171	0.000000	-0.119743	0.218260	0.000000	-0.012423	2.228767	-1.779986
49.610000	-4.062743	337.151090	-32.017328	4.989656	369.891676	28.344359	0.926913	707.042776	-3.672969	0.221528	0.000000	0.105211	0.215156	0.000000	-0.119739	0.218193	0.000000	-0.012471	2.231947	-1.786811
49.620000	-3.999588	337.059763	-31.950153	5.106733	369.951841	28.350409	1.107143	707.011623	-3.599744	0.221445	0.000000	0.105164	0.215129	0.000000	-0.119735	0.218139	0.000000	-0.012516	2.237354	-1.794853
49.630000	-4.033081	337.064292	-31.917916	5.118138	369.987264	28.374526	1.085054	707.051581	-3.543389	0.221431	0.000000	0.105112	0.215104	0.000000	-0.119730	0.218119	0.000000	-0.012544	2.243617	-1.800499
49.640000	-4.130737	337.182138	-31.920427	5.036847	370.011556	28.410575	0.906105	707.193718	-3.509850	0.221500	0.000000	0.105087	0.215087	0.000000	-0.119719	0.218144	0.000000	-0.012535	2.249334	-1.801984
49.650000	-4.249107	337.419555	-31.949873	4.914639	370.050286	28.442975	0.665528	707.469859	-3.506896	0.221647	0.000000	0.105112	0.215079	0.000000	-0.119697	0.218212	0.000000	-0.012478	2.253406	-1.799410
49.660000	-4.348725	337.761912	-31.995001	4.815459	370.141647	28.453727	0.466732	707.903568	-3.541272	0.221847	0.000000	0.105192	0.215084	0.000000	-0.119664	0.218312	0.000000	-0.012379	2.255243	-1.793857
49.670000	-4.403996	338.166095	-32.045371	4.783398	370.330493	28.432819	0.379402	708.496589	-3.612552	0.222069	0.000000	0.105314	0.215113	0.000000	-0.119626	0.218435	0.000000	-0.012261	2.254796	-1.786481
49.680000	-4.406703	338.559634	-32.093917	4.822868	370.657017	28.386338	0.416166	709.216648	-3.707580	0.222288	0.000000	0.105448	0.215183	0.000000	-0.119594	0.218576	0.000000	-0.012164	2.252425	-1.778197
49.690000	-4.364696	338.849861	-32.137092	4.900572	371.144279	28.336892	0.535877	709.994134	-3.800203	0.222486	0.000000	0.105555	0.215314	0.000000	-0.119577	0.218738	0.000000	-0.012129	2.248638	-1.769888
49.700000	-4.297753	338.941050	-32.173029	4.965878	371.788756	28.314658	0.668126	710.729799	-3.858375	0.222664	0.000000	0.105604	0.215521	0.000000	-0.119584	0.218927	0.000000	-0.012190	2.243809	-1.762588
49.710000	-4.231673	338.752788	-32.199003	4.976743	372.556678	28.342957	0.745069	711.309459	-3.856048	0.222828	0.000000	0.105586	0.215806	0.000000	-0.119613	0.219149	0.000000	-0.012361	2.238032	-1.757222
49.720000	-4.191130	338.233164	-32.209811	4.917484	373.387994	28.426183	0.726354	711.621151	-3.783629	0.222993	0.000000	0.105511	0.216155	0.000000	-0.119662	0.219403	0.000000	-0.012634	2.231259	-1.754045
49.730000	-4.192500	337.364583	-32.198171	4.801332	374.209419	28.547216	0.608832	711.573995	-3.650954	0.223172	0.000000	0.105414	0.216540	0.000000	-0.119724	0.219682	0.000000	-0.012981	2.223683	-1.752323
49.740000	-4.239008	336.163331	-32.156935	4.659607	374.955720	28.676064	0.420599	711.119043	-3.480870	0.223376	0.000000	0.105338	0.216927	0.000000	-0.119797	0.219973	0.000000	-0.013369	2.216100	-1.750658
49.750000	-4.320353	334.674105	-32.081858	4.525199	375.593513	28.784875	0.204845	710.267612	-3.296981	0.223606	0.000000	0.105317	0.217282	0.000000	-0.119878	0.220259	0.000000	-0.013767	2.209862	-1.747839
49.760000	-4.417179	332.959860	-31.973473	4.418683	376.137309	28.860937	0.001503	709.097165	-3.112535	0.223855	0.000000	0.105371	0.217586	0.000000	-0.119970	0.220527	0.000000	-0.014160	2.206298	-1.743629
49.770000	-4.508196	331.088831	-31.837531	4.342091	376.648213	28.910972	-0.166106	707.737042	-2.926558	0.224104	0.000000	0.105495	0.217835	0.000000	-0.120070	0.220765	0.000000	-0.014549	2.205908	-1.738855
49.780000	-4.576505	329.123604	-31.684394	4.281111	377.213646	28.955404	-0.295396	706.337250	-2.728989	0.224324	0.000000	0.105661	0.218042	0.000000	-0.120173	0.220966	0.000000	-0.014945	2.207931	-1.734694
49.790000	-4.612518	327.117722	-31.527873	4.213354	377.917435	29.016628	-0.399166	705.035158	-2.511244	0.224482	0.000000	0.105833	0.218231	0.000000	-0.120269	0.221129	0.000000	-0.015365	2.210638	-1.731664
49.800000	-4.613149	325.121027	-31.383339	4.118835	378.815818	29.107846	-0.494315	703.936846	-2.275490	0.224555	0.000000	0.105970	0.218427	0.000000	-0.120345	0.221256	0.000000	-0.015820	2.212233	-1.729071
49.810000	-4.579098	323.188396	-31.264533	3.988495	379.931277	29.227872	-0.590605	703.119674	-2.036657	0.224531	0.000000	0.106047	0.218648	0.000000	-0.120391	0.221351	0.000000	-0.016309	2.211748	-1.725368
49.820000	-4.512661	321.383429	-31.179283	3.827524	381.264488	29.363931	-0.685138	702.647919	-1.815348	0.224419	0.000000	0.106054	0.218898	0.000000	-0.120407	0.221424	0.000000	-0.016826	2.209403	-1.719202
49.830000	-4.417467	319.772036	-31.125890	3.652574	382.812824	29.500561	-0.764894	702.584863	-1.625327	0.224246	0.000000	0.105998	0.219169	0.000000	-0.120401	0.221481	0.000000	-0.017358	2.206304	-1.710453
49.840000	-4.299844	318.407958	-31.092868	3.485009	384.579860	29.629774	-0.814837	702.987822	-1.463094	0.224047	0.000000	0.105900	0.219447	0.000000	-0.120391	0.221530	0.000000	-0.017895	2.203814	-1.700620
49.850000	-4.170168	317.317201	-31.063512	3.344052	386.566807	29.756695	-0.826119	703.884011	-1.306818	0.223856	0.000000	0.105784	0.219717	0.000000	-0.120396	0.221582	0.000000	-0.018433	2.203007	-1.692359
49.860000	-4.042507	316.487947	-31.023783	3.242633	388.749507	29.896813	-0.799877	705.237456	-1.126974	0.223702	0.000000	0.105669	0.219972	0.000000	-0.120427	0.221644	0.000000	-0.018964	2.204418	-1.688443
49.870000	-3.931991	315.868370	-30.969185	3.185840	391.055628	30.065614	-0.746154	706.923999	-0.903576	0.223599	0.000000	0.105570	0.220211	0.000000	-0.120483	0.221723	0.000000	-0.019481	2.207989	-1.690635
49.880000	-3.850873	315.371197	-30.906028	3.170132	393.358956	30.266334	-0.680742	708.730153	-0.639699	0.223550	0.000000	0.105492	0.220439	0.000000	-0.120555	0.221823	0.000000	-0.019973	2.213063	-1.698917
49.890000	-3.805114	314.883309	-30.845640	3.182531	395.499745	30.483380	-0.622582	710.383053	-0.362263	0.223547	0.000000	0.105438	0.220662	0.000000	-0.120627	0.221942	0.000000	-0.020427	2.218421	-1.711329
49.900000	-3.793059	314.280453	-30.794871	3.201563	397.326297	30.685892	-0.591494	711.606747	-0.108980	0.223575	0.000000	0.105403	0.220887	0.000000	-0.120687	0.222076	0.000000	-0.020839	2.222495	-1.724444
49.910000	-3.806623	313.447994	-30.749266	3.202072	398.741091	30.839817	-0.604550	712.189079	0.090553	0.223615	0.000000	0.105383	0.221118	0.000000	-0.120730	0.222220	0.000000	-0.021217	2.223870	-1.734335
49.920000	-3.834308	312.306198	-30.693934	3.163177	399.731447	30.922125	-0.671131	712.037639	0.228194	0.223650	0.000000	0.105370	0.221357	0.000000	-0.120760	0.222366	0.000000	-0.021579	2.221920	-1.737702
49.930000	-3.864794	310.833510	-30.612009	3.075199	400.371418	30.930243	-0.789597	711.204922	0.318237	0.223662	0.000000	0.105356	0.221607	0.000000	-0.120788	0.222507	0.000000	-0.021952	2.217214	-1.732805
49.940000	-3.889771	309.077729	-30.495190	2.941470	400.794444	30.883059	-0.948305	709.872170	0.387870	0.223637	0.000000	0.105336	0.221867	0.000000	-0.120825	0.222638	0.000000	-0.022354	2.211358	-1.719952
49.950000	-3.904988	307.147268	-30.349355	2.774955	401.148701	30.814072	-1.130038	708.295970	0.464716	0.223568	0.000000	0.105308	0.222134	0.000000	-0.120878	0.222755	0.000000	-0.022793	2.206269	-1.701442
49.960000	-3.909115	305.183126	-30.191632	2.593561	401.553265	30.760182	-1.315559	706.736397	0.568548	0.223452	0.000000	0.105273	0.222398	0.000000	-0.120949	0.222851	0.000000	-0.023261	2.203306	-1.681037
49.970000	-3.901171	303.322182	-30.041115	2.417829	402.071324	30.750461	-1.483347	705.393513	0.709343	0.223293	0.000000	0.105233	0.222648	0.000000	-0.121033	0.222923	0.000000	-0.023737	2.202772	-1.663110
49.980000	-3.878318	301.666659	-29.909370	2.270763	402.708354	30.798528	-1.607558	704.375020	0.889156	0.223099	0.000000	0.105189	0.222867	0.000000	-0.121123	0.222966	0.000000	-0.024200	2.204051	-1.651607
49.990000	-3.835814	300.269746	-29.796422	2.175904	403.432478	30.900421	-1.659911	703.702230	1.103997	0.222886	0.000000	0.105135	0.223040	0.000000	-0.121210	0.222974	0.000000	-0.024629	2.206202	-1.649011
