Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.030000	-6.348533	355.445632	-19.157844	6.710123	451.367852	19.940771	0.361594	806.813465	0.782922	0.239686	0.000000	0.106274	0.238601	0.000000	-0.085706	0.239082	0.000000	-0.001126	3.027425	-2.165132
49.040000	-6.359086	355.566711	-19.148537	6.810980	451.296786	19.909238	0.451898	806.863479	0.760698	0.239550	0.000000	0.106206	0.238398	0.000000	-0.085683	0.238908	0.000000	-0.001120	3.027150	-2.165287
49.050000	-6.344423	355.681062	-19.121999	6.875831	451.212744	19.887441	0.531411	806.893792	0.765441	0.239403	0.000000	0.106124	0.238164	0.000000	-0.085672	0.238711	0.000000	-0.001127	3.028745	-2.161578
49.060000	-6.305239	355.840933	-19.083066	6.893522	451.068938	19.878145	0.588286	806.909863	0.795080	0.239237	0.000000	0.106042	0.237904	0.000000	-0.085662	0.238492	0.000000	-0.001122	3.032595	-2.154456
49.070000	-6.247796	356.094067	-19.043264	6.874709	450.836275	19.879678	0.626916	806.930340	0.836417	0.239045	0.000000	0.105972	0.237623	0.000000	-0.085637	0.238249	0.000000	-0.001082	3.038487	-2.145409
49.080000	-6.180017	356.461540	-19.016732	6.850620	450.505629	19.885899	0.670607	806.967173	0.869169	0.238822	0.000000	0.105921	0.237325	0.000000	-0.085586	0.237983	0.000000	-0.000993	3.045865	-2.136818
49.090000	-6.108259	356.925577	-19.014998	6.862379	450.081287	19.888282	0.754124	807.006870	0.873286	0.238569	0.000000	0.105880	0.237006	0.000000	-0.085500	0.237694	0.000000	-0.000858	3.054252	-2.131297
49.100000	-6.036459	357.435410	-19.042385	6.945720	449.574426	19.878505	0.909265	807.009844	0.836121	0.238292	0.000000	0.105836	0.236650	0.000000	-0.085375	0.237376	0.000000	-0.000688	3.063503	-2.130644
49.110000	-5.967430	357.929495	-19.093703	7.118737	449.003625	19.849976	1.151309	806.933127	0.756272	0.238006	0.000000	0.105777	0.236235	0.000000	-0.085213	0.237020	0.000000	-0.000499	3.073723	-2.134946
49.120000	-5.904715	358.362674	-19.155125	7.378290	448.401765	19.798051	1.473575	806.764442	0.642926	0.237722	0.000000	0.105700	0.235732	0.000000	-0.085021	0.236617	0.000000	-0.000306	3.084881	-2.142445
49.130000	-5.853277	358.723508	-19.208219	7.705193	447.821448	19.720002	1.851916	806.544954	0.511783	0.237457	0.000000	0.105612	0.235121	0.000000	-0.084808	0.236162	0.000000	-0.000118	3.096351	-2.150370
49.140000	-5.818270	359.032607	-19.236072	8.073348	447.329607	19.615803	2.255076	806.362208	0.379732	0.237222	0.000000	0.105532	0.234401	0.000000	-0.084587	0.235659	0.000000	0.000061	3.106686	-2.156329
49.150000	-5.802452	359.324062	-19.229564	8.456880	446.987998	19.489624	2.654427	806.312050	0.260061	0.237028	0.000000	0.105475	0.233592	0.000000	-0.084371	0.235124	0.000000	0.000230	3.113901	-2.159427
49.160000	-5.803694	359.621877	-19.191456	8.832226	446.826227	19.350775	3.028532	806.448094	0.159320	0.236877	0.000000	0.105446	0.232734	0.000000	-0.084170	0.234581	0.000000	0.000384	3.116296	-2.160493
49.170000	-5.814354	359.925551	-19.136239	9.176428	446.821327	19.212904	3.362074	806.746872	0.076664	0.236765	0.000000	0.105437	0.231882	0.000000	-0.083993	0.234060	0.000000	0.000519	3.113479	-2.161299
49.180000	-5.823577	360.212683	-19.085027	9.465526	446.897271	19.091446	3.641950	807.109957	0.006417	0.236679	0.000000	0.105433	0.231091	0.000000	-0.083846	0.233584	0.000000	0.000628	3.107006	-2.163251
49.190000	-5.822033	360.455988	-19.056926	9.676438	446.948721	19.000406	3.854406	807.404721	-0.056523	0.236602	0.000000	0.105414	0.230406	0.000000	-0.083730	0.233172	0.000000	0.000711	3.100143	-2.166307
49.200000	-5.806864	360.643387	-19.060447	9.792958	446.880535	18.949565	3.986096	807.523941	-0.110886	0.236517	0.000000	0.105366	0.229855	0.000000	-0.083641	0.232831	0.000000	0.000771	3.096690	-2.168713
49.210000	-5.783901	360.788115	-19.089268	9.813415	446.645415	18.942456	4.029515	807.433553	-0.146815	0.236417	0.000000	0.105289	0.229446	0.000000	-0.083575	0.232562	0.000000	0.000817	3.099367	-2.167746
49.220000	-5.765366	360.922177	-19.125035	9.755704	446.262246	18.975073	3.990338	807.184445	-0.149964	0.236306	0.000000	0.105195	0.229164	0.000000	-0.083528	0.232358	0.000000	0.000858	3.108593	-2.161117
49.230000	-5.763892	361.077512	-19.146323	9.655855	445.807334	19.035697	3.891962	806.884863	-0.110626	0.236196	0.000000	0.105102	0.228983	0.000000	-0.083497	0.232210	0.000000	0.000900	3.122266	-2.148345
49.240000	-5.786007	361.267442	-19.139245	9.558918	445.384269	19.106874	3.772908	806.651721	-0.032369	0.236099	0.000000	0.105030	0.228870	0.000000	-0.083487	0.232107	0.000000	0.000941	3.136667	-2.131388
49.250000	-5.828647	361.480211	-19.103985	9.504880	445.087022	19.170011	3.676231	806.567240	0.066027	0.236021	0.000000	0.104991	0.228801	0.000000	-0.083502	0.232035	0.000000	0.000972	3.148018	-2.114196
49.260000	-5.880401	361.687225	-19.053929	9.515363	444.970803	19.211433	3.634959	806.658036	0.157504	0.235959	0.000000	0.104991	0.228757	0.000000	-0.083541	0.231986	0.000000	0.000989	3.153950	-2.101383
49.270000	-5.926524	361.858512	-19.008457	9.586987	445.038501	19.227129	3.660460	806.897027	0.218671	0.235909	0.000000	0.105026	0.228732	0.000000	-0.083601	0.231950	0.000000	0.000987	3.154220	-2.096603
49.280000	-5.954932	361.974869	-18.983888	9.694167	445.243421	19.223464	3.739235	807.218310	0.239573	0.235866	0.000000	0.105086	0.228727	0.000000	-0.083667	0.231928	0.000000	0.000971	3.150437	-2.101285
49.290000	-5.960406	362.031133	-18.987277	9.799624	445.505225	19.213096	3.839219	807.536383	0.225817	0.235833	0.000000	0.105155	0.228737	0.000000	-0.083721	0.231918	0.000000	0.000953	3.145010	-2.114135
49.300000	-5.945648	362.032461	-19.015206	9.867983	445.734451	19.207991	3.922337	807.766936	0.192784	0.235818	0.000000	0.105218	0.228756	0.000000	-0.083747	0.231921	0.000000	0.000945	3.139894	-2.131465
49.310000	-5.919420	361.989028	-19.056688	9.877783	445.859366	19.212995	3.958366	807.848412	0.156307	0.235822	0.000000	0.105261	0.228773	0.000000	-0.083737	0.231932	0.000000	0.000952	3.135786	-2.148250
49.320000	-5.893005	361.913043	-19.097807	9.828748	445.847391	19.223250	3.935743	807.760442	0.125444	0.235840	0.000000	0.105277	0.228776	0.000000	-0.083695	0.231942	0.000000	0.000975	3.132147	-2.159655
49.330000	-5.876379	361.818481	-19.126058	9.742582	445.713966	19.226880	3.866203	807.532444	0.100822	0.235857	0.000000	0.105267	0.228761	0.000000	-0.083635	0.231941	0.000000	0.001005	3.127977	-2.162629
49.340000	-5.875185	361.721532	-19.133513	9.656427	445.515769	19.211793	3.781241	807.237291	0.078280	0.235854	0.000000	0.105237	0.228731	0.000000	-0.083576	0.231924	0.000000	0.001033	3.122818	-2.156960
49.350000	-5.889315	361.639353	-19.118596	9.609761	445.330853	19.173172	3.720446	806.970194	0.054577	0.235821	0.000000	0.105200	0.228696	0.000000	-0.083532	0.231891	0.000000	0.001048	3.117341	-2.145217
49.360000	-5.913427	361.585724	-19.086341	9.628645	445.232641	19.117730	3.715218	806.818355	0.031390	0.235763	0.000000	0.105169	0.228666	0.000000	-0.083514	0.231849	0.000000	0.001046	3.113158	-2.131481
49.370000	-5.939183	361.564405	-19.046885	9.713980	445.266215	19.062520	3.774798	806.830614	0.015636	0.235699	0.000000	0.105155	0.228646	0.000000	-0.083522	0.231809	0.000000	0.001029	3.111989	-2.119489
49.380000	-5.958364	361.563583	-19.012353	9.840153	445.434262	19.028983	3.881792	806.997841	0.016631	0.235656	0.000000	0.105168	0.228633	0.000000	-0.083546	0.231781	0.000000	0.001004	3.114727	-2.111221
49.390000	-5.965721	361.555792	-18.993044	9.965645	445.697352	19.034954	3.999927	807.253141	0.041912	0.235659	0.000000	0.105211	0.228618	0.000000	-0.083577	0.231773	0.000000	0.000979	3.120958	-2.106661
49.400000	-5.960639	361.505638	-18.994354	10.050592	445.988838	19.087646	4.089956	807.494472	0.093295	0.235717	0.000000	0.105279	0.228598	0.000000	-0.083601	0.231786	0.000000	0.000960	3.129195	-2.104657
49.410000	-5.947238	361.383172	-19.015617	10.072275	446.239094	19.179625	4.125039	807.622258	0.164011	0.235827	0.000000	0.105359	0.228576	0.000000	-0.083608	0.231821	0.000000	0.000951	3.137644	-2.104095
49.420000	-5.933143	361.177268	-19.051105	10.030970	446.399109	19.288969	4.097829	807.576368	0.237867	0.235970	0.000000	0.105432	0.228569	0.000000	-0.083594	0.231878	0.000000	0.000948	3.145021	-2.104570
49.430000	-5.927460	360.903221	-19.092468	9.944589	446.453237	19.384372	4.017130	807.356449	0.291907	0.236124	0.000000	0.105482	0.228600	0.000000	-0.083564	0.231963	0.000000	0.000946	3.150936	-2.106277
49.440000	-5.938443	360.601706	-19.131495	9.836822	446.416485	19.434997	3.898380	807.018185	0.303505	0.236273	0.000000	0.105499	0.228690	0.000000	-0.083532	0.232078	0.000000	0.000936	3.155686	-2.109442
49.450000	-5.971108	360.329732	-19.162287	9.726255	446.320415	19.422621	3.755149	806.650146	0.260337	0.236408	0.000000	0.105485	0.228849	0.000000	-0.083508	0.232225	0.000000	0.000917	3.159662	-2.113855
49.460000	-6.025013	360.146353	-19.182415	9.621807	446.197396	19.351034	3.596796	806.343753	0.168621	0.236530	0.000000	0.105452	0.229071	0.000000	-0.083501	0.232401	0.000000	0.000894	3.162839	-2.118802
49.470000	-6.092797	360.096745	-19.193012	9.525019	446.071604	19.247192	3.432225	806.168359	0.054179	0.236647	0.000000	0.105419	0.229333	0.000000	-0.083513	0.232598	0.000000	0.000879	3.164707	-2.123299
49.480000	-6.160522	360.198725	-19.197960	9.435669	445.958324	19.151797	3.275149	806.157063	-0.046166	0.236768	0.000000	0.105408	0.229604	0.000000	-0.083543	0.232803	0.000000	0.000882	3.164607	-2.126343
49.490000	-6.210759	360.435688	-19.202374	9.356352	445.866868	19.102592	3.145593	806.302570	-0.099785	0.236894	0.000000	0.105429	0.229855	0.000000	-0.083586	0.233000	0.000000	0.000907	3.162163	-2.127051
49.500000	-6.228104	360.758782	-19.210619	9.293581	445.801602	19.118095	3.065474	806.560397	-0.092527	0.237016	0.000000	0.105483	0.230064	0.000000	-0.083644	0.233173	0.000000	0.000948	3.157443	-2.124748
49.510000	-6.205096	361.098504	-19.224342	9.255656	445.760060	19.189758	3.050556	806.858572	-0.034587	0.237116	0.000000	0.105556	0.230222	0.000000	-0.083712	0.233308	0.000000	0.000991	3.150851	-2.119153
49.520000	-6.145648	361.382995	-19.241241	9.249093	445.731832	19.286161	3.103441	807.114829	0.044916	0.237171	0.000000	0.105625	0.230328	0.000000	-0.083786	0.233393	0.000000	0.001021	3.142970	-2.110633
49.530000	-6.064062	361.558096	-19.255394	9.275422	445.702418	19.366859	3.211357	807.260511	0.111462	0.237166	0.000000	0.105669	0.230386	0.000000	-0.083856	0.233424	0.000000	0.001029	3.134613	-2.100374
49.540000	-5.980036	361.603041	-19.259411	9.329508	445.662046	19.399206	3.349470	807.265080	0.139791	0.237101	0.000000	0.105674	0.230402	0.000000	-0.083907	0.233404	0.000000	0.001013	3.126962	-2.090267
49.550000	-5.912096	361.535613	-19.247788	9.399954	445.614697	19.370842	3.487857	807.150301	0.123049	0.236997	0.000000	0.105639	0.230381	0.000000	-0.083928	0.233346	0.000000	0.000982	3.121498	-2.082488
49.560000	-5.872286	361.402960	-19.219978	9.471561	445.581201	19.293096	3.599275	806.984151	0.073112	0.236893	0.000000	0.105577	0.230334	0.000000	-0.083915	0.233272	0.000000	0.000947	3.119497	-2.078865
49.570000	-5.863879	361.260018	-19.181561	9.529134	445.593191	19.194639	3.665254	806.853200	0.013073	0.236828	0.000000	0.105508	0.230278	0.000000	-0.083877	0.233212	0.000000	0.000917	3.121301	-2.080210
49.580000	-5.882317	361.144664	-19.142503	9.561201	445.679751	19.108765	3.678882	806.824407	-0.033742	0.236832	0.000000	0.105456	0.230238	0.000000	-0.083832	0.233191	0.000000	0.000893	3.125860	-2.085859
49.590000	-5.918401	361.062250	-19.112940	9.562081	445.852624	19.060223	3.643676	806.914871	-0.052719	0.236916	0.000000	0.105438	0.230242	0.000000	-0.083802	0.233230	0.000000	0.000872	3.130995	-2.093658
49.600000	-5.962320	360.987964	-19.098367	9.531398	446.097165	19.057455	3.569074	807.085132	-0.040913	0.237070	0.000000	0.105464	0.230321	0.000000	-0.083806	0.233342	0.000000	0.000847	3.134345	-2.100548
49.610000	-6.007177	360.885131	-19.096880	9.471297	446.374183	19.093124	3.464116	807.259323	-0.003754	0.237279	0.000000	0.105532	0.230496	0.000000	-0.083851	0.233531	0.000000	0.000811	3.134532	-2.103649
49.620000	-6.051106	360.728247	-19.100364	9.382846	446.633283	19.151496	3.331739	807.361543	0.051136	0.237528	0.000000	0.105632	0.230781	0.000000	-0.083934	0.233798	0.000000	0.000764	3.131837	-2.101384
49.630000	-6.097568	360.517636	-19.099455	9.263882	446.833080	19.217934	3.166314	807.350727	0.118484	0.237812	0.000000	0.105749	0.231177	0.000000	-0.084044	0.234140	0.000000	0.000708	3.127979	-2.094122
49.640000	-6.153864	360.279021	-19.089700	9.110183	446.959823	19.285356	2.956320	807.238847	0.195661	0.238128	0.000000	0.105868	0.231674	0.000000	-0.084170	0.234553	0.000000	0.000649	3.125074	-2.084030
49.650000	-6.228283	360.050426	-19.075304	8.920100	447.035842	19.354778	2.691819	807.086259	0.279478	0.238475	0.000000	0.105978	0.232252	0.000000	-0.084304	0.235026	0.000000	0.000586	3.124359	-2.074218
49.660000	-6.326754	359.864440	-19.068107	8.700160	447.113378	19.430688	2.373409	806.977796	0.362584	0.238848	0.000000	0.106076	0.232891	0.000000	-0.084444	0.235544	0.000000	0.000520	3.125390	-2.067561
49.670000	-6.450113	359.733942	-19.082153	8.467515	447.256033	19.514851	2.017406	806.989946	0.432698	0.239236	0.000000	0.106170	0.233568	0.000000	-0.084591	0.236092	0.000000	0.000448	3.126198	-2.065650
49.680000	-6.592985	359.646054	-19.126800	8.246155	447.515631	19.602866	1.653173	807.161655	0.476066	0.239625	0.000000	0.106269	0.234267	0.000000	-0.084747	0.236653	0.000000	0.000366	3.124313	-2.068281
49.690000	-6.744735	359.565426	-19.201875	8.057486	447.913768	19.685799	1.312754	807.479171	0.483922	0.240004	0.000000	0.106385	0.234973	0.000000	-0.084911	0.237212	0.000000	0.000274	3.118104	-2.073623
49.700000	-6.892237	359.445033	-19.297103	7.909893	448.434814	19.755689	1.017657	807.879834	0.458585	0.240362	0.000000	0.106520	0.235670	0.000000	-0.085077	0.237758	0.000000	0.000170	3.107644	-2.078945
49.710000	-7.023674	359.240402	-19.395660	7.793235	449.032239	19.811039	0.769562	808.272639	0.415380	0.240696	0.000000	0.106669	0.236346	0.000000	-0.085241	0.238280	0.000000	0.000055	3.094586	-2.081564
49.720000	-7.132229	358.921926	-19.479990	7.681821	449.645003	19.858534	0.549593	808.566934	0.378546	0.241010	0.000000	0.106822	0.236991	0.000000	-0.085401	0.238776	0.000000	-0.000073	3.081122	-2.079590
49.730000	-7.218394	358.480881	-19.537397	7.544737	450.216874	19.909908	0.326342	808.697763	0.372512	0.241317	0.000000	0.106970	0.237599	0.000000	-0.085560	0.239248	0.000000	-0.000214	3.068649	-2.072261
49.740000	-7.289819	357.928104	-19.563459	7.358633	450.710961	19.976010	0.068814	808.639074	0.412553	0.241635	0.000000	0.107106	0.238179	0.000000	-0.085721	0.239708	0.000000	-0.000368	3.057005	-2.059890
49.750000	-7.358324	357.288085	-19.562401	7.117249	451.115066	20.061490	-0.241074	808.403156	0.499090	0.241975	0.000000	0.107229	0.238742	0.000000	-0.085887	0.240170	0.000000	-0.000534	3.044788	-2.043607
49.760000	-7.435007	356.592691	-19.544688	6.834046	451.438693	20.162714	-0.600962	808.031386	0.618025	0.242337	0.000000	0.107342	0.239299	0.000000	-0.086053	0.240640	0.000000	-0.000704	3.030589	-2.025087
49.770000	-7.525541	355.877196	-19.522967	6.537710	451.705733	20.269621	-0.987833	807.582929	0.746653	0.242704	0.000000	0.107444	0.239852	0.000000	-0.086208	0.241109	0.000000	-0.000870	3.014355	-2.006353
49.780000	-7.627893	355.178293	-19.507888	6.262965	451.946276	20.370407	-1.364932	807.124570	0.862517	0.243047	0.000000	0.107532	0.240384	0.000000	-0.086338	0.241556	0.000000	-0.001025	2.998020	-1.989582
49.790000	-7.733473	354.532092	-19.505250	6.040219	452.188680	20.456871	-1.693258	806.720775	0.951618	0.243336	0.000000	0.107599	0.240867	0.000000	-0.086434	0.241952	0.000000	-0.001164	2.984973	-1.976841
49.800000	-7.830781	353.970589	-19.515208	5.887336	452.452243	20.528019	-1.943450	806.422837	1.012808	0.243552	0.000000	0.107638	0.241269	0.000000	-0.086494	0.242272	0.000000	-0.001285	2.978643	-1.969713
49.810000	-7.909467	353.516989	-19.533445	5.805808	452.742240	20.590147	-2.103663	806.259236	1.056699	0.243695	0.000000	0.107646	0.241570	0.000000	-0.086525	0.242502	0.000000	-0.001391	2.980901	-1.968906
49.820000	-7.963014	353.181598	-19.553565	5.782127	453.050274	20.653060	-2.180890	806.231880	1.099493	0.243779	0.000000	0.107628	0.241762	0.000000	-0.086536	0.242646	0.000000	-0.001483	2.991053	-1.974001
49.830000	-7.989551	352.959952	-19.569759	5.793426	453.360858	20.723922	-2.196125	806.320817	1.154163	0.243827	0.000000	0.107595	0.241863	0.000000	-0.086538	0.242722	0.000000	-0.001561	3.005848	-1.983459
49.840000	-7.991265	352.833586	-19.578992	5.815149	453.660803	20.801722	-2.176116	806.494396	1.222731	0.243859	0.000000	0.107564	0.241899	0.000000	-0.086539	0.242756	0.000000	-0.001623	3.020527	-1.994909
49.850000	-7.973038	352.772921	-19.582079	5.828191	453.945167	20.875436	-2.144847	806.718095	1.293359	0.243889	0.000000	0.107549	0.241905	0.000000	-0.086544	0.242772	0.000000	-0.001669	3.030503	-2.005662
49.860000	-7.940624	352.741871	-19.583203	5.823678	454.215649	20.927440	-2.116947	806.957527	1.344239	0.243925	0.000000	0.107558	0.241912	0.000000	-0.086554	0.242792	0.000000	-0.001703	3.033047	-2.013383
49.870000	-7.898826	352.704308	-19.587792	5.804464	454.473087	20.941109	-2.094364	807.177399	1.353319	0.243968	0.000000	0.107590	0.241938	0.000000	-0.086571	0.242825	0.000000	-0.001730	3.028226	-2.016756
49.880000	-7.850393	352.631870	-19.599425	5.783020	454.710265	20.909235	-2.067376	807.342136	1.309812	0.244016	0.000000	0.107637	0.241986	0.000000	-0.086595	0.242873	0.000000	-0.001757	3.018700	-2.015887
49.890000	-7.796338	352.510677	-19.617235	5.775958	454.910708	20.839154	-2.020382	807.421383	1.221919	0.244065	0.000000	0.107688	0.242050	0.000000	-0.086625	0.242930	0.000000	-0.001789	3.008470	-2.012217
49.900000	-7.737506	352.343448	-19.635373	5.796547	455.054315	20.751718	-1.940960	807.397760	1.116345	0.244109	0.000000	0.107731	0.242114	0.000000	-0.086656	0.242984	0.000000	-0.001826	3.001231	-2.007888
49.910000	-7.676258	352.145299	-19.645112	5.848042	455.126230	20.674055	-1.828217	807.271528	1.028942	0.244138	0.000000	0.107758	0.242161	0.000000	-0.086682	0.243024	0.000000	-0.001864	2.999118	-2.004825
49.920000	-7.616859	351.935229	-19.638678	5.921220	455.124570	20.629209	-1.695639	807.059802	0.990530	0.244147	0.000000	0.107765	0.242183	0.000000	-0.086698	0.243039	0.000000	-0.001899	3.002379	-2.003989
49.930000	-7.564052	351.727888	-19.612776	5.998274	455.065010	20.627641	-1.565778	806.792906	1.014864	0.244132	0.000000	0.107749	0.242170	0.000000	-0.086699	0.243026	0.000000	-0.001928	3.009877	-2.005202
49.940000	-7.520645	351.529412	-19.569933	6.061987	454.982117	20.664810	-1.458658	806.511538	1.094878	0.244093	0.000000	0.107710	0.242121	0.000000	-0.086683	0.242980	0.000000	-0.001954	3.019919	-2.007632
49.950000	-7.485829	351.337968	-19.517023	6.105669	454.926722	20.725735	-1.380160	806.264699	1.208712	0.244033	0.000000	0.107652	0.242034	0.000000	-0.086654	0.242904	0.000000	-0.001984	3.030813	-2.010614
49.960000	-7.455645	351.146942	-19.461981	6.137926	454.957343	20.793458	-1.317719	806.104291	1.331478	0.243955	0.000000	0.107580	0.241904	0.000000	-0.086617	0.242794	0.000000	-0.002023	3.040962	-2.014221
49.970000	-7.425649	350.948102	-19.410605	6.178654	455.125053	20.856346	-1.246995	806.073157	1.445743	0.243855	0.000000	0.107507	0.241729	0.000000	-0.086575	0.242650	0.000000	-0.002076	3.048754	-2.019143
49.980000	-7.394187	350.733554	-19.365111	6.248079	455.455841	20.910355	-1.146107	806.189391	1.545247	0.243729	0.000000	0.107441	0.241504	0.000000	-0.086529	0.242467	0.000000	-0.002142	3.052678	-2.025939
49.990000	-7.364000	350.497071	-19.324899	6.355688	455.938577	20.955904	-1.008310	806.435641	1.631008	0.243571	0.000000	0.107390	0.241227	0.000000	-0.086475	0.242242	0.000000	-0.002217	3.051861	-2.034250
