Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.610000	-5.131260	283.486081	-3.335074	5.428805	424.995434	3.493227	0.297543	708.481527	0.158153	0.249170	0.000000	0.085145	0.229465	0.000000	-0.083966	0.237348	0.000000	-0.016302	1.332999	-0.523993
54.620000	-5.341604	282.853141	-3.325817	5.349519	425.225885	3.468750	0.007912	708.079029	0.142934	0.249361	0.000000	0.085151	0.229497	0.000000	-0.084001	0.237430	0.000000	-0.016433	1.339179	-0.514516
54.630000	-5.463747	282.238903	-3.302319	5.314959	425.506507	3.457200	-0.148792	707.745404	0.154881	0.249494	0.000000	0.085142	0.229524	0.000000	-0.084060	0.237486	0.000000	-0.016588	1.344474	-0.512186
54.640000	-5.485489	281.692325	-3.266946	5.340489	425.858338	3.476936	-0.145003	707.550651	0.209990	0.249547	0.000000	0.085120	0.229542	0.000000	-0.084136	0.237504	0.000000	-0.016754	1.348048	-0.517501
54.650000	-5.411658	281.249783	-3.223488	5.427160	426.261531	3.531379	0.015499	707.511299	0.307891	0.249506	0.000000	0.085085	0.229545	0.000000	-0.084211	0.237478	0.000000	-0.016915	1.349451	-0.528048
54.660000	-5.261940	280.925523	-3.175675	5.557931	426.664931	3.607705	0.295988	707.590441	0.432029	0.249374	0.000000	0.085031	0.229530	0.000000	-0.084262	0.237408	0.000000	-0.017052	1.348885	-0.539120
54.670000	-5.066947	280.708597	-3.126471	5.700394	427.008826	3.683066	0.633445	707.717413	0.556593	0.249176	0.000000	0.084953	0.229497	0.000000	-0.084274	0.237303	0.000000	-0.017153	1.347164	-0.545316
54.680000	-4.863416	280.567321	-3.078348	5.816506	427.250901	3.734900	0.953088	707.818216	0.656550	0.248948	0.000000	0.084852	0.229448	0.000000	-0.084244	0.237179	0.000000	-0.017217	1.345327	-0.542567
54.690000	-4.688569	280.458781	-3.034317	5.876368	427.384110	3.750022	1.187797	707.842887	0.715702	0.248736	0.000000	0.084738	0.229387	0.000000	-0.084183	0.237055	0.000000	-0.017253	1.344119	-0.529751
54.700000	-4.573494	280.339521	-2.998998	5.870412	427.439251	3.728202	1.296916	707.778767	0.729202	0.248579	0.000000	0.084633	0.229324	0.000000	-0.084114	0.236952	0.000000	-0.017276	1.343700	-0.509183
54.710000	-4.536218	280.174519	-2.978737	5.814270	427.472399	3.679346	1.278051	707.646912	0.700608	0.248503	0.000000	0.084559	0.229268	0.000000	-0.084064	0.236885	0.000000	-0.017302	1.343778	-0.485777
54.720000	-4.576465	279.943476	-2.980179	5.743636	427.543875	3.617001	1.167170	707.487344	0.636822	0.248512	0.000000	0.084535	0.229230	0.000000	-0.084052	0.236859	0.000000	-0.017344	1.344034	-0.465319
54.730000	-4.674633	279.644429	-3.007601	5.700975	427.698199	3.552467	1.026342	707.342621	0.544868	0.248589	0.000000	0.084563	0.229214	0.000000	-0.084085	0.236873	0.000000	-0.017411	1.344496	-0.452567
54.740000	-4.796436	279.294594	-3.060225	5.719660	427.952492	3.492610	0.923224	707.247079	0.432387	0.248705	0.000000	0.084629	0.229219	0.000000	-0.084156	0.236912	0.000000	-0.017503	1.345600	-0.449925
54.750000	-4.902438	278.927872	-3.130874	5.811877	428.295683	3.441775	0.909438	707.223547	0.310904	0.248826	0.000000	0.084710	0.229238	0.000000	-0.084247	0.236961	0.000000	-0.017612	1.347912	-0.457041
54.760000	-4.959546	278.588407	-3.206661	5.964408	428.695679	3.405802	1.004862	707.284076	0.199144	0.248924	0.000000	0.084782	0.229264	0.000000	-0.084338	0.237006	0.000000	-0.017725	1.351744	-0.471318
54.770000	-4.950682	278.320082	-3.271567	6.142807	429.109429	3.394818	1.192125	707.429498	0.123252	0.248984	0.000000	0.084831	0.229289	0.000000	-0.084411	0.237037	0.000000	-0.017827	1.356885	-0.488924
54.780000	-4.879562	278.153003	-3.310226	6.301634	429.492347	3.421745	1.422073	707.645331	0.111519	0.249007	0.000000	0.084856	0.229311	0.000000	-0.084456	0.237054	0.000000	-0.017904	1.362565	-0.505790
54.790000	-4.769215	278.090253	-3.312070	6.397293	429.806531	3.495548	1.628079	707.896762	0.183476	0.249004	0.000000	0.084865	0.229333	0.000000	-0.084469	0.237063	0.000000	-0.017947	1.367633	-0.518259
54.800000	-4.654870	278.100800	-3.274863	6.400118	430.028458	3.611916	1.745250	708.129235	0.337051	0.248992	0.000000	0.084865	0.229359	0.000000	-0.084454	0.237072	0.000000	-0.017958	1.370859	-0.523386
54.810000	-4.573326	278.124727	-3.206331	6.302716	430.155372	3.747267	1.729392	708.280079	0.540935	0.248988	0.000000	0.084858	0.229392	0.000000	-0.084420	0.237089	0.000000	-0.017949	1.371296	-0.519175
54.820000	-4.551871	278.092592	-3.122793	6.122248	430.207637	3.861767	1.570380	708.300217	0.738974	0.249006	0.000000	0.084839	0.229433	0.000000	-0.084377	0.237120	0.000000	-0.017940	1.368635	-0.504954
54.830000	-4.600002	277.952652	-3.044617	5.895609	430.224588	3.912708	1.295609	708.177236	0.868091	0.249052	0.000000	0.084806	0.229480	0.000000	-0.084339	0.237162	0.000000	-0.017953	1.363473	-0.481832
54.840000	-4.706779	277.693178	-2.989880	5.668684	430.254272	3.873249	0.961907	707.947455	0.883370	0.249126	0.000000	0.084761	0.229526	0.000000	-0.084319	0.237214	0.000000	-0.017999	1.357320	-0.452916
54.850000	-4.845018	277.347868	-2.968753	5.483192	430.340523	3.747520	0.638177	707.688399	0.778769	0.249224	0.000000	0.084717	0.229568	0.000000	-0.084325	0.237270	0.000000	-0.018079	1.352237	-0.422990
54.860000	-4.981056	276.981133	-2.981020	5.365806	430.511495	3.573936	0.384753	707.492637	0.592918	0.249335	0.000000	0.084687	0.229601	0.000000	-0.084356	0.237325	0.000000	-0.018180	1.350173	-0.397582
54.870000	-5.086276	276.661425	-3.017610	5.323498	430.772346	3.413701	0.237226	707.433778	0.396094	0.249448	0.000000	0.084684	0.229622	0.000000	-0.084405	0.237372	0.000000	-0.018283	1.352298	-0.381680
54.880000	-5.145575	276.436715	-3.065032	5.346317	431.103060	3.328237	0.200746	707.539777	0.263209	0.249547	0.000000	0.084709	0.229628	0.000000	-0.084455	0.237407	0.000000	-0.018368	1.358656	-0.378472
54.890000	-5.159445	276.323022	-3.110289	5.415378	431.461821	3.354604	0.255936	707.784839	0.244320	0.249615	0.000000	0.084752	0.229619	0.000000	-0.084491	0.237422	0.000000	-0.018423	1.368289	-0.388485
54.900000	-5.139610	276.307425	-3.143948	5.511408	431.794165	3.489652	0.371799	708.101579	0.345708	0.249637	0.000000	0.084796	0.229595	0.000000	-0.084502	0.237413	0.000000	-0.018444	1.379704	-0.409356
54.910000	-5.101364	276.358619	-3.160527	5.619485	432.046995	3.690607	0.518121	708.405598	0.530082	0.249602	0.000000	0.084828	0.229553	0.000000	-0.084483	0.237372	0.000000	-0.018435	1.391364	-0.436334
54.920000	-5.056818	276.436391	-3.157177	5.728519	432.184210	3.892632	0.671701	708.620583	0.735456	0.249503	0.000000	0.084839	0.229492	0.000000	-0.084440	0.237298	0.000000	-0.018404	1.401960	-0.463419
54.930000	-5.011806	276.496096	-3.132653	5.827949	432.198679	4.035625	0.816141	708.694757	0.902973	0.249345	0.000000	0.084831	0.229413	0.000000	-0.084383	0.237189	0.000000	-0.018365	1.410413	-0.484855
54.940000	-4.966513	276.490576	-3.087937	5.906199	432.115379	4.087537	0.939685	708.605940	0.999599	0.249137	0.000000	0.084807	0.229314	0.000000	-0.084325	0.237049	0.000000	-0.018332	1.415782	-0.496569
54.950000	-4.917995	276.374965	-3.028097	5.953819	431.983525	4.053180	1.035824	708.358477	1.025082	0.248898	0.000000	0.084767	0.229199	0.000000	-0.084276	0.236885	0.000000	-0.018322	1.417292	-0.497097
54.960000	-4.862894	276.117817	-2.963410	5.969907	431.860167	3.965345	1.107014	707.977975	1.001934	0.248647	0.000000	0.084708	0.229073	0.000000	-0.084241	0.236707	0.000000	-0.018350	1.414553	-0.487683
54.970000	-4.799878	275.716711	-2.907812	5.966734	431.791829	3.864537	1.166857	707.508533	0.956724	0.248407	0.000000	0.084622	0.228943	0.000000	-0.084223	0.236527	0.000000	-0.018424	1.407832	-0.471520
54.980000	-4.732082	275.211047	-2.874418	5.967546	431.801752	3.779180	1.235466	707.012793	0.904760	0.248199	0.000000	0.084509	0.228814	0.000000	-0.084222	0.236359	0.000000	-0.018542	1.398163	-0.452504
54.990000	-4.669042	274.682449	-2.870068	5.996909	431.887460	3.716630	1.327869	706.569903	0.846560	0.248047	0.000000	0.084385	0.228694	0.000000	-0.084238	0.236217	0.000000	-0.018685	1.387164	-0.434078
55.000000	-4.626371	274.236498	-2.891881	6.068469	432.027897	3.668042	1.442101	706.264389	0.776158	0.247974	0.000000	0.084284	0.228591	0.000000	-0.084268	0.236116	0.000000	-0.018820	1.376672	-0.418700
55.010000	-4.621413	273.968606	-2.927933	6.177513	432.194873	3.621726	1.556101	706.163474	0.693791	0.247996	0.000000	0.084243	0.228511	0.000000	-0.084307	0.236069	0.000000	-0.018915	1.368353	-0.407985
55.020000	-4.665382	273.927061	-2.961945	6.302990	432.362999	3.575229	1.637609	706.290056	0.613282	0.248117	0.000000	0.084289	0.228459	0.000000	-0.084348	0.236082	0.000000	-0.018944	1.363406	-0.403135
55.030000	-4.755494	274.091060	-2.979744	6.417709	432.515375	3.538412	1.662215	706.606433	0.558667	0.248319	0.000000	0.084420	0.228438	0.000000	-0.084381	0.236149	0.000000	-0.018904	1.362355	-0.405069
55.040000	-4.872117	274.376319	-2.974438	6.500534	432.645859	3.526587	1.628417	707.022179	0.552149	0.248562	0.000000	0.084598	0.228442	0.000000	-0.084396	0.236250	0.000000	-0.018814	1.364939	-0.414027
55.050000	-4.984148	274.667759	-2.948044	6.543963	432.759530	3.549389	1.559814	707.427297	0.601345	0.248795	0.000000	0.084768	0.228466	0.000000	-0.084390	0.236359	0.000000	-0.018712	1.370143	-0.428952
55.060000	-5.061489	274.864973	-2.909200	6.554067	432.871180	3.603243	1.492578	707.736167	0.694043	0.248972	0.000000	0.084873	0.228495	0.000000	-0.084366	0.236448	0.000000	-0.018637	1.376477	-0.447254
55.070000	-5.088973	274.919434	-2.868491	6.544375	433.000192	3.672013	1.455402	707.919643	0.803523	0.249066	0.000000	0.084885	0.228519	0.000000	-0.084335	0.236498	0.000000	-0.018616	1.382439	-0.465347
55.080000	-5.074456	274.846531	-2.833897	6.527993	433.161589	3.734700	1.453537	708.008137	0.900804	0.249088	0.000000	0.084814	0.228526	0.000000	-0.084306	0.236507	0.000000	-0.018652	1.387009	-0.479811
55.090000	-5.046112	274.708304	-2.808462	6.512098	433.356486	3.774947	1.465986	708.064801	0.966485	0.249071	0.000000	0.084702	0.228511	0.000000	-0.084286	0.236486	0.000000	-0.018722	1.389953	-0.488571
55.100000	-5.039444	274.577452	-2.790835	6.496797	433.567288	3.786926	1.457353	708.144743	0.996091	0.249059	0.000000	0.084599	0.228474	0.000000	-0.084273	0.236453	0.000000	-0.018794	1.391786	-0.491475
55.110000	-5.080032	274.502007	-2.777740	6.477814	433.761219	3.775126	1.397783	708.263221	0.997386	0.249081	0.000000	0.084541	0.228419	0.000000	-0.084261	0.236425	0.000000	-0.018839	1.393396	-0.490025
55.120000	-5.170559	274.488041	-2.766652	6.450845	433.901252	3.749187	1.280288	708.389286	0.982535	0.249138	0.000000	0.084536	0.228357	0.000000	-0.084241	0.236409	0.000000	-0.018844	1.395454	-0.486424
55.130000	-5.288436	274.506587	-2.757309	6.415321	433.959704	3.717160	1.126887	708.466289	0.959851	0.249202	0.000000	0.084562	0.228295	0.000000	-0.084210	0.236397	0.000000	-0.018817	1.397894	-0.482465
55.140000	-5.394798	274.517291	-2.751623	6.376388	433.928928	3.680768	0.981593	708.446223	0.929144	0.249228	0.000000	0.084587	0.228237	0.000000	-0.084171	0.236373	0.000000	-0.018778	1.399755	-0.478813
55.150000	-5.450114	274.493490	-2.752411	6.345009	433.825002	3.634958	0.894897	708.318503	0.882546	0.249179	0.000000	0.084583	0.228181	0.000000	-0.084134	0.236321	0.000000	-0.018750	1.399603	-0.475040
55.160000	-5.429311	274.435345	-2.761637	6.336268	433.682486	3.571883	0.906959	708.117844	0.810244	0.249038	0.000000	0.084543	0.228120	0.000000	-0.084110	0.236230	0.000000	-0.018745	1.396365	-0.470392
55.170000	-5.330773	274.366651	-2.778838	6.365545	433.541068	3.487227	1.034774	707.907728	0.708387	0.248825	0.000000	0.084483	0.228045	0.000000	-0.084107	0.236101	0.000000	-0.018764	1.390190	-0.464766
55.180000	-5.177094	274.320367	-2.800326	6.442276	433.428905	3.385464	1.265182	707.749271	0.585137	0.248582	0.000000	0.084431	0.227952	0.000000	-0.084126	0.235949	0.000000	-0.018794	1.382796	-0.459212
55.190000	-5.008478	274.322058	-2.819683	6.562670	433.350968	3.281007	1.554192	707.673013	0.461323	0.248364	0.000000	0.084409	0.227843	0.000000	-0.084161	0.235798	0.000000	-0.018817	1.377022	-0.455499
55.200000	-4.871162	274.378914	-2.829675	6.705047	433.290126	3.194167	1.833884	707.669017	0.364492	0.248219	0.000000	0.084429	0.227729	0.000000	-0.084196	0.235673	0.000000	-0.018818	1.375708	-0.454956
55.210000	-4.803727	274.477956	-2.824961	6.832221	433.222091	3.143413	2.028492	707.700021	0.318451	0.248171	0.000000	0.084483	0.227624	0.000000	-0.084218	0.235592	0.000000	-0.018790	1.380399	-0.457343
55.220000	-4.824608	274.593187	-2.804375	6.902669	433.135926	3.137337	2.078060	707.729090	0.332961	0.248216	0.000000	0.084548	0.227540	0.000000	-0.084215	0.235561	0.000000	-0.018738	1.390517	-0.460542
55.230000	-4.924727	274.698101	-2.771623	6.886998	433.046627	3.170144	1.962270	707.744715	0.398520	0.248319	0.000000	0.084599	0.227483	0.000000	-0.084185	0.235569	0.000000	-0.018675	1.403440	-0.461354
55.240000	-5.068779	274.777228	-2.734092	6.781909	432.990509	3.223137	1.713129	707.767737	0.489043	0.248435	0.000000	0.084616	0.227445	0.000000	-0.084133	0.235593	0.000000	-0.018619	1.415471	-0.456953
55.250000	-5.206384	274.830299	-2.700491	6.614045	433.005703	3.271998	1.407661	707.836013	0.571506	0.248514	0.000000	0.084596	0.227413	0.000000	-0.084069	0.235605	0.000000	-0.018579	1.423246	-0.446250
55.260000	-5.290246	274.866892	-2.678501	6.431187	433.110630	3.296833	1.140942	707.977539	0.618333	0.248528	0.000000	0.084549	0.227365	0.000000	-0.084001	0.235582	0.000000	-0.018560	1.424902	-0.430492
55.270000	-5.294549	274.895718	-2.673229	6.284897	433.294446	3.290376	0.990350	708.190183	0.617150	0.248470	0.000000	0.084494	0.227285	0.000000	-0.083936	0.235510	0.000000	-0.018555	1.420514	-0.412937
55.280000	-5.225480	274.916091	-2.686492	6.212705	433.524179	3.260520	0.987227	708.440286	0.574033	0.248360	0.000000	0.084449	0.227169	0.000000	-0.083883	0.235395	0.000000	-0.018559	1.411745	-0.397833
55.290000	-5.118518	274.916614	-2.716437	6.227106	433.761104	3.226033	1.108591	708.677728	0.509601	0.248232	0.000000	0.084429	0.227029	0.000000	-0.083849	0.235257	0.000000	-0.018569	1.401025	-0.389138
55.300000	-5.022989	274.880191	-2.757334	6.314573	433.973648	3.207496	1.291588	708.853843	0.450167	0.248128	0.000000	0.084435	0.226892	0.000000	-0.083843	0.235130	0.000000	-0.018589	1.390755	-0.389389
55.310000	-4.980590	274.790339	-2.800091	6.443355	434.139257	3.217714	1.462771	708.929595	0.417627	0.248080	0.000000	0.084464	0.226789	0.000000	-0.083869	0.235044	0.000000	-0.018622	1.382805	-0.398987
55.320000	-5.007672	274.634431	-2.834339	6.576081	434.238310	3.255948	1.568415	708.872738	0.421611	0.248107	0.000000	0.084506	0.226743	0.000000	-0.083920	0.235021	0.000000	-0.018668	1.378339	-0.416015
55.330000	-5.089293	274.403656	-2.852115	6.682236	434.250292	3.308419	1.592949	708.653943	0.456305	0.248205	0.000000	0.084547	0.226758	0.000000	-0.083980	0.235062	0.000000	-0.018723	1.377770	-0.436605
55.340000	-5.187317	274.093224	-2.851679	6.746211	434.160253	3.354548	1.558897	708.253473	0.502869	0.248350	0.000000	0.084574	0.226815	0.000000	-0.084026	0.235148	0.000000	-0.018777	1.380692	-0.455777
55.350000	-5.258121	273.706543	-2.839122	6.768561	433.973911	3.375747	1.510441	707.680451	0.536625	0.248508	0.000000	0.084575	0.226881	0.000000	-0.084041	0.235244	0.000000	-0.018824	1.385828	-0.468622
55.360000	-5.271247	273.263320	-2.826160	6.761159	433.730369	3.362793	1.489911	706.993687	0.536634	0.248637	0.000000	0.084544	0.226920	0.000000	-0.084018	0.235312	0.000000	-0.018864	1.391209	-0.471656
55.370000	-5.220674	272.806872	-2.824777	6.739642	433.500261	3.318972	1.518964	706.307132	0.494197	0.248706	0.000000	0.084485	0.226914	0.000000	-0.083969	0.235328	0.000000	-0.018903	1.394758	-0.464025
55.380000	-5.124656	272.403817	-2.841433	6.717234	433.365598	3.258371	1.592572	705.769415	0.416941	0.248703	0.000000	0.084414	0.226862	0.000000	-0.083917	0.235290	0.000000	-0.018946	1.395141	-0.448106
55.390000	-5.015788	272.131944	-2.873946	6.702148	433.389364	3.200679	1.686355	705.521310	0.326736	0.248636	0.000000	0.084350	0.226789	0.000000	-0.083886	0.235214	0.000000	-0.018995	1.392445	-0.429089
55.400000	-4.927040	272.058179	-2.912485	6.697967	433.589644	3.164830	1.770922	705.647826	0.252350	0.248537	0.000000	0.084312	0.226726	0.000000	-0.083891	0.235133	0.000000	-0.019043	1.388223	-0.413410
55.410000	-4.880248	272.214504	-2.943788	6.704954	433.930944	3.163736	1.824703	706.145452	0.219952	0.248444	0.000000	0.084313	0.226703	0.000000	-0.083929	0.235082	0.000000	-0.019075	1.384789	-0.406532
55.420000	-4.881133	272.582033	-2.956356	6.720922	434.336837	3.201389	1.839789	706.918875	0.245037	0.248393	0.000000	0.084349	0.226732	0.000000	-0.083983	0.235082	0.000000	-0.019077	1.384098	-0.410933
55.430000	-4.921199	273.090681	-2.944519	6.741723	434.718186	3.272513	1.820525	707.808871	0.327997	0.248402	0.000000	0.084411	0.226812	0.000000	-0.084031	0.235139	0.000000	-0.019043	1.386794	-0.425244
55.440000	-4.983813	273.635716	-2.910306	6.762071	435.004452	3.364225	1.778260	708.640171	0.453922	0.248465	0.000000	0.084481	0.226925	0.000000	-0.084057	0.235240	0.000000	-0.018979	1.391905	-0.444932
55.450000	-5.050787	274.106055	-2.862837	6.776950	435.164547	3.459155	1.726166	709.270600	0.596320	0.248559	0.000000	0.084543	0.227048	0.000000	-0.084060	0.235359	0.000000	-0.018902	1.397317	-0.464216
55.460000	-5.106945	274.414927	-2.815391	6.782963	435.208940	3.539646	1.676021	709.623862	0.724255	0.248654	0.000000	0.084586	0.227163	0.000000	-0.084049	0.235472	0.000000	-0.018838	1.400765	-0.478337
55.470000	-5.142217	274.522563	-2.780804	6.778516	435.173987	3.592450	1.636300	709.696543	0.811645	0.248726	0.000000	0.084609	0.227260	0.000000	-0.084043	0.235563	0.000000	-0.018806	1.400859	-0.485152
55.480000	-5.152203	274.442679	-2.766686	6.762228	435.098156	3.612514	1.610025	709.540827	0.845827	0.248771	0.000000	0.084620	0.227344	0.000000	-0.084054	0.235633	0.000000	-0.018813	1.397660	-0.485322
55.490000	-5.138246	274.229919	-2.772636	6.730424	435.003271	3.604024	1.592175	709.233183	0.831386	0.248798	0.000000	0.084628	0.227429	0.000000	-0.084084	0.235693	0.000000	-0.018850	1.392572	-0.481141
55.500000	-5.107195	273.953301	-2.791048	6.676042	434.890230	3.577601	1.568842	708.843527	0.786550	0.248828	0.000000	0.084643	0.227530	0.000000	-0.084127	0.235762	0.000000	-0.018900	1.387640	-0.474760
55.510000	-5.070357	273.668247	-2.811283	6.591229	434.749984	3.544774	1.520866	708.418228	0.733489	0.248876	0.000000	0.084666	0.227657	0.000000	-0.084170	0.235853	0.000000	-0.018945	1.384599	-0.466947
55.520000	-5.041251	273.401505	-2.825003	6.473434	434.581967	3.512939	1.432178	707.983470	0.687935	0.248948	0.000000	0.084688	0.227809	0.000000	-0.084203	0.235969	0.000000	-0.018980	1.384120	-0.457130
55.530000	-5.032322	273.156079	-2.829798	6.331493	434.408310	3.484181	1.299167	707.564385	0.654383	0.249039	0.000000	0.084698	0.227973	0.000000	-0.084226	0.236101	0.000000	-0.019010	1.385584	-0.444606
55.540000	-5.051403	272.930325	-2.829340	6.186817	434.274709	3.458843	1.135411	707.205029	0.629505	0.249137	0.000000	0.084687	0.228131	0.000000	-0.084247	0.236233	0.000000	-0.019049	1.387508	-0.429969
55.550000	-5.099044	272.735902	-2.830286	6.067146	434.235998	3.441147	0.968099	706.971897	0.610862	0.249231	0.000000	0.084655	0.228269	0.000000	-0.084278	0.236352	0.000000	-0.019106	1.388414	-0.415736
55.560000	-5.167803	272.600609	-2.837818	5.995105	434.332540	3.442095	0.827300	706.933151	0.604278	0.249318	0.000000	0.084607	0.228381	0.000000	-0.084328	0.236452	0.000000	-0.019185	1.387641	-0.405637
55.570000	-5.244142	272.553647	-2.852174	5.977581	434.568742	3.476142	0.733437	707.122395	0.623969	0.249401	0.000000	0.084554	0.228470	0.000000	-0.084401	0.236537	0.000000	-0.019279	1.385626	-0.402943
55.580000	-5.312664	272.603883	-2.867945	6.001890	434.904754	3.552184	0.689225	707.508648	0.684239	0.249481	0.000000	0.084504	0.228549	0.000000	-0.084487	0.236615	0.000000	-0.019374	1.383473	-0.408717
55.590000	-5.361381	272.726905	-2.876566	6.040851	435.266324	3.663984	0.679469	707.993242	0.787418	0.249559	0.000000	0.084458	0.228634	0.000000	-0.084569	0.236696	0.000000	-0.019457	1.382089	-0.420936
55.600000	-5.386027	272.870728	-2.870870	6.064113	435.568669	3.786891	0.678083	708.439408	0.916021	0.249626	0.000000	0.084415	0.228733	0.000000	-0.084630	0.236782	0.000000	-0.019517	1.381451	-0.435039
