Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.580000	1.546439	456.550794	-20.089621	4.104956	301.946779	18.111151	5.651396	758.497550	-1.978470	0.229376	0.000000	0.113519	0.239542	0.000000	-0.100785	0.233423	0.000000	0.028207	0.924632	-0.456062
42.590000	1.137655	458.218383	-20.091271	4.031840	301.331303	18.067651	5.169495	759.549663	-2.023618	0.229812	0.000000	0.113565	0.239750	0.000000	-0.100760	0.233754	0.000000	0.028537	0.909115	-0.456314
42.600000	0.744703	459.391301	-20.048026	3.954959	300.724755	18.014624	4.699662	760.116038	-2.033398	0.230229	0.000000	0.113625	0.239957	0.000000	-0.100729	0.234077	0.000000	0.028821	0.897948	-0.457953
42.610000	0.407517	460.069452	-19.953133	3.878683	300.189932	17.965335	4.286198	760.259376	-1.987793	0.230618	0.000000	0.113698	0.240179	0.000000	-0.100715	0.234392	0.000000	0.029038	0.889575	-0.462845
42.620000	0.145995	460.319145	-19.805527	3.808844	299.780973	17.931918	3.954836	760.100118	-1.873602	0.230980	0.000000	0.113780	0.240434	0.000000	-0.100732	0.234707	0.000000	0.029179	0.880999	-0.471376
42.630000	-0.043215	460.245698	-19.609107	3.749997	299.528722	17.920015	3.706778	759.774428	-1.689086	0.231324	0.000000	0.113859	0.240736	0.000000	-0.100781	0.235033	0.000000	0.029242	0.869311	-0.482252
42.640000	-0.182686	459.962258	-19.372635	3.702633	299.443847	17.926699	3.519943	759.406117	-1.445928	0.231665	0.000000	0.113918	0.241100	0.000000	-0.100847	0.235383	0.000000	0.029235	0.853185	-0.493292
42.650000	-0.304999	459.563878	-19.109285	3.660269	299.532308	17.942182	3.355267	759.096195	-1.167097	0.232015	0.000000	0.113945	0.241543	0.000000	-0.100904	0.235772	0.000000	0.029168	0.833466	-0.502646
42.660000	-0.442082	459.113854	-18.834944	3.607294	299.810635	17.953834	3.165212	758.924492	-0.881106	0.232391	0.000000	0.113935	0.242088	0.000000	-0.100925	0.236219	0.000000	0.029054	0.812568	-0.509652
42.670000	-0.616720	458.643787	-18.565335	3.519645	300.307570	17.950365	2.902925	758.951351	-0.614967	0.232805	0.000000	0.113894	0.242759	0.000000	-0.100896	0.236741	0.000000	0.028903	0.793040	-0.514832
42.680000	-0.838412	458.162616	-18.313107	3.369907	301.046240	17.924538	2.531496	759.208843	-0.388569	0.233272	0.000000	0.113839	0.243571	0.000000	-0.100824	0.237353	0.000000	0.028719	0.776148	-0.519120
42.690000	-1.103845	457.667171	-18.086234	3.135888	302.014011	17.874078	2.032046	759.681165	-0.212157	0.233800	0.000000	0.113792	0.244523	0.000000	-0.100730	0.238060	0.000000	0.028507	0.761270	-0.522869
42.700000	-1.400808	457.148867	-17.888307	2.809209	303.137120	17.801393	1.408402	760.285973	-0.086916	0.234392	0.000000	0.113768	0.245596	0.000000	-0.100645	0.238856	0.000000	0.028279	0.746384	-0.525268
42.710000	-1.713597	456.595596	-17.720105	2.400188	304.276696	17.712752	0.686593	760.872286	-0.007355	0.235037	0.000000	0.113778	0.246749	0.000000	-0.100596	0.239718	0.000000	0.028050	0.729332	-0.524585
42.720000	-2.027839	455.991144	-17.581081	1.937345	305.251578	17.616919	-0.090493	761.242727	0.035837	0.235715	0.000000	0.113821	0.247928	0.000000	-0.100591	0.240611	0.000000	0.027845	0.709143	-0.519118
42.730000	-2.333264	455.315324	-17.469781	1.462324	305.879116	17.522850	-0.870940	761.194457	0.053068	0.236405	0.000000	0.113895	0.249075	0.000000	-0.100626	0.241495	0.000000	0.027693	0.686737	-0.508288
42.740000	-2.623930	454.547352	-17.383361	1.022267	306.017153	17.436623	-1.601663	760.564529	0.053262	0.237087	0.000000	0.113994	0.250133	0.000000	-0.100679	0.242335	0.000000	0.027622	0.664680	-0.493156
42.750000	-2.896732	453.673802	-17.317193	0.661265	305.592832	17.358877	-2.235468	759.266658	0.041684	0.237749	0.000000	0.114116	0.251058	0.000000	-0.100725	0.243105	0.000000	0.027649	0.646149	-0.476012
42.760000	-3.149843	452.700686	-17.265373	0.411778	304.613177	17.284461	-2.738067	757.313880	0.019090	0.238386	0.000000	0.114258	0.251822	0.000000	-0.100748	0.243789	0.000000	0.027780	0.633615	-0.459311
42.770000	-3.382606	451.666618	-17.222165	0.286973	303.161011	17.205014	-3.095633	754.827636	-0.017148	0.238995	0.000000	0.114413	0.252418	0.000000	-0.100744	0.244385	0.000000	0.028002	0.627824	-0.444630
42.780000	-3.597193	450.651366	-17.183790	0.275892	301.381956	17.113330	-3.321300	752.033318	-0.070457	0.239577	0.000000	0.114571	0.252859	0.000000	-0.100729	0.244900	0.000000	0.028290	0.627513	-0.432277
42.790000	-3.800858	449.772979	-17.149870	0.343975	299.464563	17.007140	-3.456882	749.237531	-0.142727	0.240136	0.000000	0.114723	0.253183	0.000000	-0.100729	0.245351	0.000000	0.028610	0.629949	-0.421659
42.800000	-4.006789	449.169083	-17.124055	0.440621	297.611575	16.890275	-3.566165	746.780644	-0.233776	0.240675	0.000000	0.114862	0.253435	0.000000	-0.100767	0.245762	0.000000	0.028928	0.632012	-0.412006
42.810000	-4.232081	448.964337	-17.113546	0.512987	296.001893	16.770713	-3.719091	744.966219	-0.342830	0.241202	0.000000	0.114987	0.253668	0.000000	-0.100852	0.246158	0.000000	0.029225	0.631353	-0.402951
42.820000	-4.492745	449.234606	-17.127497	0.522295	294.750387	16.656679	-3.970448	743.984986	-0.470816	0.241722	0.000000	0.115101	0.253918	0.000000	-0.100970	0.246556	0.000000	0.029497	0.627206	-0.394694
42.830000	-4.797208	449.983808	-17.174636	0.456908	293.880122	16.552758	-4.340297	743.863926	-0.621876	0.242232	0.000000	0.115209	0.254197	0.000000	-0.101089	0.246961	0.000000	0.029754	0.620644	-0.387841
42.840000	-5.140747	451.146229	-17.260969	0.336498	293.321255	16.457595	-4.804246	744.467480	-0.803373	0.242720	0.000000	0.115310	0.254485	0.000000	-0.101171	0.247358	0.000000	0.030015	0.614308	-0.383129
42.850000	-5.503371	452.614636	-17.388637	0.204487	292.940605	16.363833	-5.298883	745.555233	-1.024804	0.243163	0.000000	0.115399	0.254743	0.000000	-0.101188	0.247715	0.000000	0.030298	0.611695	-0.381112
42.860000	-5.852682	454.279749	-17.556432	0.110875	292.591386	16.260384	-5.741805	746.871123	-1.296049	0.243539	0.000000	0.115471	0.254927	0.000000	-0.101132	0.248002	0.000000	0.030615	0.616160	-0.381799
42.870000	-6.151468	456.060032	-17.761286	0.092355	292.162716	16.136920	-6.059112	748.222735	-1.624368	0.243833	0.000000	0.115522	0.255008	0.000000	-0.101015	0.248199	0.000000	0.030969	0.629847	-0.384336
42.880000	-6.367910	457.907397	-17.998989	0.158454	291.608880	15.989952	-6.209455	749.516267	-2.009038	0.244043	0.000000	0.115552	0.254982	0.000000	-0.100867	0.248301	0.000000	0.031350	0.652873	-0.386969
42.890000	-6.484965	459.789762	-18.262762	0.289862	290.948398	15.828432	-6.195100	750.738156	-2.434331	0.244175	0.000000	0.115566	0.254874	0.000000	-0.100719	0.248324	0.000000	0.031742	0.683101	-0.387537
42.900000	-6.505632	461.664714	-18.540201	0.449225	290.237130	15.675451	-6.056403	751.901846	-2.864752	0.244244	0.000000	0.115571	0.254720	0.000000	-0.100598	0.248290	0.000000	0.032126	0.716720	-0.384375
42.910000	-6.452107	463.461683	-18.811142	0.598537	289.531024	15.563063	-5.853565	752.992713	-3.248080	0.244259	0.000000	0.115572	0.254554	0.000000	-0.100515	0.248219	0.000000	0.032482	0.749509	-0.377145
42.920000	-6.359025	465.083373	-19.049275	0.714427	288.856972	15.520360	-5.644593	753.940354	-3.528917	0.244228	0.000000	0.115569	0.254391	0.000000	-0.100469	0.248123	0.000000	0.032796	0.778306	-0.366972
42.930000	-6.263286	466.426763	-19.228300	0.794549	288.203734	15.559371	-5.468733	754.630507	-3.668932	0.244153	0.000000	0.115558	0.254232	0.000000	-0.100446	0.248003	0.000000	0.033063	0.802009	-0.355698
42.940000	-6.194193	467.415697	-19.330435	0.853677	287.533292	15.666327	-5.340513	754.948998	-3.664112	0.244036	0.000000	0.115537	0.254062	0.000000	-0.100433	0.247854	0.000000	0.033282	0.821589	-0.344707
42.950000	-6.167202	468.032533	-19.353426	0.913493	286.803165	15.804641	-5.253707	754.835705	-3.548790	0.243878	0.000000	0.115502	0.253868	0.000000	-0.100424	0.247673	0.000000	0.033461	0.839095	-0.334177
42.960000	-6.182531	468.334882	-19.312708	0.992155	285.987059	15.930126	-5.190374	754.321946	-3.382586	0.243684	0.000000	0.115458	0.253644	0.000000	-0.100420	0.247459	0.000000	0.033614	0.856226	-0.323350
42.970000	-6.227824	468.446324	-19.237538	1.098072	285.084913	16.011311	-5.129753	753.531239	-3.226229	0.243462	0.000000	0.115414	0.253392	0.000000	-0.100431	0.247218	0.000000	0.033755	0.873349	-0.311607
42.980000	-6.283048	468.519176	-19.162330	1.228813	284.120422	16.043488	-5.054236	752.639598	-3.118842	0.243220	0.000000	0.115383	0.253119	0.000000	-0.100467	0.246957	0.000000	0.033902	0.889553	-0.299468
42.990000	-6.326063	468.681416	-19.116122	1.373760	283.130222	16.048027	-4.952305	751.811637	-3.068090	0.242970	0.000000	0.115376	0.252822	0.000000	-0.100531	0.246680	0.000000	0.034068	0.903586	-0.288688
43.000000	-6.337808	468.991181	-19.113821	1.518628	282.151556	16.057484	-4.819182	751.142733	-3.056330	0.242720	0.000000	0.115393	0.252486	0.000000	-0.100614	0.246388	0.000000	0.034256	0.914968	-0.281342
43.010000	-6.306196	469.422062	-19.152489	1.650532	281.214291	16.095959	-4.655667	750.636347	-3.056523	0.242474	0.000000	0.115427	0.252092	0.000000	-0.100696	0.246076	0.000000	0.034462	0.924475	-0.278577
43.020000	-6.227888	469.888282	-19.214387	1.762217	280.339889	16.166790	-4.465673	750.228161	-3.047590	0.242230	0.000000	0.115461	0.251622	0.000000	-0.100752	0.245738	0.000000	0.034669	0.933722	-0.279916
43.030000	-6.107656	470.297797	-19.275888	1.853793	279.546081	16.254074	-4.253866	749.843866	-3.021809	0.241979	0.000000	0.115477	0.251070	0.000000	-0.100765	0.245366	0.000000	0.034861	0.944226	-0.283497
43.040000	-5.956041	470.605785	-19.318647	1.930941	278.853108	16.335184	-4.025102	749.458879	-2.983461	0.241706	0.000000	0.115466	0.250452	0.000000	-0.100729	0.244957	0.000000	0.035024	0.956621	-0.286958
43.050000	-5.786555	470.839951	-19.337955	2.000659	278.286514	16.395122	-3.785897	749.126453	-2.942833	0.241392	0.000000	0.115426	0.249797	0.000000	-0.100655	0.244511	0.000000	0.035154	0.970542	-0.288389
43.060000	-5.613248	471.083412	-19.344275	2.067678	277.873385	16.433926	-3.545570	748.956789	-2.910350	0.241020	0.000000	0.115367	0.249135	0.000000	-0.100566	0.244029	0.000000	0.035249	0.985157	-0.286949
43.070000	-5.448245	471.423138	-19.357288	2.134533	277.632528	16.464226	-3.313710	749.055664	-2.893064	0.240576	0.000000	0.115297	0.248485	0.000000	-0.100488	0.243506	0.000000	0.035313	0.999920	-0.283076
43.080000	-5.298190	471.890379	-19.395586	2.205231	277.562903	16.502396	-3.092959	749.453286	-2.893192	0.240054	0.000000	0.115221	0.247840	0.000000	-0.100441	0.242938	0.000000	0.035345	1.015048	-0.278378
43.090000	-5.159437	472.424616	-19.467225	2.288718	277.636560	16.559566	-2.870719	750.061186	-2.907662	0.239450	0.000000	0.115138	0.247170	0.000000	-0.100432	0.242309	0.000000	0.035341	1.031459	-0.275179
43.100000	-5.014010	472.881777	-19.565593	2.397688	277.801585	16.637105	-2.616323	750.683374	-2.928490	0.238766	0.000000	0.115042	0.246435	0.000000	-0.100452	0.241606	0.000000	0.035292	1.050256	-0.275702
43.110000	-4.830297	473.086462	-19.672116	2.541809	277.996947	16.727637	-2.288490	751.083421	-2.944480	0.237999	0.000000	0.114930	0.245604	0.000000	-0.100485	0.240815	0.000000	0.035198	1.072084	-0.281098
43.120000	-4.571796	472.907483	-19.764015	2.719445	278.175720	16.820063	-1.852353	751.083212	-2.943951	0.237149	0.000000	0.114806	0.244667	0.000000	-0.100508	0.239933	0.000000	0.035062	1.096673	-0.290864
43.130000	-4.213451	472.325482	-19.823272	2.913784	278.328307	16.906344	-1.299668	750.653793	-2.916925	0.236213	0.000000	0.114683	0.243647	0.000000	-0.100506	0.238968	0.000000	0.034896	1.122784	-0.303112
43.140000	-3.759594	471.464376	-19.842884	3.096337	278.495671	16.987637	-0.663257	749.960045	-2.855243	0.235201	0.000000	0.114571	0.242590	0.000000	-0.100476	0.237943	0.000000	0.034715	1.148524	-0.315623
43.150000	-3.253917	470.572136	-19.828119	3.235932	278.765606	17.076879	-0.017983	749.337738	-2.751236	0.234140	0.000000	0.114475	0.241553	0.000000	-0.100424	0.236895	0.000000	0.034529	1.171861	-0.327031
43.160000	-2.773232	469.954832	-19.792871	3.308561	279.251485	17.195142	0.535332	749.206313	-2.597726	0.233080	0.000000	0.114390	0.240588	0.000000	-0.100369	0.235876	0.000000	0.034341	1.191084	-0.337318
43.170000	-2.403853	469.884560	-19.753306	3.304179	280.059669	17.361647	0.900329	749.944231	-2.391657	0.232082	0.000000	0.114306	0.239733	0.000000	-0.100332	0.234938	0.000000	0.034149	1.205061	-0.347377
43.180000	-2.209079	470.511754	-19.721672	3.228860	281.255972	17.581748	1.019783	751.767737	-2.139924	0.231207	0.000000	0.114214	0.239007	0.000000	-0.100327	0.234125	0.000000	0.033946	1.213289	-0.358062
43.190000	-2.202971	471.811778	-19.702480	3.102441	282.842015	17.840021	0.899471	754.653812	-1.862458	0.230495	0.000000	0.114111	0.238414	0.000000	-0.100359	0.233463	0.000000	0.033726	1.215771	-0.369507
43.200000	-2.344281	473.584303	-19.691946	2.952502	284.748930	18.103742	0.608221	758.333258	-1.588204	0.229954	0.000000	0.114002	0.237949	0.000000	-0.100417	0.232956	0.000000	0.033487	1.212791	-0.381154
43.210000	-2.554545	475.505064	-19.680332	2.806294	286.849983	18.335648	0.251748	762.355073	-1.344684	0.229560	0.000000	0.113897	0.237602	0.000000	-0.100481	0.232585	0.000000	0.033232	1.204621	-0.392356
43.220000	-2.751437	477.210654	-19.655982	2.683476	288.987105	18.508677	-0.067961	766.197781	-1.147305	0.229275	0.000000	0.113804	0.237364	0.000000	-0.100524	0.232324	0.000000	0.032966	1.191310	-0.403042
43.230000	-2.880581	478.386095	-19.609396	2.592753	291.001785	18.614164	-0.287828	769.387893	-0.995231	0.229059	0.000000	0.113729	0.237224	0.000000	-0.100527	0.232146	0.000000	0.032692	1.172684	-0.413941
43.240000	-2.931113	478.826883	-19.535656	2.533617	292.760197	18.659862	-0.397496	771.587086	-0.875793	0.228887	0.000000	0.113671	0.237170	0.000000	-0.100486	0.232028	0.000000	0.032414	1.148649	-0.426189
43.250000	-2.930247	478.460162	-19.434239	2.501146	294.166124	18.661083	-0.429101	772.626287	-0.773156	0.228745	0.000000	0.113628	0.237189	0.000000	-0.100411	0.231959	0.000000	0.032136	1.119637	-0.440488
43.260000	-2.923125	477.326573	-19.306678	2.490037	295.161467	18.631968	-0.433088	772.488042	-0.674711	0.228631	0.000000	0.113597	0.237265	0.000000	-0.100324	0.231930	0.000000	0.031859	1.086914	-0.456278
43.270000	-2.949881	475.537451	-19.153847	2.495497	295.719898	18.581895	-0.454384	771.257355	-0.571953	0.228543	0.000000	0.113574	0.237381	0.000000	-0.100251	0.231932	0.000000	0.031588	1.052485	-0.471415
43.280000	-3.030337	473.227184	-18.975103	2.511922	295.841296	18.517056	-0.518414	769.068490	-0.458048	0.228474	0.000000	0.113555	0.237518	0.000000	-0.100206	0.231954	0.000000	0.031328	1.018596	-0.482715
43.290000	-3.160515	470.517699	-18.770525	2.532188	295.551657	18.443451	-0.628326	766.069370	-0.327076	0.228416	0.000000	0.113535	0.237656	0.000000	-0.100194	0.231982	0.000000	0.031081	0.987091	-0.487257
43.300000	-3.318408	467.503473	-18.545607	2.549192	294.907228	18.367673	-0.769215	762.410714	-0.177936	0.228353	0.000000	0.113508	0.237781	0.000000	-0.100206	0.232000	0.000000	0.030846	0.958988	-0.483826
43.310000	-3.472564	464.255082	-18.315864	2.558630	293.996872	18.294934	-0.913933	758.251962	-0.020932	0.228269	0.000000	0.113469	0.237878	0.000000	-0.100225	0.231995	0.000000	0.030619	0.934506	-0.473670
43.320000	-3.587597	460.832086	-18.107999	2.560562	292.936849	18.226780	-1.027033	753.768935	0.118781	0.228142	0.000000	0.113422	0.237942	0.000000	-0.100240	0.231951	0.000000	0.030392	0.913532	-0.460076
43.330000	-3.624859	457.295533	-17.955020	2.558292	291.857166	18.161491	-1.066564	749.152691	0.206471	0.227945	0.000000	0.113376	0.237968	0.000000	-0.100242	0.231850	0.000000	0.030159	0.896268	-0.446978
43.340000	-3.541579	453.716366	-17.885369	2.555077	290.884764	18.097934	-0.986499	744.601115	0.212567	0.227639	0.000000	0.113346	0.237951	0.000000	-0.100235	0.231667	0.000000	0.029911	0.883684	-0.437360
43.350000	-3.294432	450.183616	-17.909544	2.550522	290.131239	18.040527	-0.743908	740.314836	0.130986	0.227179	0.000000	0.113340	0.237881	0.000000	-0.100229	0.231373	0.000000	0.029641	0.877481	-0.432265
43.360000	-2.851581	446.818795	-18.010438	2.538556	289.689331	18.001618	-0.313025	736.508102	-0.008819	0.226519	0.000000	0.113352	0.237750	0.000000	-0.100232	0.230936	0.000000	0.029340	0.879513	-0.430772
43.370000	-2.211341	443.796199	-18.143564	2.508176	289.635466	17.999369	0.296834	733.431640	-0.144196	0.225633	0.000000	0.113358	0.237549	0.000000	-0.100250	0.230339	0.000000	0.028998	0.890891	-0.430810
43.380000	-1.419010	441.356267	-18.249692	2.447143	290.030404	18.052429	1.028132	731.386647	-0.197264	0.224530	0.000000	0.113321	0.237275	0.000000	-0.100282	0.229584	0.000000	0.028613	0.911199	-0.430378
43.390000	-0.570505	439.790925	-18.276500	2.347680	290.910623	18.174487	1.777176	730.701527	-0.102015	0.223264	0.000000	0.113210	0.236932	0.000000	-0.100320	0.228706	0.000000	0.028197	0.938175	-0.428658
43.400000	0.204831	439.386844	-18.200518	2.212359	292.269806	18.370626	2.417192	731.656635	0.170106	0.221936	0.000000	0.113010	0.236520	0.000000	-0.100352	0.227761	0.000000	0.027781	0.968002	-0.426593
43.410000	0.780223	440.335605	-18.039230	2.058137	294.038678	18.635071	2.838363	734.374278	0.595840	0.220666	0.000000	0.112737	0.236032	0.000000	-0.100368	0.226817	0.000000	0.027413	0.996105	-0.426680
43.420000	1.073309	442.645841	-17.846977	1.916900	296.076991	18.949252	2.990213	738.722836	1.102276	0.219563	0.000000	0.112430	0.235444	0.000000	-0.100363	0.225926	0.000000	0.027144	1.018192	-0.432057
43.430000	1.075201	446.102146	-17.695591	1.831319	298.189062	19.281002	2.906525	744.291218	1.585412	0.218691	0.000000	0.112138	0.234720	0.000000	-0.100334	0.225111	0.000000	0.027011	1.031244	-0.445279
43.440000	0.852237	450.298517	-17.647904	1.845334	300.163696	19.587928	2.697577	750.462223	1.940026	0.218053	0.000000	0.111903	0.233824	0.000000	-0.100284	0.224361	0.000000	0.027028	1.034158	-0.467318
43.450000	0.518776	454.738241	-17.735497	1.989925	301.825439	19.827437	2.508707	756.563688	2.091941	0.217595	0.000000	0.111747	0.232741	0.000000	-0.100217	0.223639	0.000000	0.027180	1.027817	-0.497214
43.460000	0.193888	458.958889	-17.949722	2.267749	303.075401	19.971641	2.461641	762.034293	2.021919	0.217232	0.000000	0.111667	0.231495	0.000000	-0.100136	0.222906	0.000000	0.027425	1.014540	-0.532478
43.470000	-0.037741	462.630081	-18.248373	2.643342	303.902467	20.020299	2.605603	766.532546	1.771926	0.216877	0.000000	0.111642	0.230157	0.000000	-0.100047	0.222143	0.000000	0.027714	0.997090	-0.570001
43.480000	-0.144373	465.588344	-18.573314	3.046114	304.359347	20.003171	2.901741	769.947686	1.429858	0.216471	0.000000	0.111644	0.228831	0.000000	-0.099958	0.221356	0.000000	0.028000	0.977672	-0.606964
43.490000	-0.141213	467.806696	-18.870497	3.388999	304.515285	19.967605	3.247785	772.321976	1.097108	0.215989	0.000000	0.111646	0.227634	0.000000	-0.099880	0.220578	0.000000	0.028247	0.957347	-0.641281
43.500000	-0.068312	469.327143	-19.104594	3.597706	304.408702	19.955947	3.529394	773.735842	0.851353	0.215438	0.000000	0.111633	0.226655	0.000000	-0.099827	0.219848	0.000000	0.028440	0.936137	-0.671455
43.510000	0.033587	470.195963	-19.264499	3.638498	304.022543	19.984890	3.672084	774.218502	0.720392	0.214847	0.000000	0.111599	0.225938	0.000000	-0.099810	0.219201	0.000000	0.028581	0.913692	-0.696198
43.520000	0.138430	470.430547	-19.360317	3.531272	303.293142	20.039225	3.669701	773.723685	0.678908	0.214249	0.000000	0.111548	0.225467	0.000000	-0.099838	0.218646	0.000000	0.028683	0.890147	-0.714332
43.530000	0.238753	470.022886	-19.414975	3.341100	302.146967	20.084322	3.579850	772.169848	0.669346	0.213666	0.000000	0.111490	0.225176	0.000000	-0.099909	0.218170	0.000000	0.028767	0.866695	-0.725221
