Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.010000	7.394013	303.699209	-25.600771	-2.995393	358.531524	26.297350	4.398619	662.230743	0.696579	0.247950	0.000000	0.130110	0.263229	0.000000	-0.116467	0.256221	0.000000	-0.003387	-0.646069	-0.331062
42.020000	7.340066	303.675285	-25.532483	-3.205228	358.573507	26.311562	4.134838	662.248796	0.779079	0.248000	0.000000	0.130063	0.263340	0.000000	-0.116448	0.256305	0.000000	-0.003411	-0.644422	-0.316081
42.030000	7.234778	303.352283	-25.448471	-3.451569	358.293220	26.334190	3.783209	661.645501	0.885719	0.248149	0.000000	0.130054	0.263532	0.000000	-0.116474	0.256479	0.000000	-0.003447	-0.644818	-0.299123
42.040000	7.060116	302.802197	-25.365929	-3.713991	357.656041	26.369617	3.346125	660.458233	1.003688	0.248392	0.000000	0.130075	0.263783	0.000000	-0.116548	0.256727	0.000000	-0.003480	-0.645344	-0.284247
42.050000	6.817448	302.091399	-25.297743	-3.961761	356.639814	26.413682	2.855688	658.731209	1.115939	0.248723	0.000000	0.130114	0.264065	0.000000	-0.116658	0.257029	0.000000	-0.003491	-0.644584	-0.275587
42.060000	6.531511	301.273986	-25.249126	-4.162384	355.248086	26.454692	2.369129	656.522074	1.205567	0.249127	0.000000	0.130160	0.264343	0.000000	-0.116782	0.257359	0.000000	-0.003462	-0.642392	-0.275898
42.070000	6.242895	300.395461	-25.217688	-4.293522	353.524116	26.478741	1.949376	653.919586	1.261054	0.249578	0.000000	0.130208	0.264586	0.000000	-0.116890	0.257690	0.000000	-0.003378	-0.639815	-0.285470
42.080000	5.993162	299.500289	-25.196877	-4.351980	351.563201	26.475010	1.641184	651.063504	1.278135	0.250039	0.000000	0.130260	0.264766	0.000000	-0.116960	0.257989	0.000000	-0.003234	-0.638249	-0.301728
42.090000	5.810704	298.636238	-25.180720	-4.354576	349.515754	26.437986	1.456129	648.152009	1.257269	0.250459	0.000000	0.130318	0.264866	0.000000	-0.116985	0.258227	0.000000	-0.003040	-0.638437	-0.319744
42.100000	5.704690	297.853312	-25.167108	-4.329167	347.572621	26.367214	1.375524	645.425945	1.200109	0.250785	0.000000	0.130384	0.264879	0.000000	-0.116972	0.258375	0.000000	-0.002822	-0.639977	-0.333692
42.110000	5.669342	297.201018	-25.157953	-4.299011	345.931108	26.267520	1.370331	643.132133	1.109568	0.250975	0.000000	0.130453	0.264810	0.000000	-0.116939	0.258418	0.000000	-0.002616	-0.641650	-0.338915
42.120000	5.694448	296.729150	-25.156649	-4.267980	344.751659	26.151267	1.426467	641.480810	0.994617	0.251010	0.000000	0.130515	0.264669	0.000000	-0.116901	0.258353	0.000000	-0.002454	-0.642266	-0.333821
42.130000	5.774462	296.492340	-25.164945	-4.215469	344.122591	26.040505	1.558991	640.614926	0.875559	0.250896	0.000000	0.130557	0.264477	0.000000	-0.116871	0.258194	0.000000	-0.002354	-0.641454	-0.320685
42.140000	5.910082	296.552086	-25.181580	-4.106167	344.047804	25.964777	1.803912	640.599883	0.783194	0.250671	0.000000	0.130570	0.264258	0.000000	-0.116853	0.257970	0.000000	-0.002311	-0.639883	-0.304812
42.150000	6.101702	296.968546	-25.203714	-3.912024	344.461203	25.952571	2.189677	641.429743	0.748855	0.250387	0.000000	0.130552	0.264044	0.000000	-0.116849	0.257722	0.000000	-0.002304	-0.638819	-0.292328
42.160000	6.339747	297.781172	-25.230078	-3.635830	345.258512	26.019525	2.703917	643.039677	0.789444	0.250099	0.000000	0.130507	0.263872	0.000000	-0.116860	0.257494	0.000000	-0.002305	-0.639317	-0.287601
42.170000	6.598807	298.987217	-25.263225	-3.322966	346.329685	26.160046	3.275841	645.316895	0.896820	0.249855	0.000000	0.130442	0.263784	0.000000	-0.116889	0.257330	0.000000	-0.002293	-0.641468	-0.291540
42.180000	6.839607	300.531206	-25.308473	-3.052711	347.576675	26.347778	3.786897	648.107873	1.039305	0.249692	0.000000	0.130368	0.263817	0.000000	-0.116934	0.257267	0.000000	-0.002258	-0.644141	-0.301558
42.190000	7.017709	302.311955	-25.369407	-2.911198	348.910533	26.544981	4.106512	651.222478	1.175575	0.249644	0.000000	0.130294	0.263998	0.000000	-0.116991	0.257334	0.000000	-0.002196	-0.645333	-0.313158
42.200000	7.094196	304.201579	-25.442573	-2.958504	350.234028	26.715603	4.135691	654.435599	1.273031	0.249740	0.000000	0.130230	0.264333	0.000000	-0.117050	0.257548	0.000000	-0.002107	-0.643009	-0.322269
42.210000	7.043790	306.063670	-25.515296	-3.206017	351.424580	26.835231	3.837771	657.488243	1.319936	0.250002	0.000000	0.130187	0.264805	0.000000	-0.117096	0.257913	0.000000	-0.001985	-0.636034	-0.327150
42.220000	6.858793	307.761916	-25.569012	-3.614741	352.332525	26.894077	3.244048	660.094436	1.325066	0.250441	0.000000	0.130172	0.265371	0.000000	-0.117116	0.258409	0.000000	-0.001821	-0.624790	-0.328951
42.230000	6.549855	309.161783	-25.587138	-4.113740	352.801203	26.893976	2.436109	661.962981	1.306839	0.251042	0.000000	0.130188	0.265975	0.000000	-0.117104	0.259000	0.000000	-0.001609	-0.611224	-0.330757
42.240000	6.144919	310.135681	-25.563413	-4.627659	352.703151	26.843417	1.517254	662.838825	1.280004	0.251756	0.000000	0.130227	0.266557	0.000000	-0.117064	0.259631	0.000000	-0.001358	-0.598339	-0.335706
42.250000	5.686275	310.579219	-25.506132	-5.099102	351.978076	26.754125	0.587168	662.557286	1.247994	0.252512	0.000000	0.130281	0.267071	0.000000	-0.117008	0.260247	0.000000	-0.001087	-0.589317	-0.345275
42.260000	5.224708	310.435433	-25.435940	-5.496810	350.657229	26.639785	-0.272106	661.092654	1.203846	0.253230	0.000000	0.130338	0.267491	0.000000	-0.116953	0.260795	0.000000	-0.000829	-0.586610	-0.358666
42.270000	4.810620	309.714847	-25.378345	-5.809981	348.864250	26.515015	-0.999365	658.579091	1.136673	0.253843	0.000000	0.130395	0.267812	0.000000	-0.116917	0.261243	0.000000	-0.000611	-0.591240	-0.373505
42.280000	4.484025	308.499436	-25.354530	-6.036438	346.790736	26.392733	-1.552415	655.290169	1.038206	0.254310	0.000000	0.130455	0.268047	0.000000	-0.116910	0.261581	0.000000	-0.000456	-0.602525	-0.387340
42.290000	4.266688	306.927724	-25.374280	-6.173617	344.652858	26.280187	-1.906930	651.580583	0.905910	0.254621	0.000000	0.130522	0.268212	0.000000	-0.116933	0.261810	0.000000	-0.000371	-0.618294	-0.398951
42.300000	4.159266	305.169001	-25.433173	-6.217025	342.641878	26.176172	-2.057760	647.810884	0.743003	0.254785	0.000000	0.130599	0.268318	0.000000	-0.116976	0.261943	0.000000	-0.000353	-0.635534	-0.408732
42.310000	4.144486	303.399138	-25.514248	-6.164903	340.884691	26.072257	-2.020417	644.283837	0.558012	0.254821	0.000000	0.130681	0.268365	0.000000	-0.117029	0.261987	0.000000	-0.000383	-0.651291	-0.418047
42.320000	4.195125	301.785927	-25.593078	-6.024387	339.428004	25.958717	-1.829262	641.213940	0.365640	0.254751	0.000000	0.130757	0.268341	0.000000	-0.117078	0.261944	0.000000	-0.000437	-0.663522	-0.428052
42.330000	4.284050	300.482533	-25.644788	-5.814853	338.250920	25.832621	-1.530804	638.733462	0.187833	0.254588	0.000000	0.130816	0.268230	0.000000	-0.117116	0.261811	0.000000	-0.000481	-0.671567	-0.438742
42.340000	4.393009	299.621182	-25.651447	-5.566466	337.299307	25.703398	-1.173459	636.920498	0.051950	0.254344	0.000000	0.130849	0.268019	0.000000	-0.117136	0.261584	0.000000	-0.000478	-0.676045	-0.448750
42.350000	4.517440	299.300667	-25.608039	-5.314215	336.527320	25.591995	-0.796777	635.827992	-0.016046	0.254024	0.000000	0.130855	0.267702	0.000000	-0.117133	0.261262	0.000000	-0.000398	-0.678237	-0.455975
42.360000	4.665842	299.569242	-25.525006	-5.088940	335.930305	25.523335	-0.423099	635.499549	-0.001673	0.253629	0.000000	0.130836	0.267284	0.000000	-0.117104	0.260845	0.000000	-0.000227	-0.679323	-0.458647
42.370000	4.854109	300.412055	-25.425896	-4.907937	335.557614	25.516025	-0.053830	635.969667	0.090127	0.253156	0.000000	0.130796	0.266774	0.000000	-0.117045	0.260339	0.000000	0.000026	-0.679875	-0.456249
42.380000	5.096842	301.752730	-25.340239	-4.768873	335.500310	25.575128	0.327968	637.253035	0.234886	0.252605	0.000000	0.130734	0.266185	0.000000	-0.116959	0.259753	0.000000	0.000327	-0.679822	-0.449818
42.390000	5.398558	303.471315	-25.293878	-4.651011	335.856116	25.691779	0.747546	639.327427	0.397899	0.251983	0.000000	0.130650	0.265539	0.000000	-0.116850	0.259103	0.000000	0.000629	-0.678772	-0.441534
42.400000	5.747515	305.431047	-25.300474	-4.525586	336.681779	25.848733	1.221929	642.112825	0.548256	0.251312	0.000000	0.130544	0.264867	0.000000	-0.116730	0.258418	0.000000	0.000888	-0.676381	-0.433880
42.410000	6.114162	307.501622	-25.357480	-4.372486	337.949510	26.026938	1.741677	645.451137	0.669456	0.250629	0.000000	0.130422	0.264206	0.000000	-0.116611	0.257737	0.000000	0.001080	-0.672542	-0.428787
42.420000	6.455313	309.570015	-25.447791	-4.195472	339.525392	26.208232	2.259842	649.095418	0.760441	0.249980	0.000000	0.130300	0.263598	0.000000	-0.116502	0.257101	0.000000	0.001207	-0.667379	-0.427091
42.430000	6.724053	311.538208	-25.545908	-4.026502	341.181196	26.373175	2.697550	652.719417	0.827269	0.249406	0.000000	0.130194	0.263069	0.000000	-0.116410	0.256545	0.000000	0.001296	-0.661201	-0.428392
42.440000	6.883488	313.314579	-25.626125	-3.913844	342.639037	26.497921	2.969644	655.953629	0.871799	0.248932	0.000000	0.130122	0.262623	0.000000	-0.116338	0.256081	0.000000	0.001386	-0.654585	-0.431293
42.450000	6.920101	314.808200	-25.670342	-3.897422	343.636190	26.555575	3.022679	658.444400	0.885239	0.248561	0.000000	0.130091	0.262234	0.000000	-0.116283	0.255694	0.000000	0.001513	-0.648557	-0.433931
42.460000	6.851052	315.932974	-25.673754	-3.983379	343.989983	26.524320	2.867672	659.922962	0.850572	0.248272	0.000000	0.130098	0.261856	0.000000	-0.116240	0.255350	0.000000	0.001694	-0.644689	-0.434663
42.470000	6.721156	316.623462	-25.647035	-4.132241	343.642351	26.398876	2.588914	660.265813	0.751846	0.248028	0.000000	0.130132	0.261436	0.000000	-0.116200	0.255005	0.000000	0.001927	-0.644873	-0.432659
42.480000	6.589368	316.858052	-25.613921	-4.268917	342.669950	26.198141	2.320449	659.527998	0.584223	0.247792	0.000000	0.130177	0.260933	0.000000	-0.116156	0.254619	0.000000	0.002192	-0.650744	-0.428134
42.490000	6.509505	316.679213	-25.604142	-4.311302	341.257267	25.962927	2.198201	657.936477	0.358787	0.247538	0.000000	0.130219	0.260333	0.000000	-0.116102	0.254174	0.000000	0.002460	-0.662980	-0.422098
42.500000	6.512672	316.197988	-25.643490	-4.204304	339.642935	25.743170	2.308366	655.840921	0.099681	0.247262	0.000000	0.130251	0.259649	0.000000	-0.116037	0.253677	0.000000	0.002707	-0.680846	-0.415768
42.510000	6.598167	315.574121	-25.744486	-3.943383	338.058250	25.580177	2.654783	653.632371	-0.164307	0.246979	0.000000	0.130272	0.258924	0.000000	-0.115965	0.253158	0.000000	0.002920	-0.702206	-0.410034
42.520000	6.736186	314.974823	-25.901208	-3.576969	336.677382	25.492408	3.159216	651.652207	-0.408798	0.246717	0.000000	0.130281	0.258208	0.000000	-0.115890	0.252655	0.000000	0.003097	-0.723932	-0.405299
42.530000	6.881234	314.528326	-26.090145	-3.186964	335.591370	25.471274	3.694270	650.119697	-0.618869	0.246497	0.000000	0.130279	0.257552	0.000000	-0.115816	0.252204	0.000000	0.003245	-0.742516	-0.401743
42.540000	6.991212	314.293897	-26.276418	-2.855947	334.807817	25.488093	4.135265	649.101713	-0.788322	0.246322	0.000000	0.130260	0.256985	0.000000	-0.115748	0.251822	0.000000	0.003368	-0.754757	-0.399745
42.550000	7.044825	314.262377	-26.422943	-2.635033	334.270713	25.508097	4.409791	648.533087	-0.914844	0.246175	0.000000	0.130219	0.256518	0.000000	-0.115688	0.251506	0.000000	0.003470	-0.758514	-0.400047
42.560000	7.050104	314.384149	-26.499632	-2.525749	333.892106	25.504885	4.524352	648.276251	-0.994745	0.246025	0.000000	0.130154	0.256133	0.000000	-0.115640	0.251231	0.000000	0.003556	-0.753457	-0.403396
42.570000	7.040161	314.606144	-26.490405	-2.483357	333.587247	25.469570	4.556802	648.193388	-1.020833	0.245846	0.000000	0.130071	0.255800	0.000000	-0.115607	0.250968	0.000000	0.003631	-0.741496	-0.409768
42.580000	7.057787	314.896472	-26.396844	-2.439814	333.304786	25.411742	4.617972	648.201257	-0.985101	0.245625	0.000000	0.129982	0.255488	0.000000	-0.115589	0.250696	0.000000	0.003705	-0.726437	-0.417633
42.590000	7.135720	315.246155	-26.238071	-2.336109	333.043692	25.352840	4.799611	648.289849	-0.885229	0.245373	0.000000	0.129905	0.255180	0.000000	-0.115585	0.250412	0.000000	0.003786	-0.712726	-0.423848
42.600000	7.281488	315.653726	-26.046852	-2.149683	332.851125	25.315354	5.131805	648.504855	-0.731497	0.245114	0.000000	0.129853	0.254883	0.000000	-0.115590	0.250129	0.000000	0.003875	-0.703703	-0.424520
42.610000	7.473468	316.108199	-25.862310	-1.905147	332.801640	25.312653	5.568320	648.909847	-0.549655	0.244876	0.000000	0.129831	0.254622	0.000000	-0.115597	0.249875	0.000000	0.003959	-0.700268	-0.416611
42.620000	7.669503	316.583245	-25.720410	-1.664222	332.965564	25.343695	6.005279	649.548821	-0.376713	0.244678	0.000000	0.129831	0.254430	0.000000	-0.115604	0.249677	0.000000	0.004020	-0.700717	-0.399463
42.630000	7.823861	317.044405	-25.644643	-1.499970	333.378797	25.394507	6.323889	650.423221	-0.250134	0.244529	0.000000	0.129842	0.254335	0.000000	-0.115609	0.249555	0.000000	0.004038	-0.701844	-0.375380
42.640000	7.904993	317.461140	-25.640116	-1.466701	334.025082	25.445268	6.438290	651.486247	-0.194846	0.244430	0.000000	0.129849	0.254348	0.000000	-0.115611	0.249515	0.000000	0.004002	-0.700631	-0.348858
42.650000	7.906579	317.813381	-25.693665	-1.578055	334.835597	25.479558	6.328522	652.649007	-0.214104	0.244375	0.000000	0.129844	0.254464	0.000000	-0.115610	0.249552	0.000000	0.003920	-0.695566	-0.324895
42.660000	7.847490	318.087804	-25.780240	-1.801849	335.703236	25.491573	6.045641	653.791069	-0.288664	0.244359	0.000000	0.129829	0.254664	0.000000	-0.115607	0.249651	0.000000	0.003807	-0.686989	-0.307314
42.670000	7.761139	318.267024	-25.872704	-2.073248	336.503883	25.487958	5.687892	654.770930	-0.384743	0.244375	0.000000	0.129815	0.254920	0.000000	-0.115605	0.249795	0.000000	0.003689	-0.676497	-0.297876
42.680000	7.679507	318.319840	-25.950412	-2.320376	337.116760	25.483037	5.359132	655.436615	-0.467372	0.244413	0.000000	0.129816	0.255200	0.000000	-0.115608	0.249961	0.000000	0.003586	-0.665980	-0.296326
42.690000	7.619670	318.200330	-26.002805	-2.491225	337.440003	25.489355	5.128446	655.640335	-0.513450	0.244463	0.000000	0.129837	0.255469	0.000000	-0.115621	0.250126	0.000000	0.003507	-0.656826	-0.300924
42.700000	7.579405	317.859279	-26.027523	-2.570136	337.402658	25.508503	5.009269	655.261929	-0.519022	0.244508	0.000000	0.129871	0.255690	0.000000	-0.115647	0.250264	0.000000	0.003453	-0.649577	-0.308969
42.710000	7.543530	317.266031	-26.026006	-2.576847	336.976582	25.528114	4.966682	654.242598	-0.497895	0.244532	0.000000	0.129902	0.255837	0.000000	-0.115680	0.250353	0.000000	0.003414	-0.644012	-0.317194
42.720000	7.496693	316.434186	-26.000790	-2.549543	336.189351	25.527851	4.947149	652.623521	-0.472943	0.244524	0.000000	0.129906	0.255893	0.000000	-0.115711	0.250379	0.000000	0.003383	-0.639526	-0.322283
42.730000	7.434914	315.441536	-25.956710	-2.521363	335.134160	25.491466	4.913550	650.575685	-0.465249	0.244484	0.000000	0.129869	0.255864	0.000000	-0.115724	0.250346	0.000000	0.003358	-0.635668	-0.321713
42.740000	7.369466	314.433562	-25.904432	-2.503036	333.968859	25.417433	4.866429	648.402419	-0.487005	0.244424	0.000000	0.129798	0.255780	0.000000	-0.115712	0.250274	0.000000	0.003347	-0.632639	-0.314723
42.750000	7.321612	313.602623	-25.861976	-2.480574	332.897237	25.321245	4.841038	646.499869	-0.540737	0.244371	0.000000	0.129714	0.255685	0.000000	-0.115678	0.250198	0.000000	0.003357	-0.631457	-0.302855
42.760000	7.311879	313.142951	-25.850540	-2.428347	332.131653	25.227985	4.883531	645.274622	-0.622560	0.244358	0.000000	0.129650	0.255633	0.000000	-0.115642	0.250161	0.000000	0.003394	-0.633562	-0.289574
42.770000	7.349937	313.192917	-25.884856	-2.329493	331.844302	25.160275	5.020441	645.037244	-0.724585	0.244412	0.000000	0.129635	0.255670	0.000000	-0.115631	0.250202	0.000000	0.003454	-0.639945	-0.278975
42.780000	7.429898	313.784959	-25.962983	-2.192116	332.120930	25.129329	5.237780	645.905917	-0.833656	0.244548	0.000000	0.129681	0.255823	0.000000	-0.115667	0.250343	0.000000	0.003522	-0.650254	-0.274135
42.790000	7.532384	314.824017	-26.062325	-2.052502	332.932715	25.134100	5.479879	647.756756	-0.928225	0.244764	0.000000	0.129778	0.256097	0.000000	-0.115760	0.250586	0.000000	0.003575	-0.662456	-0.275911
42.800000	7.631412	316.105958	-26.145913	-1.963429	334.138459	25.167737	5.667982	650.244432	-0.978174	0.245046	0.000000	0.129899	0.256475	0.000000	-0.115895	0.250916	0.000000	0.003594	-0.673368	-0.282747
42.810000	7.702634	317.372421	-26.177066	-1.972660	335.520557	25.225927	5.729975	652.892982	-0.951136	0.245373	0.000000	0.130012	0.256928	0.000000	-0.116041	0.251308	0.000000	0.003567	-0.679864	-0.291511
42.820000	7.729827	318.384440	-26.135363	-2.101119	336.846437	25.310960	5.628711	655.230870	-0.824399	0.245727	0.000000	0.130088	0.257428	0.000000	-0.116162	0.251739	0.000000	0.003496	-0.680171	-0.298889
42.830000	7.707784	318.989443	-26.025905	-2.330802	337.935934	25.428637	5.376987	656.925363	-0.597266	0.246101	0.000000	0.130118	0.257954	0.000000	-0.116235	0.252196	0.000000	0.003390	-0.674613	-0.302659
42.840000	7.640991	319.157482	-25.877508	-2.609214	338.709568	25.580092	5.031783	657.867035	-0.297416	0.246500	0.000000	0.130112	0.258507	0.000000	-0.116258	0.252680	0.000000	0.003266	-0.665511	-0.302322
42.850000	7.538571	318.972862	-25.731106	-2.870708	339.197379	25.754184	4.667869	658.170228	0.023077	0.246940	0.000000	0.130099	0.259102	0.000000	-0.116251	0.253206	0.000000	0.003138	-0.656303	-0.298959
42.860000	7.407352	318.583935	-25.623917	-3.067045	339.503232	25.926122	4.340312	658.087160	0.302204	0.247438	0.000000	0.130111	0.259766	0.000000	-0.116248	0.253797	0.000000	0.003014	-0.650280	-0.294596
42.870000	7.246312	318.130874	-25.575955	-3.193193	339.739673	26.064416	4.053123	657.870542	0.488461	0.248009	0.000000	0.130172	0.260523	0.000000	-0.116280	0.254471	0.000000	0.002895	-0.649415	-0.291516
42.880000	7.046044	317.681505	-25.583685	-3.293918	339.963278	26.143158	3.752129	657.644779	0.559474	0.248655	0.000000	0.130282	0.261383	0.000000	-0.116369	0.255234	0.000000	0.002775	-0.653685	-0.291801
42.890000	6.795039	317.203417	-25.622519	-3.444381	340.141510	26.153255	3.350661	657.344921	0.530738	0.249362	0.000000	0.130420	0.262332	0.000000	-0.116512	0.256072	0.000000	0.002643	-0.661171	-0.297071
42.900000	6.490684	316.585933	-25.656737	-3.711239	340.167648	26.106855	2.779446	656.753573	0.450120	0.250105	0.000000	0.130552	0.263330	0.000000	-0.116689	0.256954	0.000000	0.002491	-0.668946	-0.308174
42.910000	6.148977	315.703568	-25.653086	-4.112805	339.917476	26.033278	2.036171	655.621037	0.380195	0.250851	0.000000	0.130647	0.264324	0.000000	-0.116869	0.257836	0.000000	0.002317	-0.674440	-0.324748
42.920000	5.805974	314.492736	-25.593210	-4.599780	339.321381	25.969249	1.206190	653.814117	0.376042	0.251575	0.000000	0.130693	0.265258	0.000000	-0.117019	0.258677	0.000000	0.002134	-0.676693	-0.344875
42.930000	5.507652	313.005606	-25.480621	-5.068972	338.417710	25.947953	0.438676	651.423326	0.467335	0.252265	0.000000	0.130703	0.266091	0.000000	-0.117122	0.259448	0.000000	0.001958	-0.676853	-0.365284
42.940000	5.291603	311.414154	-25.339882	-5.405402	337.360821	25.989957	-0.113804	648.774996	0.650078	0.252920	0.000000	0.130706	0.266807	0.000000	-0.117181	0.260142	0.000000	0.001807	-0.677620	-0.382337
42.950000	5.169806	309.960232	-25.208390	-5.533043	336.376680	26.096887	-0.363242	646.336940	0.888498	0.253547	0.000000	0.130733	0.267424	0.000000	-0.117217	0.260769	0.000000	0.001692	-0.681860	-0.393488
42.960000	5.122371	308.872813	-25.123554	-5.449390	335.681927	26.248324	-0.327022	644.554769	1.124768	0.254154	0.000000	0.130800	0.267978	0.000000	-0.117262	0.261354	0.000000	0.001610	-0.691082	-0.398478
42.970000	5.106654	308.288419	-25.109720	-5.226991	335.399527	26.403629	-0.120338	643.687968	1.293905	0.254742	0.000000	0.130904	0.268516	0.000000	-0.117337	0.261919	0.000000	0.001555	-0.704569	-0.399517
