Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.620000	-2.057333	362.812080	-20.790102	-3.048360	371.309684	21.891039	-5.105692	734.121758	1.100935	0.257208	0.000000	0.112570	0.253796	0.000000	-0.110324	0.255480	0.000000	-0.000166	0.990910	-0.863231
42.630000	-1.922308	362.784741	-20.814714	-2.976768	371.665276	21.900805	-4.899074	734.450008	1.086088	0.256682	0.000000	0.112486	0.253339	0.000000	-0.110316	0.254986	0.000000	-0.000260	1.002872	-0.869349
42.640000	-1.673583	362.541963	-20.794550	-2.820726	371.800447	21.883816	-4.494306	734.342402	1.089264	0.256013	0.000000	0.112397	0.252760	0.000000	-0.110302	0.254362	0.000000	-0.000353	1.018700	-0.882497
42.650000	-1.330335	362.124012	-20.725010	-2.597908	371.749291	21.863075	-3.928241	733.873303	1.138063	0.255219	0.000000	0.112298	0.252072	0.000000	-0.110282	0.253620	0.000000	-0.000448	1.039754	-0.902118
42.660000	-0.946665	361.605539	-20.610237	-2.345417	371.574244	21.861737	-3.292081	733.179793	1.251501	0.254329	0.000000	0.112187	0.251292	0.000000	-0.110258	0.252785	0.000000	-0.000545	1.065798	-0.925898
42.670000	-0.594006	361.087021	-20.464209	-2.096927	371.330232	21.895395	-2.690932	732.417272	1.431187	0.253382	0.000000	0.112066	0.250435	0.000000	-0.110228	0.251884	0.000000	-0.000633	1.094605	-0.951155
42.680000	-0.335740	360.680258	-20.310393	-1.862152	371.040347	21.966524	-2.197892	731.720628	1.656132	0.252417	0.000000	0.111945	0.249499	0.000000	-0.110188	0.250935	0.000000	-0.000692	1.122444	-0.976044
42.690000	-0.204810	360.490601	-20.179463	-1.621678	370.695728	22.062709	-1.826487	731.186351	1.883246	0.251467	0.000000	0.111833	0.248460	0.000000	-0.110129	0.249941	0.000000	-0.000696	1.145328	-0.999980
42.700000	-0.193166	360.600218	-20.104953	-1.340820	370.278898	22.160054	-1.533985	730.879130	2.055101	0.250546	0.000000	0.111740	0.247285	0.000000	-0.110046	0.248895	0.000000	-0.000620	1.160500	-1.023346
42.710000	-0.256127	361.056066	-20.117042	-0.994326	369.796766	22.231859	-1.250452	730.852834	2.114816	0.249652	0.000000	0.111670	0.245950	0.000000	-0.109935	0.247781	0.000000	-0.000456	1.167455	-1.046997
42.720000	-0.328218	361.864391	-20.235090	-0.587291	369.303594	22.259887	-0.915506	731.167978	2.024795	0.248766	0.000000	0.111620	0.244462	0.000000	-0.109798	0.246595	0.000000	-0.000214	1.168033	-1.071986
42.730000	-0.343069	362.992000	-20.460418	-0.160330	368.898789	22.243072	-0.503396	731.890779	1.782653	0.247866	0.000000	0.111584	0.242865	0.000000	-0.109643	0.245349	0.000000	0.000080	1.165607	-1.099452
42.740000	-0.249955	364.373860	-20.771891	0.223814	368.697506	22.198634	-0.026138	733.071357	1.426741	0.246932	0.000000	0.111550	0.241241	0.000000	-0.109480	0.244072	0.000000	0.000385	1.163843	-1.130333
42.750000	-0.022715	365.926113	-21.127150	0.505496	368.786615	22.154043	0.482784	734.712723	1.026891	0.245957	0.000000	0.111510	0.239684	0.000000	-0.109321	0.242808	0.000000	0.000667	1.165619	-1.164719
42.760000	0.338843	367.562418	-21.470920	0.653373	369.186398	22.133568	0.992219	736.748814	0.662647	0.244947	0.000000	0.111455	0.238275	0.000000	-0.109171	0.241602	0.000000	0.000901	1.172478	-1.201144
42.770000	0.812012	369.209603	-21.748875	0.678481	369.835072	22.146621	1.490497	739.044671	0.397745	0.243922	0.000000	0.111382	0.237060	0.000000	-0.109035	0.240487	0.000000	0.001082	1.184578	-1.236416
42.780000	1.355440	370.817674	-21.922652	0.631562	370.601534	22.184446	1.987006	741.419199	0.261793	0.242914	0.000000	0.111295	0.236045	0.000000	-0.108910	0.239480	0.000000	0.001225	1.200928	-1.266390
42.790000	1.913428	372.360656	-21.980560	0.585632	371.318757	22.226809	2.499064	743.679398	0.246249	0.241958	0.000000	0.111197	0.235198	0.000000	-0.108797	0.238582	0.000000	0.001353	1.219692	-1.287539
42.800000	2.421763	373.828422	-21.939960	0.611870	371.823090	22.254347	3.033636	745.651493	0.314388	0.241088	0.000000	0.111097	0.234464	0.000000	-0.108696	0.237786	0.000000	0.001494	1.238529	-1.298643
42.810000	2.817381	375.213721	-21.840387	0.758636	371.986114	22.258942	3.576018	747.199816	0.418555	0.240338	0.000000	0.111001	0.233790	0.000000	-0.108607	0.237080	0.000000	0.001669	1.255023	-1.301672
42.820000	3.052046	376.500513	-21.729914	1.040215	371.733076	22.246135	4.092260	748.233575	0.516223	0.239734	0.000000	0.110916	0.233133	0.000000	-0.108533	0.236457	0.000000	0.001889	1.267121	-1.301249
42.830000	3.106372	377.658301	-21.649732	1.436501	371.049350	22.228898	4.542871	748.707644	0.579169	0.239292	0.000000	0.110848	0.232471	0.000000	-0.108475	0.235915	0.000000	0.002154	1.273425	-1.302777
42.840000	2.997784	378.643356	-21.622713	1.900640	369.979058	22.217366	4.898423	748.622417	0.594655	0.239012	0.000000	0.110802	0.231803	0.000000	-0.108429	0.235453	0.000000	0.002455	1.273198	-1.310081
42.850000	2.776940	379.404513	-21.650111	2.370607	368.617528	22.211042	5.147548	748.022051	0.560933	0.238881	0.000000	0.110783	0.231143	0.000000	-0.108392	0.235072	0.000000	0.002777	1.266194	-1.323728
42.860000	2.512157	379.890876	-21.716892	2.781680	367.095613	22.197701	5.293839	746.986502	0.480808	0.238871	0.000000	0.110794	0.230520	0.000000	-0.108360	0.234771	0.000000	0.003096	1.252578	-1.340874
42.870000	2.267658	380.060704	-21.802029	3.078325	365.553958	22.158860	5.345985	745.614675	0.356829	0.238942	0.000000	0.110834	0.229968	0.000000	-0.108333	0.234545	0.000000	0.003385	1.233125	-1.356643
42.880000	2.085127	379.891791	-21.887890	3.224640	364.110300	22.078358	5.309769	744.002100	0.190464	0.239048	0.000000	0.110895	0.229522	0.000000	-0.108314	0.234388	0.000000	0.003617	1.209554	-1.366259
42.890000	1.976440	379.391912	-21.964225	3.212153	362.829704	21.949849	5.188594	742.221619	-0.014379	0.239147	0.000000	0.110968	0.229211	0.000000	-0.108306	0.234290	0.000000	0.003779	1.184684	-1.366948
42.900000	1.929410	378.605226	-22.026216	3.062885	361.710602	21.780592	4.992296	740.315825	-0.245626	0.239207	0.000000	0.111039	0.229041	0.000000	-0.108308	0.234240	0.000000	0.003870	1.162082	-1.358870
42.910000	1.921733	377.610109	-22.069852	2.825422	360.694984	21.590813	4.747154	738.305085	-0.479039	0.239209	0.000000	0.111098	0.228997	0.000000	-0.108313	0.234220	0.000000	0.003907	1.145211	-1.344911
42.920000	1.935003	376.507272	-22.089007	2.563593	359.700406	21.408959	4.498595	736.207668	-0.680046	0.239154	0.000000	0.111135	0.229033	0.000000	-0.108315	0.234209	0.000000	0.003917	1.136394	-1.329588
42.930000	1.962342	375.402225	-22.076678	2.340704	358.660412	21.263547	4.303044	734.062626	-0.813131	0.239046	0.000000	0.111144	0.229081	0.000000	-0.108305	0.234177	0.000000	0.003924	1.136073	-1.317520
42.940000	2.007813	374.389730	-22.029579	2.204931	357.555667	21.173354	4.212741	731.945390	-0.856225	0.238893	0.000000	0.111124	0.229063	0.000000	-0.108283	0.234091	0.000000	0.003944	1.142748	-1.311984
42.950000	2.080257	373.547548	-21.953009	2.181183	356.423353	21.139624	4.261436	729.970898	-0.813389	0.238696	0.000000	0.111077	0.228910	0.000000	-0.108256	0.233918	0.000000	0.003982	1.153652	-1.314028
42.960000	2.186085	372.941659	-21.862780	2.271332	355.343786	21.144931	4.457413	728.285446	-0.717854	0.238449	0.000000	0.111014	0.228579	0.000000	-0.108234	0.233633	0.000000	0.004036	1.165833	-1.322494
42.970000	2.324846	372.637708	-21.782565	2.460526	354.413488	21.161210	4.785369	727.051201	-0.621360	0.238139	0.000000	0.110946	0.228062	0.000000	-0.108222	0.233227	0.000000	0.004106	1.177099	-1.334934
42.980000	2.489139	372.708122	-21.737370	2.724918	353.717577	21.164164	5.214056	726.425705	-0.573210	0.237759	0.000000	0.110890	0.227393	0.000000	-0.108218	0.232712	0.000000	0.004197	1.186441	-1.348949
42.990000	2.667942	373.225982	-21.745602	3.036675	353.311193	21.146293	5.704617	726.537181	-0.599311	0.237312	0.000000	0.110857	0.226637	0.000000	-0.108214	0.232121	0.000000	0.004322	1.193842	-1.363144
43.000000	2.850741	374.245216	-21.813048	3.364962	353.213219	21.120393	6.215705	727.458439	-0.692655	0.236818	0.000000	0.110851	0.225872	0.000000	-0.108200	0.231504	0.000000	0.004492	1.199775	-1.377122
43.010000	3.029669	375.776390	-21.931344	3.675121	353.409572	21.110770	6.704793	729.185962	-0.820573	0.236311	0.000000	0.110867	0.225174	0.000000	-0.108167	0.230913	0.000000	0.004710	1.204784	-1.390583
43.020000	3.198483	377.771194	-22.081505	3.930224	353.860426	21.137297	7.128709	731.631615	-0.944206	0.235836	0.000000	0.110893	0.224594	0.000000	-0.108115	0.230398	0.000000	0.004968	1.209367	-1.402315
43.030000	3.349678	380.124093	-22.240638	4.098078	354.506259	21.202156	7.447756	734.630341	-1.038480	0.235434	0.000000	0.110912	0.224154	0.000000	-0.108051	0.229990	0.000000	0.005248	1.214067	-1.410008
43.040000	3.472638	382.690452	-22.388534	4.162429	355.270654	21.287289	7.635066	737.961090	-1.101244	0.235136	0.000000	0.110912	0.223845	0.000000	-0.107987	0.229700	0.000000	0.005529	1.219471	-1.411206
43.050000	3.555121	385.312836	-22.511366	4.132227	356.061111	21.363644	7.687345	741.373928	-1.147720	0.234959	0.000000	0.110886	0.223643	0.000000	-0.107934	0.229524	0.000000	0.005793	1.225895	-1.404852
43.060000	3.587801	387.844900	-22.601853	4.041347	356.771048	21.406086	7.629144	744.615928	-1.195764	0.234901	0.000000	0.110836	0.223514	0.000000	-0.107899	0.229445	0.000000	0.006033	1.232851	-1.392285
43.070000	3.568965	390.165234	-22.657426	3.935628	357.286143	21.404948	7.504589	747.451357	-1.252475	0.234952	0.000000	0.110775	0.223438	0.000000	-0.107882	0.229447	0.000000	0.006256	1.238659	-1.376891
43.080000	3.505919	392.179638	-22.678695	3.852332	357.496505	21.367950	7.358248	749.676125	-1.310741	0.235099	0.000000	0.110716	0.223405	0.000000	-0.107878	0.229522	0.000000	0.006476	1.240612	-1.362443
43.090000	3.411757	393.816301	-22.669475	3.803359	357.313542	21.312303	7.215114	751.129828	-1.357168	0.235335	0.000000	0.110677	0.223418	0.000000	-0.107878	0.229666	0.000000	0.006709	1.235791	-1.351088
43.100000	3.299331	395.021151	-22.637792	3.772337	356.687696	21.252263	7.071668	751.708836	-1.385525	0.235660	0.000000	0.110673	0.223486	0.000000	-0.107873	0.229884	0.000000	0.006970	1.222225	-1.342151
43.110000	3.176112	395.758616	-22.596000	3.727150	355.621787	21.189552	6.903262	751.380398	-1.406444	0.236080	0.000000	0.110717	0.223616	0.000000	-0.107859	0.230182	0.000000	0.007264	1.199865	-1.332414
43.120000	3.042611	396.017675	-22.558546	3.639450	354.175262	21.112042	6.682059	750.192939	-1.446501	0.236597	0.000000	0.110816	0.223810	0.000000	-0.107833	0.230561	0.000000	0.007586	1.170891	-1.317638
43.130000	2.894224	395.818221	-22.537719	3.498604	352.456902	21.001495	6.392826	748.275131	-1.536222	0.237203	0.000000	0.110970	0.224070	0.000000	-0.107799	0.231018	0.000000	0.007921	1.139178	-1.294451
43.140000	2.724099	395.212007	-22.539608	3.312294	350.606642	20.846040	6.036390	745.818662	-1.693568	0.237879	0.000000	0.111169	0.224400	0.000000	-0.107766	0.231544	0.000000	0.008247	1.109138	-1.261716
43.150000	2.524917	394.276100	-22.562774	3.095726	348.770606	20.650226	5.620640	743.046719	-1.912549	0.238597	0.000000	0.111394	0.224809	0.000000	-0.107741	0.232126	0.000000	0.008536	1.084383	-1.220893
43.160000	2.289878	393.101750	-22.600437	2.858779	347.076305	20.436692	5.148656	740.178067	-2.163746	0.239325	0.000000	0.111618	0.225309	0.000000	-0.107731	0.232754	0.000000	0.008763	1.066744	-1.175450
43.170000	2.015051	391.783947	-22.644533	2.600483	345.615662	20.238242	4.615533	737.399617	-2.406294	0.240036	0.000000	0.111815	0.225913	0.000000	-0.107737	0.233417	0.000000	0.008910	1.055957	-1.129754
43.180000	1.704464	390.415136	-22.688861	2.313958	344.440743	20.084778	4.018424	734.855883	-2.604085	0.240707	0.000000	0.111964	0.226622	0.000000	-0.107757	0.234105	0.000000	0.008975	1.050104	-1.087934
43.190000	1.375952	389.082805	-22.729554	1.997547	343.571617	19.992180	3.373503	732.654423	-2.737376	0.241328	0.000000	0.112059	0.227421	0.000000	-0.107783	0.234806	0.000000	0.008963	1.046561	-1.053134
43.200000	1.062810	387.868146	-22.763387	1.664076	343.010327	19.958181	2.726892	730.878469	-2.805206	0.241894	0.000000	0.112103	0.228282	0.000000	-0.107804	0.235506	0.000000	0.008896	1.043076	-1.027233
43.210000	0.806982	386.842971	-22.785991	1.341598	342.753115	19.965428	2.148586	729.596078	-2.820562	0.242407	0.000000	0.112114	0.229168	0.000000	-0.107813	0.236188	0.000000	0.008794	1.038568	-1.010848
43.220000	0.644253	386.063598	-22.791903	1.064004	342.795674	19.988263	1.708264	728.859260	-2.803638	0.242871	0.000000	0.112109	0.230040	0.000000	-0.107808	0.236837	0.000000	0.008678	1.033406	-1.003295
43.230000	0.587873	385.562106	-22.776622	0.855770	343.131082	19.999819	1.443648	728.693174	-2.776801	0.243290	0.000000	0.112106	0.230869	0.000000	-0.107795	0.237442	0.000000	0.008560	1.029126	-1.002455
43.240000	0.619631	385.337046	-22.739017	0.718929	343.743825	19.978531	1.338562	729.080859	-2.760484	0.243665	0.000000	0.112115	0.231640	0.000000	-0.107784	0.237996	0.000000	0.008441	1.027734	-1.004827
43.250000	0.694409	385.347222	-22.681894	0.629940	344.604153	19.914679	1.324349	729.951369	-2.767214	0.243999	0.000000	0.112139	0.232349	0.000000	-0.107789	0.238500	0.000000	0.008316	1.030843	-1.006191
43.260000	0.757068	385.512541	-22.609892	0.549193	345.665805	19.816218	1.306261	731.178348	-2.793674	0.244291	0.000000	0.112171	0.232999	0.000000	-0.107821	0.238953	0.000000	0.008172	1.038925	-1.002903
43.270000	0.763747	385.724024	-22.525988	0.439020	346.868667	19.710521	1.202767	732.592701	-2.815468	0.244544	0.000000	0.112202	0.233596	0.000000	-0.107884	0.239361	0.000000	0.007998	1.050951	-0.993275
43.280000	0.697532	385.861237	-22.429252	0.281328	348.146912	19.638333	0.978860	734.008161	-2.790920	0.244761	0.000000	0.112219	0.234139	0.000000	-0.107972	0.239723	0.000000	0.007782	1.064617	-0.978241
43.290000	0.571931	385.811930	-22.315825	0.086068	349.441644	19.639693	0.657999	735.253583	-2.676135	0.244947	0.000000	0.112215	0.234625	0.000000	-0.108074	0.240042	0.000000	0.007519	1.077188	-0.960870
43.300000	0.422196	385.487846	-22.182861	-0.113496	350.714517	19.737022	0.308701	736.202365	-2.445841	0.245104	0.000000	0.112187	0.235051	0.000000	-0.108178	0.240315	0.000000	0.007209	1.086690	-0.945007
43.310000	0.290059	384.833083	-22.032812	-0.276099	351.956240	19.923867	0.013959	736.789318	-2.108946	0.245226	0.000000	0.112142	0.235421	0.000000	-0.108270	0.240543	0.000000	0.006853	1.092939	-0.933847
43.320000	0.209254	383.825429	-21.874721	-0.370776	353.184138	20.166156	-0.161524	737.009558	-1.708565	0.245302	0.000000	0.112091	0.235748	0.000000	-0.108347	0.240725	0.000000	0.006454	1.097850	-0.929151
43.330000	0.197214	382.474116	-21.720775	-0.389566	354.427563	20.416617	-0.192355	736.901672	-1.304155	0.245316	0.000000	0.112041	0.236049	0.000000	-0.108408	0.240860	0.000000	0.006011	1.104758	-0.931299
43.340000	0.254452	380.818024	-21.579535	-0.349372	355.707015	20.635632	-0.094923	736.525035	-0.943900	0.245253	0.000000	0.111996	0.236341	0.000000	-0.108460	0.240950	0.000000	0.005525	1.116998	-0.939816
43.350000	0.369564	378.926446	-21.449922	-0.283306	357.017686	20.807582	0.086255	735.944132	-0.642338	0.245107	0.000000	0.111946	0.236629	0.000000	-0.108507	0.240996	0.000000	0.005000	1.136365	-0.953835
43.360000	0.525842	376.901574	-21.320325	-0.226683	358.326848	20.943831	0.299157	735.228425	-0.376493	0.244886	0.000000	0.111880	0.236902	0.000000	-0.108552	0.240996	0.000000	0.004447	1.162183	-0.972220
43.370000	0.705682	374.879110	-21.174590	-0.204542	359.587051	21.070966	0.501139	734.466164	-0.103625	0.244610	0.000000	0.111781	0.237143	0.000000	-0.108590	0.240956	0.000000	0.003889	1.191334	-0.993443
43.380000	0.891060	373.021807	-21.002586	-0.225668	360.757930	21.211561	0.665392	733.779739	0.208974	0.244313	0.000000	0.111645	0.237331	0.000000	-0.108612	0.240882	0.000000	0.003356	1.219171	-1.015533
43.390000	1.061380	371.501308	-20.809878	-0.284085	361.824369	21.368948	0.777294	733.325677	0.559068	0.244032	0.000000	0.111479	0.237458	0.000000	-0.108611	0.240790	0.000000	0.002885	1.240842	-1.036369
43.400000	1.192199	370.467634	-20.620870	-0.365334	362.800867	21.524650	0.826865	733.268501	0.903779	0.243802	0.000000	0.111306	0.237533	0.000000	-0.108587	0.240702	0.000000	0.002508	1.252517	-1.054272
43.410000	1.258191	370.012870	-20.472760	-0.453321	363.719581	21.649340	0.804871	733.732453	1.176580	0.243646	0.000000	0.111158	0.237578	0.000000	-0.108547	0.240640	0.000000	0.002246	1.252167	-1.068634
43.420000	1.240887	370.142164	-20.402363	-0.534352	364.607661	21.720354	0.706535	734.749828	1.317992	0.243568	0.000000	0.111063	0.237622	0.000000	-0.108506	0.240620	0.000000	0.002104	1.239805	-1.080272
43.430000	1.138025	370.765479	-20.431707	-0.597329	365.463939	21.735520	0.540696	736.229424	1.303814	0.243562	0.000000	0.111037	0.237684	0.000000	-0.108483	0.240646	0.000000	0.002066	1.217300	-1.091312
43.440000	0.969139	371.715483	-20.559010	-0.631547	366.244689	21.715542	0.337592	737.960182	1.156533	0.243608	0.000000	0.111076	0.237767	0.000000	-0.108491	0.240711	0.000000	0.002106	1.187880	-1.104633
43.450000	0.773102	372.785246	-20.758866	-0.625040	366.864589	21.693678	0.148061	739.649848	0.934812	0.243684	0.000000	0.111163	0.237854	0.000000	-0.108532	0.240794	0.000000	0.002195	1.155491	-1.122978
43.460000	0.597212	373.772146	-20.990755	-0.566181	367.214266	21.698280	0.031029	740.986424	0.707524	0.243770	0.000000	0.111269	0.237913	0.000000	-0.108594	0.240868	0.000000	0.002313	1.124056	-1.147983
43.470000	0.481937	374.515331	-21.211379	-0.449060	367.191138	21.737524	0.032875	741.706477	0.526144	0.243848	0.000000	0.111368	0.237909	0.000000	-0.108655	0.240908	0.000000	0.002446	1.096758	-1.179394
43.480000	0.447973	374.920148	-21.385611	-0.279933	366.736116	21.794355	0.168037	741.656265	0.408741	0.243902	0.000000	0.111440	0.237817	0.000000	-0.108691	0.240892	0.000000	0.002593	1.075518	-1.214778
43.490000	0.491415	374.968341	-21.492799	-0.080114	365.865358	21.834273	0.411299	740.833690	0.341473	0.243918	0.000000	0.111478	0.237626	0.000000	-0.108689	0.240809	0.000000	0.002750	1.060840	-1.250000
43.500000	0.588963	374.714767	-21.527946	0.118118	364.684945	21.822123	0.707079	739.399698	0.294176	0.243886	0.000000	0.111484	0.237351	0.000000	-0.108648	0.240661	0.000000	0.002914	1.052091	-1.280426
43.510000	0.710265	374.271573	-21.499172	0.281738	363.379170	21.739752	0.992002	737.650727	0.240581	0.243809	0.000000	0.111469	0.237028	0.000000	-0.108583	0.240467	0.000000	0.003069	1.048062	-1.302440
43.520000	0.831197	373.781834	-21.423318	0.388278	362.171602	21.596184	1.219474	735.953424	0.172868	0.243701	0.000000	0.111445	0.236707	0.000000	-0.108517	0.240257	0.000000	0.003199	1.047470	-1.314577
43.530000	0.941758	373.387459	-21.321289	0.432195	361.270175	21.425499	1.373954	734.657629	0.104213	0.243585	0.000000	0.111424	0.236445	0.000000	-0.108471	0.240073	0.000000	0.003289	1.049153	-1.317685
43.540000	1.045136	373.199178	-21.214230	0.423451	360.816806	21.273434	1.468588	734.015987	0.059205	0.243489	0.000000	0.111409	0.236288	0.000000	-0.108456	0.239949	0.000000	0.003329	1.051893	-1.314059
43.550000	1.148990	373.277284	-21.121019	0.380062	360.861555	21.179196	1.529055	734.138847	0.058178	0.243438	0.000000	0.111402	0.236264	0.000000	-0.108470	0.239912	0.000000	0.003323	1.054145	-1.306088
43.560000	1.253916	373.628779	-21.056844	0.319212	361.369387	21.161351	1.573131	734.998177	0.104507	0.243452	0.000000	0.111398	0.236374	0.000000	-0.108503	0.239972	0.000000	0.003280	1.054017	-1.295236
43.570000	1.345475	374.219659	-21.032021	0.250968	362.250875	21.214178	1.596447	736.470547	0.182157	0.243544	0.000000	0.111395	0.236605	0.000000	-0.108543	0.240131	0.000000	0.003213	1.049673	-1.281860
43.580000	1.394458	374.993669	-21.050204	0.176010	363.397210	21.314859	1.570473	738.390893	0.264655	0.243731	0.000000	0.111394	0.236939	0.000000	-0.108583	0.240388	0.000000	0.003133	1.039976	-1.265791
