Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.110000	-2.031361	265.115985	-17.135031	0.693091	262.819435	16.355271	-1.338270	527.935433	-0.779760	0.242899	0.000000	0.114144	0.237844	0.000000	-0.114614	0.240383	0.000000	0.000262	0.463811	-0.079860
58.120000	-2.033793	265.397394	-17.160644	0.735355	262.427235	16.378542	-1.298439	527.824639	-0.782102	0.242889	0.000000	0.114204	0.237715	0.000000	-0.114574	0.240317	0.000000	0.000459	0.460410	-0.093909
58.130000	-2.030433	265.762522	-17.196173	0.764983	262.164259	16.433275	-1.265453	527.926784	-0.762898	0.242791	0.000000	0.114273	0.237531	0.000000	-0.114535	0.240179	0.000000	0.000651	0.460722	-0.104289
58.140000	-2.022048	266.171695	-17.238292	0.788255	262.030769	16.500984	-1.233795	528.202459	-0.737306	0.242627	0.000000	0.114335	0.237320	0.000000	-0.114501	0.239994	0.000000	0.000817	0.463271	-0.109928
58.150000	-2.006679	266.581412	-17.281828	0.812553	262.005414	16.557691	-1.194129	528.586817	-0.724135	0.242428	0.000000	0.114379	0.237110	0.000000	-0.114471	0.239791	0.000000	0.000947	0.465782	-0.110261
58.160000	-1.980235	266.957361	-17.320682	0.842128	262.060423	16.581731	-1.138109	529.017773	-0.738949	0.242222	0.000000	0.114400	0.236918	0.000000	-0.114443	0.239595	0.000000	0.001041	0.466678	-0.105641
58.170000	-1.939045	267.284791	-17.348604	0.876357	262.175441	16.561886	-1.062690	529.460226	-0.786718	0.242030	0.000000	0.114402	0.236742	0.000000	-0.114414	0.239413	0.000000	0.001102	0.466027	-0.097648
58.180000	-1.883228	267.573033	-17.360575	0.911489	262.342282	16.502139	-0.971741	529.915317	-0.858438	0.241856	0.000000	0.114395	0.236567	0.000000	-0.114389	0.239240	0.000000	0.001136	0.465329	-0.088970
58.190000	-1.818445	267.850454	-17.354974	0.944635	262.558902	16.420654	-0.873813	530.409365	-0.934323	0.241696	0.000000	0.114388	0.236376	0.000000	-0.114373	0.239065	0.000000	0.001151	0.466414	-0.082766
58.200000	-1.754227	268.148883	-17.335455	0.977219	262.817975	16.343308	-0.777010	530.966871	-0.992151	0.241540	0.000000	0.114390	0.236160	0.000000	-0.114374	0.238878	0.000000	0.001158	0.470217	-0.081747
58.210000	-1.699439	268.482475	-17.310749	1.015419	263.098828	16.294571	-0.684021	531.581317	-1.016182	0.241383	0.000000	0.114400	0.235923	0.000000	-0.114390	0.238679	0.000000	0.001164	0.476181	-0.087292
58.220000	-1.657793	268.831375	-17.291473	1.067018	263.368500	16.289289	-0.590775	532.199886	-1.002187	0.241223	0.000000	0.114414	0.235677	0.000000	-0.114413	0.238475	0.000000	0.001175	0.482485	-0.098916
58.230000	-1.626407	269.140541	-17.285103	1.136441	263.590736	16.328031	-0.489963	532.731284	-0.957074	0.241058	0.000000	0.114420	0.235434	0.000000	-0.114431	0.238270	0.000000	0.001186	0.486843	-0.114226
58.240000	-1.598292	269.337295	-17.291996	1.221097	263.736490	16.397146	-0.377193	533.073787	-0.894851	0.240886	0.000000	0.114409	0.235202	0.000000	-0.114435	0.238068	0.000000	0.001189	0.487453	-0.129477
58.250000	-1.566967	269.361120	-17.305048	1.311470	263.790094	16.473260	-0.255494	533.151212	-0.831788	0.240703	0.000000	0.114375	0.234980	0.000000	-0.114420	0.237866	0.000000	0.001173	0.483735	-0.140698
58.260000	-1.530279	269.192007	-17.313355	1.395025	263.750377	16.530929	-0.135252	532.942380	-0.782426	0.240504	0.000000	0.114326	0.234766	0.000000	-0.114390	0.237661	0.000000	0.001136	0.476611	-0.145115
58.270000	-1.491443	268.863556	-17.307673	1.461399	263.630252	16.551320	-0.030043	532.493806	-0.756352	0.240290	0.000000	0.114277	0.234558	0.000000	-0.114355	0.237450	0.000000	0.001086	0.468246	-0.142308
58.280000	-1.457167	268.453904	-17.284543	1.505752	263.457391	16.529199	0.048584	531.911296	-0.755343	0.240067	0.000000	0.114248	0.234359	0.000000	-0.114325	0.237240	0.000000	0.001037	0.461278	-0.134509
58.290000	-1.434208	268.057749	-17.246997	1.528902	263.273835	16.475441	0.094693	531.331587	-0.771555	0.239846	0.000000	0.114256	0.234175	0.000000	-0.114314	0.237037	0.000000	0.001002	0.457805	-0.125784
58.300000	-1.426076	267.751614	-17.201959	1.535412	263.129142	16.413483	0.109336	530.880762	-0.788477	0.239636	0.000000	0.114303	0.234014	0.000000	-0.114329	0.236851	0.000000	0.000984	0.458547	-0.120407
58.310000	-1.431147	267.567735	-17.156183	1.531718	263.064615	16.370346	0.100572	530.632355	-0.785837	0.239443	0.000000	0.114380	0.233880	0.000000	-0.114372	0.236686	0.000000	0.000975	0.462600	-0.121136
58.320000	-1.442748	267.487620	-17.113118	1.525089	263.093955	16.365351	0.082343	530.581578	-0.747768	0.239265	0.000000	0.114463	0.233769	0.000000	-0.114433	0.236540	0.000000	0.000962	0.467945	-0.128089
58.330000	-1.451161	267.456378	-17.072342	1.522571	263.192001	16.401200	0.071412	530.648382	-0.671142	0.239096	0.000000	0.114527	0.233670	0.000000	-0.114489	0.236405	0.000000	0.000937	0.472465	-0.138575
58.340000	-1.446835	267.408782	-17.031593	1.529051	263.301579	16.461887	0.082218	530.710367	-0.569706	0.238930	0.000000	0.114554	0.233563	0.000000	-0.114518	0.236267	0.000000	0.000902	0.474960	-0.147937
58.350000	-1.423485	267.293729	-16.989888	1.545190	263.358714	16.519260	0.121706	530.652455	-0.470626	0.238757	0.000000	0.114541	0.233427	0.000000	-0.114503	0.236112	0.000000	0.000867	0.475591	-0.151188
58.360000	-1.379655	267.087540	-16.949512	1.567197	263.324967	16.545684	0.187542	530.412523	-0.403824	0.238561	0.000000	0.114498	0.233242	0.000000	-0.114443	0.235922	0.000000	0.000838	0.475556	-0.144959
58.370000	-1.318044	266.794970	-16.915515	1.589740	263.210388	16.526566	0.271695	530.005378	-0.388945	0.238328	0.000000	0.114437	0.232999	0.000000	-0.114356	0.235683	0.000000	0.000813	0.476230	-0.129098
58.380000	-1.243221	266.443477	-16.892998	1.610982	263.074791	16.466255	0.367760	529.518288	-0.426739	0.238038	0.000000	0.114372	0.232703	0.000000	-0.114271	0.235389	0.000000	0.000777	0.478346	-0.107154
58.390000	-1.159428	266.076475	-16.883836	1.636674	263.005694	16.384657	0.477245	529.082184	-0.499175	0.237680	0.000000	0.114313	0.232373	0.000000	-0.114216	0.235042	0.000000	0.000711	0.481713	-0.085361
58.400000	-1.070018	265.746546	-16.884684	1.679946	263.082335	16.307215	0.609927	528.828891	-0.577468	0.237256	0.000000	0.114264	0.232036	0.000000	-0.114208	0.234658	0.000000	0.000604	0.485568	-0.070357
58.410000	-0.978533	265.505726	-16.887248	1.755502	263.341678	16.254150	0.776967	528.847410	-0.633100	0.236785	0.000000	0.114230	0.231716	0.000000	-0.114247	0.234259	0.000000	0.000459	0.489245	-0.066526
58.420000	-0.889867	265.391528	-16.880673	1.870386	263.761974	16.234353	0.980518	529.153506	-0.646324	0.236297	0.000000	0.114214	0.231424	0.000000	-0.114319	0.233865	0.000000	0.000300	0.492706	-0.074139
58.430000	-0.809748	265.412762	-16.855171	2.016336	264.271924	16.245950	1.206587	529.684690	-0.609227	0.235822	0.000000	0.114220	0.231156	0.000000	-0.114405	0.233490	0.000000	0.000154	0.496658	-0.089156
58.440000	-0.742395	265.542469	-16.805630	2.168888	264.781476	16.281675	1.426491	530.323950	-0.523960	0.235379	0.000000	0.114245	0.230894	0.000000	-0.114487	0.233137	0.000000	0.000044	0.502282	-0.104854
58.450000	-0.687999	265.722847	-16.733803	2.295272	265.219067	16.334738	1.607273	530.941919	-0.399069	0.234971	0.000000	0.114282	0.230623	0.000000	-0.114555	0.232798	0.000000	-0.000028	0.510744	-0.114592
58.460000	-0.641996	265.881062	-16.647955	2.368227	265.556567	16.401053	1.726230	531.437633	-0.246904	0.234587	0.000000	0.114317	0.230335	0.000000	-0.114609	0.232463	0.000000	-0.000076	0.522676	-0.114488
58.470000	-0.596639	265.950485	-16.559813	2.379000	265.810125	16.476663	1.782362	531.760610	-0.083150	0.234205	0.000000	0.114332	0.230036	0.000000	-0.114651	0.232122	0.000000	-0.000130	0.537812	-0.104790
58.480000	-0.543782	265.891166	-16.480138	2.342538	266.019181	16.553060	1.798758	531.910343	0.072923	0.233802	0.000000	0.114314	0.229738	0.000000	-0.114682	0.231771	0.000000	-0.000212	0.554948	-0.089371
58.490000	-0.477507	265.704274	-16.415227	2.291577	266.218238	16.615253	1.814072	531.922504	0.200027	0.233363	0.000000	0.114254	0.229455	0.000000	-0.114694	0.231408	0.000000	-0.000330	0.572294	-0.073702
58.500000	-0.396019	265.435552	-16.366202	2.262298	266.418662	16.645763	1.866280	531.854207	0.279563	0.232890	0.000000	0.114157	0.229187	0.000000	-0.114677	0.231035	0.000000	-0.000470	0.588145	-0.062406
58.510000	-0.302928	265.163959	-16.331090	2.278768	266.609381	16.633224	1.975840	531.773336	0.302134	0.232402	0.000000	0.114038	0.228929	0.000000	-0.114622	0.230660	0.000000	-0.000601	0.601544	-0.057572
58.520000	-0.207883	264.976075	-16.307895	2.343904	266.772168	16.580291	2.136021	531.748244	0.272396	0.231937	0.000000	0.113921	0.228670	0.000000	-0.114529	0.230298	0.000000	-0.000688	0.612580	-0.058514
58.530000	-0.125823	264.934417	-16.296300	2.440986	266.898466	16.505269	2.315162	531.832892	0.208969	0.231537	0.000000	0.113829	0.228408	0.000000	-0.114411	0.229967	0.000000	-0.000711	0.622086	-0.062845
58.540000	-0.073878	265.053373	-16.296984	2.544210	266.995728	16.435507	2.470332	532.049114	0.138523	0.231237	0.000000	0.113775	0.228146	0.000000	-0.114292	0.229687	0.000000	-0.000675	0.630907	-0.068117
58.550000	-0.065737	265.294402	-16.309460	2.632511	267.079983	16.395543	2.566774	532.374400	0.086083	0.231043	0.000000	0.113765	0.227891	0.000000	-0.114199	0.229464	0.000000	-0.000601	0.639192	-0.073157
58.560000	-0.105075	265.582261	-16.330482	2.699644	267.161135	16.395885	2.594569	532.743410	0.065403	0.230936	0.000000	0.113790	0.227650	0.000000	-0.114150	0.229291	0.000000	-0.000521	0.646232	-0.078481
58.570000	-0.181277	265.832840	-16.354425	2.755675	267.231898	16.427790	2.574397	533.064746	0.073365	0.230875	0.000000	0.113839	0.227415	0.000000	-0.114149	0.229143	0.000000	-0.000459	0.650969	-0.085649
58.580000	-0.270782	265.978755	-16.375424	2.819420	267.268414	16.466387	2.548639	533.247172	0.090964	0.230810	0.000000	0.113896	0.227173	0.000000	-0.114186	0.228990	0.000000	-0.000426	0.652831	-0.095960
58.590000	-0.344953	265.983508	-16.389737	2.905987	267.242896	16.480825	2.561034	533.226403	0.091090	0.230706	0.000000	0.113944	0.226908	0.000000	-0.114240	0.228805	0.000000	-0.000422	0.652307	-0.109242
58.600000	-0.381594	265.843754	-16.396836	3.016150	267.141080	16.447373	2.634556	532.984832	0.050541	0.230545	0.000000	0.113971	0.226617	0.000000	-0.114288	0.228579	0.000000	-0.000440	0.650888	-0.123463
58.610000	-0.374487	265.585024	-16.398705	3.133285	266.974442	16.360149	2.758798	532.559467	-0.038551	0.230331	0.000000	0.113966	0.226314	0.000000	-0.114319	0.228320	0.000000	-0.000476	0.650438	-0.135493
58.620000	-0.335941	265.255653	-16.398111	3.229510	266.780390	16.234865	2.893567	532.036048	-0.163241	0.230086	0.000000	0.113932	0.226028	0.000000	-0.114330	0.228054	0.000000	-0.000527	0.652363	-0.142626
58.630000	-0.290976	264.919363	-16.397095	3.277926	266.610644	16.103510	2.986946	531.530016	-0.293581	0.229838	0.000000	0.113879	0.225790	0.000000	-0.114326	0.227810	0.000000	-0.000587	0.656950	-0.143975
58.640000	-0.266116	264.644070	-16.396570	3.265077	266.513968	16.001830	2.998957	531.158051	-0.394737	0.229615	0.000000	0.113828	0.225624	0.000000	-0.114315	0.227615	0.000000	-0.000645	0.663117	-0.140868
58.650000	-0.278196	264.486042	-16.396802	3.198002	266.520828	15.955025	2.919802	531.006883	-0.441776	0.229441	0.000000	0.113801	0.225534	0.000000	-0.114301	0.227482	0.000000	-0.000687	0.668651	-0.136039
58.660000	-0.328001	264.473145	-16.397772	3.102843	266.634798	15.968233	2.774838	531.107955	-0.429539	0.229327	0.000000	0.113808	0.225509	0.000000	-0.114285	0.227412	0.000000	-0.000703	0.670899	-0.132132
58.670000	-0.400898	264.594451	-16.398623	3.015468	266.831659	16.026072	2.614567	531.426119	-0.372551	0.229269	0.000000	0.113844	0.225521	0.000000	-0.114268	0.227389	0.000000	-0.000692	0.667759	-0.130429
58.680000	-0.473580	264.802340	-16.396591	2.967727	267.065101	16.100845	2.494148	531.867445	-0.295747	0.229253	0.000000	0.113889	0.225539	0.000000	-0.114251	0.227390	0.000000	-0.000666	0.658620	-0.130432
58.690000	-0.523768	265.027775	-16.386881	2.974866	267.277697	16.164774	2.451100	532.305473	-0.222107	0.229253	0.000000	0.113917	0.225536	0.000000	-0.114238	0.227389	0.000000	-0.000643	0.644867	-0.130368
58.700000	-0.538755	265.202891	-16.364580	3.029471	267.415719	16.200180	2.490719	532.618607	-0.164399	0.229244	0.000000	0.113907	0.225494	0.000000	-0.114231	0.227364	0.000000	-0.000636	0.629644	-0.128198
58.710000	-0.519236	265.281644	-16.328013	3.104899	267.444880	16.203472	2.585665	532.726521	-0.124540	0.229207	0.000000	0.113860	0.225412	0.000000	-0.114230	0.227305	0.000000	-0.000648	0.616934	-0.122581
58.720000	-0.477131	265.250681	-16.281205	3.167028	267.362172	16.182712	2.689899	532.612849	-0.098491	0.229140	0.000000	0.113787	0.225305	0.000000	-0.114228	0.227218	0.000000	-0.000672	0.610271	-0.113502
58.730000	-0.429089	265.127460	-16.233212	3.189082	267.198477	16.151769	2.759994	532.325934	-0.081440	0.229053	0.000000	0.113712	0.225197	0.000000	-0.114218	0.227120	0.000000	-0.000696	0.611574	-0.102435
58.740000	-0.389496	264.948246	-16.194190	3.162355	267.009285	16.124836	2.772860	531.957528	-0.069352	0.228967	0.000000	0.113651	0.225112	0.000000	-0.114194	0.227034	0.000000	-0.000713	0.620468	-0.092021
58.750000	-0.366450	264.752401	-16.170623	3.097654	266.855813	16.113267	2.731206	531.608209	-0.057355	0.228904	0.000000	0.113607	0.225071	0.000000	-0.114159	0.226981	0.000000	-0.000726	0.634350	-0.085281
58.760000	-0.361650	264.570214	-16.162907	3.017482	266.783639	16.124176	2.655835	531.353844	-0.038731	0.228877	0.000000	0.113572	0.225082	0.000000	-0.114122	0.226972	0.000000	-0.000748	0.649226	-0.084518
58.770000	-0.372499	264.418920	-16.166791	2.944371	266.807686	16.159205	2.571875	531.226593	-0.007586	0.228889	0.000000	0.113533	0.225144	0.000000	-0.114095	0.227008	0.000000	-0.000791	0.661098	-0.090360
58.780000	-0.394077	264.306652	-16.177203	2.892339	266.909751	16.213060	2.498264	531.216389	0.035856	0.228934	0.000000	0.113488	0.225248	0.000000	-0.114086	0.227082	0.000000	-0.000855	0.667381	-0.101446
58.790000	-0.420164	264.239195	-16.191262	2.865199	267.048936	16.273443	2.445035	531.288118	0.082180	0.229003	0.000000	0.113444	0.225382	0.000000	-0.114098	0.227182	0.000000	-0.000927	0.667697	-0.115029
58.800000	-0.444293	264.222698	-16.208116	2.860080	267.179384	16.324465	2.415787	531.402073	0.116349	0.229092	0.000000	0.113419	0.225532	0.000000	-0.114124	0.227301	0.000000	-0.000984	0.663628	-0.128190
58.810000	-0.461861	264.258775	-16.226102	2.871433	267.266877	16.353528	2.409572	531.525647	0.127427	0.229207	0.000000	0.113429	0.225687	0.000000	-0.114154	0.227435	0.000000	-0.001005	0.657547	-0.138987
58.820000	-0.472726	264.334974	-16.240165	2.892012	267.297505	16.358387	2.419285	531.632479	0.118224	0.229352	0.000000	0.113480	0.225833	0.000000	-0.114178	0.227580	0.000000	-0.000982	0.651231	-0.146889
58.830000	-0.482208	264.418745	-16.242470	2.911201	267.276547	16.349652	2.428994	531.695298	0.107183	0.229525	0.000000	0.113560	0.225958	0.000000	-0.114192	0.227729	0.000000	-0.000927	0.645087	-0.152328
58.840000	-0.498918	264.462204	-16.226513	2.914057	267.220622	16.345947	2.415140	531.682838	0.119435	0.229712	0.000000	0.113643	0.226051	0.000000	-0.114198	0.227869	0.000000	-0.000868	0.638434	-0.155803
58.850000	-0.530134	264.418038	-16.191943	2.884201	267.148465	16.363463	2.354069	531.566521	0.171520	0.229887	0.000000	0.113706	0.226112	0.000000	-0.114207	0.227987	0.000000	-0.000836	0.630526	-0.157212
58.860000	-0.577428	264.258746	-16.146378	2.810672	267.074585	16.405666	2.233247	531.333355	0.259288	0.230018	0.000000	0.113734	0.226149	0.000000	-0.114228	0.228071	0.000000	-0.000851	0.621531	-0.155885
58.870000	-0.635324	263.988415	-16.102455	2.695339	267.007099	16.459655	2.060018	530.995538	0.357200	0.230080	0.000000	0.113729	0.226178	0.000000	-0.114269	0.228117	0.000000	-0.000919	0.612771	-0.151240
58.880000	-0.693711	263.640884	-16.071743	2.556009	266.948433	16.502155	1.862299	530.589333	0.430412	0.230063	0.000000	0.113703	0.226221	0.000000	-0.114330	0.228130	0.000000	-0.001026	0.606097	-0.143532
58.890000	-0.742379	263.266781	-16.059354	2.422126	266.896987	16.512329	1.679748	530.163771	0.452976	0.229976	0.000000	0.113669	0.226292	0.000000	-0.114400	0.228121	0.000000	-0.001149	0.602917	-0.134128
58.900000	-0.774956	262.918062	-16.062531	2.324028	266.848932	16.484201	1.549071	529.766982	0.421672	0.229843	0.000000	0.113632	0.226392	0.000000	-0.114462	0.228105	0.000000	-0.001263	0.603539	-0.125065
58.910000	-0.790277	262.638111	-16.073694	2.280602	266.800659	16.431486	1.490324	529.438746	0.357794	0.229697	0.000000	0.113594	0.226506	0.000000	-0.114497	0.228089	0.000000	-0.001349	0.607226	-0.118220
58.920000	-0.790990	262.459606	-16.085490	2.291514	266.752480	16.382110	1.500522	529.212054	0.296620	0.229571	0.000000	0.113552	0.226609	0.000000	-0.114490	0.228078	0.000000	-0.001394	0.612790	-0.114586
58.930000	-0.780900	262.406110	-16.094396	2.338028	266.712823	16.365529	1.557127	529.118902	0.271131	0.229489	0.000000	0.113515	0.226677	0.000000	-0.114439	0.228072	0.000000	-0.001389	0.619228	-0.114083
58.940000	-0.762998	262.491320	-16.100961	2.392158	266.700509	16.399565	1.629160	529.191804	0.298601	0.229463	0.000000	0.113497	0.226698	0.000000	-0.114357	0.228071	0.000000	-0.001335	0.625910	-0.115900
58.950000	-0.739275	262.713187	-16.107397	2.429597	266.742266	16.483012	1.690324	529.455438	0.375612	0.229488	0.000000	0.113517	0.226681	0.000000	-0.114270	0.228076	0.000000	-0.001242	0.632271	-0.119037
58.960000	-0.711891	263.046173	-16.114883	2.439949	266.864382	16.596773	1.728059	529.910550	0.481887	0.229551	0.000000	0.113586	0.226651	0.000000	-0.114208	0.228094	0.000000	-0.001131	0.637360	-0.122713
58.970000	-0.684223	263.439089	-16.122576	2.429310	267.080593	16.712110	1.745089	530.519685	0.589534	0.229628	0.000000	0.113693	0.226638	0.000000	-0.114192	0.228125	0.000000	-0.001032	0.639766	-0.126466
58.980000	-0.660380	263.824635	-16.128598	2.414535	267.381203	16.801771	1.754157	531.205845	0.673176	0.229693	0.000000	0.113809	0.226666	0.000000	-0.114225	0.228171	0.000000	-0.000971	0.638153	-0.130045
58.990000	-0.643008	264.140165	-16.131798	2.412901	267.728911	16.849099	1.769895	531.869085	0.717305	0.229725	0.000000	0.113899	0.226738	0.000000	-0.114289	0.228221	0.000000	-0.000965	0.632156	-0.133265
59.000000	-0.630681	264.351184	-16.132817	2.432867	268.064588	16.851675	1.802188	532.415779	0.718863	0.229713	0.000000	0.113937	0.226841	0.000000	-0.114357	0.228265	0.000000	-0.001005	0.623037	-0.135861
59.010000	-0.617039	264.465091	-16.133865	2.470266	268.322264	16.818984	1.853230	532.787359	0.685123	0.229666	0.000000	0.113918	0.226948	0.000000	-0.114399	0.228294	0.000000	-0.001065	0.613549	-0.137347
59.020000	-0.593202	264.525880	-16.137574	2.510915	268.448652	16.766553	1.917715	532.974532	0.628982	0.229607	0.000000	0.113858	0.227033	0.000000	-0.114396	0.228307	0.000000	-0.001107	0.606948	-0.136957
59.030000	-0.553006	264.590129	-16.145731	2.537442	268.419937	16.710253	1.984439	533.010063	0.564524	0.229570	0.000000	0.113789	0.227084	0.000000	-0.114346	0.228315	0.000000	-0.001096	0.605601	-0.133840
59.040000	-0.498350	264.695790	-16.158481	2.536757	268.248750	16.663077	2.038409	532.944534	0.504596	0.229583	0.000000	0.113737	0.227106	0.000000	-0.114264	0.228333	0.000000	-0.001023	0.609943	-0.127559
59.050000	-0.441029	264.841055	-16.174303	2.505146	267.977763	16.634086	2.064119	532.818809	0.459783	0.229653	0.000000	0.113713	0.227113	0.000000	-0.114175	0.228374	0.000000	-0.000902	0.618297	-0.118632
59.060000	-0.398949	264.986108	-16.190743	2.449598	267.662045	16.627781	2.050651	532.648144	0.437037	0.229770	0.000000	0.113711	0.227126	0.000000	-0.114107	0.228440	0.000000	-0.000772	0.627627	-0.108686
59.070000	-0.388086	265.077245	-16.205582	2.385379	267.347374	16.642986	1.997294	532.424611	0.437404	0.229907	0.000000	0.113711	0.227159	0.000000	-0.114081	0.228526	0.000000	-0.000672	0.634745	-0.099983
