Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.550000	0.949136	363.708056	-22.106384	0.702462	355.490397	21.104080	1.651597	719.198443	-1.002306	0.265121	0.000000	0.106086	0.259276	0.000000	-0.107812	0.262231	0.000000	0.000360	0.452737	-0.734568
48.560000	0.830308	361.849500	-22.075672	0.539919	354.996073	21.034267	1.370226	716.845555	-1.041406	0.265264	0.000000	0.106172	0.259510	0.000000	-0.107864	0.262413	0.000000	0.000179	0.461965	-0.729816
48.570000	0.695691	360.149007	-22.026528	0.357667	354.701115	20.960026	1.053356	714.850100	-1.066504	0.265362	0.000000	0.106226	0.259688	0.000000	-0.107903	0.262545	0.000000	-0.000021	0.469293	-0.719827
48.580000	0.573631	358.662213	-21.952309	0.177575	354.622741	20.892270	0.751203	713.284930	-1.060041	0.265408	0.000000	0.106237	0.259802	0.000000	-0.107931	0.262621	0.000000	-0.000239	0.474947	-0.705812
48.590000	0.498639	357.439735	-21.860577	0.031405	354.756178	20.839891	0.530041	712.195891	-1.020689	0.265400	0.000000	0.106210	0.259852	0.000000	-0.107949	0.262638	0.000000	-0.000465	0.479390	-0.690281
48.600000	0.499237	356.534894	-21.772786	-0.043215	355.084174	20.807542	0.456020	711.619048	-0.965247	0.265344	0.000000	0.106158	0.259842	0.000000	-0.107951	0.262601	0.000000	-0.000677	0.482996	-0.676587
48.610000	0.587755	355.997987	-21.716343	-0.010906	355.592946	20.796432	0.576848	711.590918	-0.919914	0.265251	0.000000	0.106104	0.259783	0.000000	-0.107933	0.262522	0.000000	-0.000853	0.485883	-0.668163
48.620000	0.755649	355.859674	-21.712354	0.150468	356.286521	20.805855	0.906116	712.146183	-0.906501	0.265135	0.000000	0.106067	0.259686	0.000000	-0.107898	0.262413	0.000000	-0.000980	0.487844	-0.667526
48.630000	0.975800	356.113645	-21.764847	0.439557	357.190340	20.834266	1.415356	713.303979	-0.930583	0.265013	0.000000	0.106057	0.259566	0.000000	-0.107854	0.262288	0.000000	-0.001062	0.488304	-0.675355
48.640000	1.210763	356.708007	-21.856863	0.826301	358.339512	20.880127	2.037063	715.047517	-0.976736	0.264902	0.000000	0.106072	0.259439	0.000000	-0.107815	0.262165	0.000000	-0.001119	0.486388	-0.690078
48.650000	1.423974	357.548332	-21.955679	1.254657	359.754790	20.942697	2.678628	717.303123	-1.012981	0.264818	0.000000	0.106101	0.259322	0.000000	-0.107791	0.262061	0.000000	-0.001178	0.481216	-0.708243
48.660000	1.590074	358.509649	-22.025172	1.653599	361.416431	21.021787	3.243671	719.926082	-1.003382	0.264775	0.000000	0.106126	0.259231	0.000000	-0.107785	0.261992	0.000000	-0.001265	0.472434	-0.725597
48.670000	1.700803	359.453453	-22.039879	1.953794	363.248427	21.115262	3.654594	722.701880	-0.924615	0.264784	0.000000	0.106132	0.259187	0.000000	-0.107790	0.261971	0.000000	-0.001393	0.460736	-0.738431
48.680000	1.764268	360.247274	-21.994484	2.104975	365.121724	21.214738	3.869241	725.368994	-0.779742	0.264846	0.000000	0.106112	0.259203	0.000000	-0.107794	0.262007	0.000000	-0.001560	0.447979	-0.744607
48.690000	1.797751	360.785047	-21.904593	2.088417	366.876758	21.302356	3.886168	727.661796	-0.602234	0.264960	0.000000	0.106069	0.259290	0.000000	-0.107784	0.262103	0.000000	-0.001752	0.436640	-0.743888
48.700000	1.816848	361.004875	-21.798986	1.920498	368.357481	21.352381	3.737346	729.362347	-0.446603	0.265122	0.000000	0.106017	0.259448	0.000000	-0.107760	0.262258	0.000000	-0.001948	0.428825	-0.737624
48.710000	1.825696	360.898894	-21.707438	1.646591	369.445040	21.339366	3.472289	730.343927	-0.368072	0.265329	0.000000	0.105972	0.259663	0.000000	-0.107727	0.262463	0.000000	-0.002128	0.425331	-0.728134
48.720000	1.813172	360.510388	-21.649750	1.327785	370.080515	21.250354	3.140958	730.590901	-0.399398	0.265582	0.000000	0.105951	0.259918	0.000000	-0.107704	0.262712	0.000000	-0.002277	0.425315	-0.718177
48.730000	1.757571	359.917030	-21.630040	1.024689	370.271076	21.094870	2.782260	730.188110	-0.535172	0.265882	0.000000	0.105965	0.260191	0.000000	-0.107708	0.262994	0.000000	-0.002388	0.426704	-0.710572
48.740000	1.638109	359.204427	-21.637378	0.782764	370.079859	20.906012	2.420872	729.284295	-0.731368	0.266229	0.000000	0.106016	0.260469	0.000000	-0.107754	0.263304	0.000000	-0.002464	0.427057	-0.707797
48.750000	1.447468	358.438681	-21.651470	0.622809	369.604778	20.729768	2.070276	728.043469	-0.921704	0.266621	0.000000	0.106095	0.260746	0.000000	-0.107845	0.263637	0.000000	-0.002516	0.424437	-0.711391
48.760000	1.198405	357.648123	-21.651153	0.539088	368.954130	20.606264	1.737493	726.602262	-1.044890	0.267045	0.000000	0.106189	0.261027	0.000000	-0.107972	0.263989	0.000000	-0.002558	0.417935	-0.721333
48.770000	0.920512	356.821554	-21.623030	0.505677	368.226832	20.552147	1.426189	725.048393	-1.070883	0.267489	0.000000	0.106281	0.261320	0.000000	-0.108119	0.264356	0.000000	-0.002605	0.407784	-0.735824
48.780000	0.649116	355.923540	-21.567155	0.488952	367.502279	20.553831	1.138068	723.425823	-1.013325	0.267935	0.000000	0.106355	0.261627	0.000000	-0.108263	0.264731	0.000000	-0.002670	0.395174	-0.751839
48.790000	0.412977	354.919460	-21.496980	0.461391	366.840271	20.575661	0.874367	721.759733	-0.921320	0.268366	0.000000	0.106401	0.261941	0.000000	-0.108385	0.265100	0.000000	-0.002764	0.381939	-0.766296
48.800000	0.227468	353.798448	-21.432853	0.410909	366.287299	20.578423	0.638378	720.085746	-0.854431	0.268764	0.000000	0.106416	0.262244	0.000000	-0.108474	0.265446	0.000000	-0.002890	0.370183	-0.777204
48.810000	0.095536	352.584295	-21.391886	0.341963	365.883795	20.537826	0.437499	718.468088	-0.854062	0.269112	0.000000	0.106404	0.262519	0.000000	-0.108526	0.265753	0.000000	-0.003047	0.361846	-0.784097
48.820000	0.013434	351.331619	-21.379620	0.269051	365.668426	20.453595	0.282484	717.000041	-0.926027	0.269394	0.000000	0.106379	0.262751	0.000000	-0.108547	0.266004	0.000000	-0.003230	0.358207	-0.787540
48.830000	-0.023810	350.112267	-21.388449	0.207425	365.678222	20.346338	0.183615	715.790485	-1.042114	0.269600	0.000000	0.106353	0.262934	0.000000	-0.108547	0.266192	0.000000	-0.003432	0.359516	-0.788197
48.840000	-0.020265	348.999851	-21.403872	0.166931	365.945358	20.246299	0.146667	714.945204	-1.157574	0.269727	0.000000	0.106335	0.263074	0.000000	-0.108538	0.266320	0.000000	-0.003648	0.365025	-0.786259
48.850000	0.020150	348.057405	-21.414588	0.152002	366.491881	20.181112	0.172154	714.549283	-1.233475	0.269788	0.000000	0.106324	0.263182	0.000000	-0.108528	0.266399	0.000000	-0.003874	0.373524	-0.781697
48.860000	0.092257	347.328048	-21.419782	0.165898	367.323695	20.167875	0.258157	714.651741	-1.251905	0.269802	0.000000	0.106317	0.263269	0.000000	-0.108521	0.266445	0.000000	-0.004109	0.384100	-0.775076
48.870000	0.188924	346.826227	-21.428724	0.213893	368.425369	20.210935	0.402819	715.251597	-1.217787	0.269795	0.000000	0.106307	0.263346	0.000000	-0.108518	0.266474	0.000000	-0.004350	0.396535	-0.768130
48.880000	0.300761	346.529741	-21.453036	0.301044	369.757808	20.303639	0.601807	716.287552	-1.149395	0.269790	0.000000	0.106293	0.263414	0.000000	-0.108516	0.266499	0.000000	-0.004595	0.410959	-0.763439
48.890000	0.415640	346.377314	-21.497053	0.424993	371.260523	20.431456	0.840634	717.637841	-1.065594	0.269796	0.000000	0.106279	0.263474	0.000000	-0.108512	0.266525	0.000000	-0.004840	0.426984	-0.763181
48.900000	0.518703	346.277921	-21.552877	0.569441	372.858983	20.574949	1.088143	719.136907	-0.977928	0.269809	0.000000	0.106271	0.263524	0.000000	-0.108504	0.266550	0.000000	-0.005085	0.443106	-0.767731
48.910000	0.594402	346.133290	-21.603387	0.705155	374.475457	20.712682	1.299556	720.608750	-0.890705	0.269817	0.000000	0.106272	0.263563	0.000000	-0.108491	0.266565	0.000000	-0.005332	0.457084	-0.775087
48.920000	0.631104	345.866285	-21.631029	0.800872	376.040049	20.824888	1.431973	721.906339	-0.806142	0.269804	0.000000	0.106284	0.263589	0.000000	-0.108476	0.266563	0.000000	-0.005584	0.467277	-0.781648
48.930000	0.626448	345.441682	-21.626751	0.839116	377.498585	20.898088	1.465561	722.940275	-0.728663	0.269763	0.000000	0.106299	0.263599	0.000000	-0.108462	0.266540	0.000000	-0.005843	0.474070	-0.783973
48.940000	0.590155	344.868055	-21.593830	0.827243	378.815946	20.929478	1.417395	723.684015	-0.664352	0.269698	0.000000	0.106310	0.263592	0.000000	-0.108450	0.266497	0.000000	-0.006109	0.480261	-0.780456
48.950000	0.541909	344.179865	-21.545038	0.795810	379.975986	20.928829	1.337717	724.155870	-0.616209	0.269623	0.000000	0.106306	0.263572	0.000000	-0.108444	0.266444	0.000000	-0.006379	0.489940	-0.771941
48.960000	0.504720	343.410691	-21.495503	0.783986	380.980211	20.916104	1.288706	724.390922	-0.579398	0.269554	0.000000	0.106281	0.263546	0.000000	-0.108444	0.266391	0.000000	-0.006654	0.506371	-0.760979
48.970000	0.496811	342.573725	-21.455556	0.819715	381.846557	20.914873	1.316527	724.420302	-0.540683	0.269505	0.000000	0.106230	0.263525	0.000000	-0.108454	0.266351	0.000000	-0.006936	0.530102	-0.750309
48.980000	0.525745	341.660661	-21.427109	0.905440	382.608102	20.943943	1.431185	724.268779	-0.483166	0.269482	0.000000	0.106156	0.263522	0.000000	-0.108476	0.266333	0.000000	-0.007231	0.558381	-0.741494
48.990000	0.587049	340.658591	-21.404738	1.016591	383.310773	21.010851	1.603641	723.969378	-0.393887	0.269480	0.000000	0.106069	0.263550	0.000000	-0.108509	0.266341	0.000000	-0.007544	0.586217	-0.734380
49.000000	0.667109	339.573760	-21.380234	1.112776	384.009078	21.109959	1.779885	723.582852	-0.270275	0.269494	0.000000	0.105985	0.263616	0.000000	-0.108555	0.266377	0.000000	-0.007873	0.608534	-0.727473
49.010000	0.748156	338.446759	-21.347821	1.155452	384.758823	21.225578	1.903607	723.205598	-0.122243	0.269522	0.000000	0.105928	0.263727	0.000000	-0.108610	0.266442	0.000000	-0.008210	0.622316	-0.718921
49.020000	0.812816	337.347909	-21.307183	1.123932	385.606162	21.338309	1.936745	722.954089	0.031126	0.269568	0.000000	0.105917	0.263888	0.000000	-0.108674	0.266541	0.000000	-0.008539	0.627695	-0.707631
49.030000	0.846798	336.352038	-21.262755	1.023590	386.574382	21.431797	1.870384	722.926437	0.169043	0.269646	0.000000	0.105958	0.264103	0.000000	-0.108747	0.266684	0.000000	-0.008851	0.627530	-0.694121
49.040000	0.839985	335.503774	-21.219894	0.884011	387.653384	21.497584	1.723992	723.157173	0.277691	0.269776	0.000000	0.106044	0.264373	0.000000	-0.108830	0.266880	0.000000	-0.009140	0.625847	-0.680788
49.050000	0.787108	334.791662	-21.180345	0.748314	388.798864	21.536783	1.535418	723.590537	0.356440	0.269970	0.000000	0.106150	0.264693	0.000000	-0.108922	0.267134	0.000000	-0.009413	0.626034	-0.671403
49.060000	0.688723	334.146713	-21.139831	0.657088	389.945270	21.558342	1.345807	724.091991	0.418512	0.270231	0.000000	0.106248	0.265050	0.000000	-0.109022	0.267441	0.000000	-0.009682	0.629667	-0.669904
49.070000	0.551933	333.468371	-21.089407	0.631786	391.029205	21.574485	1.183718	724.497579	0.485079	0.270548	0.000000	0.106318	0.265428	0.000000	-0.109121	0.267786	0.000000	-0.009960	0.636330	-0.678799
49.080000	0.389507	332.664891	-21.020058	0.663502	392.012910	21.594771	1.053009	724.677802	0.574713	0.270904	0.000000	0.106355	0.265814	0.000000	-0.109211	0.268152	0.000000	-0.010256	0.644222	-0.697816
49.090000	0.216700	331.686273	-20.928111	0.712940	392.896478	21.621052	0.929641	724.582752	0.692941	0.271278	0.000000	0.106370	0.266202	0.000000	-0.109290	0.268528	0.000000	-0.010569	0.651117	-0.723483
49.100000	0.046763	330.532768	-20.818479	0.724296	393.713399	21.645977	0.771059	724.246167	0.827499	0.271661	0.000000	0.106381	0.266596	0.000000	-0.109359	0.268909	0.000000	-0.010900	0.655254	-0.750098
49.110000	-0.112704	329.237871	-20.703791	0.649215	394.512960	21.656622	0.536510	723.750832	0.952832	0.272046	0.000000	0.106399	0.267011	0.000000	-0.109428	0.269303	0.000000	-0.011247	0.655970	-0.771935
49.120000	-0.260732	327.840295	-20.599643	0.470209	395.338953	21.642400	0.209475	723.179247	1.042758	0.272434	0.000000	0.106425	0.267461	0.000000	-0.109505	0.269716	0.000000	-0.011617	0.653986	-0.785762
49.130000	-0.401130	326.363583	-20.518177	0.210985	396.214259	21.603653	-0.190147	722.577838	1.085476	0.272823	0.000000	0.106452	0.267952	0.000000	-0.109600	0.270152	0.000000	-0.012017	0.651300	-0.792407
49.140000	-0.539170	324.813319	-20.462935	-0.073082	397.136462	21.556038	-0.612254	721.949772	1.093102	0.273205	0.000000	0.106470	0.268477	0.000000	-0.109714	0.270604	0.000000	-0.012450	0.650677	-0.796406
49.150000	-0.678527	323.188562	-20.427224	-0.320202	398.084209	21.527499	-0.998731	721.272758	1.100273	0.273571	0.000000	0.106484	0.269016	0.000000	-0.109838	0.271056	0.000000	-0.012909	0.654796	-0.803799
49.160000	-0.819434	321.496424	-20.396641	-0.489873	399.030174	21.548450	-1.309308	720.526583	1.151806	0.273912	0.000000	0.106506	0.269541	0.000000	-0.109960	0.271490	0.000000	-0.013375	0.665323	-0.819147
49.170000	-0.958034	319.759969	-20.354817	-0.578445	399.955017	21.639566	-1.536479	719.714973	1.284746	0.274222	0.000000	0.106557	0.270026	0.000000	-0.110069	0.271889	0.000000	-0.013827	0.682300	-0.843299
49.180000	-1.086626	318.015948	-20.290261	-0.615370	400.857237	21.802851	-1.701995	718.873177	1.512587	0.274502	0.000000	0.106648	0.270452	0.000000	-0.110155	0.272242	0.000000	-0.014248	0.704161	-0.872952
49.190000	-1.194727	316.304860	-20.201529	-0.644170	401.755759	22.019836	-1.838896	718.060617	1.818304	0.274748	0.000000	0.106774	0.270814	0.000000	-0.110216	0.272545	0.000000	-0.014635	0.728344	-0.902041
49.200000	-1.271195	314.658862	-20.098296	-0.699870	402.685050	22.257309	-1.971065	717.343916	2.159011	0.274957	0.000000	0.106912	0.271113	0.000000	-0.110256	0.272797	0.000000	-0.014998	0.752159	-0.924102
49.210000	-1.307403	313.093729	-19.997429	-0.794590	403.685271	22.477796	-2.101994	716.779004	2.480366	0.275118	0.000000	0.107030	0.271358	0.000000	-0.110283	0.272999	0.000000	-0.015361	0.773441	-0.934453
49.220000	-1.300776	311.609570	-19.915630	-0.916421	404.791345	22.650600	-2.217197	716.400916	2.734969	0.275222	0.000000	0.107097	0.271558	0.000000	-0.110309	0.273151	0.000000	-0.015746	0.790769	-0.931457
49.230000	-1.257383	310.201199	-19.862294	-1.038778	406.024250	22.759742	-2.296161	716.225443	2.897447	0.275260	0.000000	0.107098	0.271721	0.000000	-0.110343	0.273253	0.000000	-0.016169	0.803383	-0.916669
49.240000	-1.192074	308.873545	-19.836255	-1.133140	407.385961	22.806814	-2.325214	716.259497	2.970559	0.275234	0.000000	0.107045	0.271852	0.000000	-0.110395	0.273310	0.000000	-0.016628	0.811124	-0.894150
49.250000	-1.125167	307.653201	-19.827862	-1.178660	408.857954	22.808683	-2.303825	716.511147	2.980821	0.275153	0.000000	0.106970	0.271954	0.000000	-0.110466	0.273326	0.000000	-0.017104	0.814520	-0.869288
49.260000	-1.075799	306.587338	-19.824679	-1.165744	410.402875	22.791431	-2.241541	716.990211	2.966752	0.275034	0.000000	0.106915	0.272026	0.000000	-0.110553	0.273311	0.000000	-0.017564	0.814879	-0.847441
49.270000	-1.053793	305.726822	-19.817250	-1.094507	411.969808	22.782657	-2.148296	717.696638	2.965407	0.274895	0.000000	0.106911	0.272067	0.000000	-0.110648	0.273271	0.000000	-0.017973	0.814107	-0.832666
49.280000	-1.053554	305.099154	-19.802015	-0.971232	413.503765	22.804392	-2.024781	718.602935	3.002378	0.274749	0.000000	0.106967	0.272077	0.000000	-0.110740	0.273211	0.000000	-0.018309	0.814211	-0.826827
49.290000	-1.054144	304.684069	-19.780624	-0.806000	414.958334	22.868362	-1.860140	719.642422	3.087737	0.274602	0.000000	0.107058	0.272058	0.000000	-0.110814	0.273136	0.000000	-0.018573	0.816686	-0.829325
49.300000	-1.027656	304.405675	-19.756998	-0.612973	416.307308	22.974469	-1.640624	720.713001	3.217471	0.274454	0.000000	0.107140	0.272015	0.000000	-0.110863	0.273046	0.000000	-0.018787	0.822126	-0.837558
49.310000	-0.953595	304.148329	-19.734220	-0.412343	417.549324	23.112379	-1.365935	721.697669	3.378159	0.274299	0.000000	0.107166	0.271960	0.000000	-0.110886	0.272946	0.000000	-0.018992	0.830143	-0.847916
49.320000	-0.832394	303.791856	-19.712854	-0.231374	418.701505	23.265252	-1.063769	722.493373	3.552398	0.274132	0.000000	0.107107	0.271901	0.000000	-0.110887	0.272839	0.000000	-0.019225	0.839562	-0.856883
49.330000	-0.689902	303.251557	-19.691164	-0.101979	419.783583	23.414236	-0.791882	723.035151	3.723073	0.273951	0.000000	0.106966	0.271847	0.000000	-0.110877	0.272729	0.000000	-0.019509	0.848738	-0.861810
49.340000	-0.568574	302.505355	-19.666804	-0.053829	420.799779	23.542408	-0.622407	723.305145	3.875607	0.273759	0.000000	0.106778	0.271804	0.000000	-0.110863	0.272620	0.000000	-0.019838	0.855993	-0.861198
49.350000	-0.508421	301.596432	-19.639038	-0.104126	421.727751	23.637319	-0.612551	723.324196	3.998285	0.273560	0.000000	0.106594	0.271770	0.000000	-0.110851	0.272515	0.000000	-0.020184	0.860174	-0.854692
49.360000	-0.526990	300.611550	-19.610364	-0.247219	422.520879	23.692118	-0.774212	723.132444	4.081761	0.273359	0.000000	0.106459	0.271741	0.000000	-0.110843	0.272412	0.000000	-0.020508	0.861157	-0.843105
49.370000	-0.608796	299.646419	-19.586518	-0.448875	423.123386	23.705843	-1.057672	722.769821	4.119333	0.273155	0.000000	0.106396	0.271710	0.000000	-0.110836	0.272308	0.000000	-0.020776	0.860004	-0.828563
49.380000	-0.709809	298.774134	-19.574367	-0.649919	423.491239	23.683543	-1.359729	722.265387	4.109185	0.272948	0.000000	0.106398	0.271669	0.000000	-0.110830	0.272197	0.000000	-0.020972	0.858523	-0.814428
49.390000	-0.774877	298.029352	-19.578226	-0.781148	423.609253	23.636252	-1.556024	721.638616	4.058033	0.272737	0.000000	0.106436	0.271610	0.000000	-0.110822	0.272074	0.000000	-0.021099	0.858387	-0.804621
49.400000	-0.759860	297.412381	-19.596354	-0.786028	423.497709	23.580037	-1.545888	720.910097	3.983687	0.272521	0.000000	0.106473	0.271526	0.000000	-0.110813	0.271936	0.000000	-0.021174	0.860304	-0.802268
49.410000	-0.648806	296.908374	-19.619871	-0.642491	423.207856	23.533288	-1.291296	720.116233	3.913418	0.272300	0.000000	0.106482	0.271414	0.000000	-0.110801	0.271779	0.000000	-0.021217	0.863693	-0.808253
49.420000	-0.459566	296.510861	-19.635553	-0.373626	422.810639	23.512206	-0.833191	719.321497	3.876652	0.272073	0.000000	0.106455	0.271275	0.000000	-0.110787	0.271604	0.000000	-0.021241	0.866979	-0.820537
49.430000	-0.236554	296.237930	-19.631933	-0.041098	422.384032	23.525506	-0.277650	718.621955	3.893571	0.271839	0.000000	0.106399	0.271115	0.000000	-0.110771	0.271414	0.000000	-0.021249	0.868234	-0.834817
49.440000	-0.034246	296.133777	-19.606041	0.277101	422.001925	23.570051	0.242857	718.135692	3.964008	0.271599	0.000000	0.106333	0.270944	0.000000	-0.110756	0.271215	0.000000	-0.021237	0.865799	-0.846330
49.450000	0.102015	296.255836	-19.567187	0.515222	421.724598	23.629400	0.617240	717.980422	4.062212	0.271360	0.000000	0.106274	0.270770	0.000000	-0.110745	0.271016	0.000000	-0.021198	0.858716	-0.851959
49.460000	0.150781	296.654138	-19.535227	0.642030	421.589912	23.677030	0.792816	718.244040	4.141804	0.271134	0.000000	0.106233	0.270605	0.000000	-0.110740	0.270826	0.000000	-0.021124	0.847005	-0.851568
49.470000	0.119594	297.351325	-19.533373	0.667238	421.605904	23.684611	0.786835	718.957222	4.151240	0.270940	0.000000	0.106212	0.270457	0.000000	-0.110740	0.270659	0.000000	-0.021010	0.831781	-0.847924
49.480000	0.039001	298.329601	-19.578526	0.630587	421.747525	23.633180	0.669591	720.077124	4.054656	0.270796	0.000000	0.106207	0.270327	0.000000	-0.110740	0.270522	0.000000	-0.020857	0.815097	-0.845306
49.490000	-0.051424	299.527715	-19.673673	0.580496	421.960457	23.522496	0.529071	721.488176	3.848825	0.270716	0.000000	0.106214	0.270218	0.000000	-0.110734	0.270425	0.000000	-0.020667	0.799388	-0.847560
49.500000	-0.118921	300.848783	-19.806066	0.553176	422.172293	23.373409	0.434251	723.021085	3.567345	0.270706	0.000000	0.106227	0.270126	0.000000	-0.110715	0.270366	0.000000	-0.020445	0.786624	-0.856531
