Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.470000	3.432427	348.978874	-25.626628	-0.505321	316.463728	25.143091	2.927106	665.442601	-0.483536	0.225918	0.000000	0.113560	0.229065	0.000000	-0.114927	0.227413	0.000000	0.004900	0.929196	-1.210121
42.480000	3.618791	348.904193	-25.466715	-0.457952	316.915722	25.204357	3.160837	665.819909	-0.262358	0.225546	0.000000	0.113434	0.229005	0.000000	-0.114933	0.227192	0.000000	0.004738	0.930841	-1.198538
42.490000	3.738615	348.875383	-25.301768	-0.365398	317.224920	25.297888	3.373214	666.100291	-0.003879	0.225246	0.000000	0.113329	0.228941	0.000000	-0.114934	0.227006	0.000000	0.004623	0.931302	-1.195133
42.500000	3.783841	348.915877	-25.156508	-0.272895	317.433259	25.412725	3.510943	666.349119	0.256216	0.225045	0.000000	0.113266	0.228885	0.000000	-0.114938	0.226877	0.000000	0.004557	0.931094	-1.198976
42.510000	3.765924	349.010710	-25.054016	-0.216425	317.556626	25.528818	3.549497	666.567317	0.474800	0.224951	0.000000	0.113253	0.228852	0.000000	-0.114956	0.226812	0.000000	0.004536	0.930033	-1.207581
42.520000	3.709553	349.106027	-25.009914	-0.206972	317.574511	25.622521	3.502580	666.680521	0.612604	0.224945	0.000000	0.113286	0.228850	0.000000	-0.114985	0.226807	0.000000	0.004551	0.927488	-1.218098
42.530000	3.642358	349.127959	-25.027989	-0.228478	317.445784	25.675913	3.413881	666.573731	0.647919	0.224987	0.000000	0.113350	0.228875	0.000000	-0.115014	0.226840	0.000000	0.004597	0.922915	-1.228558
42.540000	3.585581	349.013108	-25.098316	-0.249678	317.139862	25.685097	3.335905	666.152966	0.586777	0.225033	0.000000	0.113424	0.228919	0.000000	-0.115030	0.226883	0.000000	0.004663	0.916368	-1.238536
42.550000	3.549215	348.735432	-25.198577	-0.243347	316.664442	25.661884	3.305872	665.399880	0.463303	0.225054	0.000000	0.113490	0.228975	0.000000	-0.115022	0.226918	0.000000	0.004741	0.908680	-1.248750
42.560000	3.532307	348.316220	-25.299093	-0.202655	316.073829	25.626786	3.329657	664.390064	0.327691	0.225039	0.000000	0.113536	0.229041	0.000000	-0.114993	0.226940	0.000000	0.004816	0.901218	-1.259737
42.570000	3.526968	347.813955	-25.371076	-0.145695	315.453627	25.597102	3.381277	663.267605	0.226026	0.225000	0.000000	0.113557	0.229123	0.000000	-0.114960	0.226958	0.000000	0.004873	0.895364	-1.270506
42.580000	3.523823	347.302114	-25.395755	-0.105586	314.890650	25.577687	3.418241	662.192788	0.181935	0.224956	0.000000	0.113555	0.229226	0.000000	-0.114943	0.226983	0.000000	0.004897	0.892040	-1.278279
42.590000	3.516762	346.847831	-25.370464	-0.111647	314.443764	25.560548	3.405117	661.291617	0.190087	0.224925	0.000000	0.113532	0.229347	0.000000	-0.114958	0.227025	0.000000	0.004885	0.891477	-1.279811
42.600000	3.505332	346.500659	-25.308460	-0.172456	314.129164	25.533259	3.332877	660.629838	0.224802	0.224919	0.000000	0.113496	0.229473	0.000000	-0.115004	0.227083	0.000000	0.004845	0.893236	-1.273591
42.610000	3.493845	346.292158	-25.232326	-0.270666	313.925029	25.489935	3.223179	660.217194	0.257611	0.224943	0.000000	0.113458	0.229584	0.000000	-0.115068	0.227149	0.000000	0.004797	0.896391	-1.261415
42.620000	3.487540	346.240627	-25.164441	-0.372726	313.790979	25.437024	3.114814	660.031606	0.272585	0.225000	0.000000	0.113426	0.229665	0.000000	-0.115128	0.227217	0.000000	0.004768	0.899741	-1.248033
42.630000	3.487807	346.354579	-25.119448	-0.447801	313.691277	25.390472	3.040006	660.045850	0.271026	0.225090	0.000000	0.113410	0.229714	0.000000	-0.115164	0.227287	0.000000	0.004779	0.902047	-1.238866
42.640000	3.489457	346.632631	-25.101954	-0.484638	313.609787	25.367074	3.004818	660.242408	0.265123	0.225213	0.000000	0.113413	0.229747	0.000000	-0.115171	0.227366	0.000000	0.004838	0.902319	-1.237129
42.650000	3.482283	347.061653	-25.109174	-0.496370	313.549939	25.376122	2.985912	660.611583	0.266951	0.225366	0.000000	0.113433	0.229787	0.000000	-0.115154	0.227463	0.000000	0.004938	0.900127	-1.242160
42.660000	3.456571	347.616138	-25.135495	-0.510730	313.522149	25.415973	2.945841	661.138281	0.280480	0.225541	0.000000	0.113466	0.229851	0.000000	-0.115126	0.227584	0.000000	0.005065	0.895805	-1.249925
42.670000	3.409434	348.259955	-25.175649	-0.552170	313.528924	25.476022	2.857264	661.788875	0.300374	0.225725	0.000000	0.113505	0.229944	0.000000	-0.115094	0.227722	0.000000	0.005205	0.890375	-1.255257
42.680000	3.347782	348.949683	-25.225047	-0.627034	313.558845	25.541378	2.720748	662.508524	0.316331	0.225905	0.000000	0.113545	0.230051	0.000000	-0.115062	0.227866	0.000000	0.005349	0.885137	-1.254382
42.690000	3.285644	349.638646	-25.278323	-0.720311	313.593496	25.597222	2.565332	663.232134	0.318896	0.226072	0.000000	0.113581	0.230150	0.000000	-0.115025	0.227999	0.000000	0.005491	0.881094	-1.246397
42.700000	3.237146	350.281935	-25.328338	-0.804878	313.621219	25.631587	2.432265	663.903144	0.303246	0.226226	0.000000	0.113613	0.230223	0.000000	-0.114986	0.228113	0.000000	0.005626	0.878510	-1.233184
42.710000	3.209312	350.842998	-25.367260	-0.856714	313.645868	25.637086	2.352593	664.488856	0.269823	0.226372	0.000000	0.113639	0.230273	0.000000	-0.114950	0.228214	0.000000	0.005744	0.876844	-1.218210
42.720000	3.198822	351.300747	-25.389475	-0.867074	313.682153	25.612351	2.331743	664.982894	0.222874	0.226521	0.000000	0.113661	0.230323	0.000000	-0.114934	0.228316	0.000000	0.005831	0.875033	-1.205067
42.730000	3.194152	351.654152	-25.394377	-0.845564	313.739704	25.562923	2.348584	665.393857	0.168544	0.226686	0.000000	0.113681	0.230407	0.000000	-0.114951	0.228443	0.000000	0.005881	0.871947	-1.196357
42.740000	3.181212	351.921083	-25.386967	-0.813839	313.807740	25.500448	2.367371	665.728831	0.113479	0.226876	0.000000	0.113706	0.230557	0.000000	-0.115003	0.228614	0.000000	0.005900	0.866737	-1.193141
42.750000	3.149063	352.130432	-25.375506	-0.794599	313.853388	25.439416	2.354463	665.983832	0.063908	0.227099	0.000000	0.113742	0.230786	0.000000	-0.115083	0.228838	0.000000	0.005907	0.858942	-1.194867
42.760000	3.093154	352.309836	-25.367407	-0.802206	313.837463	25.392287	2.290949	666.147309	0.024876	0.227354	0.000000	0.113799	0.231088	0.000000	-0.115169	0.229113	0.000000	0.005928	0.848415	-1.199636
42.770000	3.015612	352.473560	-25.365696	-0.839312	313.738423	25.365282	2.176302	666.211988	-0.000416	0.227637	0.000000	0.113882	0.231440	0.000000	-0.115243	0.229427	0.000000	0.005981	0.835238	-1.204751
42.780000	2.923566	352.615313	-25.368035	-0.899927	313.568162	25.357102	2.023642	666.183471	-0.010935	0.227941	0.000000	0.113987	0.231815	0.000000	-0.115296	0.229764	0.000000	0.006066	0.819811	-1.207459
42.790000	2.826564	352.709351	-25.368761	-0.975716	313.367981	25.361162	1.850851	666.077321	-0.007600	0.228259	0.000000	0.114100	0.232193	0.000000	-0.115331	0.230109	0.000000	0.006161	0.803110	-1.205765
42.800000	2.733685	352.720460	-25.362490	-1.061193	313.186209	25.369921	1.672493	665.906655	0.007430	0.228582	0.000000	0.114202	0.232562	0.000000	-0.115362	0.230454	0.000000	0.006235	0.786866	-1.199062
42.810000	2.650948	352.619485	-25.346913	-1.155191	313.051078	25.378888	1.495758	665.670552	0.031975	0.228910	0.000000	0.114272	0.232925	0.000000	-0.115406	0.230799	0.000000	0.006259	0.773358	-1.188344
42.820000	2.580023	352.397324	-25.323023	-1.259052	312.955272	25.388305	1.320973	665.352591	0.065282	0.229243	0.000000	0.114301	0.233286	0.000000	-0.115470	0.231146	0.000000	0.006226	0.764733	-1.175860
42.830000	2.519131	352.069640	-25.292852	-1.373986	312.860978	25.401770	1.145147	664.930623	0.108919	0.229581	0.000000	0.114298	0.233655	0.000000	-0.115552	0.231501	0.000000	0.006151	0.762103	-1.164277
42.840000	2.465899	351.669238	-25.256514	-1.499497	312.721894	25.422429	0.966404	664.391146	0.165915	0.229924	0.000000	0.114283	0.234040	0.000000	-0.115638	0.231866	0.000000	0.006062	0.764907	-1.155663
42.850000	2.420561	351.230946	-25.210857	-1.633001	312.509234	25.448725	0.787561	663.740198	0.237868	0.230267	0.000000	0.114279	0.234448	0.000000	-0.115714	0.232240	0.000000	0.005992	0.770927	-1.150763
42.860000	2.387292	350.779121	-25.150838	-1.769786	312.227305	25.472418	0.617507	663.006442	0.321580	0.230597	0.000000	0.114305	0.234879	0.000000	-0.115772	0.232617	0.000000	0.005955	0.777032	-1.148933
42.870000	2.372387	350.325717	-25.072840	-1.903133	311.910903	25.480745	0.469254	662.236627	0.407905	0.230900	0.000000	0.114363	0.235331	0.000000	-0.115816	0.232990	0.000000	0.005949	0.780370	-1.148773
42.880000	2.379899	349.878703	-24.977855	-2.025205	311.607487	25.462341	0.354693	661.486187	0.484486	0.231167	0.000000	0.114445	0.235794	0.000000	-0.115860	0.233348	0.000000	0.005954	0.779502	-1.149048
42.890000	2.407194	349.453024	-24.872600	-2.128951	311.355399	25.414157	0.278242	660.808412	0.541557	0.231391	0.000000	0.114536	0.236255	0.000000	-0.115919	0.233682	0.000000	0.005950	0.774985	-1.149378
42.900000	2.443399	349.075164	-24.767917	-2.210309	311.170368	25.345818	0.233090	660.245518	0.577901	0.231576	0.000000	0.114621	0.236696	0.000000	-0.116004	0.233987	0.000000	0.005927	0.769130	-1.150343
42.910000	2.472382	348.777902	-24.675182	-2.269799	311.046045	25.278718	0.202582	659.823936	0.603536	0.231734	0.000000	0.114693	0.237109	0.000000	-0.116109	0.234265	0.000000	0.005891	0.764991	-1.152998
42.920000	2.479245	348.589225	-24.602385	-2.313241	310.965331	25.239053	0.166004	659.554550	0.636669	0.231879	0.000000	0.114751	0.237489	0.000000	-0.116218	0.234520	0.000000	0.005854	0.765013	-1.158042
42.930000	2.457027	348.523119	-24.551654	-2.351567	310.913788	25.246577	0.105460	659.436906	0.694925	0.232029	0.000000	0.114796	0.237838	0.000000	-0.116311	0.234764	0.000000	0.005832	0.769944	-1.165047
42.940000	2.409917	348.577931	-24.519455	-2.399133	310.887238	25.303707	0.010784	659.465172	0.784254	0.232195	0.000000	0.114833	0.238164	0.000000	-0.116373	0.235006	0.000000	0.005837	0.778505	-1.172180
42.950000	2.351174	348.742304	-24.499420	-2.469687	310.890916	25.391160	-0.118514	659.633220	0.891744	0.232380	0.000000	0.114868	0.238471	0.000000	-0.116402	0.235249	0.000000	0.005868	0.787960	-1.176703
42.960000	2.296813	349.003735	-24.486266	-2.570575	310.933082	25.474368	-0.273762	659.936813	0.988104	0.232582	0.000000	0.114905	0.238762	0.000000	-0.116410	0.235493	0.000000	0.005919	0.795283	-1.176164
42.970000	2.258242	349.353941	-24.478548	-2.698056	311.018136	25.519237	-0.439813	660.372068	1.040692	0.232793	0.000000	0.114948	0.239037	0.000000	-0.116415	0.235734	0.000000	0.005982	0.798365	-1.169748
42.980000	2.237239	349.788124	-24.478661	-2.837193	311.142432	25.509612	-0.599953	660.930543	1.030952	0.233009	0.000000	0.114999	0.239298	0.000000	-0.116433	0.235970	0.000000	0.006050	0.796710	-1.159066
42.990000	2.225298	350.299261	-24.490347	-2.967424	311.292780	25.456341	-0.742124	661.592027	0.965995	0.233228	0.000000	0.115058	0.239551	0.000000	-0.116471	0.236204	0.000000	0.006119	0.791383	-1.147893
43.000000	2.207284	350.871026	-24.515412	-3.070882	311.446298	25.391784	-0.863594	662.317310	0.876373	0.233458	0.000000	0.115123	0.239803	0.000000	-0.116528	0.236442	0.000000	0.006193	0.784346	-1.140899
43.010000	2.167729	351.473256	-24.551615	-3.138417	311.571773	25.351770	-0.970685	663.045017	0.800155	0.233709	0.000000	0.115190	0.240056	0.000000	-0.116593	0.236692	0.000000	0.006273	0.777573	-1.141950
43.020000	2.097308	352.062651	-24.592652	-3.169931	311.634475	25.354691	-1.072619	663.697117	0.762038	0.233990	0.000000	0.115256	0.240306	0.000000	-0.116654	0.236956	0.000000	0.006363	0.772338	-1.152689
43.030000	1.997147	352.589118	-24.629886	-3.170014	311.605341	25.389589	-1.172863	664.194454	0.759703	0.234300	0.000000	0.115314	0.240540	0.000000	-0.116703	0.237228	0.000000	0.006461	0.768952	-1.171947
43.040000	1.879258	353.005684	-24.654758	-3.143308	311.471482	25.420340	-1.264046	664.477164	0.765580	0.234631	0.000000	0.115362	0.240747	0.000000	-0.116738	0.237498	0.000000	0.006564	0.766946	-1.196105
43.050000	1.762605	353.278554	-24.660942	-3.093668	311.241717	25.404058	-1.331060	664.520271	0.743114	0.234966	0.000000	0.115400	0.240924	0.000000	-0.116762	0.237757	0.000000	0.006661	0.765520	-1.220248
43.060000	1.665922	353.394619	-24.645746	-3.027507	310.942337	25.314047	-1.361583	664.336957	0.668299	0.235283	0.000000	0.115431	0.241080	0.000000	-0.116781	0.237996	0.000000	0.006745	0.764013	-1.239708
43.070000	1.600040	353.365602	-24.610681	-2.957750	310.604325	25.155406	-1.357709	663.969931	0.544723	0.235564	0.000000	0.115463	0.241233	0.000000	-0.116800	0.238214	0.000000	0.006812	0.762168	-1.251547
43.080000	1.563192	353.228764	-24.561057	-2.903790	310.249153	24.965534	-1.340599	663.477923	0.404475	0.235798	0.000000	0.115502	0.241400	0.000000	-0.116823	0.238415	0.000000	0.006867	0.760137	-1.255480
43.090000	1.541733	353.042728	-24.504490	-2.885381	309.881160	24.799399	-1.343649	662.923897	0.294906	0.235989	0.000000	0.115558	0.241590	0.000000	-0.116847	0.238604	0.000000	0.006923	0.758277	-1.253832
43.100000	1.516199	352.875957	-24.448584	-2.912962	309.490030	24.706310	-1.396765	662.365996	0.257722	0.236152	0.000000	0.115634	0.241800	0.000000	-0.116870	0.238788	0.000000	0.006998	0.756900	-1.250453
43.110000	1.469884	352.788155	-24.398840	-2.980109	309.060670	24.708459	-1.510228	661.848832	0.309613	0.236309	0.000000	0.115731	0.242015	0.000000	-0.116890	0.238973	0.000000	0.007106	0.756125	-1.248960
43.120000	1.395860	352.811100	-24.358066	-3.063396	308.584371	24.790763	-1.667538	661.395475	0.432692	0.236483	0.000000	0.115840	0.242219	0.000000	-0.116906	0.239160	0.000000	0.007249	0.755936	-1.251144
43.130000	1.299265	352.939680	-24.327576	-3.130844	308.065776	24.906891	-1.831581	661.005455	0.579310	0.236680	0.000000	0.115944	0.242397	0.000000	-0.116921	0.239347	0.000000	0.007416	0.756382	-1.256365
43.140000	1.194174	353.140468	-24.308948	-3.155091	307.523475	24.999229	-1.960920	660.663939	0.690279	0.236895	0.000000	0.116028	0.242542	0.000000	-0.116941	0.239527	0.000000	0.007586	0.757742	-1.262301
43.150000	1.096900	353.374613	-24.304384	-3.124628	306.985301	25.023691	-2.027730	660.359909	0.719308	0.237108	0.000000	0.116082	0.242652	0.000000	-0.116971	0.239688	0.000000	0.007741	0.760446	-1.266582
43.160000	1.018872	353.621913	-24.314975	-3.047714	306.480770	24.967368	-2.028844	660.102677	0.652395	0.237300	0.000000	0.116104	0.242729	0.000000	-0.117016	0.239822	0.000000	0.007867	0.764736	-1.268324
43.170000	0.962004	353.891978	-24.338324	-2.947736	306.032977	24.850444	-1.985732	659.924953	0.512123	0.237462	0.000000	0.116105	0.242778	0.000000	-0.117076	0.239927	0.000000	0.007968	0.770273	-1.268614
43.180000	0.918286	354.217167	-24.368100	-2.852994	305.651780	24.712239	-1.934707	659.868950	0.344140	0.237592	0.000000	0.116100	0.242802	0.000000	-0.117145	0.240004	0.000000	0.008059	0.776021	-1.269685
43.190000	0.873708	354.633330	-24.396796	-2.785988	305.330147	24.589936	-1.912278	659.963484	0.193140	0.237701	0.000000	0.116104	0.242805	0.000000	-0.117214	0.240061	0.000000	0.008158	0.780621	-1.273351
43.200000	0.814955	355.159938	-24.420159	-2.756459	305.045632	24.502179	-1.941501	660.205578	0.082019	0.237802	0.000000	0.116128	0.242796	0.000000	-0.117271	0.240109	0.000000	0.008285	0.783136	-1.279754
43.210000	0.736052	355.788596	-24.439975	-2.760096	304.767780	24.445851	-2.024042	660.556385	0.005873	0.237904	0.000000	0.116173	0.242783	0.000000	-0.117307	0.240156	0.000000	0.008449	0.783735	-1.287222
43.220000	0.641919	356.482559	-24.462797	-2.782243	304.469320	24.405545	-2.140322	660.951886	-0.057255	0.238009	0.000000	0.116231	0.242778	0.000000	-0.117315	0.240207	0.000000	0.008647	0.783813	-1.293270
43.230000	0.547196	357.185236	-24.495272	-2.804199	304.135893	24.367540	-2.257001	661.321135	-0.127734	0.238110	0.000000	0.116291	0.242786	0.000000	-0.117296	0.240262	0.000000	0.008867	0.785387	-1.296031
43.240000	0.470996	357.834669	-24.539332	-2.809299	303.768522	24.328535	-2.338303	661.603197	-0.210799	0.238194	0.000000	0.116341	0.242806	0.000000	-0.117258	0.240313	0.000000	0.009088	0.790051	-1.295172
43.250000	0.430114	358.380879	-24.590589	-2.786891	303.377068	24.294576	-2.356778	661.757953	-0.296013	0.238242	0.000000	0.116373	0.242826	0.000000	-0.117213	0.240344	0.000000	0.009289	0.798142	-1.291854
43.260000	0.433545	358.801525	-24.640874	-2.733951	302.969306	24.273125	-2.300406	661.770837	-0.367746	0.238236	0.000000	0.116385	0.242829	0.000000	-0.117171	0.240338	0.000000	0.009460	0.808617	-1.287938
43.270000	0.480017	359.109382	-24.683029	-2.655156	302.544095	24.265409	-2.175141	661.653483	-0.417616	0.238168	0.000000	0.116381	0.242791	0.000000	-0.117140	0.240281	0.000000	0.009603	0.819676	-1.285059
43.280000	0.558815	359.346447	-24.714818	-2.562051	302.094427	24.264692	-2.003236	661.440878	-0.450122	0.238044	0.000000	0.116373	0.242695	0.000000	-0.117118	0.240167	0.000000	0.009732	0.829685	-1.284062
43.290000	0.653232	359.565625	-24.739732	-2.470975	301.618467	24.260959	-1.817744	661.184095	-0.478769	0.237883	0.000000	0.116369	0.242538	0.000000	-0.117100	0.240005	0.000000	0.009864	0.837826	-1.284941
43.300000	0.745477	359.808449	-24.764550	-2.399181	301.130053	24.248012	-1.653705	660.938503	-0.516535	0.237710	0.000000	0.116377	0.242328	0.000000	-0.117079	0.239814	0.000000	0.010012	0.844158	-1.287131
43.310000	0.821568	360.090210	-24.795370	-2.359562	300.659682	24.228019	-1.537995	660.749892	-0.567349	0.237551	0.000000	0.116395	0.242088	0.000000	-0.117052	0.239615	0.000000	0.010171	0.849233	-1.289900
43.320000	0.874446	360.399405	-24.834397	-2.356054	300.243146	24.210829	-1.481610	660.642551	-0.623567	0.237416	0.000000	0.116419	0.241843	0.000000	-0.117021	0.239428	0.000000	0.010329	0.853637	-1.292607
43.330000	0.904054	360.709410	-24.879080	-2.382092	299.903289	24.208639	-1.478039	660.612700	-0.670440	0.237308	0.000000	0.116438	0.241612	0.000000	-0.116994	0.239262	0.000000	0.010468	0.857770	-1.294753
43.340000	0.914600	360.993506	-24.923735	-2.422983	299.635379	24.228911	-1.508383	660.628887	-0.694822	0.237219	0.000000	0.116444	0.241405	0.000000	-0.116978	0.239117	0.000000	0.010576	0.861882	-1.295887
43.350000	0.910870	361.234532	-24.962523	-2.460660	299.405241	24.269103	-1.549788	660.639774	-0.693418	0.237136	0.000000	0.116430	0.241215	0.000000	-0.116975	0.238985	0.000000	0.010653	0.866181	-1.295570
43.360000	0.896044	361.426457	-24.992206	-2.478294	299.162341	24.315977	-1.582248	660.588798	-0.676226	0.237051	0.000000	0.116396	0.241029	0.000000	-0.116977	0.238854	0.000000	0.010711	0.870846	-1.293566
43.370000	0.872262	361.571468	-25.013548	-2.463477	298.861636	24.350226	-1.591212	660.433099	-0.663320	0.236956	0.000000	0.116347	0.240830	0.000000	-0.116968	0.238710	0.000000	0.010768	0.875951	-1.290168
43.380000	0.843017	361.677503	-25.030940	-2.410595	298.483291	24.354468	-1.567576	660.160782	-0.676470	0.236846	0.000000	0.116290	0.240603	0.000000	-0.116934	0.238546	0.000000	0.010841	0.881403	-1.286320
43.390000	0.814936	361.757880	-25.050507	-2.323300	298.041060	24.320610	-1.508363	659.798923	-0.729897	0.236719	0.000000	0.116232	0.240338	0.000000	-0.116868	0.238354	0.000000	0.010936	0.886980	-1.283267
43.400000	0.796995	361.830971	-25.077524	-2.216259	297.576795	24.252686	-1.419265	659.407746	-0.824839	0.236575	0.000000	0.116182	0.240032	0.000000	-0.116775	0.238134	0.000000	0.011051	0.892438	-1.281810
43.410000	0.797086	361.917603	-25.114330	-2.113466	297.145671	24.163941	-1.316380	659.063256	-0.950392	0.236412	0.000000	0.116142	0.239689	0.000000	-0.116671	0.237888	0.000000	0.011172	0.897628	-1.281660
43.420000	0.818033	362.036275	-25.159755	-2.041165	296.800108	24.070532	-1.223133	658.836373	-1.089226	0.236230	0.000000	0.116111	0.239322	0.000000	-0.116574	0.237622	0.000000	0.011285	0.902578	-1.281417
43.430000	0.855718	362.198494	-25.210107	-2.016893	296.578565	23.986245	-1.161175	658.777059	-1.223864	0.236027	0.000000	0.116084	0.238948	0.000000	-0.116500	0.237341	0.000000	0.011373	0.907517	-1.279311
