Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.250000	3.843986	414.344135	-33.528498	-5.895689	301.201989	33.776629	-2.051703	715.546128	0.248129	0.248746	0.000000	0.116353	0.258722	0.000000	-0.122664	0.252946	0.000000	0.015739	0.106268	-1.041453
51.260000	3.687109	414.107088	-33.492517	-5.956470	301.031262	33.745162	-2.269363	715.138352	0.252643	0.249170	0.000000	0.116325	0.259062	0.000000	-0.122637	0.253335	0.000000	0.015734	0.113736	-1.045258
51.270000	3.484614	413.993080	-33.444843	-6.047248	301.014538	33.753861	-2.562637	715.007615	0.309016	0.249613	0.000000	0.116315	0.259421	0.000000	-0.122618	0.253743	0.000000	0.015726	0.117853	-1.046382
51.280000	3.272546	413.926056	-33.391333	-6.155631	301.104712	33.800435	-2.883089	715.030758	0.409101	0.250060	0.000000	0.116335	0.259792	0.000000	-0.122606	0.254159	0.000000	0.015716	0.119588	-1.046295
51.290000	3.094674	413.808352	-33.343243	-6.256609	301.217519	33.867542	-3.161939	715.025858	0.524299	0.250485	0.000000	0.116381	0.260157	0.000000	-0.122601	0.254561	0.000000	0.015707	0.120527	-1.047039
51.300000	2.987534	413.559401	-33.312480	-6.325789	301.269435	33.929351	-3.338258	714.828824	0.616871	0.250855	0.000000	0.116447	0.260497	0.000000	-0.122603	0.254920	0.000000	0.015700	0.122360	-1.050159
51.310000	2.967122	413.148033	-33.307270	-6.352119	301.214567	33.962203	-3.384999	714.362594	0.654935	0.251148	0.000000	0.116517	0.260796	0.000000	-0.122609	0.255217	0.000000	0.015690	0.126261	-1.055923
51.320000	3.021622	412.607954	-33.330190	-6.343210	301.063802	33.953644	-3.321589	713.671759	0.623456	0.251354	0.000000	0.116576	0.261047	0.000000	-0.122619	0.255443	0.000000	0.015672	0.132358	-1.063225
51.330000	3.113549	412.031951	-33.378636	-6.320990	300.877735	33.905442	-3.207441	712.909700	0.526809	0.251489	0.000000	0.116612	0.261251	0.000000	-0.122632	0.255608	0.000000	0.015641	0.139558	-1.070193
51.340000	3.191845	411.546077	-33.446474	-6.310809	300.737484	33.829975	-3.118965	712.283581	0.383504	0.251581	0.000000	0.116621	0.261412	0.000000	-0.122645	0.255731	0.000000	0.015599	0.145938	-1.075081
51.350000	3.210328	411.270322	-33.525664	-6.329906	300.707682	33.742904	-3.119579	711.978025	0.217241	0.251670	0.000000	0.116609	0.261533	0.000000	-0.122653	0.255835	0.000000	0.015556	0.149595	-1.076945
51.360000	3.145426	411.277333	-33.607438	-6.380416	300.808827	33.656376	-3.234992	712.086179	0.048938	0.251787	0.000000	0.116587	0.261615	0.000000	-0.122649	0.255939	0.000000	0.015526	0.149542	-1.075811
51.370000	3.005573	411.563507	-33.683257	-6.449140	301.010892	33.575710	-3.443570	712.574413	-0.107549	0.251951	0.000000	0.116565	0.261654	0.000000	-0.122624	0.256051	0.000000	0.015526	0.146187	-1.072371
51.380000	2.828032	412.044390	-33.745907	-6.513347	301.249956	33.500125	-3.685318	713.294354	-0.245785	0.252155	0.000000	0.116553	0.261648	0.000000	-0.122573	0.256167	0.000000	0.015561	0.141181	-1.067522
51.390000	2.664515	412.578006	-33.790741	-6.550056	301.459528	33.426216	-3.885543	714.037535	-0.364528	0.252375	0.000000	0.116550	0.261602	0.000000	-0.122497	0.256274	0.000000	0.015625	0.136792	-1.062029
51.400000	2.561832	413.009119	-33.816754	-6.545514	301.602463	33.352196	-3.983685	714.611579	-0.464560	0.252573	0.000000	0.116552	0.261523	0.000000	-0.122408	0.256354	0.000000	0.015695	0.135144	-1.056422
51.410000	2.545415	413.219563	-33.827051	-6.501529	301.689600	33.281070	-3.956115	714.909156	-0.545981	0.252710	0.000000	0.116552	0.261426	0.000000	-0.122325	0.256391	0.000000	0.015742	0.137621	-1.051068
51.420000	2.611586	413.167555	-33.828322	-6.435959	301.776641	33.221248	-3.824375	714.944186	-0.607074	0.252762	0.000000	0.116541	0.261326	0.000000	-0.122266	0.256379	0.000000	0.015735	0.144539	-1.046238
51.430000	2.730373	412.901892	-33.829147	-6.376462	301.939345	33.183870	-3.646090	714.841228	-0.645277	0.252722	0.000000	0.116518	0.261237	0.000000	-0.122246	0.256319	0.000000	0.015663	0.155060	-1.042079
51.440000	2.856836	412.544041	-33.837299	-6.349287	302.236291	33.177509	-3.492453	714.780325	-0.659791	0.252606	0.000000	0.116492	0.261165	0.000000	-0.122266	0.256225	0.000000	0.015532	0.167326	-1.038492
51.450000	2.946523	412.241548	-33.856804	-6.367584	302.675325	33.202637	-3.421065	714.916872	-0.654167	0.252444	0.000000	0.116474	0.261108	0.000000	-0.122317	0.256110	0.000000	0.015375	0.178835	-1.035020
51.460000	2.970217	412.108199	-33.886020	-6.424693	303.200694	33.249035	-3.454480	715.308901	-0.636985	0.252269	0.000000	0.116479	0.261051	0.000000	-0.122379	0.255990	0.000000	0.015234	0.187102	-1.030890
51.470000	2.923711	412.175007	-33.917971	-6.496009	303.710006	33.298124	-3.572302	715.885027	-0.619846	0.252109	0.000000	0.116513	0.260977	0.000000	-0.122430	0.255870	0.000000	0.015144	0.190506	-1.025250
51.480000	2.829665	412.375051	-33.943254	-6.548866	304.095752	33.329670	-3.719205	716.470821	-0.613583	0.251973	0.000000	0.116569	0.260865	0.000000	-0.122454	0.255747	0.000000	0.015120	0.189023	-1.017504
51.490000	2.730542	412.571896	-33.954400	-6.555710	304.292411	33.329909	-3.825170	716.864323	-0.624489	0.251855	0.000000	0.116630	0.260698	0.000000	-0.122447	0.255610	0.000000	0.015148	0.184429	-1.007572
51.500000	2.674321	412.620609	-33.949522	-6.504523	304.305834	33.297450	-3.830204	716.926453	-0.652070	0.251738	0.000000	0.116672	0.260472	0.000000	-0.122413	0.255448	0.000000	0.015190	0.179731	-0.995949
51.510000	2.697422	412.433323	-33.933285	-6.402483	304.210242	33.244423	-3.705062	716.643568	-0.688860	0.251601	0.000000	0.116683	0.260195	0.000000	-0.122365	0.255253	0.000000	0.015208	0.178022	-0.983540
51.520000	2.810948	412.017955	-33.914565	-6.272408	304.114954	33.192367	-3.461460	716.132905	-0.722196	0.251432	0.000000	0.116660	0.259890	0.000000	-0.122316	0.255027	0.000000	0.015175	0.181279	-0.971361
51.530000	2.995612	411.471954	-33.901978	-6.144156	304.117821	33.164343	-3.148544	715.589767	-0.737635	0.251228	0.000000	0.116617	0.259582	0.000000	-0.122275	0.254782	0.000000	0.015089	0.189677	-0.960230
51.540000	3.207689	410.935822	-33.899583	-6.044005	304.267389	33.176181	-2.836317	715.203203	-0.723401	0.251001	0.000000	0.116570	0.259296	0.000000	-0.122248	0.254532	0.000000	0.014970	0.201643	-0.950520
51.550000	3.394109	410.530979	-33.904878	-5.985159	304.549668	33.230321	-2.591051	715.080641	-0.674555	0.250765	0.000000	0.116538	0.259044	0.000000	-0.122235	0.254292	0.000000	0.014847	0.214512	-0.942038
51.560000	3.511207	410.312593	-33.910006	-5.962656	304.902846	33.314962	-2.451449	715.215436	-0.595042	0.250537	0.000000	0.116527	0.258820	0.000000	-0.122234	0.254068	0.000000	0.014743	0.225424	-0.934034
51.570000	3.540107	410.257558	-33.905523	-5.955386	305.250995	33.408961	-2.415279	715.508553	-0.496560	0.250326	0.000000	0.116532	0.258611	0.000000	-0.122239	0.253861	0.000000	0.014669	0.232125	-0.925373
51.580000	3.492966	410.287554	-33.885027	-5.935446	305.540647	33.490080	-2.442478	715.828202	-0.394944	0.250133	0.000000	0.116543	0.258395	0.000000	-0.122249	0.253659	0.000000	0.014620	0.233495	-0.914865
51.590000	3.407838	410.309357	-33.848636	-5.881140	305.764129	33.542631	-2.473302	716.073487	-0.306003	0.249945	0.000000	0.116550	0.258157	0.000000	-0.122258	0.253451	0.000000	0.014579	0.229749	-0.901739
51.600000	3.334406	410.249116	-33.803758	-5.787278	305.960331	33.561368	-2.452873	716.209449	-0.242389	0.249743	0.000000	0.116548	0.257891	0.000000	-0.122265	0.253223	0.000000	0.014528	0.222308	-0.886129
51.610000	3.316307	410.065997	-33.762699	-5.667434	306.193882	33.550911	-2.351129	716.259881	-0.211788	0.249507	0.000000	0.116538	0.257602	0.000000	-0.122271	0.252966	0.000000	0.014449	0.213362	-0.869315
51.620000	3.376658	409.746093	-33.738018	-5.547275	306.523001	33.521963	-2.170620	716.269098	-0.216055	0.249220	0.000000	0.116524	0.257299	0.000000	-0.122278	0.252676	0.000000	0.014329	0.205192	-0.853463
51.630000	3.511569	409.289300	-33.737589	-5.452745	306.970571	33.486237	-1.941180	716.259876	-0.251352	0.248875	0.000000	0.116507	0.256993	0.000000	-0.122293	0.252353	0.000000	0.014163	0.199426	-0.840825
51.640000	3.693020	408.702905	-33.761473	-5.398730	307.510982	33.451796	-1.705713	716.213894	-0.309676	0.248473	0.000000	0.116487	0.256685	0.000000	-0.122322	0.251999	0.000000	0.013952	0.196503	-0.832718
51.650000	3.879260	408.006978	-33.801884	-5.382648	308.078550	33.420497	-1.503390	716.085536	-0.381386	0.248025	0.000000	0.116458	0.256367	0.000000	-0.122365	0.251614	0.000000	0.013710	0.195613	-0.828828
51.660000	4.028846	407.245216	-33.846117	-5.384860	308.594409	33.388973	-1.356013	715.839632	-0.457143	0.247548	0.000000	0.116419	0.256024	0.000000	-0.122415	0.251202	0.000000	0.013458	0.195175	-0.827285
51.670000	4.113843	406.488605	-33.881112	-5.375560	309.000830	33.353206	-1.261715	715.489441	-0.527905	0.247066	0.000000	0.116372	0.255637	0.000000	-0.122460	0.250768	0.000000	0.013227	0.193674	-0.825512
51.680000	4.128182	405.822192	-33.897696	-5.326002	309.287778	33.314314	-1.197817	715.109974	-0.583381	0.246600	0.000000	0.116328	0.255200	0.000000	-0.122484	0.250319	0.000000	0.013041	0.190426	-0.821413
51.690000	4.088644	405.315673	-33.892794	-5.220125	309.498917	33.281670	-1.131479	714.814592	-0.611124	0.246166	0.000000	0.116296	0.254721	0.000000	-0.122474	0.249868	0.000000	0.012914	0.185873	-0.814260
51.700000	4.028194	404.990409	-33.868876	-5.061620	309.713391	33.270652	-1.033425	714.703798	-0.598224	0.245764	0.000000	0.116281	0.254224	0.000000	-0.122429	0.249427	0.000000	0.012838	0.181249	-0.804855
51.710000	3.984073	404.801561	-33.831330	-4.872688	310.011769	33.295816	-0.888615	714.813325	-0.535514	0.245378	0.000000	0.116281	0.253741	0.000000	-0.122359	0.249002	0.000000	0.012785	0.177792	-0.794953
51.720000	3.985049	404.649391	-33.785547	-4.684522	310.442946	33.363410	-0.699473	715.092328	-0.422136	0.244982	0.000000	0.116286	0.253297	0.000000	-0.122284	0.248589	0.000000	0.012718	0.175982	-0.786328
51.730000	4.042431	404.419092	-33.735467	-4.524069	311.007822	33.467575	-0.481639	715.426901	-0.267890	0.244546	0.000000	0.116279	0.252899	0.000000	-0.122227	0.248176	0.000000	0.012600	0.175233	-0.779990
51.740000	4.147613	404.031433	-33.684149	-4.403849	311.665740	33.592134	-0.256236	715.697159	-0.092013	0.244056	0.000000	0.116252	0.252528	0.000000	-0.122205	0.247746	0.000000	0.012414	0.174240	-0.775927
51.750000	4.276135	403.477949	-33.635296	-4.319757	312.357339	33.716643	-0.043622	715.835274	0.081348	0.243514	0.000000	0.116202	0.252151	0.000000	-0.122224	0.247284	0.000000	0.012167	0.171748	-0.773399
51.760000	4.396119	402.821193	-33.593962	-4.256992	313.030688	33.823511	0.139128	715.851867	0.229550	0.242944	0.000000	0.116140	0.251732	0.000000	-0.122274	0.246788	0.000000	0.011886	0.167260	-0.771578
51.770000	4.478262	402.159828	-33.565385	-4.199509	313.659103	33.903113	0.278753	715.818917	0.337728	0.242377	0.000000	0.116078	0.251249	0.000000	-0.122334	0.246265	0.000000	0.011610	0.161228	-0.770162
51.780000	4.504923	401.578018	-33.552489	-4.136919	314.245873	33.955139	0.368002	715.823876	0.402648	0.241841	0.000000	0.116024	0.250701	0.000000	-0.122376	0.245729	0.000000	0.011365	0.154619	-0.769630
51.790000	4.476096	401.106348	-33.553790	-4.065155	314.817586	33.986189	0.410937	715.923918	0.432398	0.241349	0.000000	0.115978	0.250107	0.000000	-0.122378	0.245199	0.000000	0.011162	0.148128	-0.771011
51.800000	4.410390	400.712897	-33.563185	-3.982051	315.410962	34.005305	0.428335	716.123841	0.442119	0.240898	0.000000	0.115928	0.249500	0.000000	-0.122334	0.244685	0.000000	0.010985	0.141589	-0.775264
51.810000	4.339970	400.324750	-33.571739	-3.882565	316.058478	34.020096	0.457402	716.383210	0.448357	0.240472	0.000000	0.115863	0.248908	0.000000	-0.122254	0.244193	0.000000	0.010807	0.133964	-0.782578
51.820000	4.300428	399.864412	-33.570202	-3.758340	316.777036	34.035485	0.542087	716.641429	0.465284	0.240048	0.000000	0.115773	0.248346	0.000000	-0.122164	0.243717	0.000000	0.010596	0.124005	-0.791903
51.830000	4.318905	399.281075	-33.550830	-3.602344	317.562471	34.054945	0.716563	716.843529	0.504117	0.239606	0.000000	0.115661	0.247815	0.000000	-0.122092	0.243244	0.000000	0.010336	0.111221	-0.800963
51.840000	4.404985	398.564237	-33.508099	-3.414753	318.390841	34.082242	0.990238	716.955062	0.574145	0.239129	0.000000	0.115541	0.247304	0.000000	-0.122059	0.242762	0.000000	0.010026	0.096602	-0.806808
51.850000	4.547980	397.739659	-33.438977	-3.204810	319.225277	34.121779	1.343176	716.964922	0.682804	0.238610	0.000000	0.115431	0.246801	0.000000	-0.122072	0.242259	0.000000	0.009684	0.082630	-0.806786
51.860000	4.721550	396.856618	-33.343499	-2.986558	320.025493	34.177377	1.734999	716.882101	0.833879	0.238048	0.000000	0.115343	0.246298	0.000000	-0.122119	0.241732	0.000000	0.009337	0.072476	-0.799591
51.870000	4.893575	395.976036	-33.225639	-2.771466	320.756861	34.250686	2.122114	716.732893	1.025047	0.237454	0.000000	0.115283	0.245801	0.000000	-0.122181	0.241189	0.000000	0.009013	0.068758	-0.785883
51.880000	5.037219	395.163292	-33.093580	-2.563845	321.397684	34.340250	2.473376	716.560980	1.246670	0.236845	0.000000	0.115246	0.245320	0.000000	-0.122234	0.240646	0.000000	0.008731	0.072529	-0.768039
51.890000	5.138962	394.483392	-32.958574	-2.362839	321.945127	34.441409	2.776123	716.428532	1.482836	0.236247	0.000000	0.115222	0.244873	0.000000	-0.122264	0.240123	0.000000	0.008503	0.083026	-0.749037
51.900000	5.200733	393.994337	-32.832423	-2.169473	322.419743	34.546981	3.031259	716.414102	1.714560	0.235689	0.000000	0.115201	0.244469	0.000000	-0.122267	0.239639	0.000000	0.008330	0.098258	-0.731001
51.910000	5.235748	393.737114	-32.724571	-1.992859	322.865469	34.648908	3.242888	716.602610	1.924338	0.235195	0.000000	0.115173	0.244111	0.000000	-0.122254	0.239211	0.000000	0.008200	0.115989	-0.714235
51.920000	5.260460	393.724688	-32.640105	-1.849778	323.340116	34.740785	3.410682	717.064827	2.100680	0.234779	0.000000	0.115131	0.243796	0.000000	-0.122242	0.238843	0.000000	0.008093	0.134518	-0.697411
51.930000	5.286848	393.934633	-32.579389	-1.756566	323.894856	34.820170	3.530282	717.829505	2.240779	0.234441	0.000000	0.115070	0.243517	0.000000	-0.122251	0.238534	0.000000	0.007985	0.152908	-0.678871
51.940000	5.318936	394.309780	-32.539074	-1.718104	324.549091	34.889059	3.600832	718.858877	2.349981	0.234170	0.000000	0.114983	0.243270	0.000000	-0.122294	0.238277	0.000000	0.007856	0.170741	-0.658261
51.950000	5.354745	394.768593	-32.513562	-1.721619	325.272996	34.951823	3.633126	720.041590	2.438256	0.233947	0.000000	0.114871	0.243058	0.000000	-0.122369	0.238061	0.000000	0.007698	0.187700	-0.637453
51.960000	5.391406	395.223051	-32.496188	-1.740602	325.987960	35.011721	3.650803	721.211010	2.515528	0.233756	0.000000	0.114744	0.242886	0.000000	-0.122463	0.237882	0.000000	0.007524	0.203280	-0.620078
51.970000	5.429352	395.598165	-32.480138	-1.747796	326.585943	35.068160	3.681555	722.184111	2.588017	0.233586	0.000000	0.114616	0.242757	0.000000	-0.122556	0.237732	0.000000	0.007361	0.216768	-0.609904
51.980000	5.472558	395.846462	-32.459715	-1.729862	326.959430	35.116261	3.742696	722.805900	2.656544	0.233431	0.000000	0.114511	0.242669	0.000000	-0.122624	0.237609	0.000000	0.007242	0.227525	-0.609010
51.990000	5.524832	395.953082	-32.432278	-1.694492	327.030087	35.148603	3.830342	722.983180	2.716326	0.233286	0.000000	0.114444	0.242613	0.000000	-0.122651	0.237505	0.000000	0.007196	0.235424	-0.616826
52.000000	5.584874	395.931073	-32.400166	-1.665119	326.766836	35.157727	3.919758	722.697921	2.757564	0.233150	0.000000	0.114424	0.242576	0.000000	-0.122630	0.237412	0.000000	0.007238	0.241162	-0.630497
52.010000	5.643518	395.809639	-32.371087	-1.666274	326.189330	35.138228	3.977247	721.998978	2.767145	0.233019	0.000000	0.114442	0.242540	0.000000	-0.122565	0.237321	0.000000	0.007363	0.246110	-0.646200
52.020000	5.685165	395.619960	-32.355788	-1.708732	325.358002	35.088274	3.976435	720.977969	2.732489	0.232893	0.000000	0.114484	0.242494	0.000000	-0.122469	0.237225	0.000000	0.007551	0.251638	-0.660589
52.030000	5.693007	395.383966	-32.363400	-1.783468	324.355960	35.010810	3.909540	719.739934	2.647411	0.232775	0.000000	0.114528	0.242431	0.000000	-0.122364	0.237125	0.000000	0.007771	0.258244	-0.671653
52.040000	5.655705	395.110581	-32.396626	-1.867487	323.269845	34.914063	3.788217	718.380436	2.517437	0.232672	0.000000	0.114561	0.242347	0.000000	-0.122269	0.237024	0.000000	0.007989	0.265098	-0.678803
52.050000	5.572371	394.800755	-32.449588	-1.937079	322.175566	34.810260	3.635290	716.976336	2.360671	0.232592	0.000000	0.114580	0.242248	0.000000	-0.122206	0.236929	0.000000	0.008181	0.270390	-0.682437
52.060000	5.453575	394.458044	-32.509961	-1.980090	321.131259	34.712105	3.473481	715.589323	2.202141	0.232540	0.000000	0.114592	0.242137	0.000000	-0.122186	0.236845	0.000000	0.008335	0.272317	-0.683417
52.070000	5.317896	394.098623	-32.564656	-2.000321	320.176112	34.628271	3.317570	714.274755	2.063612	0.232513	0.000000	0.114608	0.242018	0.000000	-0.122212	0.236773	0.000000	0.008453	0.270123	-0.682721
52.080000	5.185640	393.755356	-32.606186	-2.012558	319.331914	34.560449	3.173077	713.087289	1.954261	0.232500	0.000000	0.114636	0.241888	0.000000	-0.122274	0.236704	0.000000	0.008542	0.264559	-0.681342
52.090000	5.072439	393.474124	-32.636289	-2.032218	318.604628	34.503905	3.040217	712.078768	1.867615	0.232484	0.000000	0.114673	0.241736	0.000000	-0.122353	0.236623	0.000000	0.008618	0.257576	-0.680302
52.100000	4.985263	393.304250	-32.664793	-2.066094	317.985294	34.451362	2.919166	711.289559	1.786568	0.232447	0.000000	0.114709	0.241548	0.000000	-0.122419	0.236515	0.000000	0.008697	0.251527	-0.680606
52.110000	4.922216	393.286983	-32.704364	-2.109149	317.451746	34.397793	2.813064	710.738743	1.693428	0.232376	0.000000	0.114729	0.241309	0.000000	-0.122445	0.236365	0.000000	0.008793	0.248353	-0.683004
52.120000	4.875779	393.446088	-32.764033	-2.147908	316.973215	34.343172	2.727870	710.419316	1.579138	0.232267	0.000000	0.114722	0.241009	0.000000	-0.122409	0.236167	0.000000	0.008919	0.249098	-0.687654
52.130000	4.837715	393.783650	-32.844955	-2.166672	316.518120	34.291603	2.671043	710.301782	1.446646	0.232122	0.000000	0.114689	0.240647	0.000000	-0.122304	0.235920	0.000000	0.009084	0.253792	-0.693910
52.140000	4.803101	394.282539	-32.940363	-2.151485	316.062331	34.247479	2.651618	710.344879	1.307114	0.231950	0.000000	0.114637	0.240224	0.000000	-0.122144	0.235629	0.000000	0.009286	0.261548	-0.700511
52.150000	4.771517	394.915099	-33.039380	-2.089499	315.594011	34.211003	2.682020	710.509115	1.171621	0.231761	0.000000	0.114581	0.239739	0.000000	-0.121960	0.235303	0.000000	0.009519	0.270708	-0.706224
52.160000	4.745023	395.655634	-33.132494	-1.966171	315.113863	34.175636	2.778854	710.769499	1.043143	0.231572	0.000000	0.114532	0.239183	0.000000	-0.121782	0.234944	0.000000	0.009769	0.279061	-0.710646
52.170000	4.724491	396.492659	-33.216153	-1.765494	314.634267	34.129180	2.958999	711.126925	0.913030	0.231397	0.000000	0.114496	0.238543	0.000000	-0.121632	0.234557	0.000000	0.010027	0.284277	-0.714698
52.180000	4.706901	397.436084	-33.294711	-1.476754	314.182595	34.058521	3.230149	711.618677	0.763815	0.231257	0.000000	0.114471	0.237809	0.000000	-0.121510	0.234149	0.000000	0.010289	0.284611	-0.720423
52.190000	4.685854	398.514991	-33.379189	-1.105994	313.809550	33.956294	3.579861	712.324535	0.577112	0.231164	0.000000	0.114455	0.236990	0.000000	-0.121397	0.233731	0.000000	0.010555	0.279770	-0.730153
52.200000	4.655746	399.764316	-33.483318	-0.685359	313.595060	33.826344	3.970386	713.359366	0.343034	0.231122	0.000000	0.114447	0.236118	0.000000	-0.121267	0.233320	0.000000	0.010828	0.271499	-0.745421
