Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.580000	-0.097089	273.071411	-7.441366	1.513371	323.167972	8.403957	1.416282	596.239380	0.962593	0.202723	0.000000	0.080756	0.205421	0.000000	-0.082631	0.204185	0.000000	-0.007801	1.146762	-1.117818
53.590000	-0.135675	273.161920	-7.430494	1.518769	322.997609	8.410560	1.383095	596.159520	0.980067	0.202820	0.000000	0.080727	0.205394	0.000000	-0.082666	0.204215	0.000000	-0.007798	1.137789	-1.111432
53.600000	-0.155538	273.369911	-7.423099	1.504156	322.790975	8.413748	1.348620	596.160875	0.990651	0.202881	0.000000	0.080734	0.205359	0.000000	-0.082678	0.204224	0.000000	-0.007744	1.131826	-1.103766
53.610000	-0.157504	273.721939	-7.420069	1.476332	322.540068	8.401660	1.318830	596.261993	0.981594	0.202912	0.000000	0.080783	0.205323	0.000000	-0.082669	0.204217	0.000000	-0.007633	1.130322	-1.095405
53.620000	-0.141535	274.193562	-7.422551	1.444271	322.280327	8.366210	1.302738	596.473872	0.943661	0.202923	0.000000	0.080855	0.205301	0.000000	-0.082657	0.204208	0.000000	-0.007491	1.132788	-1.086608
53.630000	-0.107383	274.720068	-7.431706	1.416307	322.067640	8.308329	1.308924	596.787687	0.876625	0.202927	0.000000	0.080921	0.205309	0.000000	-0.082661	0.204211	0.000000	-0.007359	1.137286	-1.077574
53.640000	-0.057839	275.223702	-7.447847	1.397213	321.943110	8.239425	1.339373	597.166789	0.791579	0.202929	0.000000	0.080951	0.205357	0.000000	-0.082690	0.204235	0.000000	-0.007271	1.141406	-1.068747
53.650000	-0.001925	275.643510	-7.469342	1.386172	321.907141	8.177982	1.384245	597.550630	0.708639	0.202928	0.000000	0.080933	0.205436	0.000000	-0.082741	0.204276	0.000000	-0.007240	1.143264	-1.060914
53.660000	0.045032	275.953823	-7.491935	1.377212	321.916924	8.142498	1.422242	597.870729	0.650561	0.202917	0.000000	0.080874	0.205530	0.000000	-0.082800	0.204321	0.000000	-0.007255	1.142155	-1.055045
53.670000	0.065677	276.164219	-7.509174	1.362565	321.906371	8.143758	1.428240	598.070578	0.634582	0.202891	0.000000	0.080792	0.205614	0.000000	-0.082853	0.204356	0.000000	-0.007289	1.138709	-1.051943
53.680000	0.047592	276.304302	-7.514212	1.337089	321.815150	8.179859	1.384681	598.119448	0.665646	0.202849	0.000000	0.080710	0.205675	0.000000	-0.082890	0.204370	0.000000	-0.007314	1.134575	-1.051855
53.690000	-0.010565	276.405093	-7.502436	1.300667	321.610497	8.236173	1.290102	598.015592	0.733738	0.202796	0.000000	0.080641	0.205713	0.000000	-0.082909	0.204367	0.000000	-0.007315	1.131776	-1.054178
53.700000	-0.097134	276.489547	-7.473734	1.256989	321.292474	8.290286	1.159855	597.782027	0.816553	0.202746	0.000000	0.080585	0.205740	0.000000	-0.082915	0.204358	0.000000	-0.007291	1.131934	-1.057449
53.710000	-0.190990	276.576605	-7.433138	1.210108	320.884663	8.319927	1.019119	597.461277	0.886790	0.202717	0.000000	0.080538	0.205774	0.000000	-0.082912	0.204361	0.000000	-0.007246	1.135625	-1.059761
53.720000	-0.269205	276.691975	-7.389323	1.161916	320.420035	8.310852	0.892711	597.112022	0.921530	0.202725	0.000000	0.080499	0.205826	0.000000	-0.082904	0.204390	0.000000	-0.007185	1.142146	-1.059551
53.730000	-0.315563	276.873058	-7.351594	1.112493	319.931251	8.261680	0.796930	596.804320	0.910086	0.202783	0.000000	0.080478	0.205895	0.000000	-0.082894	0.204450	0.000000	-0.007101	1.149809	-1.056377
53.740000	-0.326355	277.159878	-7.326828	1.062543	319.447818	8.183795	0.736189	596.607705	0.856966	0.202893	0.000000	0.080491	0.205966	0.000000	-0.082884	0.204537	0.000000	-0.006987	1.156633	-1.051182
53.750000	-0.311130	277.575049	-7.317728	1.015433	318.996155	8.096173	0.704302	596.571208	0.778444	0.203042	0.000000	0.080549	0.206021	0.000000	-0.082876	0.204633	0.000000	-0.006838	1.161081	-1.045762
53.760000	-0.288229	278.105317	-7.322852	0.977062	318.597750	8.017061	0.688834	596.703068	0.694209	0.203203	0.000000	0.080647	0.206044	0.000000	-0.082868	0.204719	0.000000	-0.006659	1.162456	-1.041663
53.770000	-0.277076	278.697919	-7.337820	0.953942	318.264662	7.956047	0.676866	596.962580	0.618227	0.203344	0.000000	0.080764	0.206028	0.000000	-0.082858	0.204773	0.000000	-0.006469	1.160813	-1.039169
53.780000	-0.290438	279.276675	-7.356743	0.951064	317.995180	7.910353	0.660626	597.271857	0.553610	0.203433	0.000000	0.080869	0.205975	0.000000	-0.082842	0.204785	0.000000	-0.006291	1.156553	-1.037048
53.790000	-0.329646	279.771105	-7.373433	0.970764	317.772303	7.867468	0.641118	597.543414	0.494035	0.203453	0.000000	0.080935	0.205898	0.000000	-0.082820	0.204751	0.000000	-0.006145	1.150041	-1.033230
53.800000	-0.384468	280.144264	-7.382661	1.012568	317.565343	7.813012	0.628100	597.709617	0.430352	0.203407	0.000000	0.080953	0.205813	0.000000	-0.082790	0.204683	0.000000	-0.006039	1.141532	-1.026017
53.810000	-0.437326	280.405844	-7.381672	1.073435	317.334474	7.739631	0.636107	597.740328	0.357961	0.203314	0.000000	0.080929	0.205733	0.000000	-0.082753	0.204596	0.000000	-0.005962	1.131442	-1.015122
53.820000	-0.469947	280.605390	-7.371384	1.148120	317.039570	7.651973	0.678171	597.644967	0.280591	0.203205	0.000000	0.080884	0.205669	0.000000	-0.082706	0.204509	0.000000	-0.005892	1.120707	-1.002000
53.830000	-0.469758	280.810512	-7.356096	1.229830	316.654369	7.564979	0.760069	597.464885	0.208885	0.203108	0.000000	0.080838	0.205622	0.000000	-0.082649	0.204437	0.000000	-0.005806	1.110850	-0.989333
53.840000	-0.433784	281.080622	-7.341195	1.311276	316.182047	7.496598	0.877489	597.262669	0.155403	0.203044	0.000000	0.080809	0.205595	0.000000	-0.082588	0.204392	0.000000	-0.005689	1.103532	-0.979949
53.850000	-0.369007	281.445986	-7.329871	1.385873	315.662594	7.458970	1.016864	597.108578	0.129097	0.203019	0.000000	0.080804	0.205588	0.000000	-0.082533	0.204376	0.000000	-0.005545	1.099760	-0.975657
53.860000	-0.289560	281.897979	-7.320977	1.448512	315.162979	7.452621	1.158951	597.060954	0.131640	0.203028	0.000000	0.080825	0.205603	0.000000	-0.082500	0.204387	0.000000	-0.005389	1.099231	-0.976510
53.870000	-0.212124	282.392714	-7.309632	1.495425	314.750344	7.466345	1.283302	597.143055	0.156708	0.203055	0.000000	0.080867	0.205633	0.000000	-0.082500	0.204415	0.000000	-0.005246	1.100282	-0.980770
53.880000	-0.151294	282.867220	-7.290364	1.523204	314.460516	7.482599	1.371910	597.327732	0.192230	0.203079	0.000000	0.080920	0.205668	0.000000	-0.082529	0.204444	0.000000	-0.005131	1.100540	-0.985589
53.890000	-0.116391	283.263421	-7.260867	1.527887	314.279455	7.485740	1.411496	597.542870	0.224868	0.203083	0.000000	0.080974	0.205690	0.000000	-0.082570	0.204456	0.000000	-0.005045	1.097891	-0.988117
53.900000	-0.110319	283.551040	-7.224095	1.505595	314.149388	7.469185	1.395275	597.700421	0.245085	0.203058	0.000000	0.081019	0.205683	0.000000	-0.082591	0.204440	0.000000	-0.004976	1.091246	-0.986600
53.910000	-0.130189	283.739203	-7.187483	1.455496	313.997538	7.438013	1.325306	597.736733	0.250525	0.203012	0.000000	0.081050	0.205640	0.000000	-0.082568	0.204394	0.000000	-0.004901	1.080809	-0.981053
53.920000	-0.168916	283.870650	-7.159818	1.383922	313.772312	7.405687	1.215004	597.642955	0.245864	0.202965	0.000000	0.081065	0.205570	0.000000	-0.082493	0.204333	0.000000	-0.004805	1.067866	-0.973193
53.930000	-0.217170	284.000708	-7.147458	1.306580	313.467369	7.386557	1.089408	597.468072	0.239095	0.202945	0.000000	0.081070	0.205492	0.000000	-0.082383	0.204280	0.000000	-0.004686	1.054335	-0.965656
53.940000	-0.265386	284.170987	-7.151853	1.245890	313.120940	7.388146	0.980502	597.291924	0.236290	0.202973	0.000000	0.081070	0.205429	0.000000	-0.082273	0.204258	0.000000	-0.004559	1.042270	-0.960814
53.950000	-0.305700	284.390632	-7.169473	1.223118	312.792188	7.407264	0.917416	597.182816	0.237789	0.203057	0.000000	0.081069	0.205396	0.000000	-0.082200	0.204278	0.000000	-0.004447	1.033405	-0.959766
53.960000	-0.333564	284.634239	-7.193976	1.248630	312.529554	7.431705	0.915066	597.163787	0.237729	0.203180	0.000000	0.081065	0.205392	0.000000	-0.082184	0.204333	0.000000	-0.004372	1.028760	-0.961949
53.970000	-0.348709	284.857319	-7.219275	1.315615	312.349707	7.446125	0.966906	597.207016	0.226852	0.203314	0.000000	0.081056	0.205402	0.000000	-0.082221	0.204402	0.000000	-0.004341	1.028330	-0.965512
53.980000	-0.355118	285.021385	-7.241752	1.401368	312.237649	7.438716	1.046250	597.259020	0.196967	0.203426	0.000000	0.081037	0.205407	0.000000	-0.082284	0.204458	0.000000	-0.004345	1.030984	-0.968183
53.990000	-0.359687	285.115700	-7.260564	1.476348	312.164307	7.405537	1.116661	597.279991	0.144977	0.203495	0.000000	0.081010	0.205391	0.000000	-0.082338	0.204484	0.000000	-0.004363	1.034709	-0.968173
54.000000	-0.369599	285.164042	-7.276221	1.516956	312.107345	7.351151	1.147358	597.271373	0.074933	0.203514	0.000000	0.080982	0.205356	0.000000	-0.082355	0.204476	0.000000	-0.004370	1.037256	-0.964751
54.010000	-0.389163	285.212334	-7.288732	1.515829	312.060900	7.286263	1.126667	597.273224	-0.002466	0.203497	0.000000	0.080966	0.205312	0.000000	-0.082329	0.204447	0.000000	-0.004350	1.036996	-0.958348
54.020000	-0.417727	285.303181	-7.296631	1.484576	312.029693	7.224075	1.066850	597.332870	-0.072555	0.203471	0.000000	0.080974	0.205276	0.000000	-0.082272	0.204417	0.000000	-0.004298	1.033564	-0.950318
54.030000	-0.450161	285.450876	-7.297410	1.447588	312.014906	7.176867	0.997429	597.465783	-0.120543	0.203464	0.000000	0.081012	0.205258	0.000000	-0.082204	0.204404	0.000000	-0.004221	1.027890	-0.942508
54.040000	-0.480008	285.630778	-7.288847	1.430171	312.004579	7.153453	0.950164	597.635360	-0.135395	0.203493	0.000000	0.081070	0.205255	0.000000	-0.082146	0.204416	0.000000	-0.004136	1.021529	-0.936792
54.050000	-0.503448	285.789408	-7.270353	1.447138	311.976884	7.157491	0.943691	597.766295	-0.112863	0.203558	0.000000	0.081130	0.205253	0.000000	-0.082107	0.204444	0.000000	-0.004061	1.015674	-0.934623
54.060000	-0.521451	285.870193	-7.243609	1.497489	311.914566	7.186595	0.976037	597.784761	-0.057016	0.203639	0.000000	0.081169	0.205238	0.000000	-0.082091	0.204473	0.000000	-0.004015	1.010410	-0.936669
54.070000	-0.538811	285.841185	-7.212284	1.567046	311.820803	7.232625	1.028233	597.661990	0.020340	0.203708	0.000000	0.081170	0.205199	0.000000	-0.082092	0.204484	0.000000	-0.004008	1.004642	-0.942590
54.080000	-0.561060	285.710465	-7.181012	1.636462	311.725753	7.283591	1.075398	597.436220	0.102578	0.203738	0.000000	0.081129	0.205138	0.000000	-0.082111	0.204466	0.000000	-0.004045	0.996661	-0.951019
54.090000	-0.591551	285.522380	-7.154124	1.689773	311.678320	7.326958	1.098218	597.200703	0.172832	0.203715	0.000000	0.081056	0.205066	0.000000	-0.082149	0.204417	0.000000	-0.004121	0.985070	-0.959814
54.100000	-0.630347	285.338195	-7.134746	1.719688	311.725589	7.353243	1.089337	597.063792	0.218496	0.203641	0.000000	0.080971	0.204996	0.000000	-0.082210	0.204346	0.000000	-0.004227	0.969654	-0.966605
54.110000	-0.674865	285.211815	-7.124647	1.728426	311.889029	7.358399	1.053557	597.100856	0.233750	0.203535	0.000000	0.080897	0.204940	0.000000	-0.082292	0.204267	0.000000	-0.004345	0.951882	-0.969555
54.120000	-0.721258	285.171514	-7.124698	1.725042	312.149337	7.344089	1.003782	597.320863	0.219389	0.203431	0.000000	0.080852	0.204902	0.000000	-0.082386	0.204198	0.000000	-0.004455	0.934786	-0.968056
54.130000	-0.765839	285.213595	-7.135337	1.720977	312.448759	7.316146	0.955137	597.662364	0.180807	0.203362	0.000000	0.080841	0.204876	0.000000	-0.082474	0.204152	0.000000	-0.004539	0.922127	-0.963011
54.140000	-0.806429	285.307604	-7.156556	1.725566	312.711322	7.282345	0.919138	598.018929	0.125786	0.203346	0.000000	0.080859	0.204855	0.000000	-0.082535	0.204134	0.000000	-0.004582	0.917021	-0.956485
54.150000	-0.843385	285.408762	-7.187394	1.743146	312.871683	7.250674	0.899763	598.280441	0.063276	0.203383	0.000000	0.080892	0.204828	0.000000	-0.082555	0.204138	0.000000	-0.004582	0.920607	-0.950880
54.160000	-0.879414	285.472624	-7.225328	1.772771	312.898402	7.228533	0.893360	598.371017	0.003199	0.203449	0.000000	0.080926	0.204791	0.000000	-0.082534	0.204150	0.000000	-0.004549	0.931422	-0.948071
54.170000	-0.917396	285.468189	-7.265966	1.810295	312.800690	7.222398	0.892903	598.268869	-0.043575	0.203511	0.000000	0.080950	0.204744	0.000000	-0.082484	0.204155	0.000000	-0.004499	0.945932	-0.948935
54.180000	-0.956815	285.386959	-7.303171	1.851133	312.617197	7.237016	0.894321	598.004147	-0.066161	0.203542	0.000000	0.080961	0.204690	0.000000	-0.082422	0.204141	0.000000	-0.004450	0.959985	-0.953374
54.190000	-0.991123	285.245798	-7.329670	1.891835	312.395111	7.273672	0.900715	597.640902	-0.056002	0.203532	0.000000	0.080965	0.204632	0.000000	-0.082364	0.204106	0.000000	-0.004409	0.970484	-0.960594
54.200000	-1.008555	285.081829	-7.338390	1.929806	312.171720	7.328120	0.921255	597.253546	-0.010272	0.203491	0.000000	0.080969	0.204574	0.000000	-0.082314	0.204056	0.000000	-0.004374	0.976431	-0.969325
54.210000	-0.996894	284.939547	-7.324720	1.962123	311.967040	7.389812	0.965233	596.906587	0.065092	0.203442	0.000000	0.080981	0.204517	0.000000	-0.082269	0.204002	0.000000	-0.004339	0.978941	-0.977864
54.220000	-0.949729	284.854252	-7.289290	1.984905	311.788172	7.444015	1.035181	596.642425	0.154726	0.203402	0.000000	0.081000	0.204462	0.000000	-0.082225	0.203954	0.000000	-0.004294	0.980388	-0.984156
54.230000	-0.870222	284.839492	-7.239780	1.993895	311.639151	7.476923	1.123676	596.478648	0.237144	0.203375	0.000000	0.081023	0.204415	0.000000	-0.082183	0.203916	0.000000	-0.004244	0.983270	-0.986121
54.240000	-0.769897	284.885594	-7.189851	1.985803	311.528126	7.481704	1.215906	596.413728	0.291853	0.203349	0.000000	0.081039	0.204383	0.000000	-0.082151	0.203886	0.000000	-0.004199	0.989343	-0.982295
54.250000	-0.663478	284.970124	-7.154374	1.959724	311.467050	7.462078	1.296244	596.437187	0.307704	0.203310	0.000000	0.081041	0.204374	0.000000	-0.082143	0.203862	0.000000	-0.004173	0.999232	-0.972514
54.260000	-0.563492	285.073159	-7.142603	1.918115	311.464867	7.430998	1.354618	596.538043	0.288394	0.203251	0.000000	0.081026	0.204391	0.000000	-0.082163	0.203843	0.000000	-0.004177	1.012390	-0.958257
54.270000	-0.477975	285.186890	-7.153015	1.866916	311.519561	7.404758	1.388934	596.706472	0.251742	0.203180	0.000000	0.081003	0.204439	0.000000	-0.082209	0.203835	0.000000	-0.004203	1.027251	-0.942336
54.280000	-0.411626	285.313791	-7.173455	1.814275	311.614895	7.395565	1.402641	596.928707	0.222109	0.203115	0.000000	0.080980	0.204515	0.000000	-0.082262	0.203844	0.000000	-0.004236	1.041607	-0.927940
54.290000	-0.367914	285.456551	-7.187433	1.767792	311.724287	7.406293	1.399871	597.180857	0.218860	0.203070	0.000000	0.080967	0.204613	0.000000	-0.082303	0.203875	0.000000	-0.004258	1.053293	-0.917369
54.300000	-0.349322	285.608944	-7.183386	1.731363	311.819716	7.429667	1.382037	597.428674	0.246281	0.203048	0.000000	0.080966	0.204726	0.000000	-0.082319	0.203924	0.000000	-0.004258	1.061060	-0.911053
54.310000	-0.355182	285.755195	-7.161367	1.703570	311.880754	7.451872	1.348385	597.635960	0.290502	0.203043	0.000000	0.080970	0.204848	0.000000	-0.082310	0.203985	0.000000	-0.004239	1.065187	-0.907403
54.320000	-0.379114	285.878004	-7.132785	1.678903	311.899372	7.458995	1.299787	597.777384	0.326205	0.203051	0.000000	0.080974	0.204972	0.000000	-0.082289	0.204054	0.000000	-0.004212	1.067361	-0.903715
54.330000	-0.408758	285.968477	-7.113165	1.651064	311.878952	7.443892	1.242305	597.847434	0.330721	0.203074	0.000000	0.080974	0.205096	0.000000	-0.082277	0.204129	0.000000	-0.004192	1.069726	-0.897715
54.340000	-0.429017	286.030063	-7.112519	1.615947	311.829053	7.410620	1.186930	597.859118	0.298095	0.203119	0.000000	0.080973	0.205217	0.000000	-0.082289	0.204213	0.000000	-0.004184	1.073638	-0.888907
54.350000	-0.427625	286.073613	-7.129490	1.572357	311.759277	7.373794	1.144732	597.832890	0.244299	0.203190	0.000000	0.080979	0.205331	0.000000	-0.082330	0.204306	0.000000	-0.004188	1.078895	-0.878879
54.360000	-0.400378	286.107616	-7.152793	1.520769	311.675636	7.352053	1.120391	597.783248	0.199255	0.203277	0.000000	0.080995	0.205432	0.000000	-0.082392	0.204400	0.000000	-0.004196	1.083937	-0.870318
54.370000	-0.353422	286.131189	-7.168442	1.462169	311.581246	7.358214	1.108747	597.712428	0.189769	0.203359	0.000000	0.081016	0.205513	0.000000	-0.082457	0.204482	0.000000	-0.004203	1.086858	-0.865302
54.380000	-0.301472	286.134908	-7.167697	1.398546	311.480423	7.391560	1.097074	597.615323	0.223862	0.203406	0.000000	0.081031	0.205570	0.000000	-0.082509	0.204534	0.000000	-0.004207	1.086532	-0.863974
54.390000	-0.262640	286.108300	-7.150914	1.334449	311.382658	7.437300	1.071810	597.490948	0.286387	0.203402	0.000000	0.081028	0.205605	0.000000	-0.082540	0.204551	0.000000	-0.004215	1.083175	-0.864459
54.400000	-0.252028	286.047846	-7.125934	1.277598	311.302496	7.474039	1.025570	597.350334	0.348107	0.203352	0.000000	0.080998	0.205627	0.000000	-0.082550	0.204538	0.000000	-0.004232	1.078123	-0.864097
54.410000	-0.276555	285.959572	-7.103254	1.237114	311.254089	7.484943	0.960560	597.213654	0.381693	0.203280	0.000000	0.080948	0.205649	0.000000	-0.082551	0.204515	0.000000	-0.004264	1.073120	-0.861187
54.420000	-0.332835	285.854891	-7.091436	1.219968	311.243308	7.466119	0.887135	597.098192	0.374687	0.203217	0.000000	0.080890	0.205684	0.000000	-0.082552	0.204502	0.000000	-0.004306	1.069615	-0.856128
54.430000	-0.408746	285.743250	-7.094876	1.227679	311.262731	7.427951	0.818936	597.005970	0.333078	0.203185	0.000000	0.080843	0.205734	0.000000	-0.082555	0.204513	0.000000	-0.004350	1.068386	-0.851306
54.440000	-0.488061	285.626814	-7.113891	1.255254	311.293529	7.389608	0.767195	596.920327	0.275719	0.203189	0.000000	0.080820	0.205793	0.000000	-0.082557	0.204545	0.000000	-0.004384	1.069444	-0.849853
54.450000	-0.556451	285.500569	-7.145865	1.293150	311.314631	7.370224	0.736701	596.815178	0.224359	0.203219	0.000000	0.080820	0.205839	0.000000	-0.082547	0.204583	0.000000	-0.004400	1.072046	-0.854067
54.460000	-0.606478	285.357810	-7.186217	1.331545	311.315726	7.380932	0.725069	596.673511	0.194714	0.203258	0.000000	0.080834	0.205853	0.000000	-0.082517	0.204610	0.000000	-0.004398	1.074740	-0.864332
54.470000	-0.639290	285.197797	-7.228770	1.364960	311.308193	7.420691	0.725672	596.505967	0.191919	0.203293	0.000000	0.080844	0.205822	0.000000	-0.082469	0.204612	0.000000	-0.004390	1.075540	-0.878989
54.480000	-0.662151	285.030817	-7.265921	1.394861	311.327515	7.477007	0.732710	596.358314	0.211084	0.203322	0.000000	0.080838	0.205752	0.000000	-0.082416	0.204589	0.000000	-0.004390	1.072398	-0.895058
54.490000	-0.683066	284.876876	-7.289439	1.428584	311.423040	7.530953	0.745517	596.299908	0.241513	0.203347	0.000000	0.080817	0.205663	0.000000	-0.082378	0.204555	0.000000	-0.004413	1.063933	-0.909345
54.500000	-0.705414	284.757595	-7.292451	1.474909	311.636674	7.564508	0.769493	596.394268	0.272058	0.203377	0.000000	0.080798	0.205582	0.000000	-0.082373	0.204527	0.000000	-0.004464	1.050157	-0.919476
54.510000	-0.725484	284.684846	-7.272287	1.538607	311.979169	7.567484	0.813121	596.664020	0.295198	0.203416	0.000000	0.080802	0.205528	0.000000	-0.082408	0.204518	0.000000	-0.004535	1.032805	-0.924565
54.520000	-0.734164	284.651782	-7.232834	1.617054	312.416895	7.541424	0.882890	597.068683	0.308591	0.203466	0.000000	0.080846	0.205505	0.000000	-0.082471	0.204530	0.000000	-0.004609	1.014997	-0.925407
54.530000	-0.721781	284.630946	-7.184714	1.700715	312.878956	7.498843	0.978935	597.509905	0.314130	0.203517	0.000000	0.080930	0.205498	0.000000	-0.082537	0.204552	0.000000	-0.004668	1.000260	-0.924193
54.540000	-0.683594	284.581052	-7.142477	1.776955	313.284230	7.457805	1.093363	597.865280	0.315328	0.203559	0.000000	0.081032	0.205487	0.000000	-0.082580	0.204568	0.000000	-0.004703	0.991329	-0.923726
54.550000	-0.623226	284.460621	-7.119559	1.834791	313.575635	7.433641	1.211568	598.036252	0.314082	0.203578	0.000000	0.081115	0.205460	0.000000	-0.082581	0.204565	0.000000	-0.004720	0.989242	-0.926274
54.560000	-0.552524	284.244189	-7.123199	1.868193	313.742886	7.431231	1.315671	597.987075	0.308031	0.203568	0.000000	0.081147	0.205414	0.000000	-0.082544	0.204539	0.000000	-0.004738	0.993121	-0.932432
