Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.300000	4.659548	293.697049	-4.099633	-2.599323	222.334772	4.701341	2.060225	516.031815	0.601711	0.214805	0.000000	0.088577	0.234966	0.000000	-0.086460	0.223491	0.000000	0.013161	0.204967	-0.619722
54.310000	4.630215	294.007732	-4.209762	-2.544467	222.020420	4.610150	2.085748	516.028146	0.400392	0.214791	0.000000	0.088586	0.234999	0.000000	-0.086460	0.223485	0.000000	0.013273	0.214627	-0.636357
54.320000	4.613588	294.354249	-4.313359	-2.471807	221.653608	4.578975	2.141781	516.007851	0.265621	0.214770	0.000000	0.088602	0.235017	0.000000	-0.086453	0.223467	0.000000	0.013407	0.221605	-0.656799
54.330000	4.613055	294.717197	-4.397647	-2.408578	221.249542	4.618707	2.204476	515.966733	0.221065	0.214757	0.000000	0.088622	0.235040	0.000000	-0.086440	0.223453	0.000000	0.013555	0.225717	-0.676120
54.340000	4.627265	295.075001	-4.461204	-2.379693	220.821755	4.708282	2.247571	515.896750	0.247082	0.214754	0.000000	0.088639	0.235078	0.000000	-0.086421	0.223451	0.000000	0.013708	0.228347	-0.689776
54.350000	4.650663	295.408484	-4.511351	-2.399417	220.381416	4.803314	2.251245	515.789896	0.291967	0.214751	0.000000	0.088647	0.235128	0.000000	-0.086397	0.223455	0.000000	0.013857	0.231157	-0.694796
54.360000	4.675513	295.710707	-4.558280	-2.465701	219.939034	4.855402	2.209811	515.649739	0.297126	0.214737	0.000000	0.088646	0.235180	0.000000	-0.086372	0.223454	0.000000	0.013997	0.234950	-0.690562
54.370000	4.694096	295.995677	-4.609315	-2.559617	219.505916	4.833342	2.134478	515.501594	0.224032	0.214703	0.000000	0.088641	0.235221	0.000000	-0.086355	0.223438	0.000000	0.014126	0.239240	-0.678974
54.380000	4.700161	296.297441	-4.665827	-2.651098	219.093724	4.736889	2.049062	515.391168	0.071067	0.214655	0.000000	0.088645	0.235246	0.000000	-0.086354	0.223408	0.000000	0.014253	0.242544	-0.663888
54.390000	4.689822	296.656072	-4.723447	-2.709628	218.712496	4.597194	1.980193	515.368573	-0.126248	0.214609	0.000000	0.088672	0.235262	0.000000	-0.086376	0.223374	0.000000	0.014385	0.243104	-0.649946
54.400000	4.662634	297.095528	-4.774635	-2.715852	218.368694	4.463640	1.946781	515.464229	-0.310992	0.214588	0.000000	0.088727	0.235287	0.000000	-0.086417	0.223358	0.000000	0.014531	0.239678	-0.641108
54.410000	4.622924	297.604424	-4.812135	-2.669213	218.064305	4.382535	1.953710	515.668735	-0.429597	0.214612	0.000000	0.088802	0.235338	0.000000	-0.086471	0.223378	0.000000	0.014685	0.232132	-0.639404
54.420000	4.580164	298.130984	-4.831990	-2.588253	217.796716	4.376944	1.991911	515.927705	-0.455042	0.214687	0.000000	0.088875	0.235427	0.000000	-0.086526	0.223443	0.000000	0.014832	0.221640	-0.644355
54.430000	4.546781	298.597740	-4.835371	-2.503377	217.558441	4.437053	2.043406	516.156183	-0.398313	0.214807	0.000000	0.088918	0.235552	0.000000	-0.086573	0.223552	0.000000	0.014951	0.210430	-0.653331
54.440000	4.533117	298.932048	-4.828823	-2.445121	217.336536	4.525948	2.087998	516.268582	-0.302870	0.214953	0.000000	0.088909	0.235698	0.000000	-0.086602	0.223686	0.000000	0.015024	0.201108	-0.662706
54.450000	4.541542	299.099348	-4.822835	-2.432811	217.113185	4.598076	2.108734	516.212527	-0.224755	0.215099	0.000000	0.088848	0.235847	0.000000	-0.086609	0.223825	0.000000	0.015053	0.195802	-0.669356
54.460000	4.563200	299.122326	-4.828957	-2.468311	216.869547	4.621008	2.094893	515.991863	-0.207946	0.215223	0.000000	0.088754	0.235985	0.000000	-0.086591	0.223950	0.000000	0.015056	0.195394	-0.671843
54.470000	4.580034	299.074552	-4.856144	-2.537294	216.593197	4.589580	2.042744	515.667738	-0.266561	0.215312	0.000000	0.088666	0.236111	0.000000	-0.086553	0.224049	0.000000	0.015068	0.199103	-0.670758
54.480000	4.572082	299.050266	-4.907481	-2.617023	216.286080	4.526081	1.955062	515.336336	-0.381399	0.215365	0.000000	0.088623	0.236234	0.000000	-0.086504	0.224125	0.000000	0.015120	0.204592	-0.668111
54.490000	4.526963	299.125281	-4.978616	-2.686564	215.967717	4.467740	1.840401	515.092992	-0.510876	0.215390	0.000000	0.088650	0.236370	0.000000	-0.086458	0.224187	0.000000	0.015229	0.208626	-0.666134
54.500000	4.446927	299.328784	-5.058711	-2.734418	215.670079	4.448753	1.712510	514.998861	-0.609957	0.215402	0.000000	0.088746	0.236527	0.000000	-0.086431	0.224249	0.000000	0.015385	0.208189	-0.666148
54.510000	4.349641	299.638564	-5.133666	-2.760291	215.425540	4.485417	1.589350	515.064103	-0.648249	0.215415	0.000000	0.088887	0.236705	0.000000	-0.086430	0.224320	0.000000	0.015560	0.201654	-0.668049
54.520000	4.261825	299.998195	-5.190372	-2.771198	215.254176	4.570241	1.490627	515.252368	-0.620129	0.215443	0.000000	0.089034	0.236890	0.000000	-0.086456	0.224404	0.000000	0.015720	0.189491	-0.670571
54.530000	4.208506	300.343530	-5.220403	-2.775110	215.157418	4.676502	1.433397	515.500943	-0.543900	0.215495	0.000000	0.089152	0.237065	0.000000	-0.086499	0.224498	0.000000	0.015839	0.174120	-0.672079
54.540000	4.203016	300.624416	-5.222034	-2.776189	215.120950	4.770557	1.426830	515.745358	-0.451476	0.215573	0.000000	0.089220	0.237211	0.000000	-0.086546	0.224598	0.000000	0.015906	0.158963	-0.671423
54.550000	4.242454	300.814358	-5.200078	-2.774034	215.123988	4.826377	1.468424	515.938338	-0.373702	0.215673	0.000000	0.089236	0.237315	0.000000	-0.086584	0.224697	0.000000	0.015926	0.147164	-0.668462
54.560000	4.310397	300.909342	-5.163649	-2.766549	215.148851	4.835817	1.543852	516.058187	-0.327836	0.215792	0.000000	0.089215	0.237371	0.000000	-0.086604	0.224788	0.000000	0.015914	0.140633	-0.664052
54.570000	4.384852	300.921097	-5.122515	-2.753802	215.185914	4.809997	1.631054	516.107010	-0.312523	0.215922	0.000000	0.089182	0.237380	0.000000	-0.086609	0.224868	0.000000	0.015888	0.139732	-0.659585
54.580000	4.447020	300.869376	-5.083328	-2.740083	215.232697	4.771530	1.706939	516.102075	-0.311805	0.216057	0.000000	0.089157	0.237351	0.000000	-0.086604	0.224938	0.000000	0.015860	0.143552	-0.656323
54.590000	4.486705	300.775608	-5.047393	-2.732953	215.289010	4.742101	1.753754	516.064621	-0.305299	0.216189	0.000000	0.089154	0.237306	0.000000	-0.086603	0.225000	0.000000	0.015835	0.150423	-0.654819
54.600000	4.502635	300.659353	-5.011184	-2.740134	215.351427	4.732287	1.762501	516.010781	-0.278903	0.216310	0.000000	0.089175	0.237277	0.000000	-0.086616	0.225062	0.000000	0.015813	0.158353	-0.654684
54.610000	4.498923	300.538721	-4.969642	-2.766138	215.410201	4.738814	1.732783	515.948921	-0.230833	0.216411	0.000000	0.089207	0.237301	0.000000	-0.086649	0.225134	0.000000	0.015788	0.165325	-0.654802
54.620000	4.480664	300.434185	-4.920822	-2.810218	215.450816	4.749949	1.670444	515.884996	-0.170876	0.216488	0.000000	0.089235	0.237408	0.000000	-0.086703	0.225226	0.000000	0.015758	0.169606	-0.653951
54.630000	4.451296	300.371916	-4.869604	-2.866321	215.460539	4.755074	1.584973	515.832449	-0.114531	0.216547	0.000000	0.089247	0.237611	0.000000	-0.086770	0.225346	0.000000	0.015724	0.170165	-0.651549
54.640000	4.412591	300.381191	-4.828356	-2.924839	215.437502	4.752394	1.487751	515.818686	-0.075962	0.216599	0.000000	0.089241	0.237902	0.000000	-0.086840	0.225497	0.000000	0.015696	0.167086	-0.648166
54.650000	4.366229	300.483367	-4.813614	-2.975398	215.397245	4.750179	1.390830	515.880606	-0.063434	0.216663	0.000000	0.089226	0.238253	0.000000	-0.086909	0.225678	0.000000	0.015681	0.161703	-0.645428
54.660000	4.315231	300.676625	-4.839671	-3.009880	215.371433	4.760995	1.305352	516.048054	-0.078675	0.216750	0.000000	0.089219	0.238625	0.000000	-0.086980	0.225880	0.000000	0.015680	0.156227	-0.645220
54.670000	4.264027	300.925922	-4.911693	-3.024834	215.396960	4.792646	1.239195	516.322883	-0.119046	0.216861	0.000000	0.089232	0.238990	0.000000	-0.087067	0.226094	0.000000	0.015683	0.152964	-0.648510
54.680000	4.217109	301.166935	-5.021747	-3.022568	215.499232	4.841701	1.194544	516.666174	-0.180045	0.216987	0.000000	0.089266	0.239328	0.000000	-0.087183	0.226307	0.000000	0.015669	0.153463	-0.654432
54.690000	4.177075	301.325699	-5.150039	-3.010311	215.677455	4.894105	1.166767	517.003169	-0.255934	0.217111	0.000000	0.089314	0.239632	0.000000	-0.087332	0.226509	0.000000	0.015623	0.157983	-0.660286
54.700000	4.143177	301.346551	-5.271157	-2.997476	215.899592	4.933273	1.145704	517.246162	-0.337884	0.217225	0.000000	0.089362	0.239902	0.000000	-0.087503	0.226693	0.000000	0.015539	0.165483	-0.662664
54.710000	4.111269	301.215423	-5.362447	-2.992038	216.110362	4.951190	1.119233	517.325804	-0.411257	0.217332	0.000000	0.089400	0.240137	0.000000	-0.087671	0.226861	0.000000	0.015430	0.174068	-0.659182
54.720000	4.075439	300.967005	-5.410634	-2.997702	216.249684	4.955351	1.077738	517.216704	-0.455284	0.217448	0.000000	0.089429	0.240329	0.000000	-0.087802	0.227017	0.000000	0.015328	0.181658	-0.649872
54.730000	4.030775	300.671790	-5.414090	-3.013130	216.274092	4.966048	1.017643	516.945888	-0.448041	0.217593	0.000000	0.089458	0.240470	0.000000	-0.087865	0.227166	0.000000	0.015270	0.186586	-0.637370
54.740000	3.975985	300.408447	-5.380726	-3.033274	216.172146	5.004396	0.942709	516.580590	-0.376330	0.217782	0.000000	0.089502	0.240557	0.000000	-0.087842	0.227315	0.000000	0.015286	0.187962	-0.625747
54.750000	3.914498	300.233561	-5.323608	-3.051842	215.967593	5.078054	0.862654	516.201145	-0.245553	0.218012	0.000000	0.089564	0.240593	0.000000	-0.087730	0.227462	0.000000	0.015385	0.185757	-0.618627
54.760000	3.853468	300.161696	-5.256676	-3.063777	215.709896	5.173969	0.789690	515.871582	-0.082707	0.218262	0.000000	0.089636	0.240586	0.000000	-0.087546	0.227599	0.000000	0.015546	0.180688	-0.617624
54.770000	3.801367	300.163838	-5.191936	-3.067102	215.457595	5.263162	0.734266	515.621426	0.071226	0.218490	0.000000	0.089694	0.240544	0.000000	-0.087323	0.227708	0.000000	0.015725	0.173998	-0.621863
54.780000	3.765450	300.184038	-5.138167	-3.063883	215.262197	5.314629	0.701569	515.446232	0.176463	0.218658	0.000000	0.089712	0.240473	0.000000	-0.087102	0.227770	0.000000	0.015871	0.167200	-0.628608
54.790000	3.749954	300.166087	-5.100643	-3.060173	215.158065	5.309714	0.689784	515.324154	0.209069	0.218737	0.000000	0.089677	0.240375	0.000000	-0.086922	0.227771	0.000000	0.015946	0.161812	-0.634472
54.800000	3.755064	300.077976	-5.081420	-3.064627	215.159445	5.249039	0.690439	515.237423	0.167617	0.218722	0.000000	0.089597	0.240251	0.000000	-0.086812	0.227711	0.000000	0.015934	0.159127	-0.636511
54.810000	3.776470	299.923538	-5.079884	-3.085552	215.262820	5.149930	0.690920	515.186357	0.070044	0.218631	0.000000	0.089505	0.240103	0.000000	-0.086780	0.227601	0.000000	0.015851	0.160022	-0.632911
54.820000	3.805860	299.737100	-5.093331	-3.126619	215.452350	5.038023	0.679242	515.189440	-0.055311	0.218502	0.000000	0.089439	0.239939	0.000000	-0.086815	0.227466	0.000000	0.015732	0.164783	-0.623352
54.830000	3.832947	299.564619	-5.117344	-3.182593	215.706635	4.938466	0.650356	515.271237	-0.178879	0.218376	0.000000	0.089428	0.239768	0.000000	-0.086889	0.227331	0.000000	0.015618	0.172936	-0.609267
54.840000	3.848952	299.440001	-5.145988	-3.237517	216.005120	4.869942	0.611437	515.445103	-0.276047	0.218288	0.000000	0.089476	0.239602	0.000000	-0.086969	0.227220	0.000000	0.015535	0.183179	-0.593876
54.850000	3.850131	299.366259	-5.172114	-3.267947	216.332400	4.841775	0.582187	515.698644	-0.330340	0.218260	0.000000	0.089562	0.239448	0.000000	-0.087031	0.227149	0.000000	0.015483	0.193559	-0.581655
54.860000	3.839365	299.308623	-5.188068	-3.251830	216.679716	4.853199	0.587540	515.988332	-0.334868	0.218295	0.000000	0.089644	0.239312	0.000000	-0.087063	0.227122	0.000000	0.015442	0.202009	-0.576993
54.870000	3.824659	299.202610	-5.186853	-3.180031	217.044445	4.894197	0.644631	516.247059	-0.292656	0.218380	0.000000	0.089684	0.239198	0.000000	-0.087069	0.227134	0.000000	0.015376	0.207092	-0.582340
54.880000	3.815171	298.975521	-5.163516	-3.064513	217.428825	4.947830	0.750660	516.404357	-0.215687	0.218487	0.000000	0.089654	0.239109	0.000000	-0.087062	0.227171	0.000000	0.015253	0.208554	-0.596721
54.890000	3.816775	298.575039	-5.116372	-2.937523	217.838190	4.994083	0.879252	516.413243	-0.122290	0.218584	0.000000	0.089554	0.239043	0.000000	-0.087058	0.227217	0.000000	0.015058	0.207298	-0.615539
54.900000	3.829261	297.994303	-5.047689	-2.840518	218.277869	5.014946	0.988742	516.272184	-0.032743	0.218647	0.000000	0.089409	0.239003	0.000000	-0.087066	0.227257	0.000000	0.014798	0.204705	-0.632063
54.910000	3.846470	297.281621	-4.963563	-2.807430	218.748253	4.999882	1.039037	516.029881	0.036320	0.218667	0.000000	0.089255	0.238983	0.000000	-0.087086	0.227283	0.000000	0.014504	0.201702	-0.640076
54.920000	3.859369	296.527933	-4.872960	-2.850244	219.239399	4.949963	1.009122	515.767337	0.077003	0.218647	0.000000	0.089133	0.238978	0.000000	-0.087110	0.227293	0.000000	0.014216	0.198258	-0.636466
54.930000	3.860923	295.835398	-4.786178	-2.953661	219.728410	4.878363	0.907260	515.563809	0.092186	0.218597	0.000000	0.089066	0.238977	0.000000	-0.087126	0.227286	0.000000	0.013973	0.193749	-0.622548
54.940000	3.850613	295.280693	-4.713087	-3.081006	220.182797	4.805958	0.769607	515.463491	0.092872	0.218525	0.000000	0.089053	0.238965	0.000000	-0.087130	0.227257	0.000000	0.013795	0.187944	-0.603508
54.950000	3.836174	294.890191	-4.661368	-3.188274	220.570485	4.753445	0.647900	515.460676	0.092077	0.218429	0.000000	0.089077	0.238926	0.000000	-0.087125	0.227200	0.000000	0.013678	0.181839	-0.586328
54.960000	3.831074	294.638231	-4.634677	-3.239988	220.872943	4.733890	0.591087	515.511170	0.099213	0.218301	0.000000	0.089108	0.238846	0.000000	-0.087127	0.227103	0.000000	0.013600	0.177521	-0.577209
54.970000	3.848484	294.467512	-4.630856	-3.220396	221.094986	4.749456	0.628089	515.562490	0.118599	0.218141	0.000000	0.089118	0.238717	0.000000	-0.087153	0.226963	0.000000	0.013527	0.176960	-0.579601
54.980000	3.894696	294.319162	-4.640921	-3.136407	221.265491	4.793145	0.758290	515.584642	0.152222	0.217958	0.000000	0.089096	0.238540	0.000000	-0.087211	0.226789	0.000000	0.013435	0.180501	-0.593434
54.990000	3.965580	294.156168	-4.650107	-3.012742	221.427746	4.853137	0.952838	515.583902	0.203029	0.217778	0.000000	0.089047	0.238328	0.000000	-0.087293	0.226602	0.000000	0.013317	0.186177	-0.615490
55.000000	4.047971	293.969787	-4.641876	-2.882755	221.623751	4.916480	1.165214	515.593528	0.274603	0.217629	0.000000	0.088989	0.238105	0.000000	-0.087371	0.226429	0.000000	0.013184	0.190439	-0.640462
55.010000	4.125114	293.769862	-4.604165	-2.778640	221.879786	4.970740	1.346472	515.649645	0.366576	0.217536	0.000000	0.088944	0.237899	0.000000	-0.087412	0.226297	0.000000	0.013061	0.189951	-0.662290
55.020000	4.183199	293.568780	-4.535218	-2.723184	222.199283	5.004651	1.460012	515.768067	0.469435	0.217507	0.000000	0.088929	0.237735	0.000000	-0.087391	0.226221	0.000000	0.012969	0.183379	-0.675581
55.030000	4.215715	293.369940	-4.445678	-2.723990	222.564721	5.009494	1.491723	515.934671	0.563818	0.217535	0.000000	0.088947	0.237632	0.000000	-0.087305	0.226204	0.000000	0.012915	0.172149	-0.677013
55.040000	4.223800	293.166264	-4.355084	-2.771347	222.945951	4.981648	1.452453	516.112225	0.626566	0.217606	0.000000	0.088985	0.237593	0.000000	-0.087176	0.226240	0.000000	0.012887	0.159750	-0.666420
55.050000	4.212883	292.947207	-4.284021	-2.841275	223.310389	4.924997	1.371609	516.257602	0.640978	0.217705	0.000000	0.089026	0.237613	0.000000	-0.087037	0.226317	0.000000	0.012866	0.149991	-0.647108
55.060000	4.187896	292.708270	-4.245811	-2.903885	223.631210	4.851252	1.284014	516.339479	0.605444	0.217821	0.000000	0.089050	0.237678	0.000000	-0.086924	0.226422	0.000000	0.012832	0.145121	-0.625065
55.070000	4.150149	292.456404	-4.242076	-2.934197	223.891621	4.777252	1.215955	516.348018	0.535178	0.217944	0.000000	0.089048	0.237769	0.000000	-0.086857	0.226541	0.000000	0.012773	0.144773	-0.607174
55.080000	4.098052	292.207816	-4.264222	-2.920517	224.085002	4.720003	1.177536	516.292809	0.455783	0.218061	0.000000	0.089019	0.237867	0.000000	-0.086840	0.226658	0.000000	0.012691	0.146303	-0.599047
55.090000	4.031530	291.979785	-4.299396	-2.866584	224.211948	4.691574	1.164946	516.191726	0.392181	0.218158	0.000000	0.088968	0.237955	0.000000	-0.086867	0.226757	0.000000	0.012594	0.146373	-0.603274
55.100000	3.957222	291.781888	-4.337022	-2.787355	224.276529	4.696165	1.169864	516.058413	0.359146	0.218217	0.000000	0.088907	0.238019	0.000000	-0.086920	0.226822	0.000000	0.012495	0.142907	-0.618710
55.110000	3.890395	291.611858	-4.372216	-2.701730	224.284640	4.730460	1.188662	515.896499	0.358248	0.218228	0.000000	0.088843	0.238049	0.000000	-0.086979	0.226844	0.000000	0.012407	0.136295	-0.640990
55.120000	3.851009	291.457742	-4.404807	-2.626249	224.245811	4.786393	1.224758	515.703558	0.381591	0.218190	0.000000	0.088784	0.238036	0.000000	-0.087027	0.226818	0.000000	0.012337	0.129100	-0.664010
55.130000	3.854966	291.304263	-4.435658	-2.572048	224.176609	4.854026	1.282918	515.480875	0.418373	0.218113	0.000000	0.088734	0.237977	0.000000	-0.087052	0.226750	0.000000	0.012288	0.124460	-0.681828
55.140000	3.905126	291.139967	-4.463432	-2.544813	224.101631	4.922828	1.360316	515.241597	0.459400	0.218014	0.000000	0.088695	0.237876	0.000000	-0.087051	0.226652	0.000000	0.012255	0.124165	-0.690368
55.150000	3.987553	290.962373	-4.484056	-2.545913	224.049420	4.981699	1.441642	515.011785	0.497646	0.217912	0.000000	0.088665	0.237741	0.000000	-0.087028	0.226539	0.000000	0.012232	0.127606	-0.688418
55.160000	4.075821	290.779406	-4.492850	-2.572974	224.044325	5.019649	1.502849	514.823718	0.526800	0.217825	0.000000	0.088644	0.237588	0.000000	-0.086991	0.226426	0.000000	0.012210	0.132200	-0.677702
55.170000	4.141624	290.606457	-4.487359	-2.619576	224.098331	5.028371	1.522049	514.704771	0.541013	0.217762	0.000000	0.088630	0.237433	0.000000	-0.086948	0.226327	0.000000	0.012185	0.134936	-0.662061
55.180000	4.166252	290.459818	-4.468752	-2.675475	224.207091	5.005721	1.490777	514.666894	0.536969	0.217729	0.000000	0.088623	0.237293	0.000000	-0.086902	0.226253	0.000000	0.012158	0.134035	-0.645998
55.190000	4.147213	290.349241	-4.441072	-2.729029	224.352342	4.957605	1.418184	514.701573	0.516533	0.217724	0.000000	0.088622	0.237187	0.000000	-0.086858	0.226209	0.000000	0.012132	0.129736	-0.633056
55.200000	4.097213	290.273631	-4.409252	-2.771802	224.509817	4.896629	1.325411	514.783444	0.487377	0.217738	0.000000	0.088623	0.237127	0.000000	-0.086819	0.226195	0.000000	0.012107	0.123911	-0.624616
55.210000	4.036921	290.222856	-4.377350	-2.802826	224.658799	4.838118	1.234094	514.881658	0.460769	0.217765	0.000000	0.088623	0.237116	0.000000	-0.086790	0.226209	0.000000	0.012083	0.118944	-0.619673
55.220000	3.985827	290.184957	-4.347833	-2.829145	224.788125	4.795692	1.156683	514.973089	0.447861	0.217796	0.000000	0.088619	0.237144	0.000000	-0.086777	0.226242	0.000000	0.012055	0.116632	-0.615726
55.230000	3.955662	290.153797	-4.321844	-2.861204	224.895343	4.778223	1.094459	515.049148	0.456381	0.217826	0.000000	0.088611	0.237191	0.000000	-0.086777	0.226283	0.000000	0.012026	0.117646	-0.610354
55.240000	3.948668	290.131039	-4.299957	-2.905186	224.980688	4.788516	1.043483	515.111732	0.488562	0.217852	0.000000	0.088606	0.237230	0.000000	-0.086786	0.226316	0.000000	0.012001	0.121640	-0.602669
55.250000	3.960125	290.119997	-4.282873	-2.957036	225.041976	4.823080	1.003091	515.161975	0.540211	0.217868	0.000000	0.088612	0.237237	0.000000	-0.086797	0.226329	0.000000	0.011988	0.127687	-0.593857
55.260000	3.982539	290.115341	-4.271609	-3.002640	225.076340	4.872656	0.979901	515.191678	0.601051	0.217866	0.000000	0.088633	0.237201	0.000000	-0.086805	0.226312	0.000000	0.011990	0.134710	-0.586532
55.270000	4.008725	290.096788	-4.266810	-3.025193	225.088967	4.923878	0.983534	515.185751	0.657073	0.217838	0.000000	0.088664	0.237123	0.000000	-0.086816	0.226263	0.000000	0.011999	0.141693	-0.583246
55.280000	4.032602	290.033012	-4.267286	-3.015936	225.101928	4.962303	1.016668	515.134936	0.695021	0.217780	0.000000	0.088694	0.237020	0.000000	-0.086843	0.226186	0.000000	0.011992	0.147693	-0.584899
