Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.560000	1.667854	330.810109	-3.423522	-0.780417	252.423202	4.393967	0.887439	583.233324	0.970445	0.194491	0.000000	0.074847	0.194172	0.000000	-0.074535	0.194352	0.000000	0.010197	0.807786	-1.264390
58.570000	1.612595	330.740100	-3.412609	-0.804905	252.345947	4.370343	0.807692	583.086062	0.957732	0.194605	0.000000	0.074927	0.194207	0.000000	-0.074538	0.194432	0.000000	0.010244	0.811598	-1.257248
58.580000	1.574392	330.674489	-3.407786	-0.836338	252.329151	4.309129	0.738053	583.003652	0.901339	0.194684	0.000000	0.075018	0.194239	0.000000	-0.074533	0.194491	0.000000	0.010292	0.812465	-1.252289
58.590000	1.560352	330.598844	-3.420122	-0.875515	252.399721	4.212387	0.684836	582.998572	0.792261	0.194746	0.000000	0.075114	0.194281	0.000000	-0.074519	0.194545	0.000000	0.010333	0.811546	-1.248272
58.600000	1.569839	330.489417	-3.456846	-0.922853	252.559589	4.090929	0.646984	583.049008	0.634080	0.194814	0.000000	0.075200	0.194336	0.000000	-0.074497	0.194608	0.000000	0.010356	0.810735	-1.243661
58.610000	1.593441	330.325382	-3.517482	-0.976047	252.789600	3.965828	0.617393	583.114981	0.448344	0.194906	0.000000	0.075262	0.194397	0.000000	-0.074471	0.194687	0.000000	0.010350	0.811566	-1.237758
58.620000	1.614935	330.102742	-3.591823	-1.029566	253.059098	3.864491	0.585367	583.161837	0.272667	0.195029	0.000000	0.075288	0.194448	0.000000	-0.074451	0.194778	0.000000	0.010309	0.814272	-1.231155
58.630000	1.615972	329.841382	-3.661230	-1.076351	253.336975	3.812136	0.539621	583.178354	0.150908	0.195180	0.000000	0.075280	0.194477	0.000000	-0.074448	0.194875	0.000000	0.010236	0.817579	-1.225351
58.640000	1.582162	329.580895	-3.703831	-1.110873	253.599230	3.822570	0.471289	583.180125	0.118741	0.195338	0.000000	0.075252	0.194478	0.000000	-0.074476	0.194963	0.000000	0.010141	0.819386	-1.221874
58.650000	1.508563	329.366874	-3.702558	-1.131868	253.830036	3.892577	0.376695	583.196911	0.190020	0.195481	0.000000	0.075225	0.194456	0.000000	-0.074539	0.195033	0.000000	0.010041	0.817966	-1.221452
58.660000	1.402635	329.233488	-3.652974	-1.142974	254.017606	4.002084	0.259661	583.251097	0.349112	0.195587	0.000000	0.075218	0.194422	0.000000	-0.074628	0.195077	0.000000	0.009956	0.813029	-1.223655
58.670000	1.283202	329.189172	-3.567029	-1.150642	254.150018	4.119548	0.132561	583.339193	0.552520	0.195648	0.000000	0.075236	0.194387	0.000000	-0.074723	0.195096	0.000000	0.009901	0.806058	-1.227119
58.680000	1.175196	329.211123	-3.470097	-1.160452	254.216064	4.210659	0.014745	583.427187	0.740563	0.195663	0.000000	0.075269	0.194359	0.000000	-0.074797	0.195093	0.000000	0.009881	0.799718	-1.230170
58.690000	1.101580	329.251909	-3.391744	-1.174003	254.211755	4.248465	-0.072421	583.463662	0.856721	0.195637	0.000000	0.075292	0.194338	0.000000	-0.074825	0.195070	0.000000	0.009887	0.796670	-1.231576
58.700000	1.075428	329.257024	-3.354098	-1.188198	254.147649	4.222893	-0.112767	583.404669	0.868794	0.195575	0.000000	0.075281	0.194317	0.000000	-0.074799	0.195027	0.000000	0.009902	0.798386	-1.231177
58.710000	1.095547	329.186350	-3.363147	-1.197388	254.050457	4.146621	-0.101838	583.236805	0.783474	0.195480	0.000000	0.075222	0.194290	0.000000	-0.074730	0.194963	0.000000	0.009905	0.804522	-1.230117
58.720000	1.147696	329.029125	-3.406910	-1.197231	253.955949	4.053646	-0.049532	582.985076	0.646735	0.195353	0.000000	0.075118	0.194248	0.000000	-0.074642	0.194874	0.000000	0.009880	0.813068	-1.230509
58.730000	1.210918	328.805435	-3.460973	-1.188013	253.896125	3.988668	0.022908	582.701564	0.527695	0.195199	0.000000	0.074988	0.194190	0.000000	-0.074563	0.194763	0.000000	0.009824	0.821145	-1.234519
58.740000	1.266034	328.556058	-3.498445	-1.175210	253.887515	3.989772	0.090827	582.443576	0.491328	0.195027	0.000000	0.074861	0.194117	0.000000	-0.074513	0.194633	0.000000	0.009746	0.826078	-1.243231
58.750000	1.302533	328.329267	-3.499797	-1.166513	253.926685	4.071248	0.136022	582.255952	0.571453	0.194844	0.000000	0.074757	0.194036	0.000000	-0.074503	0.194494	0.000000	0.009661	0.826329	-1.255856
58.760000	1.321307	328.171753	-3.458741	-1.166894	253.994546	4.214842	0.154415	582.166292	0.756105	0.194660	0.000000	0.074690	0.193957	0.000000	-0.074527	0.194354	0.000000	0.009585	0.821999	-1.269741
58.770000	1.333025	328.123430	-3.382602	-1.174781	254.066101	4.374624	0.158244	582.189519	0.992027	0.194477	0.000000	0.074660	0.193887	0.000000	-0.074574	0.194220	0.000000	0.009533	0.814797	-1.281255
58.780000	1.353724	328.211089	-3.288076	-1.181911	254.119931	4.494366	0.171813	582.331007	1.206293	0.194295	0.000000	0.074658	0.193833	0.000000	-0.074631	0.194093	0.000000	0.009511	0.807550	-1.287212
58.790000	1.399571	328.438485	-3.194805	-1.177108	254.143247	4.530028	0.222463	582.581725	1.335225	0.194107	0.000000	0.074669	0.193789	0.000000	-0.074684	0.193968	0.000000	0.009518	0.803374	-1.286179
58.800000	1.482030	328.777297	-3.119288	-1.151887	254.131941	4.467152	0.330144	582.909240	1.347864	0.193905	0.000000	0.074675	0.193741	0.000000	-0.074724	0.193833	0.000000	0.009545	0.804658	-1.279082
58.810000	1.604260	329.166537	-3.070759	-1.104878	254.087963	4.325396	0.499382	583.254509	1.254634	0.193679	0.000000	0.074663	0.193667	0.000000	-0.074743	0.193674	0.000000	0.009580	0.812106	-1.268788
58.820000	1.759633	329.524443	-3.049555	-1.042839	254.016788	4.148905	0.716796	583.541243	1.099348	0.193420	0.000000	0.074624	0.193546	0.000000	-0.074735	0.193475	0.000000	0.009611	0.824188	-1.258896
58.830000	1.933372	329.770009	-3.047891	-0.977710	253.926114	3.987944	0.955663	583.696131	0.940052	0.193123	0.000000	0.074557	0.193361	0.000000	-0.074699	0.193227	0.000000	0.009629	0.837424	-1.252339
58.840000	2.107299	329.846406	-3.052815	-0.920828	253.825251	3.880530	1.186472	583.671656	0.827715	0.192792	0.000000	0.074467	0.193110	0.000000	-0.074640	0.192931	0.000000	0.009626	0.847604	-1.250482
58.850000	2.266094	329.737809	-3.050716	-0.876721	253.724306	3.841323	1.389374	583.462105	0.790609	0.192435	0.000000	0.074362	0.192805	0.000000	-0.074568	0.192596	0.000000	0.009600	0.851537	-1.253077
58.860000	2.402207	329.473312	-3.032103	-0.839637	253.633218	3.860556	1.562569	583.106512	0.828456	0.192070	0.000000	0.074250	0.192474	0.000000	-0.074495	0.192246	0.000000	0.009551	0.848456	-1.258857
58.870000	2.517067	329.115741	-2.994790	-0.795350	253.561626	3.911370	1.721717	582.677349	0.916582	0.191710	0.000000	0.074137	0.192153	0.000000	-0.074433	0.191903	0.000000	0.009484	0.840285	-1.266262
58.880000	2.618252	328.738879	-2.943970	-0.728370	253.520390	3.961751	1.889882	582.259256	1.017784	0.191365	0.000000	0.074026	0.191880	0.000000	-0.074391	0.191589	0.000000	0.009404	0.830603	-1.273899
58.890000	2.714486	328.402318	-2.889131	-0.631357	253.524162	3.986918	2.083131	581.926475	1.097789	0.191038	0.000000	0.073918	0.191685	0.000000	-0.074366	0.191320	0.000000	0.009317	0.822900	-1.280735
58.900000	2.811253	328.135404	-2.839426	-0.511510	253.592854	3.978177	2.299745	581.728260	1.138753	0.190723	0.000000	0.073815	0.191587	0.000000	-0.074356	0.191100	0.000000	0.009224	0.819111	-1.286205
58.910000	2.908865	327.937515	-2.799924	-0.389932	253.749384	3.944890	2.518936	581.686906	1.144967	0.190420	0.000000	0.073721	0.191583	0.000000	-0.074356	0.190928	0.000000	0.009127	0.819115	-1.290296
58.920000	3.003075	327.792614	-2.770501	-0.293925	254.012401	3.908211	2.709151	581.805021	1.137712	0.190138	0.000000	0.073644	0.191657	0.000000	-0.074364	0.190801	0.000000	0.009026	0.821261	-1.293408
58.930000	3.087053	327.687260	-2.747520	-0.246247	254.385789	3.889155	2.840807	582.073054	1.141637	0.189894	0.000000	0.073596	0.191778	0.000000	-0.074388	0.190718	0.000000	0.008924	0.823432	-1.295871
58.940000	3.153559	327.619816	-2.726958	-0.256614	254.849886	3.897270	2.896945	582.469703	1.170314	0.189713	0.000000	0.073589	0.191914	0.000000	-0.074433	0.190676	0.000000	0.008826	0.824044	-1.297386
58.950000	3.196704	327.595728	-2.707134	-0.318822	255.360273	3.926484	2.877882	582.956001	1.219353	0.189613	0.000000	0.073623	0.192031	0.000000	-0.074500	0.190672	0.000000	0.008740	0.822608	-1.296919
58.960000	3.213184	327.614197	-2.689711	-0.413603	255.857258	3.960359	2.799580	583.471456	1.270652	0.189595	0.000000	0.073687	0.192109	0.000000	-0.074579	0.190697	0.000000	0.008671	0.819762	-1.293361
58.970000	3.202821	327.657210	-2.678647	-0.515320	256.283695	3.982740	2.687500	583.940908	1.304098	0.189645	0.000000	0.073758	0.192143	0.000000	-0.074650	0.190740	0.000000	0.008624	0.816868	-1.286581
58.980000	3.168170	327.688927	-2.677644	-0.600231	256.603804	3.986410	2.567939	584.292735	1.308771	0.189734	0.000000	0.073808	0.192142	0.000000	-0.074691	0.190790	0.000000	0.008592	0.815276	-1.278016
58.990000	3.113257	327.665435	-2.687253	-0.654248	256.813988	3.974523	2.459010	584.479425	1.287274	0.189833	0.000000	0.073817	0.192125	0.000000	-0.074691	0.190839	0.000000	0.008565	0.815529	-1.270178
59.000000	3.042214	327.548837	-2.703147	-0.677674	256.939723	3.955296	2.364543	584.488560	1.252152	0.189920	0.000000	0.073780	0.192116	0.000000	-0.074655	0.190883	0.000000	0.008529	0.816854	-1.265280
59.010000	2.958950	327.319490	-2.716935	-0.684241	257.019383	3.934991	2.274712	584.338871	1.218058	0.189981	0.000000	0.073704	0.192130	0.000000	-0.074603	0.190924	0.000000	0.008473	0.817398	-1.263999
59.020000	2.868318	326.983653	-2.719860	-0.693625	257.083331	3.914237	2.174697	584.066983	1.194379	0.190016	0.000000	0.073607	0.192168	0.000000	-0.074553	0.190961	0.000000	0.008394	0.815280	-1.265261
59.030000	2.777820	326.575873	-2.707965	-0.720539	257.140167	3.889152	2.057284	583.716041	1.181187	0.190027	0.000000	0.073512	0.192219	0.000000	-0.074519	0.190991	0.000000	0.008302	0.809977	-1.267166
59.040000	2.697853	326.154339	-2.685791	-0.766731	257.178290	3.855120	1.931124	583.332636	1.169330	0.190022	0.000000	0.073439	0.192267	0.000000	-0.074502	0.191010	0.000000	0.008216	0.803087	-1.268244
59.050000	2.639236	325.786982	-2.665805	-0.821318	257.180947	3.810259	1.817917	582.967941	1.144456	0.190005	0.000000	0.073401	0.192299	0.000000	-0.074497	0.191015	0.000000	0.008155	0.797738	-1.268065
59.060000	2.608899	325.530165	-2.662925	-0.869615	257.143493	3.757062	1.739281	582.673674	1.094139	0.189978	0.000000	0.073403	0.192313	0.000000	-0.074498	0.191007	0.000000	0.008132	0.796785	-1.266889
59.070000	2.606553	325.409035	-2.686563	-0.904365	257.080262	3.702365	1.702184	582.489317	1.015805	0.189941	0.000000	0.073437	0.192315	0.000000	-0.074504	0.190988	0.000000	0.008144	0.800863	-1.264867
59.080000	2.624982	325.411472	-2.734467	-0.931133	257.016731	3.656146	1.693845	582.428223	0.921682	0.189891	0.000000	0.073489	0.192313	0.000000	-0.074513	0.190960	0.000000	0.008178	0.807639	-1.261658
59.090000	2.654385	325.500770	-2.792028	-0.963492	256.973862	3.629293	1.690890	582.474651	0.837266	0.189829	0.000000	0.073539	0.192311	0.000000	-0.074524	0.190925	0.000000	0.008218	0.812904	-1.256899
59.100000	2.688291	325.638985	-2.837831	-1.010886	256.956758	3.630530	1.677403	582.595758	0.792699	0.189761	0.000000	0.073573	0.192303	0.000000	-0.074530	0.190884	0.000000	0.008253	0.812940	-1.251207
59.110000	2.727335	325.804207	-2.852814	-1.067453	256.955263	3.663221	1.659882	582.759477	0.810406	0.189698	0.000000	0.073584	0.192279	0.000000	-0.074530	0.190838	0.000000	0.008278	0.806732	-1.246817
59.120000	2.778282	325.989380	-2.828508	-1.109814	256.954555	3.723172	1.668468	582.943936	0.894662	0.189646	0.000000	0.073575	0.192234	0.000000	-0.074525	0.190789	0.000000	0.008296	0.796623	-1.247151
59.130000	2.848574	326.185264	-2.770367	-1.106259	256.946765	3.798346	1.742314	583.132024	1.027976	0.189604	0.000000	0.073548	0.192171	0.000000	-0.074526	0.190736	0.000000	0.008303	0.786976	-1.255246
59.140000	2.939543	326.363783	-2.694867	-1.032745	256.935038	3.870976	1.906797	583.298812	1.176107	0.189557	0.000000	0.073506	0.192097	0.000000	-0.074541	0.190675	0.000000	0.008293	0.781644	-1.271833
59.150000	3.042563	326.478906	-2.622079	-0.887052	256.927893	3.922114	2.155509	583.406788	1.300035	0.189483	0.000000	0.073447	0.192020	0.000000	-0.074571	0.190599	0.000000	0.008260	0.781776	-1.294212
59.160000	3.141005	326.489096	-2.567348	-0.693454	256.928781	3.937951	2.447549	583.417865	1.370605	0.189371	0.000000	0.073373	0.191941	0.000000	-0.074601	0.190501	0.000000	0.008205	0.785249	-1.316803
59.170000	3.217549	326.388271	-2.535775	-0.495337	256.928679	3.915929	2.722212	583.316940	1.380157	0.189223	0.000000	0.073291	0.191857	0.000000	-0.074612	0.190381	0.000000	0.008144	0.788024	-1.333322
59.180000	3.262957	326.223769	-2.521644	-0.339405	256.907272	3.867434	2.923553	583.131034	1.345795	0.189064	0.000000	0.073218	0.191761	0.000000	-0.074584	0.190250	0.000000	0.008100	0.786579	-1.339539
59.190000	3.281137	326.086096	-2.512616	-0.259081	256.842751	3.814249	3.022058	582.928842	1.301638	0.188923	0.000000	0.073174	0.191655	0.000000	-0.074514	0.190126	0.000000	0.008102	0.779972	-1.335080
59.200000	3.287247	326.071775	-2.496311	-0.264410	256.725019	3.778848	3.022838	582.796790	1.282541	0.188823	0.000000	0.073174	0.191551	0.000000	-0.074415	0.190024	0.000000	0.008162	0.770341	-1.323228
59.210000	3.299762	326.237018	-2.465853	-0.341755	256.564806	3.772882	2.958007	582.801823	1.307032	0.188766	0.000000	0.073217	0.191472	0.000000	-0.074319	0.189956	0.000000	0.008270	0.761591	-1.308900
59.220000	3.331049	326.566643	-2.421687	-0.461310	256.393079	3.790627	2.869737	582.959723	1.368941	0.188730	0.000000	0.073285	0.191437	0.000000	-0.074256	0.189920	0.000000	0.008396	0.757119	-1.296164
59.230000	3.381729	326.975773	-2.369252	-0.587470	256.250413	3.812124	2.794256	583.226189	1.442872	0.188685	0.000000	0.073347	0.191462	0.000000	-0.074249	0.189904	0.000000	0.008499	0.757941	-1.286864
59.240000	3.441553	327.344987	-2.314655	-0.687752	256.171628	3.814814	2.753798	583.516620	1.500159	0.188602	0.000000	0.073375	0.191549	0.000000	-0.074296	0.189894	0.000000	0.008545	0.762331	-1.281010
59.250000	3.495576	327.571614	-2.261552	-0.738823	256.173200	3.786720	2.756750	583.744818	1.525167	0.188475	0.000000	0.073355	0.191687	0.000000	-0.074380	0.189884	0.000000	0.008522	0.767082	-1.278174
59.260000	3.531630	327.611443	-2.211174	-0.730360	256.248191	3.732984	2.801268	583.859635	1.521808	0.188323	0.000000	0.073295	0.191860	0.000000	-0.074475	0.189875	0.000000	0.008440	0.769543	-1.278500
59.270000	3.544993	327.491234	-2.164774	-0.667248	256.368348	3.671938	2.877744	583.859575	1.507163	0.188184	0.000000	0.073219	0.192045	0.000000	-0.074560	0.189879	0.000000	0.008330	0.769151	-1.282445
59.280000	3.538410	327.289075	-2.125843	-0.569137	256.489950	3.623798	2.969273	583.779010	1.497953	0.188102	0.000000	0.073160	0.192217	0.000000	-0.074623	0.189911	0.000000	0.008230	0.767559	-1.289630
59.290000	3.518549	327.096174	-2.099900	-0.465817	256.561299	3.599586	3.052732	583.657451	1.499686	0.188113	0.000000	0.073145	0.192351	0.000000	-0.074660	0.189977	0.000000	0.008174	0.767402	-1.297972
59.300000	3.491728	326.980752	-2.091909	-0.388557	256.532720	3.597116	3.103171	583.513449	1.505207	0.188231	0.000000	0.073187	0.192430	0.000000	-0.074672	0.190078	0.000000	0.008184	0.770552	-1.304110
59.310000	3.461321	326.969905	-2.103553	-0.360156	256.370256	3.605561	3.101165	583.340141	1.502009	0.188445	0.000000	0.073280	0.192451	0.000000	-0.074659	0.190207	0.000000	0.008264	0.776986	-1.305018
59.320000	3.427555	327.053478	-2.132528	-0.387776	256.070060	3.614403	3.039778	583.123525	1.481875	0.188731	0.000000	0.073402	0.192433	0.000000	-0.074624	0.190359	0.000000	0.008400	0.784912	-1.299771
59.330000	3.388724	327.202679	-2.174192	-0.461564	255.665620	3.620426	2.927158	582.868290	1.446234	0.189060	0.000000	0.073526	0.192415	0.000000	-0.074573	0.190534	0.000000	0.008566	0.791968	-1.290277
59.340000	3.342359	327.391033	-2.223932	-0.559414	255.219954	3.628844	2.782942	582.610980	1.404912	0.189405	0.000000	0.073624	0.192444	0.000000	-0.074515	0.190738	0.000000	0.008730	0.796658	-1.280499
59.350000	3.285532	327.607462	-2.278443	-0.655873	254.802401	3.649255	2.629657	582.409855	1.370812	0.189753	0.000000	0.073683	0.192555	0.000000	-0.074461	0.190980	0.000000	0.008871	0.799071	-1.274686
59.360000	3.214534	327.857702	-2.335455	-0.731858	254.460308	3.690044	2.482674	582.318000	1.354590	0.190097	0.000000	0.073708	0.192758	0.000000	-0.074413	0.191261	0.000000	0.008982	0.800503	-1.275585
59.370000	3.124871	328.156439	-2.392860	-0.781651	254.201598	3.754431	2.343218	582.358028	1.361572	0.190444	0.000000	0.073718	0.193035	0.000000	-0.074365	0.191576	0.000000	0.009078	0.802347	-1.283461
59.380000	3.012552	328.515622	-2.448355	-0.814314	253.998891	3.838952	2.198236	582.514508	1.390598	0.190801	0.000000	0.073741	0.193351	0.000000	-0.074310	0.191914	0.000000	0.009184	0.805091	-1.296147
59.390000	2.876742	328.934340	-2.499834	-0.848452	253.812218	3.933571	2.028288	582.746560	1.433739	0.191178	0.000000	0.073798	0.193668	0.000000	-0.074244	0.192264	0.000000	0.009318	0.808105	-1.309934
59.400000	2.722682	329.394137	-2.546004	-0.901977	253.615118	4.023010	1.820703	583.009263	1.477009	0.191579	0.000000	0.073904	0.193965	0.000000	-0.074183	0.192619	0.000000	0.009484	0.810242	-1.320910
59.410000	2.562911	329.861655	-2.586750	-0.981214	253.407501	4.089850	1.581696	583.269167	1.503102	0.192004	0.000000	0.074056	0.194239	0.000000	-0.074150	0.192977	0.000000	0.009666	0.810728	-1.326407
59.420000	2.415156	330.298014	-2.623283	-1.074906	253.208811	4.119685	1.340251	583.506836	1.496404	0.192443	0.000000	0.074241	0.194501	0.000000	-0.074171	0.193337	0.000000	0.009840	0.809689	-1.326084
59.430000	2.296905	330.671547	-2.658236	-1.157195	253.038542	4.106789	1.139709	583.710097	1.448556	0.192879	0.000000	0.074439	0.194761	0.000000	-0.074254	0.193694	0.000000	0.009982	0.807988	-1.322128
59.440000	2.218796	330.968688	-2.695536	-1.199411	252.898232	4.057321	1.019384	583.866922	1.361787	0.193295	0.000000	0.074628	0.195018	0.000000	-0.074389	0.194039	0.000000	0.010085	0.806584	-1.318249
59.450000	2.180254	331.198401	-2.739612	-1.185239	252.766027	3.987699	0.995012	583.964425	1.248089	0.193674	0.000000	0.074790	0.195259	0.000000	-0.074543	0.194358	0.000000	0.010155	0.805915	-1.317773
59.460000	2.169965	331.388583	-2.793865	-1.121043	252.605752	3.918275	1.048918	583.994327	1.124411	0.194011	0.000000	0.074913	0.195463	0.000000	-0.074682	0.194637	0.000000	0.010208	0.805737	-1.321790
59.470000	2.171216	331.576303	-2.859107	-1.035070	252.384000	3.865124	1.136141	583.960290	1.006019	0.194310	0.000000	0.074994	0.195616	0.000000	-0.074777	0.194873	0.000000	0.010266	0.805490	-1.328447
59.480000	2.169285	331.795819	-2.932968	-0.965523	252.085421	3.834045	1.203758	583.881225	0.901079	0.194585	0.000000	0.075039	0.195713	0.000000	-0.074820	0.195071	0.000000	0.010340	0.804868	-1.333857
59.490000	2.156989	332.068327	-3.010808	-0.943829	251.718694	3.819878	1.213157	583.787008	0.809072	0.194854	0.000000	0.075066	0.195766	0.000000	-0.074820	0.195248	0.000000	0.010439	0.804141	-1.334164
59.500000	2.135794	332.396163	-3.087724	-0.981840	251.311338	3.811487	1.153952	583.707494	0.723766	0.195135	0.000000	0.075096	0.195798	0.000000	-0.074797	0.195420	0.000000	0.010561	0.804012	-1.327656
59.510000	2.112490	332.762749	-3.160515	-1.068831	250.897420	3.799452	1.043658	583.660170	0.638940	0.195435	0.000000	0.075150	0.195830	0.000000	-0.074775	0.195604	0.000000	0.010703	0.805131	-1.315821
59.520000	2.093594	333.138256	-3.228565	-1.178539	250.505324	3.781702	0.915055	583.643589	0.553140	0.195748	0.000000	0.075238	0.195878	0.000000	-0.074766	0.195803	0.000000	0.010855	0.807660	-1.302807
59.530000	2.080494	333.489616	-3.293163	-1.281616	250.151457	3.763523	0.798878	583.641087	0.470362	0.196058	0.000000	0.075356	0.195949	0.000000	-0.074775	0.196010	0.000000	0.011009	0.811150	-1.293522
59.540000	2.067661	333.791952	-3.355596	-1.357159	249.841251	3.752293	0.710503	583.633220	0.396699	0.196344	0.000000	0.075488	0.196038	0.000000	-0.074798	0.196213	0.000000	0.011153	0.814744	-1.291317
