Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.300000	5.375291	277.532947	-11.134327	-5.492314	317.936463	11.042993	-0.117022	595.469395	-0.091336	0.217380	0.000000	0.067076	0.243385	0.000000	-0.084237	0.231263	0.000000	-0.013717	-0.265105	-0.333147
45.310000	5.366014	277.618074	-11.116074	-5.519851	317.753901	11.061266	-0.153836	595.371962	-0.054809	0.217312	0.000000	0.067057	0.243319	0.000000	-0.084238	0.231190	0.000000	-0.013694	-0.265050	-0.336715
45.320000	5.350624	277.748522	-11.096819	-5.535484	317.545184	11.063626	-0.184860	595.293699	-0.033193	0.217269	0.000000	0.067016	0.243239	0.000000	-0.084239	0.231121	0.000000	-0.013671	-0.267531	-0.341781
45.330000	5.336678	277.906718	-11.073519	-5.544499	317.320897	11.050891	-0.207819	595.227617	-0.022627	0.217231	0.000000	0.066952	0.243162	0.000000	-0.084240	0.231054	0.000000	-0.013653	-0.271636	-0.346098
45.340000	5.332593	278.066256	-11.045408	-5.556164	317.120945	11.033236	-0.223569	595.187210	-0.012171	0.217174	0.000000	0.066867	0.243107	0.000000	-0.084245	0.230991	0.000000	-0.013650	-0.275598	-0.347109
45.350000	5.343634	278.205057	-11.014912	-5.577337	316.996541	11.025565	-0.233700	595.201612	0.010653	0.217084	0.000000	0.066769	0.243076	0.000000	-0.084258	0.230927	0.000000	-0.013668	-0.277655	-0.343418
45.360000	5.369473	278.313898	-10.986494	-5.607657	316.981580	11.040950	-0.238182	595.295492	0.054458	0.216961	0.000000	0.066674	0.243059	0.000000	-0.084274	0.230858	0.000000	-0.013703	-0.276816	-0.335652
45.370000	5.404645	278.397314	-10.964350	-5.639334	317.071183	11.084776	-0.234687	595.468509	0.120430	0.216817	0.000000	0.066599	0.243033	0.000000	-0.084287	0.230777	0.000000	-0.013744	-0.273168	-0.326130
45.380000	5.441675	278.467954	-10.950575	-5.661628	317.220409	11.151836	-0.219951	595.688371	0.201264	0.216674	0.000000	0.066555	0.242973	0.000000	-0.084287	0.230680	0.000000	-0.013773	-0.267705	-0.317532
45.390000	5.475012	278.538133	-10.944781	-5.667237	317.363229	11.227631	-0.192224	595.901368	0.282854	0.216543	0.000000	0.066541	0.242870	0.000000	-0.084268	0.230565	0.000000	-0.013777	-0.261829	-0.311485
45.400000	5.503418	278.612813	-10.944872	-5.656783	317.440610	11.293794	-0.153363	596.053428	0.348925	0.216431	0.000000	0.066550	0.242730	0.000000	-0.084233	0.230439	0.000000	-0.013753	-0.256806	-0.307934
45.410000	5.529344	278.686891	-10.947884	-5.638844	317.423743	11.335808	-0.109499	596.110641	0.387925	0.216336	0.000000	0.066570	0.242573	0.000000	-0.084186	0.230309	0.000000	-0.013707	-0.253433	-0.305623
45.420000	5.555822	278.747360	-10.950197	-5.625596	317.323513	11.349561	-0.069772	596.070883	0.399364	0.216253	0.000000	0.066592	0.242419	0.000000	-0.084137	0.230185	0.000000	-0.013649	-0.252005	-0.303234
45.430000	5.583073	278.778690	-10.947443	-5.626493	317.184682	11.343036	-0.043418	595.963385	0.395592	0.216178	0.000000	0.066612	0.242283	0.000000	-0.084093	0.230073	0.000000	-0.013595	-0.252513	-0.300372
45.440000	5.607166	278.768719	-10.935048	-5.643466	317.068664	11.331782	-0.036299	595.837397	0.396732	0.216107	0.000000	0.066627	0.242167	0.000000	-0.084062	0.229976	0.000000	-0.013558	-0.254876	-0.297756
45.450000	5.621696	278.712769	-10.909870	-5.670130	317.031396	11.330619	-0.048433	595.744179	0.420749	0.216034	0.000000	0.066636	0.242061	0.000000	-0.084047	0.229885	0.000000	-0.013548	-0.259010	-0.296555
45.460000	5.621604	278.614894	-10.872267	-5.695127	317.103723	11.346522	-0.073525	595.718628	0.474257	0.215947	0.000000	0.066638	0.241951	0.000000	-0.084052	0.229790	0.000000	-0.013572	-0.264651	-0.297404
45.470000	5.607079	278.486210	-10.827209	-5.707352	317.281098	11.376550	-0.100277	595.767314	0.549344	0.215836	0.000000	0.066629	0.241821	0.000000	-0.084078	0.229675	0.000000	-0.013629	-0.271083	-0.299829
45.480000	5.585481	278.341003	-10.783316	-5.700074	317.526515	11.411163	-0.114598	595.867521	0.627851	0.215693	0.000000	0.066606	0.241661	0.000000	-0.084118	0.229531	0.000000	-0.013710	-0.276987	-0.302468
45.490000	5.570027	278.192315	-10.749955	-5.672197	317.785502	11.440098	-0.102177	595.977817	0.690147	0.215518	0.000000	0.066569	0.241471	0.000000	-0.084160	0.229357	0.000000	-0.013801	-0.280648	-0.303927
45.500000	5.575324	278.049360	-10.733741	-5.626907	318.006720	11.457264	-0.051590	596.056080	0.723525	0.215320	0.000000	0.066516	0.241263	0.000000	-0.084190	0.229162	0.000000	-0.013887	-0.280517	-0.303681
45.510000	5.611292	277.918250	-10.736188	-5.569180	318.159192	11.462456	0.042106	596.077442	0.726269	0.215118	0.000000	0.066447	0.241053	0.000000	-0.084195	0.228961	0.000000	-0.013958	-0.275917	-0.302442
45.520000	5.678067	277.804658	-10.753502	-5.503729	318.238965	11.459574	0.174333	596.043622	0.706072	0.214927	0.000000	0.066365	0.240857	0.000000	-0.084169	0.228772	0.000000	-0.014008	-0.267532	-0.301774
45.530000	5.764533	277.714967	-10.778364	-5.434256	318.263342	11.452750	0.330275	595.978307	0.674385	0.214761	0.000000	0.066276	0.240683	0.000000	-0.084115	0.228604	0.000000	-0.014035	-0.257371	-0.303193
45.540000	5.851739	277.653927	-10.802667	-5.363943	318.256730	11.442984	0.487796	595.910654	0.640316	0.214619	0.000000	0.066191	0.240535	0.000000	-0.084041	0.228461	0.000000	-0.014044	-0.248123	-0.307280
45.550000	5.920111	277.620968	-10.820043	-5.296300	318.235804	11.427824	0.623813	595.856767	0.607781	0.214493	0.000000	0.066121	0.240407	0.000000	-0.083959	0.228334	0.000000	-0.014035	-0.242117	-0.313356
45.560000	5.957303	277.609375	-10.827517	-5.235198	318.201716	11.404658	0.722107	595.811084	0.577141	0.214364	0.000000	0.066075	0.240294	0.000000	-0.083879	0.228214	0.000000	-0.014012	-0.240354	-0.319937
45.570000	5.962938	277.609735	-10.826016	-5.183716	318.143317	11.375187	0.779224	595.753043	0.549172	0.214216	0.000000	0.066056	0.240191	0.000000	-0.083807	0.228089	0.000000	-0.013976	-0.242086	-0.325643
45.580000	5.947939	277.614215	-10.819628	-5.142727	318.049438	11.347245	0.805213	595.663643	0.527617	0.214038	0.000000	0.066063	0.240100	0.000000	-0.083742	0.227955	0.000000	-0.013926	-0.245198	-0.329931
45.590000	5.928809	277.617217	-10.813587	-5.110814	317.923002	11.331765	0.817997	595.540205	0.518178	0.213836	0.000000	0.066088	0.240019	0.000000	-0.083682	0.227814	0.000000	-0.013867	-0.247280	-0.333117
45.600000	5.919830	277.612111	-10.811432	-5.086175	317.788294	11.336311	0.833656	595.400390	0.524879	0.213626	0.000000	0.066117	0.239949	0.000000	-0.083629	0.227675	0.000000	-0.013809	-0.246861	-0.335691
45.610000	5.927092	277.588760	-10.812584	-5.069330	317.686248	11.359158	0.857764	595.274991	0.546575	0.213432	0.000000	0.066130	0.239890	0.000000	-0.083587	0.227550	0.000000	-0.013772	-0.244189	-0.337437
45.620000	5.947151	277.536658	-10.811901	-5.064284	317.659062	11.387798	0.882867	595.195704	0.575897	0.213274	0.000000	0.066108	0.239842	0.000000	-0.083566	0.227450	0.000000	-0.013773	-0.241100	-0.337079
45.630000	5.970424	277.453210	-10.801949	-5.076732	317.731464	11.403396	0.893691	595.184663	0.601448	0.213160	0.000000	0.066045	0.239806	0.000000	-0.083573	0.227381	0.000000	-0.013826	-0.240053	-0.332836
45.640000	5.986940	277.350880	-10.777016	-5.110206	317.898297	11.389625	0.876733	595.249172	0.612609	0.213091	0.000000	0.065946	0.239785	0.000000	-0.083612	0.227345	0.000000	-0.013925	-0.242835	-0.323691
45.650000	5.991045	277.256113	-10.736592	-5.162858	318.125560	11.341792	0.828184	595.381676	0.605199	0.213057	0.000000	0.065839	0.239777	0.000000	-0.083676	0.227334	0.000000	-0.014049	-0.249677	-0.310610
45.660000	5.982808	277.198226	-10.686204	-5.227177	318.365378	11.271378	0.755627	595.563614	0.585172	0.213043	0.000000	0.065758	0.239778	0.000000	-0.083751	0.227337	0.000000	-0.014162	-0.259216	-0.296851
45.670000	5.966115	277.193710	-10.635135	-5.292631	318.577496	11.202794	0.673480	595.771221	0.567658	0.213032	0.000000	0.065732	0.239782	0.000000	-0.083818	0.227339	0.000000	-0.014236	-0.269241	-0.286971
45.680000	5.945352	277.235211	-10.592376	-5.349139	318.745488	11.162985	0.596208	595.980717	0.570606	0.213007	0.000000	0.065768	0.239780	0.000000	-0.083864	0.227330	0.000000	-0.014258	-0.277722	-0.284907
45.690000	5.922916	277.292053	-10.563026	-5.389137	318.878444	11.168595	0.533774	596.170515	0.605567	0.212955	0.000000	0.065851	0.239771	0.000000	-0.083886	0.227301	0.000000	-0.014239	-0.283578	-0.292143
45.700000	5.898767	277.322254	-10.546805	-5.407900	318.997748	11.217339	0.490865	596.320018	0.670534	0.212869	0.000000	0.065944	0.239762	0.000000	-0.083889	0.227256	0.000000	-0.014208	-0.286857	-0.306958
45.710000	5.871758	277.289438	-10.539139	-5.403682	319.118103	11.288468	0.468076	596.407554	0.749329	0.212750	0.000000	0.066010	0.239766	0.000000	-0.083886	0.227205	0.000000	-0.014195	-0.288415	-0.325144
45.720000	5.841576	277.176034	-10.534066	-5.379114	319.235285	11.352593	0.462465	596.411329	0.818528	0.212609	0.000000	0.066019	0.239798	0.000000	-0.083884	0.227161	0.000000	-0.014219	-0.289294	-0.341737
45.730000	5.810181	276.987708	-10.527630	-5.343177	319.327797	11.386033	0.467009	596.315510	0.858404	0.212462	0.000000	0.065966	0.239863	0.000000	-0.083886	0.227134	0.000000	-0.014282	-0.290093	-0.352850
45.740000	5.782074	276.749716	-10.520322	-5.311175	319.369957	11.382169	0.470905	596.119674	0.861849	0.212328	0.000000	0.065866	0.239956	0.000000	-0.083889	0.227128	0.000000	-0.014367	-0.290543	-0.356816
45.750000	5.763339	276.499481	-10.517416	-5.300656	319.347255	11.353943	0.462688	595.846734	0.836527	0.212219	0.000000	0.065749	0.240059	0.000000	-0.083886	0.227139	0.000000	-0.014451	-0.289511	-0.354345
45.760000	5.759748	276.278891	-10.526652	-5.324202	319.265059	11.326557	0.435548	595.543950	0.799905	0.212141	0.000000	0.065645	0.240153	0.000000	-0.083873	0.227158	0.000000	-0.014512	-0.285515	-0.347908
45.770000	5.774478	276.126798	-10.553731	-5.382952	319.147149	11.324770	0.391525	595.273951	0.771038	0.212094	0.000000	0.065576	0.240225	0.000000	-0.083855	0.227177	0.000000	-0.014541	-0.277676	-0.340702
45.780000	5.806239	276.070575	-10.597481	-5.465158	319.026150	11.361564	0.341078	595.096739	0.764083	0.212072	0.000000	0.065551	0.240273	0.000000	-0.083841	0.227192	0.000000	-0.014538	-0.266671	-0.335567
45.790000	5.848668	276.117417	-10.647324	-5.551232	318.930678	11.433250	0.297430	595.048117	0.785927	0.212067	0.000000	0.065564	0.240305	0.000000	-0.083843	0.227204	0.000000	-0.014515	-0.255118	-0.334122
45.800000	5.891649	276.249228	-10.685220	-5.622722	318.873886	11.522031	0.268920	595.123143	0.836814	0.212069	0.000000	0.065596	0.240330	0.000000	-0.083865	0.227213	0.000000	-0.014487	-0.246930	-0.336372
45.810000	5.924493	276.426030	-10.692140	-5.670156	318.847281	11.603514	0.254330	595.273342	0.911377	0.212064	0.000000	0.065624	0.240352	0.000000	-0.083900	0.227217	0.000000	-0.014465	-0.245716	-0.340892
45.820000	5.939868	276.599733	-10.656466	-5.695549	318.822812	11.655475	0.244313	595.422573	0.999011	0.212039	0.000000	0.065634	0.240365	0.000000	-0.083930	0.227207	0.000000	-0.014450	-0.252904	-0.345526
45.830000	5.936679	276.734139	-10.580197	-5.708707	318.764301	11.665111	0.227969	595.498460	1.084914	0.211984	0.000000	0.065621	0.240360	0.000000	-0.083937	0.227174	0.000000	-0.014434	-0.266634	-0.348285
45.840000	5.920346	276.821588	-10.479660	-5.720035	318.645137	11.633337	0.200310	595.466735	1.153676	0.211901	0.000000	0.065597	0.240329	0.000000	-0.083908	0.227113	0.000000	-0.014404	-0.282184	-0.348113
45.850000	5.900168	276.885983	-10.380120	-5.734174	318.464296	11.575183	0.165993	595.350280	1.195059	0.211799	0.000000	0.065582	0.240274	0.000000	-0.083851	0.227030	0.000000	-0.014350	-0.293881	-0.345295
45.860000	5.884993	276.968290	-10.306736	-5.747861	318.251215	11.515475	0.137131	595.219499	1.208736	0.211701	0.000000	0.065593	0.240207	0.000000	-0.083786	0.226941	0.000000	-0.014274	-0.297585	-0.341402
45.870000	5.879326	277.101430	-10.275822	-5.752779	318.054681	11.480025	0.126546	595.156101	1.204200	0.211627	0.000000	0.065630	0.240144	0.000000	-0.083741	0.226865	0.000000	-0.014193	-0.292476	-0.338746
45.880000	5.881867	277.289469	-10.289922	-5.741452	317.919912	11.484909	0.140415	595.209370	1.194986	0.211588	0.000000	0.065674	0.240100	0.000000	-0.083740	0.226815	0.000000	-0.014131	-0.281219	-0.339382
45.890000	5.887219	277.504574	-10.338145	-5.712665	317.865660	11.528869	0.174554	595.370223	1.190723	0.211579	0.000000	0.065699	0.240078	0.000000	-0.083786	0.226792	0.000000	-0.014110	-0.268483	-0.343986
45.900000	5.889759	277.704123	-10.400978	-5.673424	317.874063	11.593677	0.216336	595.578175	1.192700	0.211579	0.000000	0.065683	0.240070	0.000000	-0.083863	0.226783	0.000000	-0.014133	-0.258668	-0.351210
45.910000	5.887259	277.857169	-10.457189	-5.636491	317.899180	11.653475	0.250770	595.756341	1.196287	0.211570	0.000000	0.065623	0.240057	0.000000	-0.083939	0.226769	0.000000	-0.014183	-0.254083	-0.358054
45.920000	5.882005	277.963317	-10.490183	-5.614992	317.889497	11.688362	0.267014	595.852811	1.198180	0.211536	0.000000	0.065539	0.240020	0.000000	-0.083982	0.226732	0.000000	-0.014230	-0.254440	-0.361263
45.930000	5.878819	278.052111	-10.491898	-5.616882	317.811676	11.694146	0.261938	595.863787	1.202250	0.211481	0.000000	0.065463	0.239948	0.000000	-0.083974	0.226664	0.000000	-0.014239	-0.257744	-0.359025
45.940000	5.881591	278.163641	-10.463647	-5.641722	317.662501	11.682256	0.239871	595.826142	1.218611	0.211416	0.000000	0.065430	0.239838	0.000000	-0.083915	0.226569	0.000000	-0.014190	-0.261824	-0.351944
45.950000	5.890898	278.322671	-10.414327	-5.680857	317.463607	11.670284	0.210044	595.786275	1.255960	0.211355	0.000000	0.065452	0.239700	0.000000	-0.083824	0.226458	0.000000	-0.014087	-0.265543	-0.342714
45.960000	5.904366	278.522040	-10.357021	-5.720471	317.244159	11.669810	0.183898	595.766193	1.312791	0.211301	0.000000	0.065522	0.239547	0.000000	-0.083730	0.226341	0.000000	-0.013953	-0.269023	-0.334713
45.970000	5.919368	278.724954	-10.305127	-5.745982	317.023005	11.679321	0.173391	595.747951	1.374196	0.211249	0.000000	0.065605	0.239388	0.000000	-0.083656	0.226222	0.000000	-0.013823	-0.272948	-0.330382
45.980000	5.935946	278.884891	-10.269010	-5.746021	316.800180	11.685904	0.189929	595.685066	1.416895	0.211185	0.000000	0.065660	0.239228	0.000000	-0.083611	0.226097	0.000000	-0.013727	-0.277508	-0.330217
45.990000	5.957682	278.972882	-10.253872	-5.714854	316.560345	11.673572	0.242832	595.533230	1.419701	0.211094	0.000000	0.065651	0.239064	0.000000	-0.083592	0.225960	0.000000	-0.013682	-0.281777	-0.332772
46.000000	5.989732	278.999294	-10.259111	-5.653065	316.283514	11.632714	0.336668	595.282820	1.373602	0.210969	0.000000	0.065567	0.238887	0.000000	-0.083587	0.225801	0.000000	-0.013682	-0.283980	-0.335529
46.010000	6.035213	279.020235	-10.279119	-5.566870	315.955805	11.565515	0.468344	594.976060	1.286396	0.210818	0.000000	0.065422	0.238692	0.000000	-0.083580	0.225619	0.000000	-0.013705	-0.282567	-0.336170
46.020000	6.092380	279.124547	-10.305302	-5.466278	315.574823	11.485135	0.626102	594.699391	1.179833	0.210658	0.000000	0.065258	0.238475	0.000000	-0.083560	0.225419	0.000000	-0.013712	-0.277436	-0.333720
46.030000	6.154509	279.404124	-10.328982	-5.362143	315.148077	11.409681	0.792366	594.552217	1.080699	0.210512	0.000000	0.065124	0.238240	0.000000	-0.083518	0.225211	0.000000	-0.013666	-0.270430	-0.329076
46.040000	6.212637	279.917390	-10.344427	-5.262727	314.686299	11.354303	0.949912	594.603696	1.009875	0.210402	0.000000	0.065060	0.237987	0.000000	-0.083452	0.225003	0.000000	-0.013538	-0.264621	-0.324648
46.050000	6.259486	280.660881	-10.350843	-5.171392	314.195885	11.325206	1.088097	594.856762	0.974362	0.210333	0.000000	0.065078	0.237716	0.000000	-0.083357	0.224798	0.000000	-0.013323	-0.262671	-0.323180
46.060000	6.292361	281.563067	-10.352187	-5.087141	313.675316	11.318116	1.205223	595.238371	0.965927	0.210295	0.000000	0.065159	0.237423	0.000000	-0.083235	0.224592	0.000000	-0.013041	-0.265244	-0.326282
46.070000	6.313659	282.505693	-10.354617	-5.008078	313.118578	11.321518	1.305583	595.624256	0.966898	0.210266	0.000000	0.065258	0.237107	0.000000	-0.083094	0.224377	0.000000	-0.012730	-0.270489	-0.333431
46.080000	6.328979	283.364663	-10.362810	-4.935572	312.524250	11.322772	1.393407	595.888899	0.959959	0.210221	0.000000	0.065329	0.236774	0.000000	-0.082946	0.224148	0.000000	-0.012436	-0.274976	-0.342039
46.090000	6.343880	284.052884	-10.377305	-4.875960	311.904181	11.313968	1.467917	595.957057	0.936661	0.210148	0.000000	0.065340	0.236442	0.000000	-0.082815	0.223909	0.000000	-0.012198	-0.275573	-0.348577
46.100000	6.360804	284.547387	-10.394536	-4.838028	311.284203	11.294565	1.522773	595.831590	0.900028	0.210047	0.000000	0.065286	0.236129	0.000000	-0.082719	0.223674	0.000000	-0.012035	-0.271163	-0.350187
46.110000	6.377741	284.891684	-10.409523	-4.827399	310.693687	11.269439	1.550338	595.585376	0.859917	0.209936	0.000000	0.065189	0.235852	0.000000	-0.082671	0.223457	0.000000	-0.011941	-0.263238	-0.345907
46.120000	6.389589	285.175420	-10.419413	-4.841324	310.149011	11.243561	1.548262	595.324440	0.824150	0.209835	0.000000	0.065081	0.235612	0.000000	-0.082666	0.223267	0.000000	-0.011888	-0.255038	-0.336939
46.130000	6.391783	285.500684	-10.425633	-4.867337	309.642000	11.216740	1.524444	595.142692	0.791109	0.209763	0.000000	0.064998	0.235394	0.000000	-0.082685	0.223102	0.000000	-0.011836	-0.249769	-0.325921
46.140000	6.384186	285.946526	-10.433445	-4.887012	309.142415	11.182125	1.497172	595.088944	0.748683	0.209723	0.000000	0.064960	0.235177	0.000000	-0.082705	0.222950	0.000000	-0.011747	-0.248922	-0.315730
46.150000	6.372720	286.542805	-10.449399	-4.882960	308.614067	11.129803	1.489758	595.156869	0.680406	0.209704	0.000000	0.064973	0.234942	0.000000	-0.082705	0.222795	0.000000	-0.011602	-0.251623	-0.308453
46.160000	6.367513	287.262716	-10.478282	-4.845466	308.034269	11.053268	1.522045	595.296981	0.574986	0.209684	0.000000	0.065020	0.234684	0.000000	-0.082677	0.222624	0.000000	-0.011404	-0.255317	-0.304947
46.170000	6.378528	288.038492	-10.521101	-4.775580	307.403849	10.954476	1.602943	595.442340	0.433374	0.209639	0.000000	0.065071	0.234411	0.000000	-0.082630	0.222430	0.000000	-0.011180	-0.257302	-0.304997
46.180000	6.411198	288.795360	-10.574837	-4.683585	306.741831	10.844232	1.727606	595.537196	0.269392	0.209551	0.000000	0.065097	0.234143	0.000000	-0.082577	0.222218	0.000000	-0.010965	-0.256214	-0.307799
46.190000	6.464354	289.488504	-10.633768	-4.583994	306.069836	10.737764	1.880351	595.558354	0.103992	0.209418	0.000000	0.065079	0.233896	0.000000	-0.082531	0.221996	0.000000	-0.010781	-0.252661	-0.312450
46.200000	6.531104	290.124126	-10.691574	-4.489572	305.397988	10.648240	2.041523	595.522132	-0.043336	0.209254	0.000000	0.065019	0.233681	0.000000	-0.082499	0.221779	0.000000	-0.010632	-0.248761	-0.318246
46.210000	6.601688	290.753093	-10.743290	-4.406958	304.721998	10.581652	2.194722	595.475107	-0.161637	0.209088	0.000000	0.064936	0.233494	0.000000	-0.082479	0.221575	0.000000	-0.010501	-0.246981	-0.324743
46.220000	6.666697	291.440888	-10.786354	-4.335651	304.031827	10.535166	2.331039	595.472724	-0.251187	0.208948	0.000000	0.064853	0.233320	0.000000	-0.082464	0.221390	0.000000	-0.010362	-0.248943	-0.331604
46.230000	6.719486	292.230841	-10.820515	-4.270657	303.323312	10.498931	2.448824	595.554153	-0.321581	0.208854	0.000000	0.064793	0.233140	0.000000	-0.082446	0.221223	0.000000	-0.010197	-0.254778	-0.338330
46.240000	6.757357	293.120606	-10.846976	-4.207466	302.602424	10.460029	2.549889	595.723023	-0.386944	0.208811	0.000000	0.064763	0.232939	0.000000	-0.082419	0.221067	0.000000	-0.009999	-0.263197	-0.344034
46.250000	6.781501	294.063001	-10.867527	-4.146756	301.878924	10.407006	2.634744	595.941917	-0.460518	0.208807	0.000000	0.064763	0.232713	0.000000	-0.082384	0.220918	0.000000	-0.009776	-0.272112	-0.347422
46.260000	6.795807	294.987804	-10.884146	-4.096160	301.155820	10.333951	2.699646	596.143621	-0.550193	0.208821	0.000000	0.064785	0.232478	0.000000	-0.082341	0.220773	0.000000	-0.009540	-0.279480	-0.347114
46.270000	6.804933	295.830528	-10.899099	-4.067767	300.424894	10.243370	2.737167	596.255426	-0.655727	0.208834	0.000000	0.064821	0.232256	0.000000	-0.082293	0.220636	0.000000	-0.009303	-0.284015	-0.342226
