Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.700000	-2.607456	325.744850	0.563515	3.538938	275.091932	-1.393023	0.931482	600.836780	-0.829508	0.222088	0.000000	0.076846	0.227027	0.000000	-0.076316	0.224347	0.000000	0.006723	1.175353	-0.670499
49.710000	-2.596524	325.109779	0.698880	3.424071	275.582277	-1.553893	0.827547	600.692055	-0.855012	0.222128	0.000000	0.076843	0.226960	0.000000	-0.076341	0.224343	0.000000	0.006566	1.169012	-0.637443
49.720000	-2.578457	324.437763	0.823093	3.285867	275.944757	-1.662035	0.707411	600.382519	-0.838941	0.222174	0.000000	0.076818	0.226851	0.000000	-0.076320	0.224323	0.000000	0.006432	1.163895	-0.613492
49.730000	-2.567386	323.783592	0.924071	3.159860	276.231874	-1.689373	0.592474	600.015463	-0.765301	0.222251	0.000000	0.076788	0.226736	0.000000	-0.076256	0.224316	0.000000	0.006328	1.160032	-0.604838
49.740000	-2.577708	323.191362	0.998996	3.073248	276.509394	-1.637097	0.495539	599.700748	-0.638101	0.222375	0.000000	0.076768	0.226652	0.000000	-0.076167	0.224348	0.000000	0.006251	1.156340	-0.611865
49.750000	-2.617406	322.683838	1.051984	3.037299	276.840417	-1.534607	0.419891	599.524243	-0.482624	0.222543	0.000000	0.076772	0.226619	0.000000	-0.076079	0.224426	0.000000	0.006189	1.151406	-0.629538
49.760000	-2.683227	322.259549	1.089865	3.046721	277.275834	-1.427310	0.363491	599.535366	-0.337446	0.222735	0.000000	0.076800	0.226635	0.000000	-0.076023	0.224540	0.000000	0.006122	1.144635	-0.649962
49.770000	-2.760425	321.895830	1.118880	3.085281	277.848283	-1.358365	0.324854	599.744093	-0.239488	0.222920	0.000000	0.076844	0.226673	0.000000	-0.076024	0.224661	0.000000	0.006025	1.136995	-0.665825
49.780000	-2.827923	321.555399	1.143755	3.134123	278.565056	-1.351890	0.306199	600.120433	-0.208137	0.223069	0.000000	0.076890	0.226696	0.000000	-0.076097	0.224754	0.000000	0.005878	1.130798	-0.673105
49.790000	-2.866836	321.195200	1.168857	3.178797	279.399493	-1.404588	0.311961	600.594672	-0.235733	0.223161	0.000000	0.076920	0.226666	0.000000	-0.076240	0.224792	0.000000	0.005671	1.128535	-0.671973
49.800000	-2.868192	320.776749	1.199762	3.212665	280.286922	-1.489179	0.344476	601.063651	-0.289418	0.223194	0.000000	0.076917	0.226566	0.000000	-0.076426	0.224767	0.000000	0.005412	1.131449	-0.665833
49.810000	-2.836074	320.276151	1.243453	3.236564	281.133775	-1.567637	0.400496	601.409907	-0.324184	0.223186	0.000000	0.076876	0.226403	0.000000	-0.076614	0.224689	0.000000	0.005127	1.138730	-0.659283
49.820000	-2.785054	319.690708	1.306288	3.255941	281.843189	-1.607677	0.470894	601.533880	-0.301389	0.223162	0.000000	0.076801	0.226204	0.000000	-0.076758	0.224586	0.000000	0.004853	1.147806	-0.656103
49.830000	-2.733847	319.039083	1.390588	3.277012	282.349419	-1.594828	0.543172	601.388486	-0.204239	0.223148	0.000000	0.076705	0.226002	0.000000	-0.076822	0.224487	0.000000	0.004625	1.155545	-0.658079
49.840000	-2.698435	318.353988	1.491923	3.303227	282.644569	-1.535392	0.604797	600.998543	-0.043470	0.223161	0.000000	0.076610	0.225823	0.000000	-0.076796	0.224413	0.000000	0.004464	1.159635	-0.664880
49.850000	-2.687265	317.669763	1.599028	3.333072	282.782181	-1.450656	0.645809	600.451933	0.148369	0.223200	0.000000	0.076537	0.225679	0.000000	-0.076696	0.224368	0.000000	0.004371	1.159413	-0.674717
49.860000	-2.699519	317.010351	1.696781	3.359962	282.853995	-1.366651	0.660443	599.864339	0.330123	0.223252	0.000000	0.076502	0.225564	0.000000	-0.076557	0.224343	0.000000	0.004329	1.155806	-0.685249
49.870000	-2.726333	316.383971	1.770915	3.374457	282.951625	-1.304659	0.648122	599.335592	0.466247	0.223301	0.000000	0.076505	0.225465	0.000000	-0.076417	0.224324	0.000000	0.004308	1.150604	-0.694291
49.880000	-2.754392	315.787607	1.812466	3.368213	283.133540	-1.275615	0.613817	598.921144	0.536841	0.223333	0.000000	0.076533	0.225371	0.000000	-0.076305	0.224298	0.000000	0.004279	1.145544	-0.700175
49.890000	-2.770913	315.218470	1.820466	3.338266	283.413487	-1.278929	0.567351	598.631953	0.541529	0.223346	0.000000	0.076566	0.225275	0.000000	-0.076234	0.224262	0.000000	0.004224	1.141705	-0.701878
49.900000	-2.768439	314.684772	1.802258	3.289847	283.772197	-1.304668	0.521406	598.456963	0.497585	0.223347	0.000000	0.076585	0.225181	0.000000	-0.076203	0.224220	0.000000	0.004136	1.139385	-0.699101
49.910000	-2.747531	314.208248	1.771308	3.236255	284.179908	-1.338055	0.488722	598.388150	0.433250	0.223345	0.000000	0.076580	0.225094	0.000000	-0.076204	0.224179	0.000000	0.004021	1.138398	-0.692363
49.920000	-2.716035	313.816309	1.742816	3.195363	284.612725	-1.365326	0.479326	598.429030	0.377490	0.223345	0.000000	0.076551	0.225016	0.000000	-0.076232	0.224143	0.000000	0.003888	1.138487	-0.682996
49.930000	-2.685268	313.528823	1.728285	3.183623	285.053487	-1.379402	0.498353	598.582313	0.348886	0.223345	0.000000	0.076510	0.224942	0.000000	-0.076285	0.224108	0.000000	0.003748	1.139589	-0.672888
49.940000	-2.665004	313.348338	1.731246	3.209667	285.481055	-1.382870	0.544662	598.829401	0.348379	0.223338	0.000000	0.076469	0.224866	0.000000	-0.076360	0.224068	0.000000	0.003613	1.141818	-0.663955
49.950000	-2.659630	313.260233	1.746441	3.270217	285.860841	-1.386013	0.610586	599.121086	0.360430	0.223313	0.000000	0.076439	0.224781	0.000000	-0.076446	0.224015	0.000000	0.003494	1.145239	-0.657509
49.960000	-2.666891	313.242371	1.763182	3.350559	286.148030	-1.399924	0.683667	599.390411	0.363258	0.223272	0.000000	0.076426	0.224691	0.000000	-0.076524	0.223951	0.000000	0.003409	1.149675	-0.653885
49.970000	-2.679295	313.277010	1.771118	3.430174	286.304928	-1.428162	0.750878	599.581942	0.342957	0.223224	0.000000	0.076439	0.224606	0.000000	-0.076573	0.223886	0.000000	0.003374	1.154708	-0.652570
49.980000	-2.687259	313.355784	1.765214	3.491446	286.322894	-1.462369	0.804186	599.678676	0.302845	0.223189	0.000000	0.076480	0.224544	0.000000	-0.076582	0.223839	0.000000	0.003398	1.159859	-0.652772
49.990000	-2.682800	313.473352	1.747341	3.527329	286.234710	-1.485545	0.844527	599.708058	0.261796	0.223186	0.000000	0.076548	0.224521	0.000000	-0.076552	0.223826	0.000000	0.003473	1.164748	-0.654050
50.000000	-2.662659	313.614202	1.724179	3.543803	286.108067	-1.481698	0.881142	599.722266	0.242481	0.223222	0.000000	0.076632	0.224547	0.000000	-0.076503	0.223857	0.000000	0.003574	1.169066	-0.656580
50.010000	-2.629847	313.743654	1.703262	3.555448	286.021755	-1.446002	0.925600	599.765411	0.257260	0.223295	0.000000	0.076708	0.224623	0.000000	-0.076463	0.223931	0.000000	0.003661	1.172379	-0.660899
50.020000	-2.592950	313.812710	1.689700	3.576177	286.036298	-1.389077	0.983225	599.849016	0.300622	0.223387	0.000000	0.076750	0.224737	0.000000	-0.076455	0.224032	0.000000	0.003694	1.173995	-0.667257
50.030000	-2.563310	313.776906	1.685080	3.610105	286.173711	-1.333081	1.046793	599.950628	0.351999	0.223477	0.000000	0.076737	0.224870	0.000000	-0.076490	0.224142	0.000000	0.003648	1.173107	-0.674958
50.040000	-2.551073	313.618739	1.688358	3.647937	286.415251	-1.302529	1.096861	600.034000	0.385829	0.223549	0.000000	0.076670	0.224999	0.000000	-0.076565	0.224241	0.000000	0.003527	1.169222	-0.682054
50.050000	-2.561727	313.359646	1.697391	3.671421	286.715442	-1.315122	1.109690	600.075097	0.382269	0.223592	0.000000	0.076572	0.225106	0.000000	-0.076667	0.224316	0.000000	0.003356	1.162638	-0.685702
50.060000	-2.594550	313.053518	1.709906	3.663634	287.022476	-1.376314	1.069080	600.076003	0.333593	0.223609	0.000000	0.076479	0.225184	0.000000	-0.076777	0.224362	0.000000	0.003177	1.154652	-0.683196
50.070000	-2.643561	312.764647	1.723611	3.618869	287.294349	-1.478307	0.975305	600.059002	0.245304	0.223607	0.000000	0.076428	0.225235	0.000000	-0.076880	0.224387	0.000000	0.003029	1.147307	-0.673278
50.080000	-2.700345	312.541472	1.735999	3.545964	287.505901	-1.602440	0.845615	600.047378	0.133561	0.223598	0.000000	0.076432	0.225266	0.000000	-0.076963	0.224398	0.000000	0.002935	1.142735	-0.657002
50.090000	-2.757131	312.398998	1.744535	3.463301	287.648605	-1.724057	0.706168	600.047608	0.020481	0.223596	0.000000	0.076484	0.225285	0.000000	-0.077016	0.224406	0.000000	0.002900	1.142388	-0.637550
50.100000	-2.808390	312.317471	1.747414	3.389367	287.727288	-1.819316	0.580977	600.044764	-0.071900	0.223607	0.000000	0.076553	0.225293	0.000000	-0.077033	0.224417	0.000000	0.002907	1.146529	-0.619012
50.110000	-2.850405	312.256415	1.744484	3.335210	287.755848	-1.872585	0.484806	600.012267	-0.128099	0.223635	0.000000	0.076606	0.225292	0.000000	-0.077016	0.224430	0.000000	0.002932	1.154237	-0.604775
50.120000	-2.879902	312.175865	1.737640	3.302807	287.751613	-1.881756	0.422906	599.927481	-0.144114	0.223672	0.000000	0.076622	0.225279	0.000000	-0.076971	0.224444	0.000000	0.002954	1.163863	-0.596437
50.130000	-2.893685	312.054175	1.730195	3.288521	287.728544	-1.858651	0.394837	599.782720	-0.128454	0.223708	0.000000	0.076599	0.225257	0.000000	-0.076911	0.224452	0.000000	0.002960	1.173664	-0.593720
50.140000	-2.890237	311.895024	1.725386	3.287587	287.692228	-1.823738	0.397352	599.587251	-0.098350	0.223730	0.000000	0.076551	0.225229	0.000000	-0.076847	0.224451	0.000000	0.002951	1.182233	-0.595197
50.150000	-2.872226	311.722626	1.724791	3.296183	287.640465	-1.797616	0.423959	599.363089	-0.072824	0.223733	0.000000	0.076498	0.225201	0.000000	-0.076787	0.224440	0.000000	0.002937	1.188590	-0.599182
50.160000	-2.847500	311.569233	1.727633	3.310786	287.570069	-1.793696	0.463289	599.139303	-0.066063	0.223722	0.000000	0.076456	0.225178	0.000000	-0.076731	0.224422	0.000000	0.002933	1.192038	-0.604246
50.170000	-2.826865	311.460685	1.731443	3.327004	287.485427	-1.815508	0.500142	598.946118	-0.084064	0.223709	0.000000	0.076434	0.225167	0.000000	-0.076672	0.224410	0.000000	0.002946	1.192061	-0.609237
50.180000	-2.819359	311.404993	1.733682	3.339902	287.402153	-1.858685	0.520544	598.807158	-0.125002	0.223712	0.000000	0.076426	0.225176	0.000000	-0.076606	0.224414	0.000000	0.002976	1.188432	-0.613154
50.190000	-2.827923	311.387979	1.733301	3.345811	287.342269	-1.914675	0.517888	598.730264	-0.181374	0.223735	0.000000	0.076422	0.225209	0.000000	-0.076535	0.224442	0.000000	0.003013	1.181436	-0.615224
50.200000	-2.848443	311.378559	1.731263	3.343901	287.323297	-1.973020	0.495457	598.701873	-0.241757	0.223774	0.000000	0.076407	0.225266	0.000000	-0.076466	0.224489	0.000000	0.003040	1.171965	-0.615286
50.210000	-2.872864	311.342962	1.729660	3.335797	287.348029	-2.021716	0.462932	598.691007	-0.292057	0.223812	0.000000	0.076370	0.225335	0.000000	-0.076411	0.224542	0.000000	0.003040	1.161327	-0.614155
50.220000	-2.894187	311.262201	1.729915	3.323198	287.401527	-2.047933	0.429009	598.663741	-0.318020	0.223832	0.000000	0.076311	0.225400	0.000000	-0.076377	0.224585	0.000000	0.003009	1.150859	-0.613508
50.230000	-2.910032	311.143876	1.731223	3.305320	287.457567	-2.041343	0.395286	598.601454	-0.310123	0.223830	0.000000	0.076238	0.225446	0.000000	-0.076368	0.224607	0.000000	0.002955	1.141619	-0.615127
50.240000	-2.922712	311.021309	1.730455	3.278495	287.491064	-1.999314	0.355779	598.512381	-0.268862	0.223818	0.000000	0.076170	0.225466	0.000000	-0.076378	0.224611	0.000000	0.002895	1.134308	-0.619859
50.250000	-2.936391	310.939764	1.723944	3.238920	287.489320	-1.930286	0.302524	598.429088	-0.206344	0.223815	0.000000	0.076126	0.225471	0.000000	-0.076400	0.224612	0.000000	0.002851	1.129395	-0.626971
50.260000	-2.953622	310.936905	1.710305	3.187103	287.455742	-1.851768	0.233476	598.392648	-0.141464	0.223839	0.000000	0.076120	0.225485	0.000000	-0.076426	0.224631	0.000000	0.002838	1.127204	-0.634400
50.270000	-2.973532	311.027722	1.692389	3.130951	287.404619	-1.782841	0.157413	598.432341	-0.090451	0.223897	0.000000	0.076151	0.225537	0.000000	-0.076454	0.224686	0.000000	0.002858	1.127818	-0.639832
50.280000	-2.992330	311.201070	1.676740	3.084945	287.351230	-1.735147	0.092609	598.552302	-0.058406	0.223981	0.000000	0.076208	0.225644	0.000000	-0.076482	0.224781	0.000000	0.002902	1.130882	-0.642006
50.290000	-3.005225	311.427932	1.670427	3.065174	287.303828	-1.707934	0.059943	598.731766	-0.037505	0.224078	0.000000	0.076275	0.225808	0.000000	-0.076512	0.224909	0.000000	0.002957	1.135535	-0.641478
50.300000	-3.008294	311.675030	1.677022	3.082514	287.261506	-1.690570	0.074216	598.936545	-0.013546	0.224174	0.000000	0.076338	0.226007	0.000000	-0.076544	0.225054	0.000000	0.003010	1.140637	-0.640410
50.310000	-2.999509	311.915338	1.694280	3.137377	287.217376	-1.671235	0.137864	599.132724	0.023045	0.224260	0.000000	0.076389	0.226208	0.000000	-0.076582	0.225195	0.000000	0.003055	1.145193	-0.641450
50.320000	-2.979004	312.130469	1.715190	3.218594	287.163652	-1.646247	0.239587	599.294127	0.068942	0.224335	0.000000	0.076427	0.226378	0.000000	-0.076627	0.225315	0.000000	0.003088	1.148705	-0.646316
50.330000	-2.949076	312.306347	1.731902	3.307062	287.095755	-1.623702	0.357984	599.402104	0.108198	0.224396	0.000000	0.076451	0.226495	0.000000	-0.076679	0.225402	0.000000	0.003108	1.151239	-0.654859
50.340000	-2.914060	312.428744	1.740119	3.382614	287.014638	-1.618716	0.468554	599.443381	0.121400	0.224438	0.000000	0.076458	0.226552	0.000000	-0.076735	0.225451	0.000000	0.003111	1.153207	-0.665120
50.350000	-2.879786	312.485311	1.741165	3.431195	286.927577	-1.643133	0.551408	599.412885	0.098029	0.224454	0.000000	0.076444	0.226559	0.000000	-0.076789	0.225462	0.000000	0.003097	1.155091	-0.674363
50.360000	-2.852338	312.475373	1.740449	3.449177	286.847009	-1.696221	0.596839	599.322380	0.044225	0.224442	0.000000	0.076406	0.226540	0.000000	-0.076831	0.225446	0.000000	0.003067	1.157297	-0.680454
50.370000	-2.836453	312.421310	1.743477	3.442862	286.786342	-1.762237	0.606410	599.207653	-0.018763	0.224408	0.000000	0.076355	0.226522	0.000000	-0.076852	0.225420	0.000000	0.003031	1.160113	-0.682826
50.380000	-2.834472	312.371291	1.752182	3.423509	286.752934	-1.816519	0.589039	599.124229	-0.064337	0.224368	0.000000	0.076308	0.226530	0.000000	-0.076845	0.225404	0.000000	0.003008	1.163613	-0.682518
50.390000	-2.846608	312.386345	1.763902	3.400608	286.741250	-1.836864	0.554003	599.127603	-0.072962	0.224344	0.000000	0.076290	0.226581	0.000000	-0.076810	0.225415	0.000000	0.003018	1.167433	-0.681350
50.400000	-2.872225	312.514340	1.773193	3.377093	286.730827	-1.814197	0.504870	599.245180	-0.041003	0.224352	0.000000	0.076320	0.226677	0.000000	-0.076755	0.225466	0.000000	0.003076	1.170624	-0.680763
50.410000	-2.910763	312.763569	1.774695	3.349073	286.691918	-1.757064	0.438312	599.455502	0.017632	0.224395	0.000000	0.076402	0.226812	0.000000	-0.076692	0.225552	0.000000	0.003183	1.171856	-0.680987
50.420000	-2.960898	313.091760	1.765013	3.310121	286.597367	-1.687886	0.349225	599.689145	0.077127	0.224458	0.000000	0.076523	0.226962	0.000000	-0.076635	0.225656	0.000000	0.003326	1.170089	-0.680961
50.430000	-3.017988	313.419248	1.743011	3.257580	286.435616	-1.632996	0.239593	599.854882	0.110015	0.224519	0.000000	0.076651	0.227100	0.000000	-0.076592	0.225752	0.000000	0.003474	1.165379	-0.679045
50.440000	-3.071766	313.661346	1.709433	3.197220	286.219165	-1.611309	0.125454	599.880524	0.098124	0.224554	0.000000	0.076751	0.227197	0.000000	-0.076564	0.225815	0.000000	0.003599	1.159288	-0.674158
50.450000	-3.106960	313.763512	1.666901	3.143345	285.985032	-1.626772	0.036385	599.748551	0.040129	0.224554	0.000000	0.076799	0.227234	0.000000	-0.076546	0.225831	0.000000	0.003676	1.154489	-0.666733
50.460000	-3.108058	313.720974	1.620328	3.113727	285.786618	-1.667875	0.005668	599.507593	-0.047547	0.224521	0.000000	0.076785	0.227208	0.000000	-0.076535	0.225801	0.000000	0.003694	1.153683	-0.658923
50.470000	-3.066497	313.573641	1.576763	3.121447	285.678553	-1.714333	0.054950	599.252191	-0.137568	0.224471	0.000000	0.076718	0.227130	0.000000	-0.076533	0.225737	0.000000	0.003657	1.158332	-0.653781
50.480000	-2.986286	313.381566	1.543901	3.167714	285.698379	-1.747846	0.181428	599.079941	-0.203943	0.224418	0.000000	0.076622	0.227022	0.000000	-0.076547	0.225659	0.000000	0.003575	1.167888	-0.653735
50.490000	-2.884322	313.196963	1.527584	3.239739	285.851327	-1.761652	0.355417	599.048290	-0.234068	0.224372	0.000000	0.076522	0.226909	0.000000	-0.076586	0.225582	0.000000	0.003462	1.179910	-0.659176
50.500000	-2.784426	313.048786	1.529627	3.315438	286.105375	-1.763703	0.531012	599.154167	-0.234076	0.224335	0.000000	0.076434	0.226809	0.000000	-0.076649	0.225517	0.000000	0.003335	1.191030	-0.668061
50.510000	-2.707849	312.945391	1.547220	3.373041	286.400601	-1.771336	0.665192	599.346004	-0.224117	0.224302	0.000000	0.076368	0.226730	0.000000	-0.076721	0.225463	0.000000	0.003215	1.198324	-0.676886
50.520000	-2.665153	312.887686	1.574172	3.400775	286.669975	-1.800195	0.735622	599.557676	-0.226024	0.224268	0.000000	0.076328	0.226674	0.000000	-0.076780	0.225419	0.000000	0.003123	1.200435	-0.682531
50.530000	-2.653648	312.878965	1.603260	3.401574	286.862440	-1.854046	0.747927	599.741420	-0.250787	0.224232	0.000000	0.076314	0.226634	0.000000	-0.076804	0.225381	0.000000	0.003077	1.197920	-0.683799
50.540000	-2.661292	312.922658	1.628471	3.390352	286.957981	-1.921929	0.729060	599.880650	-0.293457	0.224195	0.000000	0.076328	0.226601	0.000000	-0.076783	0.225346	0.000000	0.003086	1.192659	-0.681686
50.550000	-2.674354	313.010812	1.646278	3.385323	286.969037	-1.984359	0.710969	599.979854	-0.338079	0.224159	0.000000	0.076366	0.226571	0.000000	-0.076727	0.225313	0.000000	0.003140	1.186666	-0.678247
50.560000	-2.684251	313.115155	1.655804	3.397669	286.929493	-2.024163	0.713418	600.044648	-0.368357	0.224126	0.000000	0.076419	0.226540	0.000000	-0.076662	0.225281	0.000000	0.003215	1.181028	-0.674937
50.570000	-2.690031	313.191689	1.658307	3.424473	286.877551	-2.034623	0.734442	600.069236	-0.376314	0.224095	0.000000	0.076468	0.226511	0.000000	-0.076618	0.225251	0.000000	0.003278	1.175594	-0.671600
50.580000	-2.695936	313.199527	1.656556	3.448371	286.840123	-2.020266	0.752434	600.039645	-0.363709	0.224064	0.000000	0.076496	0.226486	0.000000	-0.076617	0.225222	0.000000	0.003300	1.169572	-0.666747
50.590000	-2.706497	313.122836	1.654234	3.444812	286.824597	-1.991435	0.738314	599.947431	-0.337201	0.224036	0.000000	0.076496	0.226464	0.000000	-0.076663	0.225197	0.000000	0.003272	1.162554	-0.658844
50.600000	-2.722589	312.980763	1.655147	3.394626	286.820038	-1.957871	0.672037	599.800802	-0.302724	0.224014	0.000000	0.076471	0.226442	0.000000	-0.076742	0.225175	0.000000	0.003206	1.155203	-0.647729
50.610000	-2.740601	312.817486	1.661966	3.296561	286.805916	-1.925813	0.555960	599.623404	-0.263846	0.224003	0.000000	0.076438	0.226412	0.000000	-0.076826	0.225156	0.000000	0.003131	1.149086	-0.635277
50.620000	-2.754468	312.677869	1.674866	3.173094	286.763872	-1.898984	0.418626	599.441742	-0.224114	0.224005	0.000000	0.076418	0.226369	0.000000	-0.076891	0.225136	0.000000	0.003078	1.145834	-0.624917
50.630000	-2.758694	312.583817	1.691010	3.064945	286.687728	-1.880460	0.306252	599.271542	-0.189444	0.224019	0.000000	0.076422	0.226307	0.000000	-0.076920	0.225114	0.000000	0.003064	1.146233	-0.620222
50.640000	-2.750552	312.525631	1.705709	3.015332	286.588261	-1.872596	0.264782	599.113883	-0.166879	0.224040	0.000000	0.076449	0.226227	0.000000	-0.076911	0.225087	0.000000	0.003088	1.149866	-0.623311
50.650000	-2.730773	312.472734	1.714948	3.051105	286.491194	-1.875077	0.320334	598.963914	-0.160120	0.224059	0.000000	0.076483	0.226131	0.000000	-0.076871	0.225050	0.000000	0.003130	1.155440	-0.633857
50.660000	-2.702951	312.396189	1.717671	3.170391	286.428993	-1.883665	0.467442	598.825165	-0.165986	0.224068	0.000000	0.076504	0.226024	0.000000	-0.076813	0.225004	0.000000	0.003168	1.161504	-0.649235
50.670000	-2.672177	312.289200	1.716108	3.343228	286.429280	-1.891887	0.671052	598.718462	-0.175772	0.224063	0.000000	0.076500	0.225912	0.000000	-0.076751	0.224948	0.000000	0.003184	1.167061	-0.665643
50.680000	-2.643329	312.174139	1.713844	3.524665	286.504312	-1.895271	0.881338	598.678433	-0.181422	0.224047	0.000000	0.076469	0.225800	0.000000	-0.076691	0.224886	0.000000	0.003174	1.171775	-0.679575
