Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
58.730000	0.095587	330.073817	-26.727761	2.051008	327.988046	27.267883	2.146596	658.061845	0.540124	0.247286	0.000000	0.118969	0.242101	0.000000	-0.119219	0.244701	0.000000	0.000253	1.716144	-1.950396
58.740000	0.076926	329.939931	-26.684692	2.176620	328.293565	27.276050	2.253547	658.233482	0.591360	0.247035	0.000000	0.118985	0.241787	0.000000	-0.119193	0.244417	0.000000	0.000195	1.724751	-1.963908
58.750000	0.075916	329.779240	-26.650278	2.350876	328.674688	27.268402	2.426792	658.453917	0.618126	0.246769	0.000000	0.118989	0.241468	0.000000	-0.119181	0.244123	0.000000	0.000105	1.733098	-1.981881
58.760000	0.111746	329.580261	-26.627199	2.552432	329.145138	27.243122	2.664178	658.725393	0.615926	0.246478	0.000000	0.118983	0.241147	0.000000	-0.119186	0.243816	0.000000	-0.000022	1.742059	-2.002815
58.770000	0.192785	329.329322	-26.615699	2.750985	329.698326	27.204888	2.943770	659.027647	0.589190	0.246166	0.000000	0.118971	0.240822	0.000000	-0.119205	0.243495	0.000000	-0.000182	1.752709	-2.024716
58.780000	0.314606	329.010892	-26.612066	2.921066	330.310973	27.166648	3.235672	659.321871	0.554582	0.245841	0.000000	0.118951	0.240488	0.000000	-0.119229	0.243162	0.000000	-0.000372	1.765756	-2.045838
58.790000	0.461563	328.614790	-26.609033	3.052145	330.954950	27.146935	3.513709	659.569752	0.537901	0.245517	0.000000	0.118921	0.240144	0.000000	-0.119247	0.242823	0.000000	-0.000585	1.781038	-2.065071
58.800000	0.611501	328.145910	-26.599158	3.150539	331.611415	27.162707	3.762039	659.757341	0.563548	0.245201	0.000000	0.118875	0.239798	0.000000	-0.119252	0.242487	0.000000	-0.000814	1.797297	-2.081769
58.810000	0.742479	327.630640	-26.579770	3.233582	332.279876	27.220960	3.976059	659.910533	0.641189	0.244898	0.000000	0.118813	0.239464	0.000000	-0.119240	0.242163	0.000000	-0.001052	1.812383	-2.095325
58.820000	0.839585	327.115268	-26.556133	3.320054	332.977116	27.313930	4.159635	660.092398	0.757797	0.244610	0.000000	0.118742	0.239164	0.000000	-0.119214	0.241862	0.000000	-0.001293	1.823868	-2.104939
58.830000	0.899297	326.654687	-26.539852	3.421337	333.725918	27.421135	4.320630	660.380613	0.881284	0.244339	0.000000	0.118673	0.238918	0.000000	-0.119182	0.241599	0.000000	-0.001529	1.829895	-2.109838
58.840000	0.929285	326.293803	-26.542356	3.536170	334.538618	27.517669	4.465450	660.832423	0.975315	0.244098	0.000000	0.118619	0.238738	0.000000	-0.119151	0.241384	0.000000	-0.001750	1.829900	-2.109797
58.850000	0.943173	326.047593	-26.566768	3.650015	335.403078	27.584600	4.593184	661.450668	1.017835	0.243902	0.000000	0.118590	0.238626	0.000000	-0.119127	0.241226	0.000000	-0.001949	1.824855	-2.105537
58.860000	0.952317	325.887572	-26.603134	3.739210	336.277247	27.616187	4.691525	662.164814	1.013056	0.243767	0.000000	0.118586	0.238571	0.000000	-0.119108	0.241127	0.000000	-0.002125	1.816899	-2.098658
58.870000	0.958637	325.741666	-26.630534	3.779290	337.094255	27.620374	4.737926	662.835919	0.989841	0.243698	0.000000	0.118602	0.238553	0.000000	-0.119092	0.241080	0.000000	-0.002281	1.808557	-2.091156
58.880000	0.952605	325.510693	-26.625709	3.755396	337.775961	27.612578	4.708001	663.286657	0.986871	0.243689	0.000000	0.118627	0.238548	0.000000	-0.119076	0.241070	0.000000	-0.002423	1.801922	-2.084780
58.890000	0.918062	325.098060	-26.573891	3.670631	338.251214	27.606218	4.588693	663.349282	1.032328	0.243718	0.000000	0.118648	0.238536	0.000000	-0.119059	0.241075	0.000000	-0.002563	1.798158	-2.080542
58.900000	0.841690	324.442633	-26.476161	3.547743	338.475072	27.605021	4.389433	662.917714	1.128862	0.243758	0.000000	0.118660	0.238502	0.000000	-0.119045	0.241075	0.000000	-0.002710	1.797435	-2.078532
58.910000	0.722119	323.542069	-26.349752	3.421965	338.444888	27.601320	4.144083	661.986963	1.251570	0.243788	0.000000	0.118660	0.238446	0.000000	-0.119039	0.241058	0.000000	-0.002865	1.799221	-2.077995
58.920000	0.573516	322.457536	-26.221771	3.327519	338.208072	27.581434	3.901035	660.665605	1.359666	0.243794	0.000000	0.118650	0.238374	0.000000	-0.119044	0.241020	0.000000	-0.003030	1.802727	-2.077627
58.930000	0.421478	321.298534	-26.119864	3.284120	337.856397	27.535491	3.705598	659.154921	1.415629	0.243775	0.000000	0.118633	0.238302	0.000000	-0.119063	0.240970	0.000000	-0.003199	1.807238	-2.076028
58.940000	0.293225	320.193840	-26.063826	3.290160	337.505232	27.466410	3.583386	657.699057	1.402586	0.243739	0.000000	0.118610	0.238245	0.000000	-0.119093	0.240919	0.000000	-0.003369	1.812185	-2.072221
58.950000	0.207099	319.258140	-26.060468	3.325778	337.262598	27.392783	3.532878	656.520722	1.332315	0.243700	0.000000	0.118581	0.238214	0.000000	-0.119131	0.240880	0.000000	-0.003533	1.816944	-2.066072
58.960000	0.166451	318.564011	-26.102240	3.363926	337.199320	27.343127	3.530378	655.763317	1.240884	0.243673	0.000000	0.118550	0.238211	0.000000	-0.119171	0.240863	0.000000	-0.003688	1.820558	-2.058444
58.970000	0.160430	318.127078	-26.169458	3.383780	337.333090	27.343363	3.544209	655.460156	1.173901	0.243670	0.000000	0.118524	0.238227	0.000000	-0.119210	0.240869	0.000000	-0.003826	1.821703	-2.050965
58.980000	0.170532	317.908845	-26.235907	3.380122	337.633884	27.403246	3.550654	655.542719	1.167334	0.243699	0.000000	0.118511	0.238245	0.000000	-0.119244	0.240890	0.000000	-0.003944	1.819091	-2.045461
58.990000	0.179142	317.836274	-26.277099	3.364652	338.047723	27.508909	3.543793	655.883986	1.231806	0.243755	0.000000	0.118519	0.238246	0.000000	-0.119269	0.240917	0.000000	-0.004040	1.812220	-2.043294
59.000000	0.175979	317.830515	-26.278969	3.359139	338.526054	27.626370	3.535117	656.356555	1.347398	0.243824	0.000000	0.118547	0.238219	0.000000	-0.119285	0.240934	0.000000	-0.004119	1.802031	-2.044873
59.010000	0.160113	317.832665	-26.243419	3.384224	339.044980	27.715313	3.544337	656.877630	1.471894	0.243882	0.000000	0.118586	0.238159	0.000000	-0.119289	0.240928	0.000000	-0.004193	1.791015	-2.049552
59.020000	0.137648	317.815962	-26.187487	3.449572	339.604631	27.746685	3.587220	657.420580	1.559201	0.243906	0.000000	0.118616	0.238072	0.000000	-0.119282	0.240891	0.000000	-0.004275	1.782514	-2.055931
59.030000	0.117025	317.781585	-26.135625	3.550004	340.210993	27.715252	3.667030	657.992570	1.579633	0.243880	0.000000	0.118621	0.237971	0.000000	-0.119267	0.240823	0.000000	-0.004376	1.779484	-2.062435
59.040000	0.104491	317.744275	-26.108470	3.668818	340.853150	27.641020	3.773310	658.597425	1.532556	0.243804	0.000000	0.118594	0.237867	0.000000	-0.119245	0.240731	0.000000	-0.004497	1.783293	-2.067930
59.050000	0.101821	317.717935	-26.113878	3.785680	341.491191	27.559413	3.887502	659.209136	1.445539	0.243697	0.000000	0.118540	0.237764	0.000000	-0.119222	0.240624	0.000000	-0.004626	1.793160	-2.072124
59.060000	0.107078	317.708005	-26.145043	3.884608	342.062716	27.505557	3.991686	659.770737	1.360516	0.243585	0.000000	0.118482	0.237660	0.000000	-0.119197	0.240515	0.000000	-0.004744	1.806487	-2.075557
59.070000	0.117537	317.710896	-26.186399	3.958395	342.504481	27.500023	4.075932	660.215395	1.313624	0.243496	0.000000	0.118442	0.237547	0.000000	-0.119174	0.240413	0.000000	-0.004828	1.819862	-2.079153
59.080000	0.132643	317.716843	-26.223460	4.008357	342.777972	27.541903	4.141001	660.494828	1.318443	0.243447	0.000000	0.118436	0.237422	0.000000	-0.119151	0.240324	0.000000	-0.004865	1.830217	-2.083547
59.090000	0.154731	317.713176	-26.250643	4.040578	342.887192	27.611557	4.195309	660.600373	1.360913	0.243442	0.000000	0.118463	0.237286	0.000000	-0.119124	0.240249	0.000000	-0.004859	1.835632	-2.088553
59.100000	0.186562	317.687373	-26.272710	4.060814	342.881581	27.681306	4.247377	660.568947	1.408595	0.243473	0.000000	0.118504	0.237152	0.000000	-0.119090	0.240193	0.000000	-0.004826	1.835598	-2.093097
59.110000	0.226822	317.629903	-26.299531	4.070214	342.842436	27.728895	4.297036	660.472322	1.429364	0.243527	0.000000	0.118534	0.237038	0.000000	-0.119050	0.240158	0.000000	-0.004794	1.830843	-2.095632
59.120000	0.266404	317.535628	-26.337818	4.063787	342.855894	27.746921	4.330191	660.391499	1.409104	0.243592	0.000000	0.118536	0.236965	0.000000	-0.119007	0.240149	0.000000	-0.004790	1.822947	-2.094770
59.130000	0.288471	317.401937	-26.385054	4.032947	342.980262	27.743170	4.321417	660.382173	1.358117	0.243661	0.000000	0.118508	0.236945	0.000000	-0.118974	0.240170	0.000000	-0.004833	1.813900	-2.089756
59.140000	0.273449	317.223766	-26.429289	3.971521	343.220078	27.731861	4.244969	660.443820	1.302572	0.243732	0.000000	0.118464	0.236979	0.000000	-0.118959	0.240221	0.000000	-0.004921	1.805650	-2.080603
59.150000	0.207213	316.989049	-26.454954	3.881864	343.520214	27.721475	4.089075	660.509241	1.266521	0.243807	0.000000	0.118428	0.237053	0.000000	-0.118969	0.240294	0.000000	-0.005039	1.799692	-2.067909
59.160000	0.088561	316.679514	-26.451345	3.776366	343.786566	27.707228	3.864924	660.466060	1.255881	0.243881	0.000000	0.118417	0.237141	0.000000	-0.118999	0.240373	0.000000	-0.005164	1.796822	-2.052571
59.170000	-0.068046	316.279111	-26.418946	3.672100	343.926560	27.673354	3.604052	660.205651	1.254404	0.243950	0.000000	0.118435	0.237220	0.000000	-0.119036	0.240444	0.000000	-0.005274	1.797160	-2.035573
59.180000	-0.236213	315.786810	-26.369915	3.581620	343.890397	27.603853	3.345405	659.677189	1.233932	0.244008	0.000000	0.118469	0.237274	0.000000	-0.119067	0.240496	0.000000	-0.005359	1.800400	-2.017941
59.190000	-0.386280	315.226180	-26.322385	3.506784	343.692206	27.494703	3.120503	658.918369	1.172312	0.244051	0.000000	0.118505	0.237301	0.000000	-0.119084	0.240528	0.000000	-0.005422	1.806049	-2.000848
59.200000	-0.494855	314.644604	-26.291730	3.441042	343.401517	27.359470	2.946185	658.046107	1.067734	0.244083	0.000000	0.118533	0.237312	0.000000	-0.119091	0.240546	0.000000	-0.005471	1.813497	-1.985664
59.210000	-0.550862	314.100747	-26.283820	3.379248	343.112548	27.224556	2.828383	657.213285	0.940731	0.244111	0.000000	0.118556	0.237319	0.000000	-0.119096	0.240561	0.000000	-0.005515	1.821882	-1.973729
59.220000	-0.555832	313.646479	-26.294026	3.327807	342.909950	27.116979	2.771971	656.556421	0.822950	0.244140	0.000000	0.118586	0.237334	0.000000	-0.119109	0.240582	0.000000	-0.005558	1.830002	-1.965835
59.230000	-0.519452	313.313447	-26.312209	3.306885	342.848215	27.052112	2.787428	656.161657	0.739903	0.244176	0.000000	0.118633	0.237357	0.000000	-0.119137	0.240610	0.000000	-0.005603	1.836447	-1.961669
59.240000	-0.453917	313.111493	-26.330100	3.341491	342.950607	27.028384	2.887569	656.062097	0.698286	0.244214	0.000000	0.118697	0.237387	0.000000	-0.119175	0.240644	0.000000	-0.005648	1.840034	-1.959677
59.250000	-0.370762	313.037603	-26.346098	3.445715	343.221004	27.031215	3.074948	656.258606	0.685121	0.244251	0.000000	0.118766	0.237424	0.000000	-0.119215	0.240680	0.000000	-0.005697	1.840319	-1.957576
59.260000	-0.281487	313.086432	-26.364395	3.609229	343.656193	27.042892	3.327739	656.742626	0.678502	0.244282	0.000000	0.118820	0.237474	0.000000	-0.119247	0.240719	0.000000	-0.005753	1.837884	-1.953336
59.270000	-0.199944	313.252496	-26.389400	3.794522	344.249270	27.052170	3.594576	657.501767	0.662774	0.244309	0.000000	0.118841	0.237551	0.000000	-0.119264	0.240770	0.000000	-0.005822	1.834190	-1.946095
59.280000	-0.142747	313.520954	-26.419745	3.947786	344.982943	27.058559	3.805037	658.503898	0.638817	0.244343	0.000000	0.118824	0.237668	0.000000	-0.119266	0.240844	0.000000	-0.005906	1.831021	-1.936504
59.290000	-0.125445	313.853636	-26.446466	4.019129	345.818678	27.070055	3.893684	659.672313	0.623592	0.244396	0.000000	0.118779	0.237830	0.000000	-0.119258	0.240951	0.000000	-0.006003	1.829834	-1.926383
59.300000	-0.155989	314.182251	-26.456972	3.982768	346.689899	27.096681	3.826780	660.872147	0.639711	0.244480	0.000000	0.118723	0.238032	0.000000	-0.119248	0.241095	0.000000	-0.006111	1.831317	-1.917931
59.310000	-0.229975	314.417508	-26.442366	3.847622	347.505327	27.143707	3.617649	661.922830	0.701342	0.244601	0.000000	0.118677	0.238256	0.000000	-0.119245	0.241267	0.000000	-0.006226	1.835368	-1.912871
59.320000	-0.331628	314.473122	-26.403445	3.653479	348.164127	27.207685	3.321853	662.637243	0.804242	0.244759	0.000000	0.118652	0.238475	0.000000	-0.119252	0.241456	0.000000	-0.006345	1.841408	-1.911855
59.330000	-0.440628	314.294010	-26.351692	3.454834	348.579807	27.276543	3.014208	662.873810	0.924853	0.244941	0.000000	0.118647	0.238671	0.000000	-0.119271	0.241645	0.000000	-0.006464	1.848756	-1.914232
59.340000	-0.540751	313.874782	-26.304758	3.299986	348.705450	27.333280	2.759236	662.580224	1.028523	0.245133	0.000000	0.118652	0.238836	0.000000	-0.119300	0.241820	0.000000	-0.006579	1.856769	-1.918226
59.350000	-0.625058	313.259580	-26.278936	3.214416	348.550547	27.361734	2.589358	661.810116	1.082798	0.245315	0.000000	0.118657	0.238977	0.000000	-0.119337	0.241978	0.000000	-0.006687	1.864713	-1.921483
59.360000	-0.694937	312.524201	-26.282393	3.194838	348.181032	27.352604	2.499901	660.705218	1.070210	0.245468	0.000000	0.118654	0.239113	0.000000	-0.119376	0.242119	0.000000	-0.006785	1.871579	-1.921851
59.370000	-0.754564	311.750096	-26.312181	3.215349	347.699950	27.307885	2.460785	659.450028	0.995702	0.245581	0.000000	0.118646	0.239262	0.000000	-0.119419	0.242248	0.000000	-0.006876	1.876201	-1.918147
59.380000	-0.805092	311.002560	-26.355999	3.242120	347.214589	27.241959	2.437028	658.217128	0.885957	0.245649	0.000000	0.118639	0.239433	0.000000	-0.119463	0.242367	0.000000	-0.006961	1.877781	-1.910556
59.390000	-0.842432	310.321209	-26.397515	3.249768	346.803463	27.178089	2.407337	657.124654	0.780571	0.245680	0.000000	0.118645	0.239616	0.000000	-0.119512	0.242477	0.000000	-0.007043	1.876496	-1.900429
59.400000	-0.859562	309.723274	-26.422651	3.232155	346.498812	27.140566	2.372594	656.222073	0.717913	0.245685	0.000000	0.118667	0.239790	0.000000	-0.119564	0.242569	0.000000	-0.007123	1.873657	-1.889534
59.410000	-0.851186	309.214358	-26.424297	3.203166	346.294240	27.145215	2.351981	655.508592	0.720918	0.245677	0.000000	0.118701	0.239925	0.000000	-0.119616	0.242636	0.000000	-0.007198	1.871109	-1.879175
59.420000	-0.817401	308.799950	-26.404029	3.187865	346.173804	27.192728	2.370465	654.973753	0.788700	0.245669	0.000000	0.118734	0.240002	0.000000	-0.119662	0.242672	0.000000	-0.007267	1.870169	-1.869742
59.430000	-0.764334	308.493072	-26.370733	3.208933	346.144913	27.268638	2.444601	654.637984	0.897907	0.245669	0.000000	0.118750	0.240021	0.000000	-0.119692	0.242682	0.000000	-0.007330	1.870816	-1.860985
59.440000	-0.702106	308.316086	-26.336874	3.274846	346.252669	27.350373	2.572740	654.568750	1.013502	0.245682	0.000000	0.118735	0.240003	0.000000	-0.119702	0.242678	0.000000	-0.007395	1.871743	-1.852796
59.450000	-0.642003	308.296253	-26.313585	3.374566	346.563282	27.417653	2.732563	654.859523	1.104071	0.245711	0.000000	0.118692	0.239986	0.000000	-0.119690	0.242682	0.000000	-0.007465	1.871288	-1.845868
59.460000	-0.594446	308.455491	-26.306192	3.480267	347.123957	27.460513	2.885820	655.579430	1.154324	0.245766	0.000000	0.118638	0.240006	0.000000	-0.119659	0.242717	0.000000	-0.007539	1.868618	-1.841679
59.470000	-0.568012	308.796223	-26.311981	3.556740	347.922976	27.480954	2.988726	656.719181	1.168976	0.245856	0.000000	0.118598	0.240086	0.000000	-0.119617	0.242800	0.000000	-0.007606	1.864372	-1.841747
59.480000	-0.568778	309.287577	-26.321389	3.574327	348.874621	27.488198	3.005547	658.162184	1.166811	0.245991	0.000000	0.118598	0.240222	0.000000	-0.119572	0.242935	0.000000	-0.007651	1.860361	-1.846696
59.490000	-0.599512	309.858201	-26.322232	3.520875	349.838549	27.491100	2.921362	659.696743	1.168870	0.246174	0.000000	0.118645	0.240390	0.000000	-0.119530	0.243108	0.000000	-0.007661	1.858547	-1.855783
59.500000	-0.659031	310.401848	-26.304968	3.407650	350.663131	27.492398	2.748618	661.064980	1.187431	0.246389	0.000000	0.118729	0.240556	0.000000	-0.119495	0.243296	0.000000	-0.007639	1.859994	-1.867198
59.510000	-0.742419	310.798328	-26.266630	3.265714	351.230687	27.487969	2.523295	662.029023	1.221339	0.246608	0.000000	0.118821	0.240688	0.000000	-0.119468	0.243468	0.000000	-0.007602	1.864383	-1.878876
59.520000	-0.842236	310.946051	-26.212025	3.133580	351.485262	27.471227	2.291346	662.431323	1.259202	0.246795	0.000000	0.118889	0.240773	0.000000	-0.119449	0.243601	0.000000	-0.007574	1.870316	-1.889279
59.530000	-0.950036	310.795405	-26.152346	3.041961	351.436091	27.439719	2.091927	662.231505	1.287374	0.246922	0.000000	0.118912	0.240813	0.000000	-0.119434	0.243681	0.000000	-0.007575	1.876110	-1.897745
59.540000	-1.057166	310.368763	-26.102219	3.003597	351.142448	27.399505	1.946432	661.511217	1.297287	0.246982	0.000000	0.118892	0.240819	0.000000	-0.119424	0.243712	0.000000	-0.007611	1.880547	-1.904316
59.550000	-1.154430	309.756338	-26.076238	3.013311	350.691247	27.364071	1.858881	660.447590	1.287835	0.246988	0.000000	0.118850	0.240806	0.000000	-0.119418	0.243707	0.000000	-0.007668	1.883193	-1.909264
59.560000	-1.231308	309.087378	-26.085591	3.057157	350.176904	27.347881	1.825849	659.264287	1.262291	0.246968	0.000000	0.118817	0.240782	0.000000	-0.119415	0.243684	0.000000	-0.007723	1.884244	-1.912682
59.570000	-1.276127	308.488091	-26.135168	3.124073	349.687420	27.358235	1.847945	658.175518	1.223067	0.246948	0.000000	0.118819	0.240752	0.000000	-0.119419	0.243658	0.000000	-0.007755	1.884184	-1.914385
59.580000	-1.278147	308.044155	-26.221574	3.212427	349.295974	27.390494	1.934279	657.340142	1.168920	0.246939	0.000000	0.118864	0.240716	0.000000	-0.119432	0.243634	0.000000	-0.007760	1.883554	-1.914177
59.590000	-1.231156	307.782701	-26.332689	3.327804	349.055678	27.429836	2.096648	656.838395	1.097146	0.246936	0.000000	0.118939	0.240677	0.000000	-0.119457	0.243611	0.000000	-0.007748	1.882917	-1.912253
59.600000	-1.136829	307.678307	-26.449331	3.474334	348.996058	27.458576	2.337504	656.674381	1.009245	0.246925	0.000000	0.119020	0.240639	0.000000	-0.119495	0.243585	0.000000	-0.007740	1.882882	-1.909351
59.610000	-1.005894	307.676301	-26.549190	3.645935	349.121228	27.464523	2.640041	656.797541	0.915333	0.246891	0.000000	0.119080	0.240609	0.000000	-0.119542	0.243551	0.000000	-0.007758	1.884023	-1.906434
59.620000	-0.856179	307.720456	-26.612478	3.823530	349.410233	27.445216	2.967351	657.130694	0.832738	0.246830	0.000000	0.119102	0.240593	0.000000	-0.119591	0.243512	0.000000	-0.007815	1.886636	-1.904045
59.630000	-0.708231	307.773126	-26.627854	3.980308	349.820074	27.405789	3.272076	657.593199	0.777935	0.246750	0.000000	0.119083	0.240594	0.000000	-0.119633	0.243473	0.000000	-0.007906	1.890485	-1.901781
59.640000	-0.580221	307.821968	-26.596526	4.092178	350.292099	27.352564	3.511957	658.114061	0.756037	0.246663	0.000000	0.119035	0.240607	0.000000	-0.119658	0.243437	0.000000	-0.008013	1.894723	-1.898363
59.650000	-0.483986	307.874285	-26.532517	4.147713	350.762578	27.287445	3.663728	658.636858	0.754926	0.246581	0.000000	0.118976	0.240620	0.000000	-0.119661	0.243405	0.000000	-0.008111	1.898085	-1.892377
59.660000	-0.423307	307.944542	-26.458304	4.152306	351.176981	27.207601	3.729000	659.121523	0.749294	0.246511	0.000000	0.118922	0.240620	0.000000	-0.119638	0.243371	0.000000	-0.008181	1.899328	-1.883281
59.670000	-0.394595	308.041545	-26.397036	4.124587	351.504558	27.111171	3.729994	659.546109	0.714131	0.246456	0.000000	0.118881	0.240593	0.000000	-0.119593	0.243332	0.000000	-0.008212	1.897746	-1.872054
59.680000	-0.389310	308.160273	-26.364409	4.087267	351.747189	27.005231	3.697957	659.907472	0.640818	0.246420	0.000000	0.118855	0.240538	0.000000	-0.119535	0.243286	0.000000	-0.008210	1.893541	-1.861050
