Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.660000	0.876542	317.574460	-34.924909	-0.379730	303.615596	33.839852	0.496812	621.190042	-1.085055	0.239893	0.000000	0.123270	0.241725	0.000000	-0.119924	0.240789	0.000000	0.004408	-0.025682	-0.109324
43.670000	0.747774	316.940214	-34.913066	-0.454688	302.918391	33.831864	0.293085	619.858593	-1.081200	0.240151	0.000000	0.123233	0.242037	0.000000	-0.119921	0.241072	0.000000	0.004409	-0.026960	-0.119036
43.680000	0.626297	316.362117	-34.902035	-0.537621	302.148737	33.836140	0.088674	618.510851	-1.065893	0.240424	0.000000	0.123204	0.242325	0.000000	-0.119937	0.241351	0.000000	0.004431	-0.031112	-0.118583
43.690000	0.517676	315.888250	-34.884710	-0.635658	301.408621	33.841668	-0.117986	617.296878	-1.043039	0.240707	0.000000	0.123205	0.242584	0.000000	-0.119974	0.241622	0.000000	0.004470	-0.037214	-0.107229
43.700000	0.433695	315.518426	-34.859333	-0.740646	300.784936	33.839686	-0.306955	616.303378	-1.019644	0.240980	0.000000	0.123243	0.242809	0.000000	-0.120030	0.241871	0.000000	0.004515	-0.043548	-0.088361
43.710000	0.387864	315.225361	-34.830198	-0.831053	300.334289	33.826698	-0.443195	615.559670	-1.003497	0.241218	0.000000	0.123310	0.242997	0.000000	-0.120100	0.242086	0.000000	0.004548	-0.048442	-0.068395
43.720000	0.387387	314.985414	-34.805551	-0.883504	300.081021	33.804598	-0.496122	615.066453	-1.000949	0.241412	0.000000	0.123392	0.243149	0.000000	-0.120171	0.242259	0.000000	0.004559	-0.050856	-0.054195
43.730000	0.426327	314.799996	-34.794000	-0.886939	300.023750	33.777763	-0.460617	614.823756	-1.016233	0.241566	0.000000	0.123471	0.243265	0.000000	-0.120228	0.242396	0.000000	0.004547	-0.050484	-0.050247
43.740000	0.484650	314.694941	-34.801051	-0.850637	300.143148	33.748915	-0.365991	614.838091	-1.052133	0.241701	0.000000	0.123535	0.243350	0.000000	-0.120255	0.242507	0.000000	0.004522	-0.047525	-0.056945
43.750000	0.534643	314.699339	-34.827071	-0.801153	300.406765	33.716632	-0.266513	615.106100	-1.110437	0.241839	0.000000	0.123579	0.243418	0.000000	-0.120241	0.242611	0.000000	0.004500	-0.042369	-0.070744
43.760000	0.551987	314.818427	-34.867345	-0.769774	300.771662	33.676356	-0.217788	615.590084	-1.190989	0.241988	0.000000	0.123607	0.243484	0.000000	-0.120185	0.242719	0.000000	0.004492	-0.035437	-0.085914
43.770000	0.526272	315.018746	-34.914062	-0.777211	301.188306	33.624136	-0.250939	616.207050	-1.289926	0.242138	0.000000	0.123621	0.243562	0.000000	-0.120097	0.242834	0.000000	0.004498	-0.027181	-0.096949
43.780000	0.466107	315.235956	-34.959215	-0.823398	301.608353	33.560552	-0.357291	616.844311	-1.398663	0.242266	0.000000	0.123623	0.243659	0.000000	-0.119994	0.242946	0.000000	0.004508	-0.018141	-0.100481
43.790000	0.396469	315.401823	-34.996829	-0.887501	301.996186	33.492508	-0.491032	617.398014	-1.504319	0.242345	0.000000	0.123615	0.243764	0.000000	-0.119899	0.243037	0.000000	0.004505	-0.008902	-0.096021
43.800000	0.349078	315.475261	-35.023244	-0.938131	302.340616	33.432343	-0.589054	617.815882	-1.590899	0.242363	0.000000	0.123597	0.243861	0.000000	-0.119827	0.243093	0.000000	0.004476	0.000050	-0.085465
43.810000	0.349423	315.459338	-35.035637	-0.948699	302.660446	33.395021	-0.599279	618.119786	-1.640613	0.242327	0.000000	0.123571	0.243930	0.000000	-0.119787	0.243109	0.000000	0.004415	0.008493	-0.071870
43.820000	0.405725	315.393745	-35.030455	-0.910147	302.997856	33.394285	-0.504424	618.391599	-1.636168	0.242258	0.000000	0.123544	0.243963	0.000000	-0.119779	0.243091	0.000000	0.004323	0.016482	-0.058176
43.830000	0.504873	315.326615	-35.003790	-0.834533	303.398895	33.438344	-0.329662	618.725506	-1.565446	0.242182	0.000000	0.123519	0.243966	0.000000	-0.119796	0.243055	0.000000	0.004208	0.024205	-0.046428
43.840000	0.617655	315.282380	-34.954266	-0.747933	303.888850	33.525842	-0.130279	619.171224	-1.428426	0.242119	0.000000	0.123500	0.243956	0.000000	-0.119826	0.243020	0.000000	0.004077	0.031751	-0.037645
43.850000	0.711352	315.245277	-34.886751	-0.677179	304.455780	33.643462	0.034173	619.701052	-1.243293	0.242073	0.000000	0.123483	0.243954	0.000000	-0.119857	0.242997	0.000000	0.003933	0.038976	-0.032095
43.860000	0.763924	315.168565	-34.813937	-0.638286	305.052708	33.766935	0.125640	620.221270	-1.047008	0.242039	0.000000	0.123463	0.243974	0.000000	-0.119879	0.242992	0.000000	0.003778	0.045543	-0.029577
43.870000	0.772831	315.003530	-34.753700	-0.632723	305.618475	33.866506	0.140109	620.622005	-0.887199	0.242010	0.000000	0.123435	0.244024	0.000000	-0.119889	0.243004	0.000000	0.003614	0.051103	-0.029482
43.880000	0.753929	314.730601	-34.722674	-0.652228	306.105728	33.916133	0.101702	620.836332	-0.806546	0.241985	0.000000	0.123399	0.244101	0.000000	-0.119885	0.243031	0.000000	0.003448	0.055468	-0.030744
43.890000	0.730876	314.374338	-34.729011	-0.687583	306.499734	33.903301	0.043294	620.874076	-0.825713	0.241976	0.000000	0.123362	0.244197	0.000000	-0.119871	0.243075	0.000000	0.003290	0.058652	-0.031966
43.900000	0.720563	313.994041	-34.768094	-0.735168	306.817024	33.834899	-0.014603	620.811069	-0.933196	0.242000	0.000000	0.123337	0.244309	0.000000	-0.119854	0.243144	0.000000	0.003149	0.060758	-0.031833
43.910000	0.722586	313.655082	-34.823609	-0.797726	307.085134	33.735386	-0.075136	620.740217	-1.088223	0.242072	0.000000	0.123337	0.244436	0.000000	-0.119841	0.243243	0.000000	0.003037	0.061823	-0.029579
43.920000	0.718853	313.395601	-34.873601	-0.879952	307.316282	33.637100	-0.161094	620.711880	-1.236500	0.242195	0.000000	0.123368	0.244579	0.000000	-0.119832	0.243376	0.000000	0.002960	0.061767	-0.025156
43.930000	0.683826	313.205104	-34.898687	-0.982325	307.491651	33.567059	-0.298493	620.696747	-1.331629	0.242357	0.000000	0.123426	0.244739	0.000000	-0.119825	0.243537	0.000000	0.002921	0.060543	-0.018978
43.940000	0.599683	313.025653	-34.888800	-1.096907	307.566574	33.536852	-0.497218	620.592213	-1.351949	0.242533	0.000000	0.123495	0.244910	0.000000	-0.119817	0.243711	0.000000	0.002909	0.058384	-0.011532
43.950000	0.467645	312.775571	-34.845842	-1.207430	307.494312	33.540215	-0.739780	620.269866	-1.305628	0.242692	0.000000	0.123554	0.245083	0.000000	-0.119806	0.243876	0.000000	0.002909	0.055962	-0.003255
43.960000	0.309120	312.384766	-34.781763	-1.293945	307.254944	33.558231	-0.984822	619.639692	-1.223533	0.242810	0.000000	0.123584	0.245237	0.000000	-0.119799	0.244013	0.000000	0.002900	0.054294	0.005182
43.970000	0.156612	311.825593	-34.713552	-1.340248	306.872919	33.568363	-1.183635	618.698496	-1.145189	0.242877	0.000000	0.123580	0.245351	0.000000	-0.119807	0.244104	0.000000	0.002861	0.054444	0.012499
43.980000	0.040335	311.126339	-34.657551	-1.340767	306.413644	33.553027	-1.300433	617.539970	-1.104522	0.242895	0.000000	0.123550	0.245407	0.000000	-0.119841	0.244142	0.000000	0.002784	0.057235	0.016813
43.990000	-0.021786	310.363644	-34.625174	-1.303476	305.961371	33.505295	-1.325263	616.325009	-1.119876	0.242872	0.000000	0.123512	0.245390	0.000000	-0.119902	0.244124	0.000000	0.002676	0.063180	0.016248
44.000000	-0.026311	309.639557	-34.620911	-1.247016	305.590380	33.431082	-1.273328	615.229938	-1.189826	0.242818	0.000000	0.123487	0.245301	0.000000	-0.119981	0.244053	0.000000	0.002556	0.072564	0.009866
44.010000	0.020297	309.053310	-34.642482	-1.192949	305.343904	33.347643	-1.172651	614.397223	-1.294836	0.242737	0.000000	0.123489	0.245151	0.000000	-0.120054	0.243938	0.000000	0.002454	0.085437	-0.001662
44.020000	0.108355	308.676816	-34.682474	-1.156436	305.229818	33.278184	-1.048079	613.906649	-1.404287	0.242627	0.000000	0.123518	0.244958	0.000000	-0.120098	0.243787	0.000000	0.002395	0.101382	-0.016148
44.030000	0.229152	308.539390	-34.730830	-1.139521	305.232398	33.243614	-0.910367	613.771809	-1.487213	0.242485	0.000000	0.123565	0.244741	0.000000	-0.120094	0.243607	0.000000	0.002393	0.119194	-0.030729
44.040000	0.375033	308.624408	-34.777520	-1.129980	305.330877	33.254547	-0.754944	613.955307	-1.522972	0.242305	0.000000	0.123613	0.244514	0.000000	-0.120040	0.243403	0.000000	0.002441	0.136844	-0.043049
44.050000	0.537032	308.878447	-34.814737	-1.106012	305.512596	33.307618	-0.568977	614.391063	-1.507119	0.242085	0.000000	0.123646	0.244281	0.000000	-0.119951	0.243176	0.000000	0.002516	0.151964	-0.052174
44.060000	0.703090	309.230232	-34.838164	-1.044325	305.773003	33.388203	-0.341232	615.003249	-1.449964	0.241828	0.000000	0.123652	0.244036	0.000000	-0.119854	0.242924	0.000000	0.002586	0.162723	-0.058894
44.070000	0.858938	309.612464	-34.847374	-0.927985	306.104021	33.477697	-0.069045	615.716494	-1.369682	0.241542	0.000000	0.123630	0.243768	0.000000	-0.119776	0.242647	0.000000	0.002623	0.168681	-0.065380
44.080000	0.991461	309.977440	-34.845665	-0.751328	306.480913	33.560800	0.240134	616.458357	-1.284871	0.241241	0.000000	0.123588	0.243459	0.000000	-0.119734	0.242342	0.000000	0.002620	0.171115	-0.074387
44.090000	1.092648	310.300295	-34.839444	-0.521152	306.859671	33.628851	0.571497	617.159963	-1.210599	0.240940	0.000000	0.123540	0.243087	0.000000	-0.119730	0.242005	0.000000	0.002585	0.172584	-0.088289
44.100000	1.162059	310.571082	-34.836944	-0.254837	307.190347	33.678513	0.907221	617.761421	-1.158436	0.240640	0.000000	0.123494	0.242637	0.000000	-0.119748	0.241630	0.000000	0.002539	0.175877	-0.108218
44.110000	1.206854	310.783612	-34.846221	0.023810	307.440427	33.708170	1.230662	618.224028	-1.138055	0.240331	0.000000	0.123456	0.242101	0.000000	-0.119766	0.241209	0.000000	0.002502	0.182838	-0.133572
44.120000	1.239714	310.929847	-34.872991	0.290451	307.614367	33.715284	1.530162	618.544203	-1.157709	0.239989	0.000000	0.123420	0.241493	0.000000	-0.119759	0.240735	0.000000	0.002481	0.193641	-0.162126
44.130000	1.275503	311.003004	-34.919218	0.526838	307.757053	33.696754	1.802337	618.760051	-1.222465	0.239590	0.000000	0.123379	0.240842	0.000000	-0.119715	0.240211	0.000000	0.002468	0.206855	-0.190711
44.140000	1.327554	311.005066	-34.982926	0.725893	307.939007	33.652132	2.053443	618.944073	-1.330796	0.239125	0.000000	0.123326	0.240189	0.000000	-0.119630	0.239654	0.000000	0.002449	0.220190	-0.216244
44.150000	1.404521	310.951093	-35.058871	0.892361	308.231836	33.587694	2.296880	619.182938	-1.471179	0.238608	0.000000	0.123261	0.239581	0.000000	-0.119515	0.239092	0.000000	0.002405	0.231531	-0.236634
44.160000	1.508894	310.865745	-35.139339	1.037742	308.686009	33.518408	2.546636	619.551768	-1.620932	0.238072	0.000000	0.123190	0.239054	0.000000	-0.119390	0.238561	0.000000	0.002327	0.239750	-0.251164
44.170000	1.637748	310.773738	-35.214773	1.171793	309.318730	33.465482	2.809543	620.092484	-1.749292	0.237562	0.000000	0.123126	0.238629	0.000000	-0.119275	0.238093	0.000000	0.002210	0.245010	-0.260187
44.180000	1.785098	310.690389	-35.274596	1.295787	310.113106	33.449422	3.080888	620.803509	-1.825173	0.237113	0.000000	0.123076	0.238313	0.000000	-0.119187	0.237712	0.000000	0.002057	0.248529	-0.264404
44.190000	1.944046	310.617860	-35.308764	1.402211	311.025976	33.481514	3.346260	621.643846	-1.827249	0.236749	0.000000	0.123047	0.238099	0.000000	-0.119136	0.237424	0.000000	0.001876	0.251956	-0.264258
44.200000	2.107164	310.548366	-35.310171	1.481302	312.000992	33.558332	3.588469	622.549363	-1.751838	0.236471	0.000000	0.123034	0.237972	0.000000	-0.119119	0.237223	0.000000	0.001674	0.256599	-0.259901
44.210000	2.264980	310.470806	-35.277276	1.529818	312.983221	33.662703	3.794799	623.454030	-1.614573	0.236274	0.000000	0.123028	0.237917	0.000000	-0.119129	0.237099	0.000000	0.001461	0.262809	-0.251755
44.220000	2.404049	310.375214	-35.215733	1.555593	313.930878	33.770787	3.959642	624.306096	-1.444947	0.236151	0.000000	0.123019	0.237921	0.000000	-0.119155	0.237042	0.000000	0.001242	0.269759	-0.241159
44.230000	2.506637	310.251193	-35.137690	1.574202	314.820263	33.861265	4.080838	625.071464	-1.276425	0.236099	0.000000	0.122999	0.237980	0.000000	-0.119186	0.237047	0.000000	0.001020	0.275724	-0.230431
44.240000	2.553197	310.080984	-35.058118	1.599539	315.642765	33.921748	4.152734	625.723762	-1.136369	0.236120	0.000000	0.122965	0.238095	0.000000	-0.119219	0.237117	0.000000	0.000795	0.278768	-0.222098
44.250000	2.527299	309.832196	-34.989082	1.634310	316.396576	33.949941	4.161607	626.228786	-1.039138	0.236218	0.000000	0.122924	0.238277	0.000000	-0.119253	0.237258	0.000000	0.000564	0.277490	-0.217709
44.260000	2.421303	309.456587	-34.934408	1.666562	317.078156	33.950602	4.087862	626.534756	-0.983802	0.236392	0.000000	0.122887	0.238535	0.000000	-0.119293	0.237476	0.000000	0.000321	0.271567	-0.217015
44.270000	2.240425	308.898459	-34.887705	1.674598	317.677898	33.931254	3.915019	626.576366	-0.956447	0.236642	0.000000	0.122873	0.238878	0.000000	-0.119338	0.237774	0.000000	0.000067	0.261892	-0.218148
44.280000	2.003273	308.110570	-34.835302	1.637456	318.181461	33.899152	3.640725	626.292036	-0.936147	0.236962	0.000000	0.122895	0.239306	0.000000	-0.119383	0.238152	0.000000	-0.000197	0.250319	-0.218708
44.290000	1.738092	307.070491	-34.762993	1.544757	318.575108	33.860189	3.282846	625.645600	-0.902802	0.237349	0.000000	0.122965	0.239805	0.000000	-0.119423	0.238599	0.000000	-0.000462	0.239095	-0.217062
44.300000	1.475625	305.789383	-34.663109	1.400167	318.852077	33.819100	2.875789	624.641461	-0.844010	0.237792	0.000000	0.123082	0.240353	0.000000	-0.119448	0.239100	0.000000	-0.000723	0.230141	-0.213004
44.310000	1.241072	304.309332	-34.538048	1.216884	319.017956	33.780115	2.457954	623.327291	-0.757935	0.238274	0.000000	0.123235	0.240920	0.000000	-0.119456	0.239630	0.000000	-0.000976	0.224405	-0.207333
44.320000	1.048359	302.691913	-34.398457	1.008887	319.094573	33.747585	2.057244	621.786490	-0.650876	0.238769	0.000000	0.123400	0.241474	0.000000	-0.119450	0.240160	0.000000	-0.001229	0.221567	-0.200725
44.330000	0.899105	301.004869	-34.257551	0.784650	319.122389	33.726244	1.683754	620.127264	-0.531310	0.239246	0.000000	0.123546	0.241994	0.000000	-0.119440	0.240663	0.000000	-0.001497	0.220276	-0.192752
44.340000	0.786419	299.313009	-34.125296	0.548170	319.160255	33.720657	1.334586	618.473270	-0.404642	0.239676	0.000000	0.123650	0.242470	0.000000	-0.119441	0.241120	0.000000	-0.001796	0.218887	-0.181868
44.350000	0.700936	297.674888	-34.005800	0.306422	319.280358	33.733493	1.007354	616.955249	-0.272309	0.240036	0.000000	0.123699	0.242907	0.000000	-0.119461	0.241523	0.000000	-0.002139	0.216389	-0.166489
44.360000	0.635421	296.142619	-33.898560	0.076696	319.557194	33.763149	0.712112	615.699815	-0.135410	0.240321	0.000000	0.123703	0.243320	0.000000	-0.119503	0.241878	0.000000	-0.002527	0.213046	-0.146505
44.370000	0.585575	294.760974	-33.801418	-0.113815	320.052700	33.802186	0.471755	614.813678	0.000770	0.240538	0.000000	0.123681	0.243729	0.000000	-0.119560	0.242199	0.000000	-0.002946	0.210349	-0.124120
44.380000	0.547804	293.563713	-33.712210	-0.238826	320.802597	33.838345	0.308973	614.366317	0.126137	0.240709	0.000000	0.123659	0.244145	0.000000	-0.119618	0.242503	0.000000	-0.003376	0.210232	-0.103256
44.390000	0.516929	292.567683	-33.627718	-0.288812	321.809064	33.858937	0.228113	614.376760	0.231221	0.240862	0.000000	0.123654	0.244574	0.000000	-0.119661	0.242806	0.000000	-0.003797	0.213956	-0.087680
44.400000	0.486448	291.766998	-33.541254	-0.281503	323.041785	33.857442	0.204944	614.808801	0.316189	0.241018	0.000000	0.123671	0.245015	0.000000	-0.119680	0.243117	0.000000	-0.004196	0.221312	-0.078938
44.410000	0.451269	291.129880	-33.441760	-0.258721	324.445750	33.839120	0.192549	615.575650	0.397360	0.241191	0.000000	0.123701	0.245460	0.000000	-0.119675	0.243440	0.000000	-0.004574	0.230671	-0.075372
44.420000	0.410397	290.600126	-33.316473	-0.269458	325.952399	33.821754	0.140939	616.552544	0.505281	0.241381	0.000000	0.123730	0.245903	0.000000	-0.119653	0.243769	0.000000	-0.004939	0.239881	-0.072857
44.430000	0.367073	290.104096	-33.156570	-0.347749	327.490973	33.829456	0.019324	617.595085	0.672887	0.241574	0.000000	0.123748	0.246336	0.000000	-0.119627	0.244097	0.000000	-0.005307	0.247486	-0.066852
44.440000	0.326094	289.563230	-32.962731	-0.497079	328.998017	33.881298	-0.170986	618.561259	0.918568	0.241759	0.000000	0.123750	0.246751	0.000000	-0.119608	0.244411	0.000000	-0.005688	0.253538	-0.054623
44.450000	0.290408	288.910832	-32.747146	-0.689111	330.423843	33.980231	-0.398705	619.334685	1.233087	0.241925	0.000000	0.123738	0.247139	0.000000	-0.119601	0.244703	0.000000	-0.006090	0.259485	-0.036530
44.460000	0.259483	288.109507	-32.530381	-0.876391	331.735265	34.108497	-0.616912	619.844781	1.578117	0.242069	0.000000	0.123716	0.247490	0.000000	-0.119605	0.244967	0.000000	-0.006510	0.267234	-0.015866
44.470000	0.230246	287.162758	-32.334485	-1.011777	332.914396	34.232631	-0.781537	620.077162	1.898147	0.242198	0.000000	0.123688	0.247801	0.000000	-0.119612	0.245203	0.000000	-0.006940	0.277895	0.002535
44.480000	0.199278	286.113709	-32.175639	-1.065343	333.954404	34.316072	-0.866069	620.068120	2.140435	0.242318	0.000000	0.123658	0.248071	0.000000	-0.119616	0.245413	0.000000	-0.007366	0.290945	0.014201
44.490000	0.164290	285.028572	-32.059611	-1.032729	334.854723	34.333483	-0.868442	619.883300	2.273874	0.242431	0.000000	0.123622	0.248306	0.000000	-0.119612	0.245603	0.000000	-0.007771	0.304239	0.016650
44.500000	0.123952	283.971193	-31.981468	-0.934179	335.619033	34.280329	-0.810229	619.590226	2.298863	0.242535	0.000000	0.123581	0.248513	0.000000	-0.119601	0.245773	0.000000	-0.008146	0.314852	0.010193
44.510000	0.076861	282.981778	-31.928870	-0.807196	336.257658	34.174011	-0.730335	619.239432	2.245143	0.242628	0.000000	0.123533	0.248702	0.000000	-0.119587	0.245927	0.000000	-0.008486	0.320320	-0.002261
44.520000	0.021196	282.071783	-31.887089	-0.696290	336.792213	34.046886	-0.675093	618.863991	2.159799	0.242712	0.000000	0.123483	0.248880	0.000000	-0.119576	0.246069	0.000000	-0.008793	0.319669	-0.016224
44.530000	-0.044128	281.237465	-31.843853	-0.641933	337.257409	33.934687	-0.686058	618.494869	2.090836	0.242797	0.000000	0.123439	0.249049	0.000000	-0.119573	0.246207	0.000000	-0.009074	0.313784	-0.027076
44.540000	-0.117412	280.482520	-31.792750	-0.670039	337.696099	33.864865	-0.787449	618.178616	2.072116	0.242901	0.000000	0.123413	0.249209	0.000000	-0.119580	0.246347	0.000000	-0.009331	0.305016	-0.031490
44.550000	-0.192858	279.833727	-31.734480	-0.784038	338.148463	33.848552	-0.976893	617.982187	2.114073	0.243039	0.000000	0.123410	0.249358	0.000000	-0.119597	0.246496	0.000000	-0.009562	0.296213	-0.028406
44.560000	-0.261459	279.337143	-31.675728	-0.962645	338.640653	33.878329	-1.224102	617.977791	2.202602	0.243217	0.000000	0.123436	0.249493	0.000000	-0.119619	0.246656	0.000000	-0.009757	0.289619	-0.019252
44.570000	-0.314469	279.034409	-31.625882	-1.165804	339.178428	33.932216	-1.480270	618.212825	2.306334	0.243431	0.000000	0.123484	0.249615	0.000000	-0.119642	0.246824	0.000000	-0.009908	0.286033	-0.007310
44.580000	-0.348215	278.931769	-31.592523	-1.348219	339.747371	33.982363	-1.696434	618.679120	2.389840	0.243666	0.000000	0.123545	0.249730	0.000000	-0.119662	0.246997	0.000000	-0.010014	0.284556	0.003586
44.590000	-0.367762	278.980485	-31.577329	-1.475879	340.316869	34.005181	-1.843642	619.297328	2.427851	0.243905	0.000000	0.123605	0.249848	0.000000	-0.119676	0.247172	0.000000	-0.010084	0.283052	0.010575
44.600000	-0.386778	279.082166	-31.574247	-1.538448	340.844171	33.989012	-1.925228	619.926310	2.414763	0.244130	0.000000	0.123654	0.249977	0.000000	-0.119680	0.247347	0.000000	-0.010135	0.279175	0.012831
44.610000	-0.422513	279.118915	-31.571083	-1.551437	341.278027	33.936650	-1.973951	620.396918	2.365564	0.244333	0.000000	0.123686	0.250125	0.000000	-0.119673	0.247521	0.000000	-0.010184	0.271596	0.011634
44.620000	-0.487535	278.994492	-31.554194	-1.546502	341.565285	33.862501	-2.034038	620.559762	2.308305	0.244508	0.000000	0.123700	0.250289	0.000000	-0.119655	0.247691	0.000000	-0.010245	0.260859	0.009350
